activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2022-11-24T22:59:41Z,run,2022-11-24 23:50:51+00:00,-8.05099735,-34.94771638,161.0,88.0,3050.0
2022-11-24T22:59:41Z,run,2022-11-24 23:50:52+00:00,-8.05102302,-34.9477197,161.0,88.0,3051.0
2022-11-24T22:59:41Z,run,2022-11-24 23:50:53+00:00,-8.05104902,-34.9477237,161.0,87.0,3052.0
2022-11-24T22:59:41Z,run,2022-11-24 23:50:54+00:00,-8.05107368,-34.94772736,161.0,87.0,3053.0
2022-11-24T22:59:41Z,run,2022-11-24 23:50:55+00:00,-8.05109701,-34.94773135,161.0,87.0,3054.0
2022-11-24T22:59:41Z,run,2022-11-24 23:50:56+00:00,-8.05111668,-34.94773468,160.0,87.0,3055.0
2022-11-24T22:59:41Z,run,2022-11-24 23:50:57+00:00,-8.05113667,-34.94773867,159.0,88.0,3056.0
2022-11-24T22:59:41Z,run,2022-11-24 23:50:58+00:00,-8.05115933,-34.94774166,159.0,88.0,3057.0
2022-11-24T22:59:41Z,run,2022-11-24 23:50:59+00:00,-8.05118266,-34.947744,159.0,87.0,3058.0
2022-11-24T22:59:41Z,run,2022-11-24 23:51:00+00:00,-8.05120766,-34.94774532,159.0,88.0,3059.0
2022-11-24T22:59:41Z,run,2022-11-24 23:51:01+00:00,-8.05123332,-34.94774899,159.0,88.0,3060.0
2022-11-24T22:59:41Z,run,2022-11-24 23:51:02+00:00,-8.05125831,-34.94775264,159.0,89.0,3061.0
2022-11-24T22:59:41Z,run,2022-11-24 23:51:03+00:00,-8.05128198,-34.94775663,159.0,89.0,3062.0
2022-11-24T22:59:41Z,run,2022-11-24 23:51:04+00:00,-8.0513083,-34.9477603,159.0,88.0,3063.0
2022-11-24T22:59:41Z,run,2022-11-24 23:51:05+00:00,-8.05133364,-34.94776462,159.0,88.0,3064.0
2022-11-24T22:59:41Z,run,2022-11-24 23:51:07+00:00,-8.05135797,-34.94776996,161.0,87.0,3066.0
2022-11-24T22:59:41Z,run,2022-11-24 23:51:08+00:00,-8.05138896,-34.94777696,161.0,88.0,3067.0
2022-11-24T22:59:41Z,run,2022-11-24 23:51:09+00:00,-8.05141363,-34.94778628,160.0,88.0,3068.0
2022-11-24T22:59:41Z,run,2022-11-24 23:51:11+00:00,-8.05143628,-34.94779594,160.0,88.0,3070.0
2022-11-24T22:59:41Z,run,2022-11-24 23:51:12+00:00,-8.05146495,-34.94780927,160.0,88.0,3071.0
2022-11-24T22:59:41Z,run,2022-11-24 23:51:13+00:00,-8.05149261,-34.94781927,160.0,88.0,3072.0
2022-11-24T22:59:41Z,run,2022-11-24 23:51:14+00:00,-8.05151993,-34.94782726,160.0,88.0,3073.0
2022-11-24T22:59:41Z,run,2022-11-24 23:51:15+00:00,-8.05154626,-34.94783359,160.0,88.0,3074.0
2022-11-24T22:59:41Z,run,2022-11-24 23:51:16+00:00,-8.05157092,-34.94783825,160.0,88.0,3075.0
2022-11-24T22:59:41Z,run,2022-11-24 23:51:17+00:00,-8.05159592,-34.94784158,160.0,88.0,3076.0
2022-11-24T22:59:41Z,run,2022-11-24 23:51:19+00:00,-8.05162358,-34.94784425,160.0,89.0,3078.0
2022-11-24T22:59:41Z,run,2022-11-24 23:51:20+00:00,-8.05165991,-34.94784724,160.0,88.0,3079.0
2022-11-24T22:59:41Z,run,2022-11-24 23:51:21+00:00,-8.05169124,-34.9478479,160.0,88.0,3080.0
2022-11-24T22:59:41Z,run,2022-11-24 23:51:22+00:00,-8.05171958,-34.94784922,160.0,88.0,3081.0
2022-11-24T22:59:41Z,run,2022-11-24 23:51:23+00:00,-8.05174623,-34.94785155,161.0,87.0,3082.0
2022-11-24T22:59:41Z,run,2022-11-24 23:51:24+00:00,-8.0517729,-34.94785788,161.0,87.0,3083.0
2022-11-24T22:59:41Z,run,2022-11-24 23:51:25+00:00,-8.05179789,-34.94786888,160.0,87.0,3084.0
2022-11-24T22:59:41Z,run,2022-11-24 23:51:26+00:00,-8.05181789,-34.94788454,160.0,87.0,3085.0
2022-11-24T22:59:41Z,run,2022-11-24 23:51:27+00:00,-8.05183355,-34.94790654,160.0,87.0,3086.0
2022-11-24T22:59:41Z,run,2022-11-24 23:51:28+00:00,-8.05184587,-34.9479292,160.0,87.0,3087.0
2022-11-24T22:59:41Z,run,2022-11-24 23:51:29+00:00,-8.05185487,-34.94795286,160.0,87.0,3088.0
2022-11-24T22:59:41Z,run,2022-11-24 23:51:30+00:00,-8.05186353,-34.94797719,160.0,88.0,3089.0
2022-11-24T22:59:41Z,run,2022-11-24 23:51:35+00:00,-8.05186953,-34.94800151,158.0,88.0,3094.0
2022-11-24T22:59:41Z,run,2022-11-24 23:51:36+00:00,-8.05187918,-34.94805118,158.0,87.0,3095.0
2022-11-24T22:59:41Z,run,2022-11-24 23:51:37+00:00,-8.05188584,-34.94809384,160.0,87.0,3096.0
2022-11-24T22:59:41Z,run,2022-11-24 23:51:38+00:00,-8.0518895,-34.94813017,160.0,88.0,3097.0
2022-11-24T22:59:41Z,run,2022-11-24 23:51:39+00:00,-8.05188983,-34.94816116,160.0,88.0,3098.0
2022-11-24T22:59:41Z,run,2022-11-24 23:51:40+00:00,-8.05188617,-34.94819183,160.0,88.0,3099.0
2022-11-24T22:59:41Z,run,2022-11-24 23:51:41+00:00,-8.05188185,-34.94822015,160.0,88.0,3100.0
2022-11-24T22:59:41Z,run,2022-11-24 23:51:42+00:00,-8.05187585,-34.94824547,160.0,88.0,3101.0
2022-11-24T22:59:41Z,run,2022-11-24 23:51:47+00:00,-8.05187052,-34.94827047,160.0,87.0,3106.0
2022-11-24T22:59:41Z,run,2022-11-24 23:51:48+00:00,-8.05185853,-34.94832146,160.0,88.0,3107.0
2022-11-24T22:59:41Z,run,2022-11-24 23:51:49+00:00,-8.0518482,-34.94836313,162.0,88.0,3108.0
2022-11-24T22:59:41Z,run,2022-11-24 23:51:50+00:00,-8.0518402,-34.94839745,162.0,88.0,3109.0
2022-11-24T22:59:41Z,run,2022-11-24 23:51:51+00:00,-8.05183121,-34.94842812,162.0,88.0,3110.0
2022-11-24T22:59:41Z,run,2022-11-24 23:51:52+00:00,-8.05182121,-34.94845779,162.0,88.0,3111.0
2022-11-24T22:59:41Z,run,2022-11-24 23:51:53+00:00,-8.05181189,-34.94848544,163.0,88.0,3112.0
2022-11-24T22:59:41Z,run,2022-11-24 23:51:54+00:00,-8.05180422,-34.94851044,163.0,88.0,3113.0
2022-11-24T22:59:41Z,run,2022-11-24 23:51:55+00:00,-8.05179722,-34.94853578,163.0,88.0,3114.0
2022-11-24T22:59:41Z,run,2022-11-24 23:51:56+00:00,-8.05179057,-34.94855877,163.0,88.0,3115.0
2022-11-24T22:59:41Z,run,2022-11-24 23:51:57+00:00,-8.05178357,-34.9485831,164.0,88.0,3116.0
2022-11-24T22:59:41Z,run,2022-11-24 23:51:58+00:00,-8.05177757,-34.94860609,164.0,88.0,3117.0
2022-11-24T22:59:41Z,run,2022-11-24 23:52:00+00:00,-8.05177057,-34.94862842,166.0,88.0,3119.0
2022-11-24T22:59:41Z,run,2022-11-24 23:52:01+00:00,-8.05176191,-34.94865776,167.0,88.0,3120.0
2022-11-24T22:59:41Z,run,2022-11-24 23:52:02+00:00,-8.05175392,-34.94868408,167.0,88.0,3121.0
2022-11-24T22:59:41Z,run,2022-11-24 23:52:03+00:00,-8.05174625,-34.9487094,165.0,88.0,3122.0
2022-11-24T22:59:41Z,run,2022-11-24 23:52:04+00:00,-8.05174225,-34.94873474,165.0,88.0,3123.0
2022-11-24T22:59:41Z,run,2022-11-24 23:52:05+00:00,-8.05173793,-34.94875806,162.0,89.0,3124.0
2022-11-24T22:59:41Z,run,2022-11-24 23:52:06+00:00,-8.0517346,-34.94878039,162.0,88.0,3125.0
2022-11-24T22:59:41Z,run,2022-11-24 23:52:07+00:00,-8.05173161,-34.94880206,162.0,87.0,3126.0
2022-11-24T22:59:41Z,run,2022-11-24 23:52:08+00:00,-8.05172795,-34.94882373,162.0,88.0,3127.0
2022-11-24T22:59:41Z,run,2022-11-24 23:52:09+00:00,-8.05172528,-34.94884572,162.0,88.0,3128.0
2022-11-24T22:59:41Z,run,2022-11-24 23:52:10+00:00,-8.05172162,-34.94886838,161.0,88.0,3129.0
2022-11-24T22:59:41Z,run,2022-11-24 23:52:12+00:00,-8.05171596,-34.94889104,161.0,89.0,3131.0
2022-11-24T22:59:41Z,run,2022-11-24 23:52:13+00:00,-8.05170397,-34.94892136,160.0,89.0,3132.0
2022-11-24T22:59:41Z,run,2022-11-24 23:52:14+00:00,-8.05169197,-34.9489497,159.0,88.0,3133.0
2022-11-24T22:59:41Z,run,2022-11-24 23:52:15+00:00,-8.05168131,-34.94897636,159.0,88.0,3134.0
2022-11-24T22:59:41Z,run,2022-11-24 23:52:16+00:00,-8.05167232,-34.94900269,161.0,88.0,3135.0
2022-11-24T22:59:41Z,run,2022-11-24 23:52:17+00:00,-8.05166532,-34.94902735,161.0,88.0,3136.0
2022-11-24T22:59:41Z,run,2022-11-24 23:52:18+00:00,-8.05166066,-34.94905202,161.0,88.0,3137.0
2022-11-24T22:59:41Z,run,2022-11-24 23:52:19+00:00,-8.05165732,-34.94907734,160.0,88.0,3138.0
2022-11-24T22:59:41Z,run,2022-11-24 23:52:20+00:00,-8.05165467,-34.94910201,160.0,88.0,3139.0
2022-11-24T22:59:41Z,run,2022-11-24 23:52:21+00:00,-8.05165234,-34.949127,160.0,88.0,3140.0
2022-11-24T22:59:41Z,run,2022-11-24 23:52:22+00:00,-8.05165135,-34.949154,159.0,88.0,3141.0
2022-11-24T22:59:41Z,run,2022-11-24 23:52:24+00:00,-8.0516507,-34.94917999,159.0,88.0,3143.0
2022-11-24T22:59:41Z,run,2022-11-24 23:52:25+00:00,-8.05165235,-34.94921466,159.0,88.0,3144.0
2022-11-24T22:59:41Z,run,2022-11-24 23:52:26+00:00,-8.05165302,-34.94924631,159.0,88.0,3145.0
2022-11-24T22:59:41Z,run,2022-11-24 23:52:27+00:00,-8.05165335,-34.9492753,161.0,87.0,3146.0
2022-11-24T22:59:41Z,run,2022-11-24 23:52:28+00:00,-8.05165368,-34.9493033,162.0,87.0,3147.0
2022-11-24T22:59:41Z,run,2022-11-24 23:52:29+00:00,-8.05165433,-34.94933164,162.0,87.0,3148.0
2022-11-24T22:59:41Z,run,2022-11-24 23:52:30+00:00,-8.05165433,-34.94936029,162.0,86.0,3149.0
2022-11-24T22:59:41Z,run,2022-11-24 23:52:31+00:00,-8.05165001,-34.94938563,163.0,87.0,3150.0
2022-11-24T22:59:41Z,run,2022-11-24 23:52:32+00:00,-8.05164534,-34.94940929,163.0,87.0,3151.0
2022-11-24T22:59:41Z,run,2022-11-24 23:52:33+00:00,-8.05164002,-34.94943228,163.0,87.0,3152.0
2022-11-24T22:59:41Z,run,2022-11-24 23:52:34+00:00,-8.05163535,-34.94945494,164.0,87.0,3153.0
2022-11-24T22:59:41Z,run,2022-11-24 23:52:35+00:00,-8.05163236,-34.94947727,164.0,87.0,3154.0
2022-11-24T22:59:41Z,run,2022-11-24 23:52:36+00:00,-8.05162971,-34.94950093,164.0,87.0,3155.0
2022-11-24T22:59:41Z,run,2022-11-24 23:52:37+00:00,-8.05162738,-34.9495256,164.0,87.0,3156.0
2022-11-24T22:59:41Z,run,2022-11-24 23:52:38+00:00,-8.05162638,-34.94955092,163.0,87.0,3157.0
2022-11-24T22:59:41Z,run,2022-11-24 23:52:39+00:00,-8.05162438,-34.94957492,164.0,87.0,3158.0
2022-11-24T22:59:41Z,run,2022-11-24 23:52:40+00:00,-8.05162239,-34.94959924,165.0,87.0,3159.0
2022-11-24T22:59:41Z,run,2022-11-24 23:52:41+00:00,-8.05161839,-34.94962358,165.0,87.0,3160.0
2022-11-24T22:59:41Z,run,2022-11-24 23:52:42+00:00,-8.05161506,-34.94964657,168.0,87.0,3161.0
2022-11-24T22:59:41Z,run,2022-11-24 23:52:43+00:00,-8.05161239,-34.9496689,168.0,86.0,3162.0
2022-11-24T22:59:41Z,run,2022-11-24 23:52:44+00:00,-8.05161074,-34.94969256,168.0,86.0,3163.0
2022-11-24T22:59:41Z,run,2022-11-24 23:52:45+00:00,-8.05161041,-34.94971722,168.0,86.0,3164.0
2022-11-24T22:59:41Z,run,2022-11-24 23:52:46+00:00,-8.05160875,-34.94974189,168.0,86.0,3165.0
2022-11-24T22:59:41Z,run,2022-11-24 23:52:47+00:00,-8.05160907,-34.94976689,168.0,86.0,3166.0
2022-11-24T22:59:41Z,run,2022-11-24 23:52:48+00:00,-8.05160841,-34.94979121,169.0,86.0,3167.0
2022-11-24T22:59:41Z,run,2022-11-24 23:52:49+00:00,-8.05160874,-34.94981421,169.0,86.0,3168.0
2022-11-24T22:59:41Z,run,2022-11-24 23:52:50+00:00,-8.05160906,-34.94983554,169.0,86.0,3169.0
2022-11-24T22:59:41Z,run,2022-11-24 23:52:51+00:00,-8.0516074,-34.94985519,169.0,86.0,3170.0
2022-11-24T22:59:41Z,run,2022-11-24 23:52:52+00:00,-8.0516054,-34.94987319,168.0,86.0,3171.0
2022-11-24T22:59:41Z,run,2022-11-24 23:52:53+00:00,-8.05160175,-34.94988986,168.0,86.0,3172.0
2022-11-24T22:59:41Z,run,2022-11-24 23:52:54+00:00,-8.05159809,-34.94990652,167.0,86.0,3173.0
2022-11-24T22:59:41Z,run,2022-11-24 23:52:55+00:00,-8.05159643,-34.94992485,166.0,86.0,3174.0
2022-11-24T22:59:41Z,run,2022-11-24 23:52:56+00:00,-8.0515961,-34.94994551,166.0,86.0,3175.0
2022-11-24T22:59:41Z,run,2022-11-24 23:52:57+00:00,-8.05159709,-34.94996816,166.0,86.0,3176.0
2022-11-24T22:59:41Z,run,2022-11-24 23:52:58+00:00,-8.05159776,-34.9499915,167.0,87.0,3177.0
2022-11-24T22:59:41Z,run,2022-11-24 23:52:59+00:00,-8.05159841,-34.95001549,167.0,87.0,3178.0
2022-11-24T22:59:41Z,run,2022-11-24 23:53:00+00:00,-8.05159875,-34.95003782,167.0,87.0,3179.0
2022-11-24T22:59:41Z,run,2022-11-24 23:53:01+00:00,-8.0516004,-34.95006314,167.0,87.0,3180.0
2022-11-24T22:59:41Z,run,2022-11-24 23:53:02+00:00,-8.0516024,-34.95008848,167.0,87.0,3181.0
2022-11-24T22:59:41Z,run,2022-11-24 23:53:03+00:00,-8.05160273,-34.95011514,167.0,87.0,3182.0
2022-11-24T22:59:41Z,run,2022-11-24 23:53:04+00:00,-8.05160273,-34.95014213,167.0,87.0,3183.0
2022-11-24T22:59:41Z,run,2022-11-24 23:53:05+00:00,-8.05160107,-34.95016812,167.0,87.0,3184.0
2022-11-24T22:59:41Z,run,2022-11-24 23:53:06+00:00,-8.05159875,-34.95019312,168.0,87.0,3185.0
2022-11-24T22:59:41Z,run,2022-11-24 23:53:08+00:00,-8.05159608,-34.95021646,168.0,87.0,3187.0
2022-11-24T22:59:41Z,run,2022-11-24 23:53:09+00:00,-8.05159408,-34.95025011,168.0,87.0,3188.0
2022-11-24T22:59:41Z,run,2022-11-24 23:53:10+00:00,-8.05159242,-34.9502831,169.0,87.0,3189.0
2022-11-24T22:59:41Z,run,2022-11-24 23:53:11+00:00,-8.05159341,-34.95031344,169.0,87.0,3190.0
2022-11-24T22:59:41Z,run,2022-11-24 23:53:12+00:00,-8.05159309,-34.95034344,167.0,87.0,3191.0
2022-11-24T22:59:41Z,run,2022-11-24 23:53:13+00:00,-8.05159242,-34.95037043,166.0,87.0,3192.0
2022-11-24T22:59:41Z,run,2022-11-24 23:53:14+00:00,-8.05159242,-34.95039476,166.0,87.0,3193.0
2022-11-24T22:59:41Z,run,2022-11-24 23:53:15+00:00,-8.05159541,-34.95041842,165.0,87.0,3194.0
2022-11-24T22:59:41Z,run,2022-11-24 23:53:16+00:00,-8.05159774,-34.95044275,165.0,87.0,3195.0
2022-11-24T22:59:41Z,run,2022-11-24 23:53:17+00:00,-8.05159874,-34.95046475,164.0,87.0,3196.0
2022-11-24T22:59:41Z,run,2022-11-24 23:53:18+00:00,-8.05159674,-34.95048408,164.0,87.0,3197.0
2022-11-24T22:59:41Z,run,2022-11-24 23:53:19+00:00,-8.05159441,-34.95050441,164.0,87.0,3198.0
2022-11-24T22:59:41Z,run,2022-11-24 23:53:21+00:00,-8.05159041,-34.95052574,164.0,87.0,3200.0
2022-11-24T22:59:41Z,run,2022-11-24 23:53:22+00:00,-8.05158309,-34.9505504,164.0,88.0,3201.0
2022-11-24T22:59:41Z,run,2022-11-24 23:53:23+00:00,-8.05157642,-34.95057506,163.0,87.0,3202.0
2022-11-24T22:59:41Z,run,2022-11-24 23:53:24+00:00,-8.05157109,-34.9506004,163.0,87.0,3203.0
2022-11-24T22:59:41Z,run,2022-11-24 23:53:25+00:00,-8.05156577,-34.95062473,163.0,88.0,3204.0
2022-11-24T22:59:41Z,run,2022-11-24 23:53:26+00:00,-8.05156078,-34.95064805,163.0,88.0,3205.0
2022-11-24T22:59:41Z,run,2022-11-24 23:53:27+00:00,-8.05155644,-34.95067138,163.0,88.0,3206.0
2022-11-24T22:59:41Z,run,2022-11-24 23:53:28+00:00,-8.05155311,-34.95069371,163.0,87.0,3207.0
2022-11-24T22:59:41Z,run,2022-11-24 23:53:29+00:00,-8.05154978,-34.95071637,162.0,87.0,3208.0
2022-11-24T22:59:41Z,run,2022-11-24 23:53:30+00:00,-8.05154445,-34.95073803,162.0,87.0,3209.0
2022-11-24T22:59:41Z,run,2022-11-24 23:53:31+00:00,-8.05154012,-34.95076037,161.0,87.0,3210.0
2022-11-24T22:59:41Z,run,2022-11-24 23:53:32+00:00,-8.05153546,-34.95078336,161.0,87.0,3211.0
2022-11-24T22:59:41Z,run,2022-11-24 23:53:33+00:00,-8.0515308,-34.95080536,161.0,87.0,3212.0
2022-11-24T22:59:41Z,run,2022-11-24 23:53:34+00:00,-8.05152813,-34.95082635,161.0,87.0,3213.0
2022-11-24T22:59:41Z,run,2022-11-24 23:53:35+00:00,-8.05152681,-34.95084801,161.0,86.0,3214.0
2022-11-24T22:59:41Z,run,2022-11-24 23:53:36+00:00,-8.05152615,-34.95087067,161.0,86.0,3215.0
2022-11-24T22:59:41Z,run,2022-11-24 23:53:37+00:00,-8.05152714,-34.95089534,160.0,86.0,3216.0
2022-11-24T22:59:41Z,run,2022-11-24 23:53:38+00:00,-8.05153013,-34.95092066,160.0,86.0,3217.0
2022-11-24T22:59:41Z,run,2022-11-24 23:53:39+00:00,-8.05153746,-34.95094198,160.0,87.0,3218.0
2022-11-24T22:59:41Z,run,2022-11-24 23:53:40+00:00,-8.05154845,-34.95095898,159.0,87.0,3219.0
2022-11-24T22:59:41Z,run,2022-11-24 23:53:41+00:00,-8.05156278,-34.95097231,159.0,87.0,3220.0
2022-11-24T22:59:41Z,run,2022-11-24 23:53:42+00:00,-8.05158078,-34.95098264,159.0,87.0,3221.0
2022-11-24T22:59:41Z,run,2022-11-24 23:53:43+00:00,-8.05160011,-34.95099196,159.0,87.0,3222.0
2022-11-24T22:59:41Z,run,2022-11-24 23:53:44+00:00,-8.0516201,-34.95099795,160.0,87.0,3223.0
2022-11-24T22:59:41Z,run,2022-11-24 23:53:45+00:00,-8.05163943,-34.95100128,160.0,87.0,3224.0
2022-11-24T22:59:41Z,run,2022-11-24 23:53:46+00:00,-8.05166176,-34.95100228,160.0,87.0,3225.0
2022-11-24T22:59:41Z,run,2022-11-24 23:53:47+00:00,-8.05168442,-34.95100394,161.0,87.0,3226.0
2022-11-24T22:59:41Z,run,2022-11-24 23:53:48+00:00,-8.05170675,-34.9510066,161.0,87.0,3227.0
2022-11-24T22:59:41Z,run,2022-11-24 23:53:49+00:00,-8.05173007,-34.9510086,162.0,87.0,3228.0
2022-11-24T22:59:41Z,run,2022-11-24 23:53:50+00:00,-8.05175207,-34.95100761,163.0,87.0,3229.0
2022-11-24T22:59:41Z,run,2022-11-24 23:53:51+00:00,-8.05177406,-34.95100695,162.0,87.0,3230.0
2022-11-24T22:59:41Z,run,2022-11-24 23:53:58+00:00,-8.05184438,-34.95100761,160.0,88.0,3237.0
2022-11-24T22:59:41Z,run,2022-11-24 23:54:00+00:00,-8.05198271,-34.95092761,160.0,88.0,3239.0
2022-11-24T22:59:41Z,run,2022-11-24 23:54:01+00:00,-8.05198304,-34.95092095,160.0,88.0,3240.0
2022-11-24T22:59:41Z,run,2022-11-24 23:54:02+00:00,-8.05198271,-34.95091062,160.0,88.0,3241.0
2022-11-24T22:59:41Z,run,2022-11-24 23:54:03+00:00,-8.05198337,-34.9508973,160.0,88.0,3242.0
2022-11-24T22:59:41Z,run,2022-11-24 23:54:04+00:00,-8.05198636,-34.95088096,161.0,88.0,3243.0
2022-11-24T22:59:41Z,run,2022-11-24 23:54:05+00:00,-8.05199002,-34.95086296,162.0,88.0,3244.0
2022-11-24T22:59:41Z,run,2022-11-24 23:54:06+00:00,-8.05199301,-34.95084431,162.0,88.0,3245.0
2022-11-24T22:59:41Z,run,2022-11-24 23:54:07+00:00,-8.05199169,-34.95082732,162.0,87.0,3246.0
2022-11-24T22:59:41Z,run,2022-11-24 23:54:08+00:00,-8.0519877,-34.95080932,162.0,87.0,3247.0
2022-11-24T22:59:41Z,run,2022-11-24 23:54:09+00:00,-8.05198336,-34.95079133,162.0,88.0,3248.0
2022-11-24T22:59:41Z,run,2022-11-24 23:54:10+00:00,-8.05197704,-34.95077134,163.0,88.0,3249.0
2022-11-24T22:59:41Z,run,2022-11-24 23:54:11+00:00,-8.05197404,-34.95074767,163.0,88.0,3250.0
2022-11-24T22:59:41Z,run,2022-11-24 23:54:12+00:00,-8.05197471,-34.95071868,163.0,88.0,3251.0
2022-11-24T22:59:41Z,run,2022-11-24 23:54:13+00:00,-8.05197671,-34.95068936,164.0,87.0,3252.0
2022-11-24T22:59:41Z,run,2022-11-24 23:54:14+00:00,-8.05197871,-34.95066036,164.0,88.0,3253.0
2022-11-24T22:59:41Z,run,2022-11-24 23:54:15+00:00,-8.05198136,-34.95063202,165.0,88.0,3254.0
2022-11-24T22:59:41Z,run,2022-11-24 23:54:16+00:00,-8.05198502,-34.95060537,165.0,88.0,3255.0
2022-11-24T22:59:41Z,run,2022-11-24 23:54:17+00:00,-8.05198968,-34.95057938,165.0,88.0,3256.0
2022-11-24T22:59:41Z,run,2022-11-24 23:54:18+00:00,-8.05199233,-34.95055538,165.0,88.0,3257.0
2022-11-24T22:59:41Z,run,2022-11-24 23:54:19+00:00,-8.05199168,-34.95053205,165.0,88.0,3258.0
2022-11-24T22:59:41Z,run,2022-11-24 23:54:20+00:00,-8.05198835,-34.95051039,165.0,88.0,3259.0
2022-11-24T22:59:41Z,run,2022-11-24 23:54:21+00:00,-8.05198469,-34.95048872,165.0,88.0,3260.0
2022-11-24T22:59:41Z,run,2022-11-24 23:54:22+00:00,-8.0519807,-34.95046806,164.0,88.0,3261.0
2022-11-24T22:59:41Z,run,2022-11-24 23:54:23+00:00,-8.05197704,-34.95044707,164.0,88.0,3262.0
2022-11-24T22:59:41Z,run,2022-11-24 23:54:24+00:00,-8.05197371,-34.95042774,165.0,88.0,3263.0
2022-11-24T22:59:41Z,run,2022-11-24 23:54:25+00:00,-8.05197138,-34.95040807,165.0,88.0,3264.0
2022-11-24T22:59:41Z,run,2022-11-24 23:54:26+00:00,-8.05196938,-34.95038808,167.0,87.0,3265.0
2022-11-24T22:59:41Z,run,2022-11-24 23:54:27+00:00,-8.05196838,-34.95036775,167.0,87.0,3266.0
2022-11-24T22:59:41Z,run,2022-11-24 23:54:28+00:00,-8.05196573,-34.95034576,167.0,88.0,3267.0
2022-11-24T22:59:41Z,run,2022-11-24 23:54:29+00:00,-8.0519644,-34.95032276,168.0,87.0,3268.0
2022-11-24T22:59:41Z,run,2022-11-24 23:54:30+00:00,-8.05196308,-34.95029944,168.0,88.0,3269.0
2022-11-24T22:59:41Z,run,2022-11-24 23:54:31+00:00,-8.05196308,-34.9502741,168.0,88.0,3270.0
2022-11-24T22:59:41Z,run,2022-11-24 23:54:32+00:00,-8.0519634,-34.95024845,167.0,88.0,3271.0
2022-11-24T22:59:41Z,run,2022-11-24 23:54:34+00:00,-8.05196474,-34.95022311,167.0,88.0,3273.0
2022-11-24T22:59:41Z,run,2022-11-24 23:54:35+00:00,-8.05196674,-34.95018912,166.0,87.0,3274.0
2022-11-24T22:59:41Z,run,2022-11-24 23:54:36+00:00,-8.05196874,-34.95015912,166.0,87.0,3275.0
2022-11-24T22:59:41Z,run,2022-11-24 23:54:39+00:00,-8.05197106,-34.95013013,168.0,88.0,3278.0
2022-11-24T22:59:41Z,run,2022-11-24 23:54:41+00:00,-8.05197439,-34.95008547,168.0,86.0,3280.0
2022-11-24T22:59:41Z,run,2022-11-24 23:54:42+00:00,-8.05197639,-34.95004313,168.0,87.0,3281.0
2022-11-24T22:59:41Z,run,2022-11-24 23:54:43+00:00,-8.05197805,-34.9500048,168.0,87.0,3282.0
2022-11-24T22:59:41Z,run,2022-11-24 23:54:44+00:00,-8.05198005,-34.94997014,168.0,87.0,3283.0
2022-11-24T22:59:41Z,run,2022-11-24 23:54:45+00:00,-8.05198471,-34.94993981,168.0,88.0,3284.0
2022-11-24T22:59:41Z,run,2022-11-24 23:54:46+00:00,-8.05199004,-34.94991349,168.0,88.0,3285.0
2022-11-24T22:59:41Z,run,2022-11-24 23:54:47+00:00,-8.05199571,-34.94988849,169.0,88.0,3286.0
2022-11-24T22:59:41Z,run,2022-11-24 23:54:48+00:00,-8.05200003,-34.9498675,170.0,89.0,3287.0
2022-11-24T22:59:41Z,run,2022-11-24 23:54:49+00:00,-8.05200203,-34.94984783,170.0,89.0,3288.0
2022-11-24T22:59:41Z,run,2022-11-24 23:54:50+00:00,-8.05200104,-34.9498275,171.0,88.0,3289.0
2022-11-24T22:59:41Z,run,2022-11-24 23:54:51+00:00,-8.05200004,-34.94980516,171.0,88.0,3290.0
2022-11-24T22:59:41Z,run,2022-11-24 23:54:52+00:00,-8.05199972,-34.94978151,170.0,87.0,3291.0
2022-11-24T22:59:41Z,run,2022-11-24 23:54:53+00:00,-8.05199938,-34.94975552,170.0,88.0,3292.0
2022-11-24T22:59:41Z,run,2022-11-24 23:54:54+00:00,-8.05200005,-34.94972885,171.0,88.0,3293.0
2022-11-24T22:59:41Z,run,2022-11-24 23:54:55+00:00,-8.05200205,-34.94970119,171.0,88.0,3294.0
2022-11-24T22:59:41Z,run,2022-11-24 23:54:56+00:00,-8.05200371,-34.94967486,171.0,88.0,3295.0
2022-11-24T22:59:41Z,run,2022-11-24 23:54:56+00:00,-8.05200604,-34.94964954,172.0,88.0,3295.0
2022-11-24T22:59:41Z,run,2022-11-24 23:54:57+00:00,-8.05200804,-34.94962487,173.0,88.0,3296.0
2022-11-24T22:59:41Z,run,2022-11-24 23:54:58+00:00,-8.0520097,-34.94960088,174.0,88.0,3297.0
2022-11-24T22:59:41Z,run,2022-11-24 23:54:59+00:00,-8.05201102,-34.94957789,174.0,88.0,3298.0
2022-11-24T22:59:41Z,run,2022-11-24 23:55:00+00:00,-8.05201035,-34.94955257,174.0,88.0,3299.0
2022-11-24T22:59:41Z,run,2022-11-24 23:55:01+00:00,-8.05200936,-34.94952823,174.0,88.0,3300.0
2022-11-24T22:59:41Z,run,2022-11-24 23:55:02+00:00,-8.05200936,-34.94950224,173.0,87.0,3301.0
2022-11-24T22:59:41Z,run,2022-11-24 23:55:07+00:00,-8.05201002,-34.94947724,172.0,88.0,3306.0
2022-11-24T22:59:41Z,run,2022-11-24 23:55:09+00:00,-8.05199603,-34.94929291,172.0,88.0,3308.0
