activity_id,sport_type,timestamp,latitude,longitude,cadence,speed,heart_rate,duration_seconds
2025-09-23T21:41:10Z,Run,2025-09-23 22:05:42+00:00,-8.05509114,-34.95339524,89,2.630000114440918,169.0,1461.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:05:43+00:00,-8.05509147,-34.95336958,89,2.630000114440918,171.0,1462.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:05:44+00:00,-8.05509347,-34.95334426,89,2.640000104904175,171.0,1463.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:05:45+00:00,-8.05509781,-34.95331992,88,2.640000104904175,172.0,1464.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:05:46+00:00,-8.05510247,-34.95329826,88,2.6500000953674316,173.0,1465.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:05:47+00:00,-8.05510546,-34.95327827,87,2.6500000953674316,174.0,1466.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:05:48+00:00,-8.05510645,-34.95325994,87,2.6500000953674316,174.0,1467.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:05:49+00:00,-8.05510546,-34.95324295,87,2.6500000953674316,174.0,1468.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:05:50+00:00,-8.05510181,-34.95322695,88,2.6500000953674316,174.0,1469.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:05:51+00:00,-8.05509747,-34.95320963,89,2.6500000953674316,175.0,1470.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:05:52+00:00,-8.05509281,-34.95319063,89,2.640000104904175,175.0,1471.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:05:53+00:00,-8.05508847,-34.95317031,89,2.619999885559082,176.0,1472.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:05:54+00:00,-8.05508348,-34.95314965,89,2.619999885559082,176.0,1473.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:05:55+00:00,-8.05507915,-34.95312932,90,2.5999999046325684,176.0,1474.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:05:56+00:00,-8.05507449,-34.95310933,90,2.309999942779541,176.0,1475.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:05:57+00:00,-8.05506849,-34.95309067,90,2.0799999237060547,175.0,1476.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:05:58+00:00,-8.05506317,-34.953072,90,2.1600000858306885,175.0,1477.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:05:59+00:00,-8.05505818,-34.95305235,90,2.190000057220459,175.0,1478.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:06:00+00:00,-8.05505551,-34.95303202,90,2.190000057220459,175.0,1479.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:06:01+00:00,-8.05505318,-34.95301136,91,2.240000009536743,174.0,1480.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:06:02+00:00,-8.05505052,-34.95299037,91,2.2699999809265137,174.0,1481.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:06:03+00:00,-8.05504819,-34.95296971,91,2.259999990463257,174.0,1482.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:06:04+00:00,-8.0550462,-34.95294804,91,2.299999952316284,174.0,1483.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:06:05+00:00,-8.0550442,-34.95292539,91,2.359999895095825,174.0,1484.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:06:06+00:00,-8.05504387,-34.95290206,91,2.390000104904175,173.0,1485.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:06:07+00:00,-8.05504486,-34.9528784,91,2.390000104904175,173.0,1486.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:06:08+00:00,-8.05504486,-34.95285407,91,2.4100000858306885,172.0,1487.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:06:09+00:00,-8.05504287,-34.95282774,91,2.430000066757202,171.0,1488.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:06:10+00:00,-8.05503788,-34.95280208,91,2.4800000190734863,171.0,1489.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:06:11+00:00,-8.05503254,-34.95277742,91,2.5299999713897705,171.0,1490.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:06:12+00:00,-8.05502955,-34.95275376,91,2.559999942779541,171.0,1491.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:06:13+00:00,-8.05502755,-34.95273043,91,2.559999942779541,171.0,1492.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:06:14+00:00,-8.05502723,-34.95270577,91,2.569999933242798,171.0,1493.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:06:15+00:00,-8.05502889,-34.9526811,91,2.5899999141693115,172.0,1494.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:06:16+00:00,-8.05503021,-34.95265711,90,2.609999895095825,172.0,1495.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:06:17+00:00,-8.05503088,-34.95263511,90,2.609999895095825,172.0,1496.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:06:18+00:00,-8.0550312,-34.95261345,90,2.609999895095825,172.0,1497.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:06:19+00:00,-8.05503021,-34.95259178,90,2.609999895095825,172.0,1498.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:06:20+00:00,-8.05502855,-34.95257211,91,2.5899999141693115,172.0,1499.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:06:21+00:00,-8.05502855,-34.95255312,90,2.559999942779541,172.0,1500.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:06:22+00:00,-8.05502954,-34.95253412,90,2.5299999713897705,172.0,1501.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:06:23+00:00,-8.05503354,-34.95251279,90,2.4800000190734863,173.0,1502.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:06:24+00:00,-8.05504054,-34.95248812,91,2.450000047683716,172.0,1503.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:06:25+00:00,-8.0550502,-34.95245947,91,2.450000047683716,172.0,1504.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:06:26+00:00,-8.05505987,-34.95242913,90,2.450000047683716,171.0,1505.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:06:27+00:00,-8.05506986,-34.95239948,90,2.450000047683716,170.0,1506.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:06:28+00:00,-8.05507852,-34.95237148,91,2.5299999713897705,170.0,1507.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:06:29+00:00,-8.05508718,-34.95234515,91,2.690000057220459,170.0,1508.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:06:30+00:00,-8.05509584,-34.95231782,91,2.799999952316284,172.0,1509.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:06:31+00:00,-8.05510549,-34.95229149,91,2.799999952316284,172.0,1510.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:06:32+00:00,-8.05511683,-34.95226616,90,2.8499999046325684,173.0,1511.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:06:33+00:00,-8.05512882,-34.9522415,90,2.8499999046325684,172.0,1512.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:06:34+00:00,-8.05514048,-34.95221716,89,2.859999895095825,172.0,1513.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:06:35+00:00,-8.05515247,-34.95219417,89,2.859999895095825,172.0,1514.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:06:36+00:00,-8.05516313,-34.95217217,90,2.859999895095825,172.0,1515.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:06:37+00:00,-8.05517146,-34.95215051,90,2.859999895095825,172.0,1516.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:06:38+00:00,-8.05517812,-34.95212985,91,2.859999895095825,172.0,1517.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:06:39+00:00,-8.05518412,-34.95210752,91,2.8499999046325684,172.0,1518.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:06:40+00:00,-8.05518944,-34.95208585,91,2.8499999046325684,173.0,1519.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:06:41+00:00,-8.05519178,-34.95204254,91,2.8299999237060547,175.0,1520.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:06:42+00:00,-8.05518745,-34.95202387,91,2.8299999237060547,175.0,1521.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:06:43+00:00,-8.05518045,-34.9520042,91,2.809999942779541,176.0,1522.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:06:44+00:00,-8.05517279,-34.95198388,91,2.799999952316284,176.0,1523.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:06:45+00:00,-8.05516646,-34.95196389,91,2.7899999618530273,176.0,1524.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:06:46+00:00,-8.05516246,-34.95194323,90,2.7699999809265137,175.0,1525.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:06:47+00:00,-8.0551608,-34.95192157,90,2.7699999809265137,174.0,1526.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:06:48+00:00,-8.05515981,-34.95189957,90,2.7699999809265137,174.0,1527.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:06:49+00:00,-8.05515882,-34.95187691,90,2.75,174.0,1528.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:06:50+00:00,-8.05515748,-34.95185525,90,2.7300000190734863,173.0,1529.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:06:51+00:00,-8.05515683,-34.95183292,90,2.7300000190734863,173.0,1530.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:06:52+00:00,-8.05515683,-34.95181026,90,2.7100000381469727,173.0,1531.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:06:53+00:00,-8.05515715,-34.9517886,90,2.7100000381469727,172.0,1532.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:06:54+00:00,-8.05515915,-34.95176693,90,2.7100000381469727,172.0,1533.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:06:55+00:00,-8.05516047,-34.95174526,90,2.700000047683716,172.0,1534.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:06:56+00:00,-8.05516213,-34.95172194,89,2.690000057220459,172.0,1535.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:06:57+00:00,-8.05516345,-34.95169795,89,2.680000066757202,171.0,1536.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:06:58+00:00,-8.05516445,-34.95167495,90,2.680000066757202,171.0,1537.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:06:59+00:00,-8.05516578,-34.95165229,89,2.6700000762939453,171.0,1538.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:07:00+00:00,-8.05516611,-34.9516273,89,2.6700000762939453,171.0,1539.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:07:01+00:00,-8.05516512,-34.95160164,89,2.6600000858306885,171.0,1540.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:07:02+00:00,-8.05516512,-34.95157465,89,2.6600000858306885,171.0,1541.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:07:03+00:00,-8.05516512,-34.95155098,89,2.6500000953674316,171.0,1542.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:07:04+00:00,-8.0551638,-34.95152566,89,2.6500000953674316,171.0,1543.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:07:05+00:00,-8.05516147,-34.9515,89,2.6500000953674316,172.0,1544.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:07:06+00:00,-8.05515882,-34.95147568,89,2.6500000953674316,172.0,1545.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:07:07+00:00,-8.05515582,-34.95145401,89,2.6500000953674316,173.0,1546.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:07:08+00:00,-8.05515249,-34.95143268,90,2.6500000953674316,173.0,1547.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:07:09+00:00,-8.05514984,-34.95141135,90,2.640000104904175,173.0,1548.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:07:10+00:00,-8.05514818,-34.95139002,91,2.640000104904175,174.0,1549.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:07:11+00:00,-8.05514685,-34.95136903,90,2.630000114440918,175.0,1550.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:07:12+00:00,-8.05514552,-34.9513487,89,2.630000114440918,177.0,1551.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:07:13+00:00,-8.05514487,-34.95132937,89,2.630000114440918,177.0,1552.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:07:14+00:00,-8.05514487,-34.95130972,89,2.619999885559082,178.0,1553.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:07:15+00:00,-8.05514719,-34.95128972,89,2.609999895095825,178.0,1554.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:07:16+00:00,-8.05515151,-34.95127106,89,2.609999895095825,178.0,1555.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:07:17+00:00,-8.05515517,-34.95125173,90,2.5999999046325684,177.0,1556.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:07:18+00:00,-8.0551595,-34.95123174,90,2.5899999141693115,177.0,1557.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:07:19+00:00,-8.05516283,-34.95121141,90,2.5899999141693115,177.0,1558.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:07:20+00:00,-8.05516316,-34.95118975,90,2.5799999237060547,178.0,1559.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:07:21+00:00,-8.05516216,-34.95116942,89,2.569999933242798,178.0,1560.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:07:22+00:00,-8.0551615,-34.95114876,89,2.559999942779541,177.0,1561.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:07:23+00:00,-8.0551615,-34.9511271,89,2.549999952316284,177.0,1562.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:07:24+00:00,-8.0551605,-34.95110477,89,2.5399999618530273,175.0,1563.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:07:25+00:00,-8.05515985,-34.95108277,89,2.5399999618530273,175.0,1564.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:07:26+00:00,-8.05515819,-34.95106143,90,2.5299999713897705,175.0,1565.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:07:27+00:00,-8.05515951,-34.95103978,91,2.5299999713897705,174.0,1566.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:07:28+00:00,-8.0551605,-34.95102011,91,2.5199999809265137,174.0,1567.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:07:29+00:00,-8.05515951,-34.95100078,91,2.5199999809265137,174.0,1568.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:07:30+00:00,-8.05515918,-34.95097844,91,2.509999990463257,175.0,1569.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:07:31+00:00,-8.05515819,-34.95095678,91,2.509999990463257,175.0,1570.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:07:32+00:00,-8.05515786,-34.95093345,90,2.509999990463257,176.0,1571.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:07:33+00:00,-8.05516119,-34.95090713,90,2.509999990463257,176.0,1572.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:07:34+00:00,-8.05517219,-34.95087813,90,2.5,176.0,1573.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:07:35+00:00,-8.05518619,-34.95085013,91,2.5,177.0,1574.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:07:36+00:00,-8.05519885,-34.95082246,91,2.5,180.0,1575.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:07:37+00:00,-8.05520985,-34.95079581,91,2.5,180.0,1576.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:07:38+00:00,-8.0552195,-34.95077015,91,2.5,181.0,1577.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:07:39+00:00,-8.0552285,-34.95074416,90,2.509999990463257,181.0,1578.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:07:40+00:00,-8.05523649,-34.95071983,90,2.5299999713897705,180.0,1579.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:07:41+00:00,-8.05524416,-34.95069483,90,2.5299999713897705,180.0,1580.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:07:42+00:00,-8.05525048,-34.95067084,90,2.549999952316284,181.0,1581.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:07:43+00:00,-8.05525648,-34.95064684,90,2.549999952316284,181.0,1582.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:07:44+00:00,-8.05526181,-34.95062085,89,2.549999952316284,181.0,1583.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:07:45+00:00,-8.0552668,-34.95059752,90,2.559999942779541,180.0,1584.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:07:46+00:00,-8.05527112,-34.95057352,90,2.569999933242798,179.0,1585.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:07:47+00:00,-8.05527611,-34.95055119,91,2.569999933242798,178.0,1586.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:07:48+00:00,-8.05528278,-34.95052787,90,2.569999933242798,177.0,1587.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:07:49+00:00,-8.05528843,-34.95050687,90,2.569999933242798,177.0,1588.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:07:50+00:00,-8.05529177,-34.95048854,90,2.569999933242798,177.0,1589.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:07:51+00:00,-8.05529342,-34.95047088,90,2.569999933242798,177.0,1590.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:07:52+00:00,-8.05529442,-34.95045189,91,2.569999933242798,177.0,1591.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:07:53+00:00,-8.05529442,-34.95043255,91,2.569999933242798,177.0,1592.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:07:54+00:00,-8.05529409,-34.9504129,91,2.569999933242798,176.0,1593.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:07:55+00:00,-8.05529277,-34.95039323,91,2.569999933242798,176.0,1594.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:07:56+00:00,-8.05529143,-34.95037456,91,2.559999942779541,176.0,1595.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:07:57+00:00,-8.05528978,-34.95035624,90,2.549999952316284,176.0,1596.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:07:58+00:00,-8.05528778,-34.95033757,90,2.549999952316284,176.0,1597.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:07:59+00:00,-8.05528511,-34.95031857,90,2.5399999618530273,177.0,1598.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:08:00+00:00,-8.05528279,-34.95029924,90,2.5299999713897705,178.0,1599.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:08:01+00:00,-8.05527913,-34.95027958,90,2.5299999713897705,178.0,1600.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:08:02+00:00,-8.05527513,-34.95026092,90,2.5199999809265137,180.0,1601.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:08:03+00:00,-8.05527014,-34.95024393,90,2.509999990463257,181.0,1602.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:08:04+00:00,-8.05526414,-34.9502266,89,2.509999990463257,180.0,1603.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:08:05+00:00,-8.05525682,-34.9502086,89,2.5,179.0,1604.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:08:06+00:00,-8.05524915,-34.95018927,88,2.5,179.0,1605.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:08:07+00:00,-8.05524116,-34.9501696,88,2.5,179.0,1606.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:08:08+00:00,-8.05523484,-34.95014928,88,2.490000009536743,179.0,1607.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:08:09+00:00,-8.05522984,-34.95012929,88,2.4800000190734863,179.0,1608.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:08:10+00:00,-8.05522551,-34.95010962,88,2.4800000190734863,179.0,1609.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:08:11+00:00,-8.05522051,-34.95009096,89,2.4700000286102295,179.0,1610.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:08:12+00:00,-8.05521252,-34.95007297,89,2.4600000381469727,179.0,1611.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:08:13+00:00,-8.05520253,-34.95005663,89,2.4600000381469727,179.0,1612.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:08:14+00:00,-8.05519087,-34.95004263,90,2.4600000381469727,178.0,1613.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:08:15+00:00,-8.0551762,-34.95003231,90,2.4600000381469727,177.0,1614.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:08:16+00:00,-8.05515954,-34.95002331,89,2.450000047683716,177.0,1615.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:08:17+00:00,-8.05514122,-34.95001599,89,2.450000047683716,177.0,1616.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:08:18+00:00,-8.05512122,-34.95000832,89,2.440000057220459,178.0,1617.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:08:19+00:00,-8.05510056,-34.95000099,89,2.440000057220459,178.0,1618.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:08:20+00:00,-8.05507956,-34.94999333,89,2.430000066757202,177.0,1619.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:08:21+00:00,-8.05505957,-34.949985,89,2.430000066757202,177.0,1620.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:08:22+00:00,-8.05503991,-34.94997601,89,2.4200000762939453,176.0,1621.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:08:23+00:00,-8.05502025,-34.94996567,90,2.4200000762939453,176.0,1622.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:08:24+00:00,-8.05500158,-34.94995435,90,2.4100000858306885,176.0,1623.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:08:25+00:00,-8.05498425,-34.94994236,90,2.4100000858306885,176.0,1624.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:08:26+00:00,-8.05496693,-34.9499307,89,2.4100000858306885,176.0,1625.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:08:27+00:00,-8.05494893,-34.9499197,89,2.4100000858306885,176.0,1626.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:08:28+00:00,-8.0549296,-34.94991037,89,2.4000000953674316,176.0,1627.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:08:29+00:00,-8.0549096,-34.94990204,90,2.4000000953674316,176.0,1628.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:08:30+00:00,-8.05488995,-34.94989305,90,2.4000000953674316,173.0,1629.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:08:31+00:00,-8.05487161,-34.94988271,90,2.4000000953674316,173.0,1630.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:08:32+00:00,-8.05485296,-34.94987239,90,2.4000000953674316,173.0,1631.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:08:33+00:00,-8.05483562,-34.94986206,89,2.4000000953674316,173.0,1632.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:08:34+00:00,-8.05481797,-34.94985307,87,2.4000000953674316,173.0,1633.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:08:35+00:00,-8.05480064,-34.94984441,87,2.390000104904175,173.0,1634.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:08:36+00:00,-8.05478398,-34.94983341,88,2.390000104904175,172.0,1635.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:08:37+00:00,-8.05476764,-34.94982274,88,2.390000104904175,172.0,1636.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:08:38+00:00,-8.05475098,-34.94981208,89,2.390000104904175,172.0,1637.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:08:39+00:00,-8.05473364,-34.94979909,89,2.390000104904175,172.0,1638.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:08:40+00:00,-8.05471565,-34.94978743,89,2.380000114440918,172.0,1639.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:08:41+00:00,-8.05469699,-34.94977543,89,2.380000114440918,173.0,1640.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:08:42+00:00,-8.05467665,-34.94976411,89,2.380000114440918,174.0,1641.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:08:43+00:00,-8.05465633,-34.94975445,89,2.380000114440918,174.0,1642.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:08:44+00:00,-8.05463701,-34.94974478,89,2.380000114440918,174.0,1643.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:08:45+00:00,-8.05461767,-34.94973379,89,2.380000114440918,174.0,1644.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:08:46+00:00,-8.05459902,-34.94972313,89,2.380000114440918,174.0,1645.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:08:47+00:00,-8.05458035,-34.94971313,89,2.380000114440918,174.0,1646.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:08:48+00:00,-8.05456103,-34.9497038,89,2.380000114440918,173.0,1647.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:08:49+00:00,-8.05454169,-34.94969481,89,2.380000114440918,173.0,1648.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:08:50+00:00,-8.05452137,-34.94968648,90,2.380000114440918,173.0,1649.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:08:51+00:00,-8.05450138,-34.94967815,90,2.380000114440918,173.0,1650.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:08:52+00:00,-8.05448072,-34.94966881,91,2.380000114440918,173.0,1651.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:08:53+00:00,-8.0544604,-34.94965982,90,2.380000114440918,173.0,1652.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:08:54+00:00,-8.0544384,-34.9496505,90,2.380000114440918,173.0,1653.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:08:55+00:00,-8.05441708,-34.94964083,90,2.380000114440918,173.0,1654.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:08:56+00:00,-8.05439642,-34.94963184,90,2.380000114440918,173.0,1655.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:08:57+00:00,-8.05437575,-34.94962285,90,2.380000114440918,172.0,1656.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:08:58+00:00,-8.05435643,-34.94961353,90,2.380000114440918,172.0,1657.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:08:59+00:00,-8.0543371,-34.9496042,90,2.380000114440918,172.0,1658.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:09:00+00:00,-8.05431777,-34.94959387,89,2.390000104904175,173.0,1659.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:09:01+00:00,-8.05430012,-34.94958387,89,2.390000104904175,173.0,1660.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:09:02+00:00,-8.05428412,-34.94957422,89,2.390000104904175,174.0,1661.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:09:03+00:00,-8.05426979,-34.94956556,89,2.390000104904175,174.0,1662.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:09:04+00:00,-8.05425679,-34.94955756,89,2.369999885559082,173.0,1663.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:09:05+00:00,-8.05424547,-34.9495509,89,2.299999952316284,173.0,1664.0
