activity_id,sport_type,timestamp,latitude,longitude,heart_rate,speed,cadence,duration_seconds
2024-03-16T22:31:26Z,run,2024-03-16 23:03:35+00:00,-8.0504825,-34.9476422,173.0,2.5999999046325684,89.0,1922.0
2024-03-16T22:31:26Z,run,2024-03-16 23:03:36+00:00,-8.05050816,-34.9476432,173.0,2.5999999046325684,90.0,1923.0
2024-03-16T22:31:26Z,run,2024-03-16 23:03:38+00:00,-8.05053116,-34.94764653,174.0,2.5999999046325684,90.0,1925.0
2024-03-16T22:31:26Z,run,2024-03-16 23:03:39+00:00,-8.05055281,-34.94765018,173.0,2.5999999046325684,89.0,1926.0
2024-03-16T22:31:26Z,run,2024-03-16 23:03:40+00:00,-8.05057214,-34.94765818,172.0,2.5999999046325684,89.0,1927.0
2024-03-16T22:31:26Z,run,2024-03-16 23:03:40+00:00,-8.05059447,-34.94766451,,,,1927.0
2024-03-16T22:31:26Z,run,2024-03-16 23:03:41+00:00,-8.0506188,-34.94766816,171.0,2.5899999141693115,89.0,1928.0
2024-03-16T22:31:26Z,run,2024-03-16 23:03:42+00:00,-8.05064446,-34.94767083,171.0,2.5899999141693115,89.0,1929.0
2024-03-16T22:31:26Z,run,2024-03-16 23:03:43+00:00,-8.05066945,-34.94767283,172.0,2.5999999046325684,88.0,1930.0
2024-03-16T22:31:26Z,run,2024-03-16 23:03:45+00:00,-8.05069378,-34.94767483,171.0,2.5999999046325684,88.0,1932.0
2024-03-16T22:31:26Z,run,2024-03-16 23:03:46+00:00,-8.05071712,-34.94767782,171.0,2.609999895095825,89.0,1933.0
2024-03-16T22:31:26Z,run,2024-03-16 23:03:47+00:00,-8.05074044,-34.94768015,171.0,2.609999895095825,89.0,1934.0
2024-03-16T22:31:26Z,run,2024-03-16 23:03:48+00:00,-8.05076511,-34.94768282,172.0,2.609999895095825,87.0,1935.0
2024-03-16T22:31:26Z,run,2024-03-16 23:03:48+00:00,-8.05079077,-34.94768549,172.0,2.609999895095825,87.0,1935.0
2024-03-16T22:31:26Z,run,2024-03-16 23:03:49+00:00,-8.05081643,-34.94768814,172.0,2.609999895095825,88.0,1936.0
2024-03-16T22:31:26Z,run,2024-03-16 23:03:50+00:00,-8.0508421,-34.94769047,172.0,2.619999885559082,88.0,1937.0
2024-03-16T22:31:26Z,run,2024-03-16 23:03:51+00:00,-8.05086842,-34.94769213,173.0,2.619999885559082,89.0,1938.0
2024-03-16T22:31:26Z,run,2024-03-16 23:03:53+00:00,-8.05089409,-34.94769413,173.0,2.619999885559082,89.0,1940.0
2024-03-16T22:31:26Z,run,2024-03-16 23:03:54+00:00,-8.05091908,-34.9476968,173.0,2.630000114440918,89.0,1941.0
2024-03-16T22:31:26Z,run,2024-03-16 23:03:54+00:00,-8.05094307,-34.94770079,173.0,2.630000114440918,89.0,1941.0
2024-03-16T22:31:26Z,run,2024-03-16 23:03:55+00:00,-8.05096607,-34.94770445,173.0,2.630000114440918,89.0,1942.0
2024-03-16T22:31:26Z,run,2024-03-16 23:03:56+00:00,-8.05098806,-34.94770945,174.0,2.640000104904175,89.0,1943.0
2024-03-16T22:31:26Z,run,2024-03-16 23:03:57+00:00,-8.05101005,-34.9477151,174.0,2.6500000953674316,89.0,1944.0
2024-03-16T22:31:26Z,run,2024-03-16 23:03:58+00:00,-8.05103271,-34.94772143,174.0,2.6500000953674316,89.0,1945.0
2024-03-16T22:31:26Z,run,2024-03-16 23:04:00+00:00,-8.05105537,-34.94772809,173.0,2.6500000953674316,89.0,1947.0
2024-03-16T22:31:26Z,run,2024-03-16 23:04:01+00:00,-8.0510767,-34.94773575,172.0,2.6500000953674316,89.0,1948.0
2024-03-16T22:31:26Z,run,2024-03-16 23:04:02+00:00,-8.05109869,-34.94774508,173.0,2.6500000953674316,88.0,1949.0
2024-03-16T22:31:26Z,run,2024-03-16 23:04:02+00:00,-8.05112135,-34.94775274,173.0,2.6500000953674316,89.0,1949.0
2024-03-16T22:31:26Z,run,2024-03-16 23:04:03+00:00,-8.05114467,-34.94776007,173.0,2.6500000953674316,88.0,1950.0
2024-03-16T22:31:26Z,run,2024-03-16 23:04:04+00:00,-8.05116701,-34.94776606,173.0,2.6500000953674316,88.0,1951.0
2024-03-16T22:31:26Z,run,2024-03-16 23:04:05+00:00,-8.05119,-34.94776905,173.0,2.640000104904175,89.0,1952.0
2024-03-16T22:31:26Z,run,2024-03-16 23:04:06+00:00,-8.05121366,-34.94776938,173.0,2.640000104904175,89.0,1953.0
2024-03-16T22:31:26Z,run,2024-03-16 23:04:07+00:00,-8.05123632,-34.94776905,172.0,2.6500000953674316,91.0,1954.0
2024-03-16T22:31:26Z,run,2024-03-16 23:04:08+00:00,-8.05125965,-34.94777105,171.0,2.6500000953674316,90.0,1955.0
2024-03-16T22:31:26Z,run,2024-03-16 23:04:09+00:00,-8.05128198,-34.94777471,171.0,2.6500000953674316,90.0,1956.0
2024-03-16T22:31:26Z,run,2024-03-16 23:04:10+00:00,-8.05130397,-34.94777871,171.0,2.6500000953674316,90.0,1957.0
2024-03-16T22:31:26Z,run,2024-03-16 23:04:11+00:00,-8.05132562,-34.94778203,170.0,2.6500000953674316,90.0,1958.0
2024-03-16T22:31:26Z,run,2024-03-16 23:04:12+00:00,-8.05134896,-34.94778403,169.0,2.6500000953674316,90.0,1959.0
2024-03-16T22:31:26Z,run,2024-03-16 23:04:13+00:00,-8.05137295,-34.94778702,169.0,2.6500000953674316,90.0,1960.0
2024-03-16T22:31:26Z,run,2024-03-16 23:04:14+00:00,-8.05139928,-34.94779201,169.0,2.6500000953674316,90.0,1961.0
2024-03-16T22:31:26Z,run,2024-03-16 23:04:15+00:00,-8.05142694,-34.94779635,170.0,2.6500000953674316,90.0,1962.0
2024-03-16T22:31:26Z,run,2024-03-16 23:04:16+00:00,-8.05145359,-34.94780135,170.0,2.6500000953674316,90.0,1963.0
2024-03-16T22:31:26Z,run,2024-03-16 23:04:17+00:00,-8.05148026,-34.94780634,170.0,2.640000104904175,90.0,1964.0
2024-03-16T22:31:26Z,run,2024-03-16 23:04:18+00:00,-8.05150826,-34.94781034,169.0,2.6500000953674316,90.0,1965.0
2024-03-16T22:31:26Z,run,2024-03-16 23:04:19+00:00,-8.05153658,-34.94781366,169.0,2.6500000953674316,90.0,1966.0
2024-03-16T22:31:26Z,run,2024-03-16 23:04:20+00:00,-8.05156525,-34.94781633,170.0,2.6500000953674316,90.0,1967.0
2024-03-16T22:31:26Z,run,2024-03-16 23:04:21+00:00,-8.05159291,-34.94781932,170.0,2.6600000858306885,90.0,1968.0
2024-03-16T22:31:26Z,run,2024-03-16 23:04:23+00:00,-8.05161557,-34.94782398,170.0,2.6600000858306885,90.0,1970.0
2024-03-16T22:31:26Z,run,2024-03-16 23:04:23+00:00,-8.0516379,-34.94782965,171.0,2.6700000762939453,90.0,1970.0
2024-03-16T22:31:26Z,run,2024-03-16 23:04:24+00:00,-8.05166156,-34.94783431,171.0,2.680000066757202,90.0,1971.0
2024-03-16T22:31:26Z,run,2024-03-16 23:04:25+00:00,-8.05168656,-34.94783664,171.0,2.680000066757202,90.0,1972.0
2024-03-16T22:31:26Z,run,2024-03-16 23:04:26+00:00,-8.05171189,-34.94783963,173.0,2.690000057220459,88.0,1973.0
2024-03-16T22:31:26Z,run,2024-03-16 23:04:27+00:00,-8.05173689,-34.94784296,172.0,2.700000047683716,88.0,1974.0
2024-03-16T22:31:26Z,run,2024-03-16 23:04:28+00:00,-8.05176154,-34.94784929,172.0,2.700000047683716,88.0,1975.0
2024-03-16T22:31:26Z,run,2024-03-16 23:04:29+00:00,-8.05178287,-34.94785861,172.0,2.7100000381469727,88.0,1976.0
2024-03-16T22:31:26Z,run,2024-03-16 23:04:31+00:00,-8.05180119,-34.94787161,172.0,2.7100000381469727,88.0,1978.0
2024-03-16T22:31:26Z,run,2024-03-16 23:04:32+00:00,-8.05181719,-34.9478886,172.0,2.7100000381469727,89.0,1979.0
2024-03-16T22:31:26Z,run,2024-03-16 23:04:33+00:00,-8.05182886,-34.9479076,172.0,2.7100000381469727,89.0,1980.0
2024-03-16T22:31:26Z,run,2024-03-16 23:04:34+00:00,-8.05183918,-34.94792759,173.0,2.7100000381469727,89.0,1981.0
2024-03-16T22:31:26Z,run,2024-03-16 23:04:35+00:00,-8.05184718,-34.94794825,172.0,2.7100000381469727,89.0,1982.0
2024-03-16T22:31:26Z,run,2024-03-16 23:04:35+00:00,-8.05185117,-34.9479689,172.0,2.7100000381469727,89.0,1982.0
2024-03-16T22:31:26Z,run,2024-03-16 23:04:36+00:00,-8.05185249,-34.94799124,171.0,2.7100000381469727,89.0,1983.0
2024-03-16T22:31:26Z,run,2024-03-16 23:04:38+00:00,-8.05185217,-34.94801423,171.0,2.7100000381469727,88.0,1985.0
2024-03-16T22:31:26Z,run,2024-03-16 23:04:38+00:00,-8.05185051,-34.94803689,171.0,2.700000047683716,88.0,1985.0
2024-03-16T22:31:26Z,run,2024-03-16 23:04:39+00:00,-8.05184685,-34.94805755,171.0,2.690000057220459,88.0,1986.0
2024-03-16T22:31:26Z,run,2024-03-16 23:04:40+00:00,-8.05184086,-34.94807521,170.0,2.5899999141693115,88.0,1987.0
2024-03-16T22:31:26Z,run,2024-03-16 23:04:42+00:00,-8.05183286,-34.94809154,170.0,2.4800000190734863,88.0,1989.0
