activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-08-27T22:11:50Z,run,2024-08-27 22:50:54+00:00,-8.04752235,-34.95048316,162,88.0,2.430000066757202,2333.0
2024-08-27T22:11:50Z,run,2024-08-27 22:50:55+00:00,-8.04754535,-34.95048782,161,88.0,2.440000057220459,2334.0
2024-08-27T22:11:50Z,run,2024-08-27 22:50:56+00:00,-8.04756867,-34.95049115,161,88.0,2.440000057220459,2335.0
2024-08-27T22:11:50Z,run,2024-08-27 22:50:57+00:00,-8.04759201,-34.95049281,160,88.0,2.450000047683716,2336.0
2024-08-27T22:11:50Z,run,2024-08-27 22:50:58+00:00,-8.04761567,-34.95049414,161,88.0,2.450000047683716,2337.0
2024-08-27T22:11:50Z,run,2024-08-27 22:50:59+00:00,-8.04764,-34.95049713,161,88.0,2.450000047683716,2338.0
2024-08-27T22:11:50Z,run,2024-08-27 22:51:00+00:00,-8.04766433,-34.95049879,161,88.0,2.4600000381469727,2339.0
2024-08-27T22:11:50Z,run,2024-08-27 22:51:01+00:00,-8.04768965,-34.95050113,161,88.0,2.4600000381469727,2340.0
2024-08-27T22:11:50Z,run,2024-08-27 22:51:02+00:00,-8.04771465,-34.95050346,161,88.0,2.4700000286102295,2341.0
2024-08-27T22:11:50Z,run,2024-08-27 22:51:03+00:00,-8.04773932,-34.95050412,160,88.0,2.4800000190734863,2342.0
2024-08-27T22:11:50Z,run,2024-08-27 22:51:04+00:00,-8.04776331,-34.95050245,160,88.0,2.4800000190734863,2343.0
2024-08-27T22:11:50Z,run,2024-08-27 22:51:05+00:00,-8.04778564,-34.95049946,160,88.0,2.4800000190734863,2344.0
2024-08-27T22:11:50Z,run,2024-08-27 22:51:06+00:00,-8.04780663,-34.95049713,160,88.0,2.490000009536743,2345.0
2024-08-27T22:11:50Z,run,2024-08-27 22:51:07+00:00,-8.04782663,-34.95049614,160,89.0,2.5,2346.0
2024-08-27T22:11:50Z,run,2024-08-27 22:51:08+00:00,-8.04784596,-34.95049679,160,88.0,2.5,2347.0
2024-08-27T22:11:50Z,run,2024-08-27 22:51:09+00:00,-8.04786628,-34.9504948,160,87.0,2.5,2348.0
2024-08-27T22:11:50Z,run,2024-08-27 22:51:10+00:00,-8.04788827,-34.95049247,161,87.0,2.509999990463257,2349.0
2024-08-27T22:11:50Z,run,2024-08-27 22:51:11+00:00,-8.0479116,-34.95049181,161,87.0,2.509999990463257,2350.0
2024-08-27T22:11:50Z,run,2024-08-27 22:51:12+00:00,-8.04793593,-34.9504948,161,87.0,2.509999990463257,2351.0
2024-08-27T22:11:50Z,run,2024-08-27 22:51:13+00:00,-8.04796058,-34.95049946,161,88.0,2.5,2352.0
2024-08-27T22:11:50Z,run,2024-08-27 22:51:14+00:00,-8.04798425,-34.95050513,160,89.0,2.5,2353.0
2024-08-27T22:11:50Z,run,2024-08-27 22:51:15+00:00,-8.04800725,-34.95050979,160,88.0,2.5,2354.0
2024-08-27T22:11:50Z,run,2024-08-27 22:51:16+00:00,-8.04802924,-34.95051378,160,88.0,2.5,2355.0
2024-08-27T22:11:50Z,run,2024-08-27 22:51:17+00:00,-8.04805123,-34.95051745,160,88.0,2.5,2356.0
2024-08-27T22:11:50Z,run,2024-08-27 22:51:18+00:00,-8.04807189,-34.95051911,159,87.0,2.5,2357.0
2024-08-27T22:11:50Z,run,2024-08-27 22:51:19+00:00,-8.04809122,-34.95051911,159,87.0,2.5,2358.0
2024-08-27T22:11:50Z,run,2024-08-27 22:51:20+00:00,-8.04811089,-34.95051578,159,86.0,2.5,2359.0
2024-08-27T22:11:50Z,run,2024-08-27 22:51:21+00:00,-8.04813121,-34.95051213,159,87.0,2.5,2360.0
2024-08-27T22:11:50Z,run,2024-08-27 22:51:22+00:00,-8.0481512,-34.95050779,161,87.0,2.5,2361.0
2024-08-27T22:11:50Z,run,2024-08-27 22:51:23+00:00,-8.04817152,-34.95050347,161,87.0,2.5,2362.0
2024-08-27T22:11:50Z,run,2024-08-27 22:51:24+00:00,-8.04819218,-34.95049947,161,88.0,2.490000009536743,2363.0
2024-08-27T22:11:50Z,run,2024-08-27 22:51:25+00:00,-8.04821418,-34.95049648,160,88.0,2.4800000190734863,2364.0
2024-08-27T22:11:50Z,run,2024-08-27 22:51:26+00:00,-8.04823717,-34.95049582,160,88.0,2.4700000286102295,2365.0
2024-08-27T22:11:50Z,run,2024-08-27 22:51:27+00:00,-8.04826084,-34.95049582,160,88.0,2.4600000381469727,2366.0
2024-08-27T22:11:50Z,run,2024-08-27 22:51:28+00:00,-8.0482845,-34.95049648,162,89.0,2.4600000381469727,2367.0
2024-08-27T22:11:50Z,run,2024-08-27 22:51:29+00:00,-8.04830716,-34.95049781,162,88.0,2.4600000381469727,2368.0
2024-08-27T22:11:50Z,run,2024-08-27 22:51:30+00:00,-8.04833082,-34.95049947,162,88.0,2.4600000381469727,2369.0
2024-08-27T22:11:50Z,run,2024-08-27 22:51:31+00:00,-8.04835448,-34.95050114,162,89.0,2.450000047683716,2370.0
2024-08-27T22:11:50Z,run,2024-08-27 22:51:32+00:00,-8.04837782,-34.95050279,161,88.0,2.450000047683716,2371.0
2024-08-27T22:11:50Z,run,2024-08-27 22:51:33+00:00,-8.04840148,-34.95050379,161,88.0,2.450000047683716,2372.0
2024-08-27T22:11:50Z,run,2024-08-27 22:51:34+00:00,-8.04842414,-34.95050545,161,88.0,2.450000047683716,2373.0
2024-08-27T22:11:50Z,run,2024-08-27 22:51:35+00:00,-8.04844647,-34.95050745,162,88.0,2.4600000381469727,2374.0
2024-08-27T22:11:50Z,run,2024-08-27 22:51:36+00:00,-8.04846814,-34.95050912,162,88.0,2.4600000381469727,2375.0
2024-08-27T22:11:50Z,run,2024-08-27 22:51:37+00:00,-8.04848946,-34.95051244,163,88.0,2.4600000381469727,2376.0
2024-08-27T22:11:50Z,run,2024-08-27 22:51:38+00:00,-8.04850913,-34.95051943,164,88.0,2.4600000381469727,2377.0
2024-08-27T22:11:50Z,run,2024-08-27 22:51:39+00:00,-8.04852779,-34.95053043,166,88.0,2.4600000381469727,2378.0
2024-08-27T22:11:50Z,run,2024-08-27 22:51:40+00:00,-8.04854312,-34.95054543,167,88.0,2.4600000381469727,2379.0
2024-08-27T22:11:50Z,run,2024-08-27 22:51:41+00:00,-8.04855445,-34.95056342,168,89.0,2.4600000381469727,2380.0
2024-08-27T22:11:50Z,run,2024-08-27 22:51:42+00:00,-8.04856044,-34.95058408,168,89.0,2.4600000381469727,2381.0
2024-08-27T22:11:50Z,run,2024-08-27 22:51:43+00:00,-8.04856178,-34.95060641,169,88.0,2.4600000381469727,2382.0
2024-08-27T22:11:50Z,run,2024-08-27 22:51:44+00:00,-8.04855911,-34.9506294,169,88.0,2.450000047683716,2383.0
2024-08-27T22:11:50Z,run,2024-08-27 22:51:45+00:00,-8.04855479,-34.95065173,169,88.0,2.450000047683716,2384.0
2024-08-27T22:11:50Z,run,2024-08-27 22:51:46+00:00,-8.04855045,-34.95067373,169,88.0,2.450000047683716,2385.0
2024-08-27T22:11:50Z,run,2024-08-27 22:51:47+00:00,-8.04854679,-34.95069972,168,88.0,2.450000047683716,2386.0
2024-08-27T22:11:50Z,run,2024-08-27 22:51:48+00:00,-8.0485428,-34.95072839,168,88.0,2.450000047683716,2387.0
2024-08-27T22:11:50Z,run,2024-08-27 22:51:49+00:00,-8.04854113,-34.95075771,168,88.0,2.450000047683716,2388.0
2024-08-27T22:11:50Z,run,2024-08-27 22:51:50+00:00,-8.04854047,-34.9507867,168,89.0,2.450000047683716,2389.0
2024-08-27T22:11:50Z,run,2024-08-27 22:51:51+00:00,-8.04853681,-34.9508137,168,88.0,2.450000047683716,2390.0
2024-08-27T22:11:50Z,run,2024-08-27 22:51:52+00:00,-8.04853448,-34.95083904,169,88.0,2.4600000381469727,2391.0
2024-08-27T22:11:50Z,run,2024-08-27 22:51:53+00:00,-8.04853282,-34.95086303,170,88.0,2.4600000381469727,2392.0
2024-08-27T22:11:50Z,run,2024-08-27 22:51:54+00:00,-8.04853149,-34.95088603,170,88.0,2.4600000381469727,2393.0
2024-08-27T22:11:50Z,run,2024-08-27 22:51:55+00:00,-8.04852983,-34.95090768,170,88.0,2.4700000286102295,2394.0
2024-08-27T22:11:50Z,run,2024-08-27 22:51:56+00:00,-8.04852684,-34.95093002,170,88.0,2.4800000190734863,2395.0
2024-08-27T22:11:50Z,run,2024-08-27 22:51:57+00:00,-8.04852451,-34.95095435,170,88.0,2.4800000190734863,2396.0
2024-08-27T22:11:50Z,run,2024-08-27 22:51:58+00:00,-8.04852218,-34.95097935,169,89.0,2.4800000190734863,2397.0
2024-08-27T22:11:50Z,run,2024-08-27 22:51:59+00:00,-8.04852086,-34.95100567,168,88.0,2.4800000190734863,2398.0
2024-08-27T22:11:50Z,run,2024-08-27 22:52:00+00:00,-8.0485202,-34.951032,168,88.0,2.4800000190734863,2399.0
2024-08-27T22:11:50Z,run,2024-08-27 22:52:01+00:00,-8.04852152,-34.95105733,169,88.0,2.4800000190734863,2400.0
2024-08-27T22:11:50Z,run,2024-08-27 22:52:02+00:00,-8.04852352,-34.95108299,169,87.0,2.4800000190734863,2401.0
2024-08-27T22:11:50Z,run,2024-08-27 22:52:03+00:00,-8.04852485,-34.95110864,169,86.0,2.4800000190734863,2402.0
2024-08-27T22:11:50Z,run,2024-08-27 22:52:04+00:00,-8.04852651,-34.95113398,169,87.0,2.4800000190734863,2403.0
2024-08-27T22:11:50Z,run,2024-08-27 22:52:05+00:00,-8.04852684,-34.95115864,169,88.0,2.490000009536743,2404.0
2024-08-27T22:11:50Z,run,2024-08-27 22:52:06+00:00,-8.04852484,-34.9511813,169,88.0,2.490000009536743,2405.0
2024-08-27T22:11:50Z,run,2024-08-27 22:52:07+00:00,-8.04852251,-34.95120296,168,89.0,2.490000009536743,2406.0
2024-08-27T22:11:50Z,run,2024-08-27 22:52:08+00:00,-8.04852051,-34.95122396,168,87.0,2.5,2407.0
2024-08-27T22:11:50Z,run,2024-08-27 22:52:09+00:00,-8.04851786,-34.95124528,168,87.0,2.5,2408.0
2024-08-27T22:11:50Z,run,2024-08-27 22:52:10+00:00,-8.04851687,-34.95126728,168,88.0,2.5,2409.0
2024-08-27T22:11:50Z,run,2024-08-27 22:52:11+00:00,-8.04851587,-34.95128928,168,88.0,2.5,2410.0
2024-08-27T22:11:50Z,run,2024-08-27 22:52:12+00:00,-8.04851554,-34.95131161,168,88.0,2.5,2411.0
2024-08-27T22:11:50Z,run,2024-08-27 22:52:13+00:00,-8.04851621,-34.95133527,168,88.0,2.5,2412.0
2024-08-27T22:11:50Z,run,2024-08-27 22:52:14+00:00,-8.04851654,-34.9513586,167,89.0,2.490000009536743,2413.0
2024-08-27T22:11:50Z,run,2024-08-27 22:52:15+00:00,-8.04851588,-34.95138094,167,89.0,2.490000009536743,2414.0
2024-08-27T22:11:50Z,run,2024-08-27 22:52:16+00:00,-8.04851222,-34.95140293,164,88.0,2.4800000190734863,2415.0
2024-08-27T22:11:50Z,run,2024-08-27 22:52:17+00:00,-8.04850756,-34.95142359,164,88.0,2.4800000190734863,2416.0
2024-08-27T22:11:50Z,run,2024-08-27 22:52:18+00:00,-8.04850056,-34.95144392,164,88.0,2.4800000190734863,2417.0
2024-08-27T22:11:50Z,run,2024-08-27 22:52:19+00:00,-8.04849256,-34.95146424,166,88.0,2.4800000190734863,2418.0
2024-08-27T22:11:50Z,run,2024-08-27 22:52:20+00:00,-8.04848324,-34.95148391,167,88.0,2.4800000190734863,2419.0
2024-08-27T22:11:50Z,run,2024-08-27 22:52:21+00:00,-8.04847557,-34.95150356,168,88.0,2.4700000286102295,2420.0
2024-08-27T22:11:50Z,run,2024-08-27 22:52:22+00:00,-8.04846958,-34.95152456,167,88.0,2.4700000286102295,2421.0
2024-08-27T22:11:50Z,run,2024-08-27 22:52:23+00:00,-8.04846425,-34.95154522,167,88.0,2.4600000381469727,2422.0
2024-08-27T22:11:50Z,run,2024-08-27 22:52:24+00:00,-8.04845826,-34.95156621,167,88.0,2.4600000381469727,2423.0
2024-08-27T22:11:50Z,run,2024-08-27 22:52:25+00:00,-8.04845359,-34.95158688,166,88.0,2.4600000381469727,2424.0
2024-08-27T22:11:50Z,run,2024-08-27 22:52:26+00:00,-8.0484506,-34.95160753,166,88.0,2.4600000381469727,2425.0
2024-08-27T22:11:50Z,run,2024-08-27 22:52:27+00:00,-8.0484496,-34.95162887,166,89.0,2.4600000381469727,2426.0
2024-08-27T22:11:50Z,run,2024-08-27 22:52:28+00:00,-8.04844895,-34.95164986,168,88.0,2.450000047683716,2427.0
2024-08-27T22:11:50Z,run,2024-08-27 22:52:29+00:00,-8.04844928,-34.95167186,168,88.0,2.450000047683716,2428.0
2024-08-27T22:11:50Z,run,2024-08-27 22:52:30+00:00,-8.04844995,-34.95169386,168,88.0,2.450000047683716,2429.0
2024-08-27T22:11:50Z,run,2024-08-27 22:52:31+00:00,-8.04845027,-34.95171685,169,88.0,2.450000047683716,2430.0
2024-08-27T22:11:50Z,run,2024-08-27 22:52:32+00:00,-8.04845159,-34.9517405,169,88.0,2.450000047683716,2431.0
2024-08-27T22:11:50Z,run,2024-08-27 22:52:33+00:00,-8.04845293,-34.95176417,169,88.0,2.450000047683716,2432.0
2024-08-27T22:11:50Z,run,2024-08-27 22:52:34+00:00,-8.04845358,-34.95178749,167,88.0,2.450000047683716,2433.0
2024-08-27T22:11:50Z,run,2024-08-27 22:52:35+00:00,-8.04845325,-34.95181216,167,88.0,2.450000047683716,2434.0
2024-08-27T22:11:50Z,run,2024-08-27 22:52:36+00:00,-8.04845325,-34.95183548,167,88.0,2.450000047683716,2435.0
2024-08-27T22:11:50Z,run,2024-08-27 22:52:37+00:00,-8.04845193,-34.95185847,167,88.0,2.450000047683716,2436.0
2024-08-27T22:11:50Z,run,2024-08-27 22:52:38+00:00,-8.0484496,-34.95188181,167,89.0,2.450000047683716,2437.0
2024-08-27T22:11:50Z,run,2024-08-27 22:52:39+00:00,-8.04844728,-34.95190546,167,89.0,2.450000047683716,2438.0
2024-08-27T22:11:50Z,run,2024-08-27 22:52:40+00:00,-8.04844362,-34.95192879,168,88.0,2.450000047683716,2439.0
2024-08-27T22:11:50Z,run,2024-08-27 22:52:41+00:00,-8.04843829,-34.95195345,169,88.0,2.450000047683716,2440.0
2024-08-27T22:11:50Z,run,2024-08-27 22:52:42+00:00,-8.04843429,-34.95197711,169,88.0,2.450000047683716,2441.0
2024-08-27T22:11:50Z,run,2024-08-27 22:52:43+00:00,-8.0484313,-34.95200178,168,89.0,2.450000047683716,2442.0
2024-08-27T22:11:50Z,run,2024-08-27 22:52:44+00:00,-8.04842898,-34.95202544,167,89.0,2.4600000381469727,2443.0
2024-08-27T22:11:50Z,run,2024-08-27 22:52:45+00:00,-8.04842631,-34.95204843,167,89.0,2.4600000381469727,2444.0
2024-08-27T22:11:50Z,run,2024-08-27 22:52:46+00:00,-8.04842465,-34.95207142,167,88.0,2.4600000381469727,2445.0
2024-08-27T22:11:50Z,run,2024-08-27 22:52:47+00:00,-8.04842299,-34.95209376,168,88.0,2.4600000381469727,2446.0
2024-08-27T22:11:50Z,run,2024-08-27 22:52:48+00:00,-8.04842066,-34.95211775,168,88.0,2.4600000381469727,2447.0
2024-08-27T22:11:50Z,run,2024-08-27 22:52:49+00:00,-8.04841801,-34.95214341,168,88.0,2.4600000381469727,2448.0
2024-08-27T22:11:50Z,run,2024-08-27 22:52:50+00:00,-8.04841468,-34.95216807,168,88.0,2.4700000286102295,2449.0
2024-08-27T22:11:50Z,run,2024-08-27 22:52:51+00:00,-8.04840969,-34.95219174,168,88.0,2.4800000190734863,2450.0
2024-08-27T22:11:50Z,run,2024-08-27 22:52:52+00:00,-8.04840436,-34.95221506,168,88.0,2.4800000190734863,2451.0
2024-08-27T22:11:50Z,run,2024-08-27 22:52:53+00:00,-8.04839769,-34.95223805,168,89.0,2.4800000190734863,2452.0
2024-08-27T22:11:50Z,run,2024-08-27 22:52:54+00:00,-8.04839237,-34.95226138,168,89.0,2.4800000190734863,2453.0
2024-08-27T22:11:50Z,run,2024-08-27 22:52:55+00:00,-8.04838804,-34.95228471,168,88.0,2.4800000190734863,2454.0
2024-08-27T22:11:50Z,run,2024-08-27 22:52:56+00:00,-8.04838471,-34.95230736,169,88.0,2.490000009536743,2455.0
2024-08-27T22:11:50Z,run,2024-08-27 22:52:57+00:00,-8.04838138,-34.95233035,169,87.0,2.490000009536743,2456.0
2024-08-27T22:11:50Z,run,2024-08-27 22:52:58+00:00,-8.04837639,-34.95235334,169,88.0,2.5,2457.0
2024-08-27T22:11:50Z,run,2024-08-27 22:52:59+00:00,-8.04837207,-34.95237633,169,89.0,2.5,2458.0
2024-08-27T22:11:50Z,run,2024-08-27 22:53:00+00:00,-8.04836807,-34.95239899,169,89.0,2.5,2459.0
2024-08-27T22:11:50Z,run,2024-08-27 22:53:01+00:00,-8.0483674,-34.95242099,169,88.0,2.5,2460.0
2024-08-27T22:11:50Z,run,2024-08-27 22:53:02+00:00,-8.0483674,-34.95244266,169,88.0,2.5,2461.0
2024-08-27T22:11:50Z,run,2024-08-27 22:53:03+00:00,-8.04836708,-34.95246432,168,88.0,2.5,2462.0
2024-08-27T22:11:50Z,run,2024-08-27 22:53:04+00:00,-8.04836508,-34.95248665,168,88.0,2.5,2463.0
2024-08-27T22:11:50Z,run,2024-08-27 22:53:05+00:00,-8.04836341,-34.95250798,168,88.0,2.5,2464.0
2024-08-27T22:11:50Z,run,2024-08-27 22:53:06+00:00,-8.04836209,-34.95253064,168,88.0,2.5,2465.0
2024-08-27T22:11:50Z,run,2024-08-27 22:53:07+00:00,-8.04836242,-34.95255396,168,88.0,2.5,2466.0
2024-08-27T22:11:50Z,run,2024-08-27 22:53:08+00:00,-8.04836309,-34.95257763,168,88.0,2.5,2467.0
2024-08-27T22:11:50Z,run,2024-08-27 22:53:09+00:00,-8.04836408,-34.95260095,169,88.0,2.5,2468.0
2024-08-27T22:11:50Z,run,2024-08-27 22:53:10+00:00,-8.04836641,-34.95262361,168,88.0,2.5,2469.0
2024-08-27T22:11:50Z,run,2024-08-27 22:53:11+00:00,-8.04837007,-34.95264393,167,89.0,2.5,2470.0
2024-08-27T22:11:50Z,run,2024-08-27 22:53:12+00:00,-8.04837639,-34.95266793,167,89.0,2.5,2471.0
2024-08-27T22:11:50Z,run,2024-08-27 22:53:13+00:00,-8.04838406,-34.95269325,167,88.0,2.5,2472.0
2024-08-27T22:11:50Z,run,2024-08-27 22:53:14+00:00,-8.04839405,-34.95271924,166,88.0,2.5,2473.0
2024-08-27T22:11:50Z,run,2024-08-27 22:53:15+00:00,-8.04840638,-34.95274358,166,88.0,2.5,2474.0
2024-08-27T22:11:50Z,run,2024-08-27 22:53:16+00:00,-8.04842038,-34.95276757,167,88.0,2.5,2475.0
2024-08-27T22:11:50Z,run,2024-08-27 22:53:18+00:00,-8.0484897,-34.95286723,168,88.0,2.5,2477.0
2024-08-27T22:11:50Z,run,2024-08-27 22:53:19+00:00,-8.04849437,-34.95287189,169,88.0,2.5,2478.0
2024-08-27T22:11:50Z,run,2024-08-27 22:53:20+00:00,-8.0485027,-34.95288055,169,88.0,2.509999990463257,2479.0
2024-08-27T22:11:50Z,run,2024-08-27 22:53:21+00:00,-8.04851204,-34.95289155,170,88.0,2.619999885559082,2480.0
2024-08-27T22:11:50Z,run,2024-08-27 22:53:22+00:00,-8.04852203,-34.95290188,170,88.0,2.630000114440918,2481.0
2024-08-27T22:11:50Z,run,2024-08-27 22:53:23+00:00,-8.04852935,-34.95291255,171,88.0,2.4200000762939453,2482.0
2024-08-27T22:11:50Z,run,2024-08-27 22:53:24+00:00,-8.04853735,-34.95292288,171,88.0,2.4200000762939453,2483.0
2024-08-27T22:11:50Z,run,2024-08-27 22:53:25+00:00,-8.04854901,-34.95293354,171,88.0,2.1700000762939453,2484.0
2024-08-27T22:11:50Z,run,2024-08-27 22:53:26+00:00,-8.04856233,-34.95294486,171,88.0,2.0399999618530273,2485.0
2024-08-27T22:11:50Z,run,2024-08-27 22:53:27+00:00,-8.048575,-34.95295719,171,88.0,2.0399999618530273,2486.0
2024-08-27T22:11:50Z,run,2024-08-27 22:53:28+00:00,-8.04858733,-34.95296952,170,88.0,2.069999933242798,2487.0
2024-08-27T22:11:50Z,run,2024-08-27 22:53:29+00:00,-8.04859899,-34.95298151,170,88.0,2.109999895095825,2488.0
2024-08-27T22:11:50Z,run,2024-08-27 22:53:30+00:00,-8.04860832,-34.95299251,170,88.0,2.109999895095825,2489.0
2024-08-27T22:11:50Z,run,2024-08-27 22:53:31+00:00,-8.04861764,-34.95300284,169,88.0,2.059999942779541,2490.0
2024-08-27T22:11:50Z,run,2024-08-27 22:53:32+00:00,-8.0486263,-34.95301284,168,88.0,2.0,2491.0
2024-08-27T22:11:50Z,run,2024-08-27 22:53:33+00:00,-8.04863397,-34.95302183,167,88.0,2.0,2492.0
2024-08-27T22:11:50Z,run,2024-08-27 22:53:34+00:00,-8.04864063,-34.95303049,167,88.0,1.8899999856948853,2493.0
2024-08-27T22:11:50Z,run,2024-08-27 22:53:35+00:00,-8.04864697,-34.95303882,167,88.0,1.6699999570846558,2494.0
2024-08-27T22:11:50Z,run,2024-08-27 22:53:36+00:00,-8.04865629,-34.95304481,167,88.0,1.6699999570846558,2495.0
2024-08-27T22:11:50Z,run,2024-08-27 22:53:37+00:00,-8.04866729,-34.95305048,166,88.0,1.4800000190734863,2496.0
2024-08-27T22:11:50Z,run,2024-08-27 22:53:38+00:00,-8.04867562,-34.95305313,166,88.0,1.3899999856948853,2497.0
2024-08-27T22:11:50Z,run,2024-08-27 22:53:39+00:00,-8.04868328,-34.95305479,166,88.0,1.3799999952316284,2498.0
2024-08-27T22:11:50Z,run,2024-08-27 22:53:40+00:00,-8.04869194,-34.95305512,165,88.0,1.3700000047683716,2499.0
2024-08-27T22:11:50Z,run,2024-08-27 22:53:41+00:00,-8.04870327,-34.95305446,166,88.0,1.3300000429153442,2500.0
2024-08-27T22:11:50Z,run,2024-08-27 22:53:42+00:00,-8.04871393,-34.95305113,166,88.0,1.3300000429153442,2501.0
2024-08-27T22:11:50Z,run,2024-08-27 22:53:43+00:00,-8.04872458,-34.9530458,166,88.0,1.309999942779541,2502.0
2024-08-27T22:11:50Z,run,2024-08-27 22:53:44+00:00,-8.04873324,-34.95303848,166,88.0,1.2699999809265137,2503.0
2024-08-27T22:11:50Z,run,2024-08-27 22:53:45+00:00,-8.04874224,-34.95303249,166,88.0,1.2100000381469727,2504.0
2024-08-27T22:11:50Z,run,2024-08-27 22:53:46+00:00,-8.04875191,-34.95302815,166,88.0,1.190000057220459,2505.0
2024-08-27T22:11:50Z,run,2024-08-27 22:53:47+00:00,-8.04876123,-34.95302282,168,88.0,1.2000000476837158,2506.0
2024-08-27T22:11:50Z,run,2024-08-27 22:53:48+00:00,-8.04876989,-34.95301916,168,88.0,1.2000000476837158,2507.0
2024-08-27T22:11:50Z,run,2024-08-27 22:53:49+00:00,-8.04877789,-34.95301683,168,30.0,1.2100000381469727,2508.0
2024-08-27T22:11:50Z,run,2024-08-27 22:53:50+00:00,-8.04878721,-34.95301483,168,31.0,1.2100000381469727,2509.0
2024-08-27T22:11:50Z,run,2024-08-27 22:53:51+00:00,-8.04879621,-34.95301284,167,30.0,1.2300000190734863,2510.0
2024-08-27T22:11:50Z,run,2024-08-27 22:53:52+00:00,-8.04880588,-34.95301084,166,31.0,1.2599999904632568,2511.0
2024-08-27T22:11:50Z,run,2024-08-27 22:53:53+00:00,-8.0488152,-34.95301116,165,31.0,1.2599999904632568,2512.0
2024-08-27T22:11:50Z,run,2024-08-27 22:53:54+00:00,-8.04882519,-34.95301249,165,31.0,1.2599999904632568,2513.0
2024-08-27T22:11:50Z,run,2024-08-27 22:53:55+00:00,-8.04883585,-34.95301449,164,31.0,1.2200000286102295,2514.0
2024-08-27T22:11:50Z,run,2024-08-27 22:53:56+00:00,-8.04884917,-34.95301582,164,31.0,1.190000057220459,2515.0
2024-08-27T22:11:50Z,run,2024-08-27 22:53:57+00:00,-8.04886116,-34.95301748,163,31.0,1.190000057220459,2516.0
2024-08-27T22:11:50Z,run,2024-08-27 22:53:58+00:00,-8.04887249,-34.95301848,163,31.0,1.2000000476837158,2517.0
2024-08-27T22:11:50Z,run,2024-08-27 22:53:59+00:00,-8.04888448,-34.95302013,164,31.0,1.190000057220459,2518.0
2024-08-27T22:11:50Z,run,2024-08-27 22:54:00+00:00,-8.04889814,-34.9530228,164,31.0,1.190000057220459,2519.0
2024-08-27T22:11:50Z,run,2024-08-27 22:54:01+00:00,-8.04891281,-34.95302646,164,31.0,1.1699999570846558,2520.0
2024-08-27T22:11:50Z,run,2024-08-27 22:54:02+00:00,-8.04892746,-34.95303046,164,31.0,1.1699999570846558,2521.0
2024-08-27T22:11:50Z,run,2024-08-27 22:54:03+00:00,-8.04894212,-34.95303478,162,31.0,1.1699999570846558,2522.0
2024-08-27T22:11:50Z,run,2024-08-27 22:54:04+00:00,-8.04895779,-34.95303811,162,31.0,1.1799999475479126,2523.0
2024-08-27T22:11:50Z,run,2024-08-27 22:54:05+00:00,-8.04897244,-34.95304144,161,31.0,1.2000000476837158,2524.0
2024-08-27T22:11:50Z,run,2024-08-27 22:54:06+00:00,-8.04898878,-34.95304509,161,31.0,1.2000000476837158,2525.0
2024-08-27T22:11:50Z,run,2024-08-27 22:54:07+00:00,-8.04900443,-34.95304776,161,31.0,1.2100000381469727,2526.0
2024-08-27T22:11:50Z,run,2024-08-27 22:54:08+00:00,-8.04901843,-34.95305009,160,31.0,1.2300000190734863,2527.0
2024-08-27T22:11:50Z,run,2024-08-27 22:54:09+00:00,-8.04903177,-34.95305075,159,61.0,1.2400000095367432,2528.0
2024-08-27T22:11:50Z,run,2024-08-27 22:54:10+00:00,-8.04904409,-34.95305009,159,61.0,1.25,2529.0
2024-08-27T22:11:50Z,run,2024-08-27 22:54:11+00:00,-8.04905742,-34.95304809,159,60.0,1.2599999904632568,2530.0
2024-08-27T22:11:50Z,run,2024-08-27 22:54:12+00:00,-8.04907041,-34.95304609,159,60.0,1.2599999904632568,2531.0
2024-08-27T22:11:50Z,run,2024-08-27 22:54:13+00:00,-8.04908308,-34.95304477,159,60.0,1.2699999809265137,2532.0
2024-08-27T22:11:50Z,run,2024-08-27 22:54:14+00:00,-8.0490944,-34.95304477,160,60.0,1.2799999713897705,2533.0
2024-08-27T22:11:50Z,run,2024-08-27 22:54:15+00:00,-8.04910574,-34.95304843,161,61.0,1.2799999713897705,2534.0
2024-08-27T22:11:50Z,run,2024-08-27 22:54:16+00:00,-8.04911674,-34.95305343,160,61.0,1.2799999713897705,2535.0
2024-08-27T22:11:50Z,run,2024-08-27 22:54:17+00:00,-8.04912739,-34.95305708,160,62.0,1.2899999618530273,2536.0
2024-08-27T22:11:50Z,run,2024-08-27 22:54:18+00:00,-8.04913738,-34.95305875,160,62.0,1.2899999618530273,2537.0
2024-08-27T22:11:50Z,run,2024-08-27 22:54:19+00:00,-8.04914737,-34.95305875,160,62.0,1.2799999713897705,2538.0
2024-08-27T22:11:50Z,run,2024-08-27 22:54:20+00:00,-8.04915837,-34.95305809,159,62.0,1.2799999713897705,2539.0
2024-08-27T22:11:50Z,run,2024-08-27 22:54:20+00:00,-8.0491707,-34.95305709,159,62.0,1.2799999713897705,2539.0
2024-08-27T22:11:50Z,run,2024-08-27 22:54:21+00:00,-8.04918503,-34.95305344,159,62.0,1.2699999809265137,2540.0
2024-08-27T22:11:50Z,run,2024-08-27 22:54:22+00:00,-8.04920036,-34.95304844,159,61.0,1.2599999904632568,2541.0
