activity_id,sport_type,timestamp,latitude,longitude,heart_rate,speed,cadence,duration_seconds
2024-09-19T23:14:55Z,Run,2024-09-19 23:39:10+00:00,-8.0521439,-34.9505811,150,2.9600000381469727,88.0,1447.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:39:11+00:00,-8.05214224,-34.95060709,151,2.9600000381469727,88.0,1448.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:39:12+00:00,-8.05214058,-34.95063308,152,2.950000047683716,88.0,1449.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:39:13+00:00,-8.05213959,-34.95065908,153,2.940000057220459,88.0,1450.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:39:14+00:00,-8.05213859,-34.95068573,154,2.940000057220459,88.0,1451.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:39:15+00:00,-8.0521376,-34.95071107,154,2.940000057220459,88.0,1452.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:39:16+00:00,-8.05213628,-34.95073706,154,2.940000057220459,88.0,1453.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:39:17+00:00,-8.05213561,-34.95076506,154,2.940000057220459,88.0,1454.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:39:18+00:00,-8.05213329,-34.95079272,154,2.930000066757202,88.0,1455.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:39:19+00:00,-8.05213195,-34.95081871,155,2.930000066757202,88.0,1456.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:39:20+00:00,-8.05212963,-34.95084338,156,2.930000066757202,88.0,1457.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:39:21+00:00,-8.05212896,-34.95086738,156,2.930000066757202,88.0,1458.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:39:22+00:00,-8.05212831,-34.9508917,156,2.9200000762939453,88.0,1459.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:39:23+00:00,-8.05212731,-34.95091704,157,2.9200000762939453,88.0,1460.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:39:24+00:00,-8.05212565,-34.95094269,158,2.9100000858306885,88.0,1461.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:39:25+00:00,-8.05212399,-34.95096736,159,2.9100000858306885,88.0,1462.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:39:26+00:00,-8.05212134,-34.95099203,159,2.9100000858306885,88.0,1463.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:39:27+00:00,-8.052117,-34.95101703,159,2.9100000858306885,88.0,1464.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:39:28+00:00,-8.05211334,-34.95104169,163,2.9000000953674316,89.0,1465.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:39:29+00:00,-8.05211068,-34.95106735,163,2.9000000953674316,89.0,1466.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:39:30+00:00,-8.05211068,-34.95109235,164,2.9000000953674316,89.0,1467.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:39:31+00:00,-8.05211234,-34.95111801,163,2.890000104904175,89.0,1468.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:39:32+00:00,-8.05211434,-34.95114433,163,2.890000104904175,89.0,1469.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:39:33+00:00,-8.05211599,-34.95116965,162,2.890000104904175,89.0,1470.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:39:34+00:00,-8.05211699,-34.95119399,162,2.890000104904175,89.0,1471.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:39:35+00:00,-8.05211699,-34.95121764,162,2.890000104904175,90.0,1472.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:39:36+00:00,-8.05211633,-34.95124164,162,2.890000104904175,89.0,1473.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:39:37+00:00,-8.052114,-34.95126463,162,2.890000104904175,89.0,1474.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:39:38+00:00,-8.05211068,-34.95128829,163,2.880000114440918,89.0,1475.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:39:39+00:00,-8.05210568,-34.95131196,164,2.880000114440918,89.0,1476.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:39:40+00:00,-8.05209802,-34.95133696,164,2.880000114440918,89.0,1477.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:39:41+00:00,-8.05209069,-34.95136261,166,2.869999885559082,89.0,1478.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:39:42+00:00,-8.05208669,-34.95138795,168,2.869999885559082,89.0,1479.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:39:43+00:00,-8.05208403,-34.95141427,169,2.859999895095825,89.0,1480.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:39:44+00:00,-8.05208037,-34.95144359,170,2.8499999046325684,89.0,1481.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:39:45+00:00,-8.05207638,-34.95147193,171,2.8499999046325684,88.0,1482.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:39:46+00:00,-8.05207405,-34.95149926,171,2.8499999046325684,88.0,1483.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:39:47+00:00,-8.05207305,-34.95152559,173,2.8399999141693115,89.0,1484.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:39:48+00:00,-8.05207206,-34.95155292,174,2.8399999141693115,90.0,1485.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:39:49+00:00,-8.05207173,-34.95157925,182,2.8399999141693115,89.0,1486.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:39:50+00:00,-8.05207173,-34.95160457,186,2.8399999141693115,89.0,1487.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:39:51+00:00,-8.05207305,-34.95162923,188,2.8399999141693115,89.0,1488.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:39:52+00:00,-8.05207505,-34.95165423,188,2.8399999141693115,89.0,1489.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:39:53+00:00,-8.05207572,-34.95168023,189,2.8399999141693115,89.0,1490.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:39:54+00:00,-8.05207572,-34.95170755,189,2.8399999141693115,88.0,1491.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:39:55+00:00,-8.0520744,-34.95173389,190,2.8399999141693115,88.0,1492.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:39:56+00:00,-8.0520734,-34.95175988,190,2.8399999141693115,88.0,1493.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:39:57+00:00,-8.05207074,-34.9517852,189,2.8399999141693115,89.0,1494.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:39:58+00:00,-8.05206674,-34.95180852,189,2.8399999141693115,89.0,1495.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:39:59+00:00,-8.05206274,-34.95183151,187,2.8399999141693115,90.0,1496.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:40:00+00:00,-8.05205875,-34.95185385,187,2.8399999141693115,90.0,1497.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:40:01+00:00,-8.05205542,-34.95187551,188,2.8399999141693115,90.0,1498.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:40:02+00:00,-8.05205342,-34.95190217,188,2.8399999141693115,89.0,1499.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:40:03+00:00,-8.05205008,-34.95192984,188,2.8399999141693115,89.0,1500.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:40:04+00:00,-8.05204809,-34.95195684,188,2.8399999141693115,89.0,1501.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:40:05+00:00,-8.05204609,-34.95198184,187,2.8399999141693115,89.0,1502.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:40:06+00:00,-8.05204775,-34.95200684,187,2.8399999141693115,90.0,1503.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:40:07+00:00,-8.05204907,-34.95203149,187,2.8399999141693115,90.0,1504.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:40:08+00:00,-8.05205006,-34.95205716,187,2.8299999237060547,90.0,1505.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:40:09+00:00,-8.0520504,-34.95208315,187,2.8299999237060547,90.0,1506.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:40:10+00:00,-8.0520504,-34.95210881,187,2.8299999237060547,90.0,1507.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:40:11+00:00,-8.05204973,-34.95213381,186,2.819999933242798,89.0,1508.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:40:12+00:00,-8.05204807,-34.95215881,186,2.819999933242798,90.0,1509.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:40:13+00:00,-8.05204542,-34.95218446,186,2.809999942779541,90.0,1510.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:40:14+00:00,-8.05204275,-34.9522098,186,2.809999942779541,90.0,1511.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:40:15+00:00,-8.05204042,-34.95223612,185,2.809999942779541,90.0,1512.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:40:16+00:00,-8.05203709,-34.95226144,185,2.809999942779541,90.0,1513.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:40:17+00:00,-8.05203444,-34.95228611,185,2.809999942779541,90.0,1514.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:40:18+00:00,-8.05203278,-34.9523101,185,2.799999952316284,89.0,1515.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:40:19+00:00,-8.05203078,-34.95233477,185,2.799999952316284,89.0,1516.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:40:20+00:00,-8.05202978,-34.95236009,185,2.799999952316284,89.0,1517.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:40:21+00:00,-8.05203011,-34.95238575,185,2.799999952316284,89.0,1518.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:40:22+00:00,-8.05203078,-34.95241107,185,2.799999952316284,89.0,1519.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:40:23+00:00,-8.0520311,-34.95243574,183,2.799999952316284,89.0,1520.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:40:24+00:00,-8.05203045,-34.95246074,182,2.799999952316284,89.0,1521.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:40:25+00:00,-8.05202946,-34.95248439,181,2.799999952316284,89.0,1522.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:40:25+00:00,-8.0520278,-34.95250873,181,2.799999952316284,89.0,1522.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:40:26+00:00,-8.0520258,-34.95253306,181,2.799999952316284,89.0,1523.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:40:27+00:00,-8.05202414,-34.95255838,181,2.799999952316284,89.0,1524.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:40:28+00:00,-8.05202248,-34.95258404,182,2.799999952316284,89.0,1525.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:40:29+00:00,-8.05202181,-34.95261036,181,2.7899999618530273,90.0,1526.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:40:30+00:00,-8.05202148,-34.95263703,180,2.7899999618530273,91.0,1527.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:40:31+00:00,-8.05202015,-34.95266302,180,2.7899999618530273,91.0,1528.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:40:32+00:00,-8.05201815,-34.95268834,180,2.7899999618530273,90.0,1529.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:40:33+00:00,-8.05201615,-34.95271334,180,2.7899999618530273,90.0,1530.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:40:34+00:00,-8.05201449,-34.95273733,180,2.7899999618530273,90.0,1531.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:40:35+00:00,-8.05201216,-34.95276167,180,2.7899999618530273,90.0,1532.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:40:36+00:00,-8.05200984,-34.95278732,180,2.7899999618530273,90.0,1533.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:40:37+00:00,-8.05200752,-34.95281331,180,2.7899999618530273,89.0,1534.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:40:38+00:00,-8.05200519,-34.95283931,181,2.7899999618530273,88.0,1535.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:40:39+00:00,-8.05200253,-34.9528653,180,2.7899999618530273,88.0,1536.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:40:40+00:00,-8.0519992,-34.95288963,180,2.7899999618530273,88.0,1537.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:40:41+00:00,-8.05199554,-34.95291263,178,2.7899999618530273,88.0,1538.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:40:42+00:00,-8.05199121,-34.95293462,178,2.7799999713897705,87.0,1539.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:40:43+00:00,-8.05198788,-34.95295495,178,2.7799999713897705,86.0,1540.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:40:44+00:00,-8.05198555,-34.95297394,178,2.7799999713897705,85.0,1541.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:40:45+00:00,-8.05198555,-34.95298961,177,2.7699999809265137,84.0,1542.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:40:46+00:00,-8.05198621,-34.9529996,177,2.7699999809265137,84.0,1543.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:40:47+00:00,-8.05198588,-34.9530016,176,2.7699999809265137,85.0,1544.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:40:48+00:00,-8.05198422,-34.95299827,175,2.759999990463257,86.0,1545.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:40:49+00:00,-8.05198157,-34.95298994,175,2.740000009536743,88.0,1546.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:40:50+00:00,-8.05197757,-34.95297627,175,2.7100000381469727,89.0,1547.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:40:51+00:00,-8.0519719,-34.95295994,175,2.0999999046325684,89.0,1548.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:40:52+00:00,-8.05196657,-34.95294195,175,2.0999999046325684,89.0,1549.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:40:53+00:00,-8.05196358,-34.95291728,176,1.5199999809265137,89.0,1550.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:40:54+00:00,-8.05196325,-34.95289029,176,1.5199999809265137,88.0,1551.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:40:55+00:00,-8.05196292,-34.95286329,176,1.7000000476837158,88.0,1552.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:40:56+00:00,-8.0519616,-34.95283863,176,1.9900000095367432,88.0,1553.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:40:57+00:00,-8.05196027,-34.95281396,176,2.2100000381469727,88.0,1554.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:40:58+00:00,-8.05195761,-34.95279064,176,2.2100000381469727,88.0,1555.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:40:59+00:00,-8.05195395,-34.95276864,177,2.440000057220459,88.0,1556.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:41:00+00:00,-8.05194996,-34.95274598,178,2.569999933242798,88.0,1557.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:41:01+00:00,-8.0519483,-34.95272365,177,2.569999933242798,89.0,1558.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:41:02+00:00,-8.0519453,-34.95269999,177,2.5999999046325684,89.0,1559.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:41:03+00:00,-8.05194197,-34.95267633,177,2.6500000953674316,90.0,1560.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:41:04+00:00,-8.05193665,-34.952652,177,2.6500000953674316,90.0,1561.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:41:05+00:00,-8.05193331,-34.95262601,177,2.6600000858306885,90.0,1562.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:41:06+00:00,-8.05193299,-34.95260069,178,2.6600000858306885,89.0,1563.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:41:07+00:00,-8.05193598,-34.95257235,179,2.680000066757202,89.0,1564.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:41:08+00:00,-8.05194797,-34.95254002,178,2.7100000381469727,88.0,1565.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:41:09+00:00,-8.05196197,-34.95251103,177,2.75,89.0,1566.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:41:10+00:00,-8.0519703,-34.95248204,177,2.75,89.0,1567.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:41:11+00:00,-8.05197363,-34.95245637,177,2.799999952316284,89.0,1568.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:41:12+00:00,-8.05197563,-34.95243238,177,2.8299999237060547,89.0,1569.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:41:13+00:00,-8.05197628,-34.95240906,177,2.8299999237060547,89.0,1570.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:41:14+00:00,-8.05197661,-34.95238706,177,2.819999933242798,88.0,1571.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:41:15+00:00,-8.05197462,-34.95236539,177,2.7899999618530273,89.0,1572.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:41:16+00:00,-8.05197128,-34.9523444,177,2.7899999618530273,89.0,1573.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:41:17+00:00,-8.05196729,-34.95232374,175,2.7100000381469727,89.0,1574.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:41:18+00:00,-8.05196563,-34.95230308,174,2.609999895095825,89.0,1575.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:41:19+00:00,-8.05196628,-34.95228075,173,2.549999952316284,89.0,1576.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:41:20+00:00,-8.05196994,-34.95225908,173,2.5,89.0,1577.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:41:21+00:00,-8.0519736,-34.95223708,172,2.490000009536743,89.0,1578.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:41:22+00:00,-8.05197625,-34.95221509,172,2.490000009536743,89.0,1579.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:41:23+00:00,-8.05197792,-34.95219209,172,2.490000009536743,89.0,1580.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:41:24+00:00,-8.05197891,-34.95216877,170,2.4800000190734863,89.0,1581.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:41:25+00:00,-8.05198158,-34.95214478,169,2.490000009536743,89.0,1582.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:41:26+00:00,-8.05198624,-34.95212111,169,2.509999990463257,89.0,1583.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:41:27+00:00,-8.0519909,-34.95209679,169,2.509999990463257,89.0,1584.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:41:28+00:00,-8.05199522,-34.95207279,169,2.509999990463257,89.0,1585.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:41:29+00:00,-8.05200021,-34.95204779,170,2.5199999809265137,89.0,1586.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:41:30+00:00,-8.05200488,-34.95202446,171,2.5299999713897705,88.0,1587.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:41:31+00:00,-8.05200787,-34.9520028,170,2.5299999713897705,88.0,1588.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:41:32+00:00,-8.05201054,-34.95198114,170,2.5299999713897705,87.0,1589.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:41:33+00:00,-8.05201219,-34.95195947,170,2.5399999618530273,88.0,1590.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:41:34+00:00,-8.05201319,-34.95193881,170,2.5399999618530273,88.0,1591.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:41:35+00:00,-8.05201352,-34.95191782,169,2.549999952316284,89.0,1592.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:41:36+00:00,-8.05201253,-34.95189615,170,2.549999952316284,89.0,1593.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:41:37+00:00,-8.05201253,-34.95187349,170,2.549999952316284,89.0,1594.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:41:38+00:00,-8.05201253,-34.95185149,170,2.549999952316284,88.0,1595.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:41:39+00:00,-8.05201253,-34.95182916,170,2.5399999618530273,89.0,1596.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:41:40+00:00,-8.05201285,-34.9518065,170,2.5399999618530273,89.0,1597.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:41:41+00:00,-8.05201451,-34.95178351,170,2.5399999618530273,89.0,1598.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:41:42+00:00,-8.05201651,-34.95176019,170,2.5399999618530273,89.0,1599.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:41:43+00:00,-8.05201684,-34.9517372,170,2.5399999618530273,89.0,1600.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:41:44+00:00,-8.0520185,-34.95171287,170,2.5399999618530273,89.0,1601.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:41:45+00:00,-8.0520205,-34.95168787,172,2.5399999618530273,89.0,1602.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:41:46+00:00,-8.0520225,-34.95166354,172,2.5399999618530273,89.0,1603.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:41:47+00:00,-8.05202515,-34.95164054,175,2.5399999618530273,89.0,1604.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:41:48+00:00,-8.05202748,-34.95161855,176,2.549999952316284,89.0,1605.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:41:49+00:00,-8.0520298,-34.95159655,176,2.549999952316284,89.0,1606.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:41:50+00:00,-8.0520328,-34.95157422,174,2.549999952316284,89.0,1607.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:41:51+00:00,-8.05203679,-34.95155056,172,2.549999952316284,88.0,1608.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:41:52+00:00,-8.05204146,-34.9515259,172,2.549999952316284,88.0,1609.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:41:53+00:00,-8.05204445,-34.95150156,171,2.549999952316284,88.0,1610.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:41:54+00:00,-8.05204412,-34.95148091,171,2.559999942779541,88.0,1611.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:41:55+00:00,-8.05204046,-34.95146092,171,2.559999942779541,88.0,1612.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:41:56+00:00,-8.0520328,-34.95144192,171,2.559999942779541,88.0,1613.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:41:57+00:00,-8.0520238,-34.95142292,170,2.559999942779541,88.0,1614.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:41:58+00:00,-8.05201447,-34.95140226,170,2.559999942779541,88.0,1615.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:41:59+00:00,-8.05200681,-34.95138026,170,2.559999942779541,88.0,1616.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:42:00+00:00,-8.05200049,-34.95135793,170,2.549999952316284,88.0,1617.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:42:01+00:00,-8.05199683,-34.9513346,171,2.549999952316284,89.0,1618.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:42:02+00:00,-8.05199416,-34.95131127,172,2.549999952316284,89.0,1619.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:42:03+00:00,-8.0519925,-34.95128828,173,2.549999952316284,89.0,1620.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:42:04+00:00,-8.05199183,-34.95126595,173,2.549999952316284,89.0,1621.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:42:05+00:00,-8.0519925,-34.95124329,171,2.549999952316284,89.0,1622.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:42:06+00:00,-8.05199315,-34.95122096,171,2.549999952316284,89.0,1623.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:42:07+00:00,-8.05199449,-34.9511983,171,2.549999952316284,88.0,1624.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:42:08+00:00,-8.05199482,-34.95117531,171,2.549999952316284,88.0,1625.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:42:09+00:00,-8.0519935,-34.95115298,171,2.549999952316284,88.0,1626.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:42:10+00:00,-8.05198883,-34.95113232,171,2.549999952316284,88.0,1627.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:42:11+00:00,-8.0519805,-34.95111365,172,2.549999952316284,88.0,1628.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:42:12+00:00,-8.05196916,-34.95109666,172,2.549999952316284,88.0,1629.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:42:13+00:00,-8.05195584,-34.95108101,172,2.549999952316284,88.0,1630.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:42:14+00:00,-8.05194018,-34.95106601,172,2.549999952316284,88.0,1631.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:42:15+00:00,-8.05192285,-34.95105268,173,2.549999952316284,88.0,1632.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:42:16+00:00,-8.05190419,-34.95104135,173,2.549999952316284,88.0,1633.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:42:17+00:00,-8.05188454,-34.95103236,173,2.5399999618530273,88.0,1634.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:42:18+00:00,-8.05186354,-34.95102403,173,2.5299999713897705,89.0,1635.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:42:19+00:00,-8.05184221,-34.95101737,172,2.5299999713897705,88.0,1636.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:42:20+00:00,-8.05182056,-34.95101105,171,2.5299999713897705,87.0,1637.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:42:21+00:00,-8.05179923,-34.95100605,171,2.5199999809265137,88.0,1638.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:42:22+00:00,-8.05177723,-34.95100138,171,2.5199999809265137,88.0,1639.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:42:23+00:00,-8.05175591,-34.95099706,170,2.5199999809265137,88.0,1640.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:42:24+00:00,-8.05173358,-34.95099272,170,2.5199999809265137,88.0,1641.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:42:25+00:00,-8.05171125,-34.95098873,170,2.5199999809265137,88.0,1642.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:42:26+00:00,-8.05168925,-34.95098473,170,2.509999990463257,88.0,1643.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:42:27+00:00,-8.05166726,-34.95098174,170,2.509999990463257,87.0,1644.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:42:28+00:00,-8.05164561,-34.95097842,170,2.509999990463257,87.0,1645.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:42:29+00:00,-8.05162495,-34.9509741,173,2.509999990463257,87.0,1646.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:42:30+00:00,-8.05160562,-34.9509691,175,2.509999990463257,87.0,1647.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:42:31+00:00,-8.05158795,-34.9509641,176,2.5,87.0,1648.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:42:32+00:00,-8.05157195,-34.9509591,178,2.4700000286102295,87.0,1649.0
