activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2022-10-18T10:46:08Z,walk,2022-10-18 11:17:37+00:00,-8.05512313,-34.95267571,126,65,1596.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:17:38+00:00,-8.0551238,-34.95266004,126,65,1597.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:17:39+00:00,-8.05512413,-34.95264539,126,65,1598.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:17:40+00:00,-8.0551248,-34.95263239,127,64,1599.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:17:41+00:00,-8.05512645,-34.95261906,128,62,1600.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:17:42+00:00,-8.05512812,-34.95260606,129,63,1601.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:17:43+00:00,-8.05512911,-34.95259107,130,64,1602.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:17:44+00:00,-8.05513077,-34.95257574,130,64,1603.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:17:45+00:00,-8.05513277,-34.95256042,130,64,1604.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:17:46+00:00,-8.05513477,-34.95254508,130,65,1605.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:17:47+00:00,-8.05513576,-34.95252876,130,64,1606.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:17:48+00:00,-8.05513776,-34.95251043,131,64,1607.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:17:49+00:00,-8.05513876,-34.95249277,130,64,1608.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:17:50+00:00,-8.05513908,-34.95247677,130,64,1609.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:17:51+00:00,-8.05513975,-34.95246178,130,64,1610.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:17:52+00:00,-8.05514074,-34.95244645,130,64,1611.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:17:53+00:00,-8.05514307,-34.95243112,130,63,1612.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:17:54+00:00,-8.05514573,-34.95241546,130,64,1613.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:17:55+00:00,-8.05514773,-34.95240247,130,64,1614.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:17:56+00:00,-8.05515038,-34.95239081,130,62,1615.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:17:57+00:00,-8.05515271,-34.95238048,130,62,1616.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:17:58+00:00,-8.05515504,-34.95236948,129,64,1617.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:17:59+00:00,-8.05515936,-34.95235782,127,65,1618.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:18:00+00:00,-8.0551627,-34.95234782,125,64,1619.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:18:01+00:00,-8.05516603,-34.95234016,122,64,1620.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:18:02+00:00,-8.05517202,-34.95233316,122,63,1621.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:18:03+00:00,-8.05518035,-34.95232583,122,63,1622.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:18:04+00:00,-8.05519068,-34.95231684,122,63,1623.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:18:05+00:00,-8.05520101,-34.95230685,121,64,1624.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:18:06+00:00,-8.05521034,-34.95229553,121,63,1625.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:18:07+00:00,-8.05521767,-34.95228419,121,64,1626.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:18:08+00:00,-8.05522266,-34.95227353,121,64,1627.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:18:09+00:00,-8.05522531,-34.95226386,121,64,1628.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:18:10+00:00,-8.05522564,-34.9522532,121,64,1629.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:18:11+00:00,-8.05522597,-34.9522402,123,64,1630.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:18:12+00:00,-8.05522597,-34.9522272,124,64,1631.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:18:13+00:00,-8.05522597,-34.95221421,125,64,1632.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:18:14+00:00,-8.05522729,-34.95220055,126,63,1633.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:18:15+00:00,-8.05522895,-34.95218688,126,63,1634.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:18:16+00:00,-8.05523061,-34.95217355,126,63,1635.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:18:17+00:00,-8.05523127,-34.95215988,125,63,1636.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:18:18+00:00,-8.05523061,-34.95214722,125,63,1637.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:18:19+00:00,-8.05522762,-34.95213356,125,64,1638.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:18:20+00:00,-8.05522263,-34.95212123,125,63,1639.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:18:21+00:00,-8.0552173,-34.95210857,125,63,1640.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:18:22+00:00,-8.05521264,-34.95209558,124,64,1641.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:18:23+00:00,-8.0552083,-34.95208191,123,64,1642.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:18:24+00:00,-8.05520531,-34.95206858,123,64,1643.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:18:25+00:00,-8.05520298,-34.95205491,123,64,1644.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:18:26+00:00,-8.05520066,-34.95204059,123,64,1645.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:18:27+00:00,-8.05519932,-34.95202526,123,64,1646.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:18:28+00:00,-8.05519833,-34.9520106,124,64,1647.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:18:29+00:00,-8.05519767,-34.95199827,124,64,1648.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:18:30+00:00,-8.05519833,-34.95198628,124,64,1649.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:18:31+00:00,-8.05519899,-34.95197595,124,62,1650.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:18:32+00:00,-8.05520031,-34.95196429,125,63,1651.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:18:33+00:00,-8.05520131,-34.95195297,125,63,1652.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:18:34+00:00,-8.05520264,-34.95194064,126,63,1653.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:18:35+00:00,-8.05520397,-34.95192765,125,64,1654.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:18:36+00:00,-8.05520364,-34.95191398,125,64,1655.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:18:37+00:00,-8.05520331,-34.95189866,126,64,1656.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:18:38+00:00,-8.05520199,-34.95188199,126,64,1657.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:18:39+00:00,-8.05519999,-34.95186666,126,64,1658.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:18:40+00:00,-8.05519766,-34.951854,126,64,1659.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:18:41+00:00,-8.05519333,-34.95184033,126,64,1660.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:18:42+00:00,-8.05519,-34.951827,126,64,1661.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:18:43+00:00,-8.05518868,-34.95181333,126,64,1662.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:18:44+00:00,-8.055189,-34.95179933,125,64,1663.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:18:45+00:00,-8.05518967,-34.95178501,125,64,1664.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:18:46+00:00,-8.05519032,-34.95177002,125,63,1665.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:18:47+00:00,-8.05519099,-34.95175503,125,63,1666.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:18:48+00:00,-8.05519332,-34.9517407,123,63,1667.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:18:49+00:00,-8.05519531,-34.95172704,123,63,1668.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:18:50+00:00,-8.05519598,-34.95171404,123,64,1669.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:18:51+00:00,-8.0551973,-34.95170272,123,65,1670.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:18:52+00:00,-8.05519963,-34.95169172,123,65,1671.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:18:53+00:00,-8.05520228,-34.95168038,123,65,1672.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:18:54+00:00,-8.05520562,-34.95166806,124,65,1673.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:18:55+00:00,-8.05520861,-34.95165439,124,65,1674.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:18:56+00:00,-8.0552116,-34.95164007,123,65,1675.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:18:57+00:00,-8.05521292,-34.9516244,123,65,1676.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:18:58+00:00,-8.05521292,-34.9516084,123,65,1677.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:18:59+00:00,-8.05521226,-34.95159408,123,63,1678.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:19:00+00:00,-8.05521259,-34.95158042,123,64,1679.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:19:01+00:00,-8.05521192,-34.95156809,124,64,1680.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:19:02+00:00,-8.05521291,-34.95155543,125,64,1681.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:19:03+00:00,-8.05521324,-34.95154143,125,64,1682.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:19:04+00:00,-8.05521357,-34.9515281,125,64,1683.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:19:05+00:00,-8.05521457,-34.95151311,124,63,1684.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:19:06+00:00,-8.05521556,-34.95149612,124,63,1685.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:19:07+00:00,-8.05521556,-34.95147979,124,63,1686.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:19:08+00:00,-8.05521688,-34.95146412,124,64,1687.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:19:09+00:00,-8.05521888,-34.9514518,123,63,1688.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:19:10+00:00,-8.0552212,-34.95144014,123,63,1689.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:19:11+00:00,-8.05522454,-34.95142781,123,64,1690.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:19:12+00:00,-8.05522654,-34.95141448,123,65,1691.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:19:13+00:00,-8.05522753,-34.95139982,123,65,1692.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:19:14+00:00,-8.05522818,-34.95138383,124,65,1693.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:19:15+00:00,-8.05522918,-34.95136816,124,64,1694.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:19:16+00:00,-8.05523017,-34.95135216,124,64,1695.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:19:17+00:00,-8.05523117,-34.9513365,124,64,1696.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:19:18+00:00,-8.0552315,-34.9513205,123,64,1697.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:19:19+00:00,-8.05523315,-34.95130585,123,64,1698.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:19:20+00:00,-8.05523515,-34.95129285,123,65,1699.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:19:21+00:00,-8.05523748,-34.95127952,123,65,1700.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:19:22+00:00,-8.05524047,-34.95126686,123,65,1701.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:19:23+00:00,-8.0552428,-34.95125686,122,64,1702.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:19:24+00:00,-8.05524547,-34.9512462,122,64,1703.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:19:25+00:00,-8.05524846,-34.9512342,121,64,1704.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:19:26+00:00,-8.05525145,-34.95122154,121,64,1705.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:19:27+00:00,-8.05525345,-34.95120821,121,64,1706.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:19:28+00:00,-8.05525545,-34.95119454,121,64,1707.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:19:29+00:00,-8.05525677,-34.95117955,121,64,1708.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:19:30+00:00,-8.05525843,-34.95116322,121,64,1709.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:19:31+00:00,-8.05525975,-34.95114623,121,63,1710.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:19:32+00:00,-8.05526075,-34.95112956,122,62,1711.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:19:33+00:00,-8.05526141,-34.95111391,122,63,1712.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:19:34+00:00,-8.05525908,-34.95109824,122,63,1713.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:19:35+00:00,-8.05525676,-34.95108224,122,64,1714.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:19:36+00:00,-8.05525343,-34.95106592,123,64,1715.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:19:37+00:00,-8.05525044,-34.95105025,125,65,1716.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:19:38+00:00,-8.05524877,-34.95103459,127,64,1717.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:19:39+00:00,-8.05524778,-34.95101926,123,65,1718.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:19:40+00:00,-8.05524679,-34.9510046,123,65,1719.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:19:41+00:00,-8.05524446,-34.95098961,122,63,1720.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:19:42+00:00,-8.05524479,-34.95097495,122,65,1721.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:19:43+00:00,-8.05524911,-34.95095996,122,64,1722.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:19:44+00:00,-8.05525444,-34.95094497,122,64,1723.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:19:45+00:00,-8.05526144,-34.95092963,121,64,1724.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:19:46+00:00,-8.05526776,-34.95091464,121,64,1725.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:19:47+00:00,-8.05527343,-34.95090064,122,64,1726.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:19:48+00:00,-8.05527909,-34.95088764,122,64,1727.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:19:49+00:00,-8.05528343,-34.95087499,122,64,1728.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:19:50+00:00,-8.05528708,-34.95086232,123,64,1729.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:19:51+00:00,-8.05529042,-34.95085,123,64,1730.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:19:52+00:00,-8.05529274,-34.95083933,123,64,1731.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:19:53+00:00,-8.05529373,-34.95083166,123,64,1732.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:19:54+00:00,-8.05529573,-34.95082834,123,64,1733.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:19:55+00:00,-8.0552974,-34.95082702,122,64,1734.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:19:56+00:00,-8.05529905,-34.95082734,123,64,1735.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:19:57+00:00,-8.05530005,-34.95082866,125,64,1736.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:19:59+00:00,-8.05530271,-34.95082134,125,64,1738.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:20:00+00:00,-8.05530338,-34.95081634,125,64,1739.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:20:01+00:00,-8.05530504,-34.95080668,125,64,1740.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:20:02+00:00,-8.05530837,-34.95079468,125,64,1741.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:20:03+00:00,-8.05531136,-34.95078303,125,66,1742.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:20:04+00:00,-8.05531436,-34.95077037,126,66,1743.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:20:05+00:00,-8.05531701,-34.95075704,126,66,1744.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:20:06+00:00,-8.05532034,-34.9507437,126,65,1745.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:20:07+00:00,-8.055324,-34.95072938,126,66,1746.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:20:08+00:00,-8.05532733,-34.95071506,126,66,1747.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:20:08+00:00,-8.05533066,-34.95070139,129,67,1747.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:20:09+00:00,-8.05533399,-34.9506864,130,66,1748.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:20:10+00:00,-8.05533632,-34.95067508,130,66,1749.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:20:11+00:00,-8.05533832,-34.95066342,130,65,1750.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:20:12+00:00,-8.05533964,-34.95065275,130,65,1751.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:20:13+00:00,-8.05533832,-34.95063909,129,65,1752.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:20:14+00:00,-8.05533765,-34.95062443,129,64,1753.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:20:15+00:00,-8.05533698,-34.95060977,128,64,1754.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:20:16+00:00,-8.05533666,-34.95059611,128,64,1755.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:20:17+00:00,-8.05533633,-34.95058311,127,64,1756.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:20:18+00:00,-8.05533732,-34.95056977,126,64,1757.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:20:19+00:00,-8.05533965,-34.95055512,126,65,1758.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:20:20+00:00,-8.05534064,-34.95054079,126,65,1759.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:20:21+00:00,-8.05534164,-34.95052779,124,65,1760.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:20:22+00:00,-8.05534131,-34.9505148,124,65,1761.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:20:23+00:00,-8.05534064,-34.95050214,124,65,1762.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:20:24+00:00,-8.05534064,-34.95048915,124,65,1763.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:20:25+00:00,-8.05533898,-34.95047581,124,65,1764.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:20:26+00:00,-8.05533599,-34.95046116,123,64,1765.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:20:27+00:00,-8.05533199,-34.95044649,122,63,1766.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:20:28+00:00,-8.05532934,-34.95043317,122,63,1767.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:20:29+00:00,-8.05532734,-34.9504205,123,64,1768.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:20:30+00:00,-8.05532401,-34.95040818,126,64,1769.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:20:31+00:00,-8.05531968,-34.95039451,127,64,1770.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:20:32+00:00,-8.05531469,-34.95038051,126,65,1771.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:20:33+00:00,-8.05530837,-34.95036552,126,66,1772.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:20:34+00:00,-8.0553027,-34.95034985,126,66,1773.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:20:35+00:00,-8.05529604,-34.95033453,126,65,1774.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:20:36+00:00,-8.05528938,-34.95032153,126,65,1775.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:20:37+00:00,-8.05528238,-34.95030987,126,65,1776.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:20:38+00:00,-8.05527572,-34.95029855,126,65,1777.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:20:39+00:00,-8.05526872,-34.95028588,124,64,1778.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:20:40+00:00,-8.05526139,-34.95027289,124,64,1779.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:20:41+00:00,-8.0552534,-34.95026023,124,64,1780.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:20:42+00:00,-8.05524541,-34.9502469,124,64,1781.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:20:43+00:00,-8.05523907,-34.95023357,124,64,1782.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:20:44+00:00,-8.05523642,-34.95021925,124,64,1783.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:20:45+00:00,-8.05523674,-34.95020525,126,64,1784.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:20:46+00:00,-8.05523608,-34.95019258,126,64,1785.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:20:47+00:00,-8.05523608,-34.95018026,125,63,1786.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:20:48+00:00,-8.05523641,-34.95016759,125,63,1787.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:20:49+00:00,-8.05523574,-34.9501556,125,63,1788.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:20:50+00:00,-8.05523208,-34.95014428,125,63,1789.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:20:51+00:00,-8.05522576,-34.95013128,125,63,1790.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:20:52+00:00,-8.05521743,-34.95011895,125,63,1791.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:20:53+00:00,-8.05520776,-34.9501093,126,63,1792.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:20:54+00:00,-8.05519844,-34.9501013,126,63,1793.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:20:55+00:00,-8.05518845,-34.95009463,126,64,1794.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:20:56+00:00,-8.05517646,-34.95009264,126,64,1795.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:20:57+00:00,-8.05516212,-34.95009164,126,63,1796.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:20:58+00:00,-8.05514747,-34.95009098,127,63,1797.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:20:59+00:00,-8.05513281,-34.95008898,127,63,1798.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:21:00+00:00,-8.05511914,-34.95008599,127,63,1799.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:21:01+00:00,-8.05510615,-34.95008234,128,63,1800.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:21:02+00:00,-8.0550935,-34.95007667,131,63,1801.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:21:03+00:00,-8.05508216,-34.95007068,133,63,1802.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:21:04+00:00,-8.0550715,-34.95006368,133,64,1803.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:21:05+00:00,-8.05505917,-34.95005602,133,64,1804.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:21:06+00:00,-8.05504718,-34.95004836,133,64,1805.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:21:07+00:00,-8.05503586,-34.95004069,134,64,1806.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:21:08+00:00,-8.05502219,-34.95003403,134,63,1807.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:21:09+00:00,-8.05501154,-34.95002538,134,63,1808.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:21:10+00:00,-8.05500088,-34.95001604,135,63,1809.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:21:11+00:00,-8.05499022,-34.95000705,135,63,1810.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:21:12+00:00,-8.05498057,-34.9499974,134,64,1811.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:21:13+00:00,-8.05496858,-34.94998906,134,63,1812.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:21:14+00:00,-8.05495691,-34.94998206,134,64,1813.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:21:15+00:00,-8.05494392,-34.94997607,131,65,1814.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:21:16+00:00,-8.0549306,-34.94997008,131,65,1815.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:21:17+00:00,-8.0549176,-34.94996475,131,65,1816.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:21:18+00:00,-8.05490561,-34.94996043,130,64,1817.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:21:19+00:00,-8.05489362,-34.94995543,130,64,1818.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:21:20+00:00,-8.05488095,-34.94994876,130,64,1819.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:21:21+00:00,-8.05486729,-34.94994144,128,65,1820.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:21:22+00:00,-8.05485496,-34.94993444,127,64,1821.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:21:23+00:00,-8.05484164,-34.94992578,127,64,1822.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:21:24+00:00,-8.05482998,-34.94991778,127,63,1823.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:21:25+00:00,-8.05481898,-34.94990979,127,64,1824.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:21:26+00:00,-8.05480666,-34.94990179,127,63,1825.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:21:27+00:00,-8.05479532,-34.9498958,125,64,1826.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:21:28+00:00,-8.05478366,-34.94989281,125,65,1827.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:21:29+00:00,-8.054773,-34.94988948,125,65,1828.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:21:30+00:00,-8.05476101,-34.94988415,124,65,1829.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:21:31+00:00,-8.05474834,-34.94987782,124,65,1830.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:21:32+00:00,-8.05473668,-34.9498705,124,65,1831.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:21:33+00:00,-8.05472469,-34.9498615,124,64,1832.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:21:34+00:00,-8.05471303,-34.94985384,124,64,1833.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:21:35+00:00,-8.05470203,-34.94984617,124,64,1834.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:21:36+00:00,-8.05469037,-34.94983817,124,64,1835.0
