activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2023-06-17T22:11:26Z,run,2023-06-17 22:40:00+00:00,-8.05375936,-34.95357245,128.0,88.0,1696.0
2023-06-17T22:11:26Z,run,2023-06-17 22:40:01+00:00,-8.05373537,-34.95357045,127.0,88.0,1697.0
2023-06-17T22:11:26Z,run,2023-06-17 22:40:02+00:00,-8.05371205,-34.95356913,127.0,88.0,1698.0
2023-06-17T22:11:26Z,run,2023-06-17 22:40:03+00:00,-8.05368838,-34.9535668,127.0,88.0,1699.0
2023-06-17T22:11:26Z,run,2023-06-17 22:40:04+00:00,-8.05366439,-34.95356446,127.0,88.0,1700.0
2023-06-17T22:11:26Z,run,2023-06-17 22:40:05+00:00,-8.0536394,-34.95356181,127.0,88.0,1701.0
2023-06-17T22:11:26Z,run,2023-06-17 22:40:06+00:00,-8.05361408,-34.95356015,127.0,88.0,1702.0
2023-06-17T22:11:26Z,run,2023-06-17 22:40:07+00:00,-8.05358774,-34.95355948,127.0,88.0,1703.0
2023-06-17T22:11:26Z,run,2023-06-17 22:40:08+00:00,-8.05356175,-34.95356015,126.0,88.0,1704.0
2023-06-17T22:11:26Z,run,2023-06-17 22:40:09+00:00,-8.05353709,-34.95356015,126.0,88.0,1705.0
2023-06-17T22:11:26Z,run,2023-06-17 22:40:10+00:00,-8.05351375,-34.95355915,126.0,88.0,1706.0
2023-06-17T22:11:26Z,run,2023-06-17 22:40:11+00:00,-8.0534911,-34.95355716,126.0,88.0,1707.0
2023-06-17T22:11:26Z,run,2023-06-17 22:40:12+00:00,-8.05346844,-34.95355483,126.0,89.0,1708.0
2023-06-17T22:11:26Z,run,2023-06-17 22:40:13+00:00,-8.05344611,-34.95355216,126.0,88.0,1709.0
2023-06-17T22:11:26Z,run,2023-06-17 22:40:14+00:00,-8.05342345,-34.95355049,125.0,88.0,1710.0
2023-06-17T22:11:26Z,run,2023-06-17 22:40:14+00:00,-8.05340012,-34.95355082,,,1710.0
2023-06-17T22:11:26Z,run,2023-06-17 22:40:15+00:00,-8.05337646,-34.95355448,125.0,88.0,1711.0
2023-06-17T22:11:26Z,run,2023-06-17 22:40:17+00:00,-8.05335279,-34.95355715,125.0,89.0,1713.0
2023-06-17T22:11:26Z,run,2023-06-17 22:40:18+00:00,-8.05332847,-34.95355881,124.0,89.0,1714.0
2023-06-17T22:11:26Z,run,2023-06-17 22:40:19+00:00,-8.05330214,-34.95356114,124.0,89.0,1715.0
2023-06-17T22:11:26Z,run,2023-06-17 22:40:20+00:00,-8.05327581,-34.95356314,123.0,89.0,1716.0
2023-06-17T22:11:26Z,run,2023-06-17 22:40:21+00:00,-8.05324882,-34.95356413,122.0,89.0,1717.0
2023-06-17T22:11:26Z,run,2023-06-17 22:40:21+00:00,-8.0532215,-34.95356712,122.0,89.0,1717.0
2023-06-17T22:11:26Z,run,2023-06-17 22:40:22+00:00,-8.05319317,-34.95357011,121.0,89.0,1718.0
2023-06-17T22:11:26Z,run,2023-06-17 22:40:23+00:00,-8.05316551,-34.95357178,121.0,89.0,1719.0
2023-06-17T22:11:26Z,run,2023-06-17 22:40:25+00:00,-8.05313819,-34.95357277,121.0,88.0,1721.0
2023-06-17T22:11:26Z,run,2023-06-17 22:40:26+00:00,-8.05311086,-34.95357576,121.0,88.0,1722.0
2023-06-17T22:11:26Z,run,2023-06-17 22:40:27+00:00,-8.05308453,-34.95357976,121.0,89.0,1723.0
2023-06-17T22:11:26Z,run,2023-06-17 22:40:28+00:00,-8.05305754,-34.95358475,121.0,89.0,1724.0
2023-06-17T22:11:26Z,run,2023-06-17 22:40:29+00:00,-8.05303054,-34.95359074,121.0,87.0,1725.0
2023-06-17T22:11:26Z,run,2023-06-17 22:40:29+00:00,-8.05300655,-34.9535944,,,1725.0
2023-06-17T22:11:26Z,run,2023-06-17 22:40:30+00:00,-8.05298323,-34.95359408,122.0,88.0,1726.0
2023-06-17T22:11:26Z,run,2023-06-17 22:40:32+00:00,-8.05296057,-34.95358841,122.0,89.0,1728.0
2023-06-17T22:11:26Z,run,2023-06-17 22:40:33+00:00,-8.05293957,-34.95357608,121.0,88.0,1729.0
2023-06-17T22:11:26Z,run,2023-06-17 22:40:34+00:00,-8.05291857,-34.95356309,121.0,89.0,1730.0
2023-06-17T22:11:26Z,run,2023-06-17 22:40:35+00:00,-8.05289958,-34.95354809,121.0,89.0,1731.0
2023-06-17T22:11:26Z,run,2023-06-17 22:40:36+00:00,-8.05288126,-34.95353343,121.0,89.0,1732.0
2023-06-17T22:11:26Z,run,2023-06-17 22:40:37+00:00,-8.05286126,-34.95352078,121.0,89.0,1733.0
2023-06-17T22:11:26Z,run,2023-06-17 22:40:38+00:00,-8.05284026,-34.95351344,120.0,89.0,1734.0
2023-06-17T22:11:26Z,run,2023-06-17 22:40:39+00:00,-8.05281727,-34.95351045,120.0,89.0,1735.0
2023-06-17T22:11:26Z,run,2023-06-17 22:40:40+00:00,-8.05279493,-34.95350946,120.0,89.0,1736.0
2023-06-17T22:11:26Z,run,2023-06-17 22:40:41+00:00,-8.05277194,-34.95350681,120.0,89.0,1737.0
2023-06-17T22:11:26Z,run,2023-06-17 22:40:42+00:00,-8.05274861,-34.95350614,120.0,89.0,1738.0
2023-06-17T22:11:26Z,run,2023-06-17 22:40:43+00:00,-8.05272462,-34.95350582,121.0,88.0,1739.0
2023-06-17T22:11:26Z,run,2023-06-17 22:40:44+00:00,-8.0527003,-34.95350614,121.0,88.0,1740.0
2023-06-17T22:11:26Z,run,2023-06-17 22:40:44+00:00,-8.0526763,-34.95350448,,,1740.0
2023-06-17T22:11:26Z,run,2023-06-17 22:40:45+00:00,-8.05265264,-34.95350248,122.0,89.0,1741.0
2023-06-17T22:11:26Z,run,2023-06-17 22:40:47+00:00,-8.05262797,-34.95350183,122.0,89.0,1743.0
2023-06-17T22:11:26Z,run,2023-06-17 22:40:48+00:00,-8.05260364,-34.95350016,122.0,89.0,1744.0
2023-06-17T22:11:26Z,run,2023-06-17 22:40:49+00:00,-8.05257965,-34.9534985,122.0,89.0,1745.0
2023-06-17T22:11:26Z,run,2023-06-17 22:40:50+00:00,-8.05255532,-34.95349684,122.0,89.0,1746.0
2023-06-17T22:11:26Z,run,2023-06-17 22:40:51+00:00,-8.05253199,-34.95349285,121.0,89.0,1747.0
2023-06-17T22:11:26Z,run,2023-06-17 22:40:51+00:00,-8.05250833,-34.95348851,121.0,89.0,1747.0
2023-06-17T22:11:26Z,run,2023-06-17 22:40:52+00:00,-8.05248466,-34.95348519,121.0,89.0,1748.0
2023-06-17T22:11:26Z,run,2023-06-17 22:40:53+00:00,-8.05246033,-34.9534842,121.0,89.0,1749.0
2023-06-17T22:11:26Z,run,2023-06-17 22:40:55+00:00,-8.05243566,-34.95348287,122.0,88.0,1751.0
2023-06-17T22:11:26Z,run,2023-06-17 22:40:56+00:00,-8.05241167,-34.95347954,122.0,88.0,1752.0
2023-06-17T22:11:26Z,run,2023-06-17 22:40:57+00:00,-8.05238735,-34.95347488,122.0,89.0,1753.0
2023-06-17T22:11:26Z,run,2023-06-17 22:40:58+00:00,-8.05236368,-34.95346889,123.0,88.0,1754.0
2023-06-17T22:11:26Z,run,2023-06-17 22:40:59+00:00,-8.05233969,-34.95346389,123.0,88.0,1755.0
2023-06-17T22:11:26Z,run,2023-06-17 22:40:59+00:00,-8.05231536,-34.95345923,123.0,88.0,1755.0
2023-06-17T22:11:26Z,run,2023-06-17 22:41:00+00:00,-8.05229137,-34.95345523,125.0,88.0,1756.0
2023-06-17T22:11:26Z,run,2023-06-17 22:41:02+00:00,-8.05226771,-34.95345191,125.0,89.0,1758.0
2023-06-17T22:11:26Z,run,2023-06-17 22:41:03+00:00,-8.05224338,-34.95345024,125.0,87.0,1759.0
2023-06-17T22:11:26Z,run,2023-06-17 22:41:04+00:00,-8.05221838,-34.95345224,126.0,88.0,1760.0
2023-06-17T22:11:26Z,run,2023-06-17 22:41:05+00:00,-8.05219339,-34.95345491,126.0,88.0,1761.0
2023-06-17T22:11:26Z,run,2023-06-17 22:41:06+00:00,-8.05217073,-34.95345392,126.0,88.0,1762.0
2023-06-17T22:11:26Z,run,2023-06-17 22:41:07+00:00,-8.05214706,-34.95345158,125.0,88.0,1763.0
2023-06-17T22:11:26Z,run,2023-06-17 22:41:07+00:00,-8.05212307,-34.95344793,125.0,88.0,1763.0
2023-06-17T22:11:26Z,run,2023-06-17 22:41:09+00:00,-8.05209941,-34.95344426,125.0,88.0,1765.0
2023-06-17T22:11:26Z,run,2023-06-17 22:41:10+00:00,-8.05207575,-34.95344127,126.0,89.0,1766.0
2023-06-17T22:11:26Z,run,2023-06-17 22:41:11+00:00,-8.05205108,-34.95344028,126.0,89.0,1767.0
2023-06-17T22:11:26Z,run,2023-06-17 22:41:11+00:00,-8.05202508,-34.95344295,126.0,89.0,1767.0
2023-06-17T22:11:26Z,run,2023-06-17 22:41:12+00:00,-8.05199976,-34.95344594,126.0,88.0,1768.0
2023-06-17T22:11:26Z,run,2023-06-17 22:41:13+00:00,-8.05197376,-34.9534506,124.0,88.0,1769.0
2023-06-17T22:11:26Z,run,2023-06-17 22:41:13+00:00,-8.0519481,-34.95345426,124.0,88.0,1769.0
2023-06-17T22:11:26Z,run,2023-06-17 22:41:15+00:00,-8.0519231,-34.95345558,123.0,89.0,1771.0
2023-06-17T22:11:26Z,run,2023-06-17 22:41:16+00:00,-8.05189944,-34.95345526,123.0,89.0,1772.0
2023-06-17T22:11:26Z,run,2023-06-17 22:41:17+00:00,-8.05187844,-34.95345026,123.0,88.0,1773.0
2023-06-17T22:11:26Z,run,2023-06-17 22:41:18+00:00,-8.05185678,-34.9534436,123.0,88.0,1774.0
2023-06-17T22:11:26Z,run,2023-06-17 22:41:19+00:00,-8.05183445,-34.95343695,123.0,88.0,1775.0
2023-06-17T22:11:26Z,run,2023-06-17 22:41:20+00:00,-8.05181145,-34.95343096,124.0,87.0,1776.0
2023-06-17T22:11:26Z,run,2023-06-17 22:41:20+00:00,-8.05178778,-34.95342529,125.0,87.0,1776.0
2023-06-17T22:11:26Z,run,2023-06-17 22:41:21+00:00,-8.05176412,-34.95342096,125.0,87.0,1777.0
2023-06-17T22:11:26Z,run,2023-06-17 22:41:23+00:00,-8.05174112,-34.95341629,125.0,88.0,1779.0
2023-06-17T22:11:26Z,run,2023-06-17 22:41:24+00:00,-8.05171746,-34.95341263,125.0,88.0,1780.0
2023-06-17T22:11:26Z,run,2023-06-17 22:41:25+00:00,-8.05169213,-34.95341063,125.0,88.0,1781.0
2023-06-17T22:11:26Z,run,2023-06-17 22:41:26+00:00,-8.05166814,-34.95340831,125.0,87.0,1782.0
2023-06-17T22:11:26Z,run,2023-06-17 22:41:27+00:00,-8.05164548,-34.95340398,125.0,88.0,1783.0
2023-06-17T22:11:26Z,run,2023-06-17 22:41:28+00:00,-8.05162248,-34.95340164,125.0,88.0,1784.0
2023-06-17T22:11:26Z,run,2023-06-17 22:41:28+00:00,-8.05159849,-34.95340264,126.0,88.0,1784.0
2023-06-17T22:11:26Z,run,2023-06-17 22:41:29+00:00,-8.0515735,-34.95340463,126.0,88.0,1785.0
2023-06-17T22:11:26Z,run,2023-06-17 22:45:21+00:00,-8.05155084,-34.95340364,126.0,88.0,2017.0
2023-06-17T22:11:26Z,run,2023-06-17 22:45:22+00:00,-8.05152717,-34.95340131,125.0,88.0,2018.0
2023-06-17T22:11:26Z,run,2023-06-17 22:45:22+00:00,-8.05150318,-34.95339765,125.0,88.0,2018.0
2023-06-17T22:11:26Z,run,2023-06-17 22:45:24+00:00,-8.05147952,-34.95339399,125.0,88.0,2020.0
2023-06-17T22:11:26Z,run,2023-06-17 22:45:25+00:00,-8.05145586,-34.953391,126.0,89.0,2021.0
2023-06-17T22:11:26Z,run,2023-06-17 22:45:26+00:00,-8.05143119,-34.95339001,126.0,89.0,2022.0
2023-06-17T22:11:26Z,run,2023-06-17 22:45:51+00:00,-8.05140986,-34.95338068,132.0,88.0,2047.0
2023-06-17T22:11:26Z,run,2023-06-17 22:45:51+00:00,-8.0513872,-34.95337302,132.0,88.0,2047.0
2023-06-17T22:11:26Z,run,2023-06-17 22:45:52+00:00,-8.0513662,-34.95336535,132.0,89.0,2048.0
2023-06-17T22:11:26Z,run,2023-06-17 22:45:54+00:00,-8.05134421,-34.95335903,132.0,88.0,2050.0
2023-06-17T22:11:26Z,run,2023-06-17 22:45:54+00:00,-8.05132121,-34.95335336,132.0,88.0,2050.0
2023-06-17T22:11:26Z,run,2023-06-17 22:45:55+00:00,-8.05129822,-34.95334937,136.0,88.0,2051.0
2023-06-17T22:11:26Z,run,2023-06-17 22:45:56+00:00,-8.05127522,-34.9533467,136.0,88.0,2052.0
2023-06-17T22:11:26Z,run,2023-06-17 22:45:57+00:00,-8.05125256,-34.95334337,136.0,88.0,2053.0
2023-06-17T22:11:26Z,run,2023-06-17 22:45:58+00:00,-8.05123123,-34.95333938,136.0,88.0,2054.0
2023-06-17T22:11:26Z,run,2023-06-17 22:45:59+00:00,-8.05120991,-34.95333606,136.0,88.0,2055.0
2023-06-17T22:11:26Z,run,2023-06-17 22:46:01+00:00,-8.05118725,-34.95333339,136.0,88.0,2057.0
2023-06-17T22:11:26Z,run,2023-06-17 22:46:02+00:00,-8.05116459,-34.95333273,136.0,88.0,2058.0
2023-06-17T22:11:26Z,run,2023-06-17 22:46:03+00:00,-8.0511416,-34.9533294,136.0,88.0,2059.0
2023-06-17T22:11:26Z,run,2023-06-17 22:46:04+00:00,-8.0511196,-34.95332508,136.0,88.0,2060.0
2023-06-17T22:11:26Z,run,2023-06-17 22:46:05+00:00,-8.05109661,-34.95332175,136.0,88.0,2061.0
2023-06-17T22:11:26Z,run,2023-06-17 22:46:06+00:00,-8.05107294,-34.95331942,136.0,88.0,2062.0
2023-06-17T22:11:26Z,run,2023-06-17 22:46:07+00:00,-8.05104827,-34.95331709,163.0,89.0,2063.0
2023-06-17T22:11:26Z,run,2023-06-17 22:46:08+00:00,-8.05102362,-34.95331576,163.0,89.0,2064.0
2023-06-17T22:11:26Z,run,2023-06-17 22:46:09+00:00,-8.05099862,-34.95331544,163.0,89.0,2065.0
2023-06-17T22:11:26Z,run,2023-06-17 22:46:10+00:00,-8.05097396,-34.95331676,163.0,89.0,2066.0
2023-06-17T22:11:26Z,run,2023-06-17 22:46:11+00:00,-8.05095063,-34.95331809,164.0,89.0,2067.0
2023-06-17T22:11:26Z,run,2023-06-17 22:46:12+00:00,-8.05092897,-34.95331909,166.0,88.0,2068.0
2023-06-17T22:11:26Z,run,2023-06-17 22:46:13+00:00,-8.05090497,-34.95332208,171.0,88.0,2069.0
2023-06-17T22:11:26Z,run,2023-06-17 22:46:13+00:00,-8.05088031,-34.95332607,171.0,88.0,2069.0
2023-06-17T22:11:26Z,run,2023-06-17 22:46:14+00:00,-8.05085531,-34.95332906,171.0,88.0,2070.0
2023-06-17T22:11:26Z,run,2023-06-17 22:46:16+00:00,-8.05083165,-34.95332873,171.0,88.0,2072.0
2023-06-17T22:11:26Z,run,2023-06-17 22:46:17+00:00,-8.05080865,-34.95332608,171.0,88.0,2073.0
2023-06-17T22:11:26Z,run,2023-06-17 22:46:18+00:00,-8.05078599,-34.95332175,171.0,88.0,2074.0
2023-06-17T22:11:26Z,run,2023-06-17 22:46:19+00:00,-8.05076233,-34.9533161,171.0,88.0,2075.0
2023-06-17T22:11:26Z,run,2023-06-17 22:46:20+00:00,-8.05073867,-34.95331176,171.0,88.0,2076.0
2023-06-17T22:11:26Z,run,2023-06-17 22:46:21+00:00,-8.05071434,-34.95330877,171.0,88.0,2077.0
2023-06-17T22:11:26Z,run,2023-06-17 22:46:21+00:00,-8.05068968,-34.95330712,171.0,88.0,2077.0
2023-06-17T22:11:26Z,run,2023-06-17 22:46:23+00:00,-8.05066602,-34.95330578,171.0,88.0,2079.0
2023-06-17T22:11:26Z,run,2023-06-17 22:46:24+00:00,-8.05064336,-34.95330412,171.0,88.0,2080.0
2023-06-17T22:11:26Z,run,2023-06-17 22:46:25+00:00,-8.05062003,-34.95330379,171.0,88.0,2081.0
2023-06-17T22:11:26Z,run,2023-06-17 22:46:26+00:00,-8.05059637,-34.95330347,171.0,88.0,2082.0
2023-06-17T22:11:26Z,run,2023-06-17 22:46:27+00:00,-8.05057238,-34.95330347,171.0,88.0,2083.0
2023-06-17T22:11:26Z,run,2023-06-17 22:46:28+00:00,-8.05054839,-34.95330215,172.0,89.0,2084.0
2023-06-17T22:11:26Z,run,2023-06-17 22:46:28+00:00,-8.05052473,-34.95329981,172.0,89.0,2084.0
2023-06-17T22:11:26Z,run,2023-06-17 22:46:29+00:00,-8.05050106,-34.95329515,173.0,89.0,2085.0
2023-06-17T22:11:26Z,run,2023-06-17 22:46:31+00:00,-8.05047774,-34.95329082,174.0,89.0,2087.0
2023-06-17T22:11:26Z,run,2023-06-17 22:46:32+00:00,-8.0504544,-34.95328649,174.0,89.0,2088.0
2023-06-17T22:11:26Z,run,2023-06-17 22:46:33+00:00,-8.05042975,-34.95328317,173.0,88.0,2089.0
2023-06-17T22:11:26Z,run,2023-06-17 22:46:34+00:00,-8.05040508,-34.95328083,173.0,89.0,2090.0
2023-06-17T22:11:26Z,run,2023-06-17 22:46:35+00:00,-8.05038041,-34.95327784,173.0,89.0,2091.0
2023-06-17T22:11:26Z,run,2023-06-17 22:46:35+00:00,-8.05035541,-34.95327352,172.0,89.0,2091.0
2023-06-17T22:11:26Z,run,2023-06-17 22:46:36+00:00,-8.05033109,-34.95326952,172.0,88.0,2092.0
2023-06-17T22:11:26Z,run,2023-06-17 22:46:38+00:00,-8.05030676,-34.95326586,172.0,88.0,2094.0
2023-06-17T22:11:26Z,run,2023-06-17 22:46:39+00:00,-8.05028243,-34.95326221,171.0,89.0,2095.0
2023-06-17T22:11:26Z,run,2023-06-17 22:46:40+00:00,-8.0502591,-34.95325687,170.0,89.0,2096.0
2023-06-17T22:11:26Z,run,2023-06-17 22:46:41+00:00,-8.05023644,-34.95325088,170.0,89.0,2097.0
2023-06-17T22:11:26Z,run,2023-06-17 22:46:42+00:00,-8.05021445,-34.95324388,170.0,89.0,2098.0
2023-06-17T22:11:26Z,run,2023-06-17 22:46:43+00:00,-8.05019212,-34.95323989,170.0,89.0,2099.0
2023-06-17T22:11:26Z,run,2023-06-17 22:46:43+00:00,-8.05016846,-34.95324022,170.0,89.0,2099.0
2023-06-17T22:11:26Z,run,2023-06-17 22:46:45+00:00,-8.05014513,-34.95324121,170.0,89.0,2101.0
2023-06-17T22:11:26Z,run,2023-06-17 22:46:46+00:00,-8.05012314,-34.95323788,172.0,89.0,2102.0
2023-06-17T22:11:26Z,run,2023-06-17 22:46:46+00:00,-8.05009948,-34.95323689,172.0,89.0,2102.0
2023-06-17T22:11:26Z,run,2023-06-17 22:46:47+00:00,-8.05007382,-34.95323822,173.0,88.0,2103.0
2023-06-17T22:11:26Z,run,2023-06-17 22:46:49+00:00,-8.05004848,-34.95324154,173.0,88.0,2105.0
2023-06-17T22:11:26Z,run,2023-06-17 22:46:50+00:00,-8.05002383,-34.95324486,173.0,88.0,2106.0
2023-06-17T22:11:26Z,run,2023-06-17 22:46:51+00:00,-8.05000049,-34.95324653,173.0,89.0,2107.0
2023-06-17T22:11:26Z,run,2023-06-17 22:46:51+00:00,-8.04997716,-34.95324653,173.0,88.0,2107.0
2023-06-17T22:11:26Z,run,2023-06-17 22:46:53+00:00,-8.04995517,-34.95324587,173.0,88.0,2109.0
2023-06-17T22:11:26Z,run,2023-06-17 22:46:54+00:00,-8.04993318,-34.9532472,173.0,88.0,2110.0
2023-06-17T22:11:26Z,run,2023-06-17 22:46:55+00:00,-8.04991119,-34.95324953,173.0,88.0,2111.0
2023-06-17T22:11:26Z,run,2023-06-17 22:46:56+00:00,-8.04988819,-34.95325386,173.0,88.0,2112.0
2023-06-17T22:11:26Z,run,2023-06-17 22:46:57+00:00,-8.04986586,-34.95326019,173.0,88.0,2113.0
2023-06-17T22:11:26Z,run,2023-06-17 22:46:58+00:00,-8.04984252,-34.95326884,172.0,89.0,2114.0
2023-06-17T22:11:26Z,run,2023-06-17 22:46:58+00:00,-8.04981819,-34.95327684,172.0,89.0,2114.0
2023-06-17T22:11:26Z,run,2023-06-17 22:46:59+00:00,-8.04979253,-34.9532805,172.0,89.0,2115.0
2023-06-17T22:11:26Z,run,2023-06-17 22:47:01+00:00,-8.04976621,-34.95327951,172.0,89.0,2117.0
2023-06-17T22:11:26Z,run,2023-06-17 22:47:02+00:00,-8.04974121,-34.95327484,172.0,89.0,2118.0
2023-06-17T22:11:26Z,run,2023-06-17 22:47:03+00:00,-8.04971654,-34.95326885,172.0,88.0,2119.0
2023-06-17T22:11:26Z,run,2023-06-17 22:47:04+00:00,-8.04969255,-34.95326152,172.0,88.0,2120.0
2023-06-17T22:11:26Z,run,2023-06-17 22:47:05+00:00,-8.04966856,-34.95325553,172.0,88.0,2121.0
2023-06-17T22:11:26Z,run,2023-06-17 22:47:06+00:00,-8.0496449,-34.95324954,173.0,88.0,2122.0
2023-06-17T22:11:26Z,run,2023-06-17 22:47:07+00:00,-8.04962023,-34.95324655,173.0,88.0,2123.0
2023-06-17T22:11:26Z,run,2023-06-17 22:47:07+00:00,-8.04959491,-34.95324356,,,2123.0
2023-06-17T22:11:26Z,run,2023-06-17 22:47:09+00:00,-8.04956925,-34.9532429,173.0,88.0,2125.0
2023-06-17T22:11:26Z,run,2023-06-17 22:47:10+00:00,-8.04954325,-34.9532429,173.0,87.0,2126.0
2023-06-17T22:11:26Z,run,2023-06-17 22:47:11+00:00,-8.04951758,-34.95324423,172.0,88.0,2127.0
2023-06-17T22:11:26Z,run,2023-06-17 22:47:12+00:00,-8.04949193,-34.95324423,172.0,88.0,2128.0
2023-06-17T22:11:26Z,run,2023-06-17 22:47:13+00:00,-8.04946726,-34.95324488,171.0,88.0,2129.0
2023-06-17T22:11:26Z,run,2023-06-17 22:47:14+00:00,-8.04944226,-34.95324722,169.0,88.0,2130.0
2023-06-17T22:11:26Z,run,2023-06-17 22:47:15+00:00,-8.04941527,-34.95325188,169.0,88.0,2131.0
2023-06-17T22:11:26Z,run,2023-06-17 22:47:16+00:00,-8.04938827,-34.95325722,169.0,88.0,2132.0
2023-06-17T22:11:26Z,run,2023-06-17 22:47:17+00:00,-8.04936195,-34.95326054,169.0,87.0,2133.0
2023-06-17T22:11:26Z,run,2023-06-17 22:47:18+00:00,-8.04933628,-34.95326254,169.0,88.0,2134.0
2023-06-17T22:11:26Z,run,2023-06-17 22:47:19+00:00,-8.04931062,-34.95326222,169.0,88.0,2135.0
2023-06-17T22:11:26Z,run,2023-06-17 22:47:20+00:00,-8.04928563,-34.95326254,170.0,88.0,2136.0
2023-06-17T22:11:26Z,run,2023-06-17 22:47:21+00:00,-8.0492603,-34.95326553,170.0,88.0,2137.0
2023-06-17T22:11:26Z,run,2023-06-17 22:47:21+00:00,-8.04923398,-34.95327053,170.0,89.0,2137.0
2023-06-17T22:11:26Z,run,2023-06-17 22:47:23+00:00,-8.04920864,-34.95327419,170.0,89.0,2139.0
2023-06-17T22:11:26Z,run,2023-06-17 22:47:24+00:00,-8.04918332,-34.95327818,170.0,89.0,2140.0
2023-06-17T22:11:26Z,run,2023-06-17 22:47:25+00:00,-8.04915766,-34.95328284,170.0,89.0,2141.0
2023-06-17T22:11:26Z,run,2023-06-17 22:47:26+00:00,-8.049132,-34.95328784,169.0,89.0,2142.0
2023-06-17T22:11:26Z,run,2023-06-17 22:47:27+00:00,-8.04910634,-34.95329283,169.0,89.0,2143.0
2023-06-17T22:11:26Z,run,2023-06-17 22:47:27+00:00,-8.04908101,-34.95329617,168.0,90.0,2143.0
2023-06-17T22:11:26Z,run,2023-06-17 22:47:28+00:00,-8.04905735,-34.95330016,169.0,89.0,2144.0
2023-06-17T22:11:26Z,run,2023-06-17 22:47:29+00:00,-8.04903336,-34.95330482,170.0,89.0,2145.0
2023-06-17T22:11:26Z,run,2023-06-17 22:47:30+00:00,-8.04900869,-34.95330982,170.0,89.0,2146.0
2023-06-17T22:11:26Z,run,2023-06-17 22:47:32+00:00,-8.04898569,-34.95331415,,,2148.0
2023-06-17T22:11:26Z,run,2023-06-17 22:47:33+00:00,-8.04896304,-34.95331814,171.0,89.0,2149.0
2023-06-17T22:11:26Z,run,2023-06-17 22:47:34+00:00,-8.04894171,-34.9533228,171.0,88.0,2150.0
2023-06-17T22:11:26Z,run,2023-06-17 22:47:35+00:00,-8.04891971,-34.9533278,171.0,88.0,2151.0
2023-06-17T22:11:26Z,run,2023-06-17 22:47:35+00:00,-8.04889738,-34.95333113,171.0,88.0,2151.0
2023-06-17T22:11:26Z,run,2023-06-17 22:47:36+00:00,-8.04887739,-34.95333445,172.0,88.0,2152.0
2023-06-17T22:11:26Z,run,2023-06-17 22:47:38+00:00,-8.04885707,-34.95333878,174.0,88.0,2154.0
2023-06-17T22:11:26Z,run,2023-06-17 22:47:39+00:00,-8.04883673,-34.95334078,174.0,88.0,2155.0
2023-06-17T22:11:26Z,run,2023-06-17 22:47:40+00:00,-8.04881641,-34.95333978,174.0,88.0,2156.0
2023-06-17T22:11:26Z,run,2023-06-17 22:47:41+00:00,-8.04879575,-34.95333445,174.0,88.0,2157.0
2023-06-17T22:11:26Z,run,2023-06-17 22:47:42+00:00,-8.04877509,-34.95332612,174.0,88.0,2158.0
2023-06-17T22:11:26Z,run,2023-06-17 22:47:43+00:00,-8.04875376,-34.95331646,174.0,89.0,2159.0
2023-06-17T22:11:26Z,run,2023-06-17 22:47:43+00:00,-8.04873444,-34.95330313,177.0,88.0,2159.0
2023-06-17T22:11:26Z,run,2023-06-17 22:47:44+00:00,-8.04871612,-34.95328514,177.0,88.0,2160.0
2023-06-17T22:11:26Z,run,2023-06-17 22:47:46+00:00,-8.04869812,-34.95326215,176.0,88.0,2162.0
2023-06-17T22:11:26Z,run,2023-06-17 22:47:47+00:00,-8.04867845,-34.95323881,176.0,88.0,2163.0
2023-06-17T22:11:26Z,run,2023-06-17 22:47:48+00:00,-8.04865813,-34.95321449,176.0,88.0,2164.0
2023-06-17T22:11:26Z,run,2023-06-17 22:47:49+00:00,-8.04863747,-34.95319216,176.0,88.0,2165.0
2023-06-17T22:11:26Z,run,2023-06-17 22:47:49+00:00,-8.04861481,-34.95317217,176.0,88.0,2165.0
2023-06-17T22:11:26Z,run,2023-06-17 22:47:51+00:00,-8.04859248,-34.95315017,176.0,88.0,2167.0
2023-06-17T22:11:26Z,run,2023-06-17 22:47:51+00:00,-8.04857148,-34.95312383,175.0,88.0,2167.0
2023-06-17T22:11:26Z,run,2023-06-17 22:47:53+00:00,-8.04855249,-34.95309218,175.0,88.0,2169.0
2023-06-17T22:11:26Z,run,2023-06-17 22:47:54+00:00,-8.04853417,-34.95305719,175.0,88.0,2170.0
2023-06-17T22:11:26Z,run,2023-06-17 22:47:55+00:00,-8.04851684,-34.95302286,175.0,88.0,2171.0
2023-06-17T22:11:26Z,run,2023-06-17 22:47:56+00:00,-8.04849984,-34.9529912,175.0,89.0,2172.0
2023-06-17T22:11:26Z,run,2023-06-17 22:47:57+00:00,-8.04848419,-34.95296353,175.0,89.0,2173.0
2023-06-17T22:11:26Z,run,2023-06-17 22:47:58+00:00,-8.0484692,-34.95293387,175.0,88.0,2174.0
2023-06-17T22:11:26Z,run,2023-06-17 22:47:58+00:00,-8.0484562,-34.95290555,,,2174.0
2023-06-17T22:11:26Z,run,2023-06-17 22:47:59+00:00,-8.04844554,-34.95287423,174.0,88.0,2175.0
2023-06-17T22:11:26Z,run,2023-06-17 22:48:01+00:00,-8.04843622,-34.95284156,173.0,88.0,2177.0
