activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2023-07-06T22:56:05Z,walk,2023-07-06 23:27:47+00:00,-8.04899898,-34.95311967,124.0,32.0,1870.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:27:48+00:00,-8.04898298,-34.95311934,124.0,32.0,1871.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:27:49+00:00,-8.04896466,-34.95311902,125.0,32.0,1872.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:27:50+00:00,-8.04894499,-34.95311934,124.0,32.0,1873.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:27:51+00:00,-8.048925,-34.95312068,123.0,32.0,1874.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:27:52+00:00,-8.04890535,-34.95312167,123.0,32.0,1875.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:27:53+00:00,-8.04888668,-34.95312167,123.0,32.0,1876.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:27:54+00:00,-8.04886802,-34.95312167,124.0,31.0,1877.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:27:55+00:00,-8.04885036,-34.953123,125.0,32.0,1878.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:27:56+00:00,-8.04883337,-34.95312466,126.0,32.0,1879.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:27:57+00:00,-8.04881904,-34.95312765,126.0,32.0,1880.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:27:58+00:00,-8.04880705,-34.95313131,126.0,32.0,1881.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:27:59+00:00,-8.04879539,-34.95313464,126.0,32.0,1882.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:28:00+00:00,-8.0487834,-34.95313863,126.0,32.0,1883.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:28:01+00:00,-8.04876907,-34.95314128,126.0,32.0,1884.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:28:02+00:00,-8.04875307,-34.95314194,126.0,32.0,1885.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:28:03+00:00,-8.04873675,-34.95314128,126.0,32.0,1886.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:28:04+00:00,-8.04872043,-34.95314096,126.0,32.0,1887.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:28:05+00:00,-8.04870576,-34.95314128,126.0,32.0,1888.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:28:06+00:00,-8.04869143,-34.95314096,126.0,32.0,1889.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:28:07+00:00,-8.04867677,-34.95313997,126.0,32.0,1890.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:28:08+00:00,-8.04866311,-34.9531383,126.0,64.0,1891.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:28:09+00:00,-8.04864978,-34.95313698,126.0,64.0,1892.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:28:10+00:00,-8.04863679,-34.95313399,126.0,64.0,1893.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:28:11+00:00,-8.04862412,-34.95312899,126.0,64.0,1894.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:28:12+00:00,-8.04861312,-34.95312232,126.0,63.0,1895.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:28:13+00:00,-8.0486028,-34.953115,126.0,64.0,1896.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:28:14+00:00,-8.0485928,-34.953108,126.0,64.0,1897.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:28:15+00:00,-8.04858214,-34.95310101,125.0,64.0,1898.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:28:16+00:00,-8.04857115,-34.95309301,125.0,64.0,1899.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:28:17+00:00,-8.04855982,-34.95308402,123.0,64.0,1900.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:28:18+00:00,-8.0485485,-34.95307402,124.0,64.0,1901.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:28:19+00:00,-8.04853317,-34.95306069,124.0,64.0,1902.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:28:20+00:00,-8.04851884,-34.95304903,124.0,64.0,1903.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:28:21+00:00,-8.04850452,-34.95303904,124.0,64.0,1904.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:28:22+00:00,-8.04849152,-34.95302971,124.0,64.0,1905.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:28:23+00:00,-8.04847986,-34.95302038,125.0,64.0,1906.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:28:24+00:00,-8.04846686,-34.95301106,125.0,63.0,1907.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:28:25+00:00,-8.04845487,-34.95300139,125.0,64.0,1908.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:28:26+00:00,-8.04844521,-34.95299174,126.0,65.0,1909.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:28:27+00:00,-8.04843655,-34.9529804,126.0,64.0,1910.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:28:28+00:00,-8.04842888,-34.95296674,124.0,64.0,1911.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:28:29+00:00,-8.04842122,-34.95295141,124.0,64.0,1912.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:28:30+00:00,-8.04841389,-34.95293641,122.0,66.0,1913.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:28:31+00:00,-8.04840689,-34.95292176,122.0,65.0,1914.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:28:32+00:00,-8.0484009,-34.9529071,122.0,66.0,1915.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:28:33+00:00,-8.04839523,-34.95289278,122.0,63.0,1916.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:28:34+00:00,-8.0483909,-34.95288011,122.0,65.0,1917.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:28:35+00:00,-8.04838691,-34.95286812,122.0,65.0,1918.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:28:36+00:00,-8.04838258,-34.95285613,121.0,65.0,1919.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:28:37+00:00,-8.04837792,-34.95284346,121.0,65.0,1920.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:28:38+00:00,-8.04837392,-34.95282914,122.0,65.0,1921.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:28:39+00:00,-8.04836893,-34.95281415,121.0,65.0,1922.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:28:40+00:00,-8.04836394,-34.95279815,121.0,65.0,1923.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:28:41+00:00,-8.04835895,-34.95278083,121.0,65.0,1924.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:28:42+00:00,-8.04835495,-34.95276584,120.0,64.0,1925.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:28:43+00:00,-8.04835295,-34.95275217,120.0,65.0,1926.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:28:44+00:00,-8.04834996,-34.9527385,120.0,64.0,1927.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:28:45+00:00,-8.04834564,-34.95272418,120.0,64.0,1928.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:28:46+00:00,-8.0483413,-34.95270919,120.0,65.0,1929.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:28:47+00:00,-8.0483373,-34.95269319,120.0,65.0,1930.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:28:48+00:00,-8.0483333,-34.95267752,120.0,64.0,1931.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:28:49+00:00,-8.04832765,-34.95266053,123.0,64.0,1932.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:28:50+00:00,-8.04832131,-34.95264288,125.0,65.0,1933.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:28:51+00:00,-8.04831632,-34.95262621,125.0,65.0,1934.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:28:52+00:00,-8.04831333,-34.95261122,125.0,65.0,1935.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:28:53+00:00,-8.04831,-34.95259555,125.0,65.0,1936.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:28:54+00:00,-8.04830868,-34.95257922,125.0,65.0,1937.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:28:55+00:00,-8.04830769,-34.95256223,126.0,65.0,1938.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:28:56+00:00,-8.04830801,-34.95254556,125.0,65.0,1939.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:28:57+00:00,-8.04830933,-34.95252991,125.0,65.0,1940.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:28:58+00:00,-8.04831133,-34.95251357,125.0,65.0,1941.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:28:59+00:00,-8.04831333,-34.95249658,125.0,65.0,1942.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:29:00+00:00,-8.04831499,-34.95247893,124.0,65.0,1943.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:29:01+00:00,-8.04831732,-34.95246226,123.0,65.0,1944.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:29:02+00:00,-8.04831998,-34.95244593,122.0,65.0,1945.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:29:03+00:00,-8.04832231,-34.9524316,122.0,64.0,1946.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:29:04+00:00,-8.0483233,-34.95241927,122.0,64.0,1947.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:29:05+00:00,-8.04832298,-34.95240695,122.0,64.0,1948.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:29:06+00:00,-8.04832231,-34.95239496,122.0,64.0,1949.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:29:07+00:00,-8.04832231,-34.9523833,122.0,64.0,1950.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:29:08+00:00,-8.04832364,-34.95236963,122.0,64.0,1951.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:29:09+00:00,-8.04832764,-34.9523563,122.0,64.0,1952.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:29:10+00:00,-8.04833029,-34.95234464,122.0,64.0,1953.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:29:11+00:00,-8.04833229,-34.95233332,122.0,64.0,1954.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:29:12+00:00,-8.04833462,-34.95232166,122.0,64.0,1955.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:29:13+00:00,-8.04833695,-34.95230967,122.0,64.0,1956.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:29:14+00:00,-8.04833927,-34.95229701,122.0,64.0,1957.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:29:15+00:00,-8.04834127,-34.95228334,124.0,64.0,1958.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:29:16+00:00,-8.04834327,-34.95226868,124.0,64.0,1959.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:29:17+00:00,-8.04834493,-34.95225403,124.0,64.0,1960.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:29:18+00:00,-8.04834725,-34.95224036,124.0,64.0,1961.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:29:19+00:00,-8.04834825,-34.95222604,125.0,64.0,1962.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:29:20+00:00,-8.04834958,-34.95221004,125.0,64.0,1963.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:29:21+00:00,-8.04835024,-34.95219238,125.0,64.0,1964.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:29:22+00:00,-8.04835024,-34.95217371,125.0,65.0,1965.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:29:24+00:00,-8.04835024,-34.95215639,125.0,65.0,1967.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:29:24+00:00,-8.04835024,-34.95214006,125.0,65.0,1967.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:29:25+00:00,-8.0483509,-34.95212606,125.0,65.0,1968.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:29:26+00:00,-8.0483509,-34.9521134,125.0,65.0,1969.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:29:27+00:00,-8.04835058,-34.9521014,124.0,65.0,1970.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:29:28+00:00,-8.04835058,-34.95209041,124.0,65.0,1971.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:29:29+00:00,-8.04835157,-34.95207841,124.0,65.0,1972.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:29:30+00:00,-8.04835323,-34.95206609,124.0,65.0,1973.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:29:31+00:00,-8.04835689,-34.95205376,125.0,61.0,1974.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:29:32+00:00,-8.04836288,-34.9520401,125.0,62.0,1975.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:29:33+00:00,-8.04836855,-34.95202543,124.0,63.0,1976.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:29:34+00:00,-8.04837354,-34.95200977,123.0,64.0,1977.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:29:35+00:00,-8.04837754,-34.95199377,123.0,64.0,1978.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:29:36+00:00,-8.0483812,-34.95197778,124.0,64.0,1979.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:29:37+00:00,-8.04838486,-34.95196079,124.0,64.0,1980.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:29:38+00:00,-8.04838819,-34.95194279,125.0,64.0,1981.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:29:39+00:00,-8.04839118,-34.95192514,125.0,64.0,1982.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:29:40+00:00,-8.04839318,-34.9519088,125.0,63.0,1983.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:29:41+00:00,-8.04839484,-34.95189415,126.0,63.0,1984.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:29:42+00:00,-8.0483965,-34.95188081,126.0,63.0,1985.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:29:43+00:00,-8.04839949,-34.95186949,126.0,63.0,1986.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:29:44+00:00,-8.04840015,-34.95185717,126.0,63.0,1987.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:29:45+00:00,-8.04840015,-34.95184517,126.0,63.0,1988.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:29:46+00:00,-8.04839982,-34.95183351,125.0,63.0,1989.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:29:47+00:00,-8.04839782,-34.95182052,124.0,64.0,1990.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:29:48+00:00,-8.0483965,-34.95180685,123.0,64.0,1991.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:29:49+00:00,-8.04839551,-34.95179119,123.0,64.0,1992.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:29:50+00:00,-8.04839616,-34.9517762,123.0,64.0,1993.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:29:51+00:00,-8.04839782,-34.95176187,123.0,64.0,1994.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:29:52+00:00,-8.04840049,-34.95174688,123.0,64.0,1995.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:29:53+00:00,-8.04840348,-34.95173122,124.0,64.0,1996.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:29:54+00:00,-8.04840647,-34.95171623,126.0,64.0,1997.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:29:55+00:00,-8.0484088,-34.95170256,126.0,64.0,1998.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:29:56+00:00,-8.04840979,-34.95168923,127.0,64.0,1999.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:29:57+00:00,-8.04841111,-34.95167556,127.0,64.0,2000.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:29:58+00:00,-8.04841311,-34.9516609,127.0,64.0,2001.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:29:59+00:00,-8.04841544,-34.95164591,127.0,64.0,2002.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:30:00+00:00,-8.04841744,-34.95163191,128.0,64.0,2003.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:30:01+00:00,-8.04841843,-34.95161791,128.0,64.0,2004.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:30:02+00:00,-8.04841943,-34.95160458,127.0,63.0,2005.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:30:03+00:00,-8.04842308,-34.95158959,127.0,64.0,2006.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:30:04+00:00,-8.04842775,-34.95157526,127.0,64.0,2007.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:30:05+00:00,-8.04843007,-34.9515616,127.0,64.0,2008.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:30:05+00:00,-8.04843174,-34.95154827,127.0,64.0,2008.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:30:06+00:00,-8.04843306,-34.95153427,127.0,64.0,2009.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:30:07+00:00,-8.04843306,-34.95151994,126.0,65.0,2010.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:30:08+00:00,-8.04843273,-34.95150562,125.0,65.0,2011.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:30:09+00:00,-8.04843206,-34.9514913,125.0,65.0,2012.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:30:10+00:00,-8.04843041,-34.95147796,125.0,65.0,2013.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:30:11+00:00,-8.04842741,-34.9514653,125.0,65.0,2014.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:30:12+00:00,-8.04842575,-34.9514513,125.0,65.0,2015.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:30:13+00:00,-8.04842343,-34.95143697,125.0,64.0,2016.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:30:14+00:00,-8.04842243,-34.95142132,125.0,64.0,2017.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:30:15+00:00,-8.04842276,-34.95140298,124.0,64.0,2018.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:30:16+00:00,-8.04842408,-34.95138533,123.0,65.0,2019.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:30:17+00:00,-8.04842774,-34.95136534,122.0,65.0,2020.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:30:18+00:00,-8.0484324,-34.95134535,122.0,65.0,2021.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:30:19+00:00,-8.04843606,-34.95132635,122.0,65.0,2022.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:30:20+00:00,-8.04843905,-34.95130869,123.0,65.0,2023.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:30:21+00:00,-8.04844105,-34.95129137,123.0,65.0,2024.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:30:23+00:00,-8.04844338,-34.95127437,123.0,64.0,2026.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:30:23+00:00,-8.04844504,-34.95125738,123.0,63.0,2026.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:30:24+00:00,-8.0484457,-34.95123939,123.0,63.0,2027.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:30:25+00:00,-8.0484457,-34.95122173,122.0,64.0,2028.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:30:26+00:00,-8.04844438,-34.95120506,122.0,64.0,2029.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:30:27+00:00,-8.04844339,-34.95119074,123.0,64.0,2030.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:30:28+00:00,-8.04844205,-34.95117774,123.0,63.0,2031.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:30:29+00:00,-8.04844073,-34.95116508,123.0,64.0,2032.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:30:30+00:00,-8.04843941,-34.95115342,123.0,64.0,2033.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:30:31+00:00,-8.04843875,-34.95114176,124.0,64.0,2034.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:30:32+00:00,-8.04843742,-34.95112977,124.0,64.0,2035.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:30:33+00:00,-8.04843509,-34.95111877,124.0,64.0,2036.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:30:34+00:00,-8.04843244,-34.95110745,124.0,64.0,2037.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:30:35+00:00,-8.04842945,-34.95109479,124.0,64.0,2038.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:30:36+00:00,-8.04842646,-34.95108212,124.0,64.0,2039.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:30:37+00:00,-8.04842347,-34.9510698,122.0,65.0,2040.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:30:38+00:00,-8.0484208,-34.95105747,122.0,65.0,2041.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:30:39+00:00,-8.04841847,-34.95104548,122.0,64.0,2042.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:30:40+00:00,-8.04841681,-34.95103248,122.0,64.0,2043.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:30:41+00:00,-8.04841681,-34.95101849,122.0,64.0,2044.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:30:42+00:00,-8.04841813,-34.95100382,122.0,64.0,2045.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:30:43+00:00,-8.0484198,-34.95098883,124.0,64.0,2046.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:30:44+00:00,-8.04842312,-34.95097316,124.0,64.0,2047.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:30:45+00:00,-8.04842779,-34.95095751,124.0,64.0,2048.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:30:46+00:00,-8.04843346,-34.95094184,124.0,64.0,2049.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:30:47+00:00,-8.04843911,-34.95092585,124.0,64.0,2050.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:30:48+00:00,-8.0484421,-34.95090886,124.0,64.0,2051.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:30:49+00:00,-8.04844145,-34.95089253,124.0,64.0,2052.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:30:50+00:00,-8.04844046,-34.95087586,124.0,64.0,2053.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:30:51+00:00,-8.04844046,-34.95085887,124.0,32.0,2054.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:30:52+00:00,-8.04843979,-34.9508422,124.0,32.0,2055.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:30:53+00:00,-8.04844012,-34.95082687,124.0,32.0,2056.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:30:54+00:00,-8.04843946,-34.95081421,127.0,32.0,2057.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:30:55+00:00,-8.04843713,-34.95080289,127.0,32.0,2058.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:30:56+00:00,-8.0484338,-34.95079057,127.0,32.0,2059.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:30:57+00:00,-8.04843214,-34.95077823,127.0,32.0,2060.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:30:58+00:00,-8.0484338,-34.95076558,127.0,31.0,2061.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:30:59+00:00,-8.04843647,-34.95075258,127.0,32.0,2062.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:31:00+00:00,-8.0484388,-34.95073958,127.0,32.0,2063.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:31:01+00:00,-8.04843979,-34.95072759,127.0,32.0,2064.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:31:02+00:00,-8.04843946,-34.9507176,127.0,32.0,2065.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:31:03+00:00,-8.04843746,-34.9507116,127.0,32.0,2066.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:31:04+00:00,-8.04843513,-34.95071094,127.0,32.0,2067.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:31:05+00:00,-8.04843014,-34.95071327,127.0,32.0,2068.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:31:06+00:00,-8.04842149,-34.95071461,127.0,32.0,2069.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:31:07+00:00,-8.04841115,-34.9507156,127.0,32.0,2070.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:31:08+00:00,-8.04840282,-34.95071692,128.0,32.0,2071.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:31:09+00:00,-8.04839383,-34.95071725,129.0,32.0,2072.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:31:10+00:00,-8.04838616,-34.95071625,130.0,32.0,2073.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:31:11+00:00,-8.04837883,-34.95071526,130.0,64.0,2074.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:31:12+00:00,-8.04837151,-34.95071592,130.0,64.0,2075.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:31:13+00:00,-8.04836517,-34.95071725,130.0,64.0,2076.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:31:14+00:00,-8.04835718,-34.95071625,130.0,64.0,2077.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:31:15+00:00,-8.04834785,-34.9507136,129.0,64.0,2078.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:31:16+00:00,-8.04833819,-34.9507116,129.0,64.0,2079.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:31:17+00:00,-8.04832854,-34.95071094,128.0,64.0,2080.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:31:18+00:00,-8.04831754,-34.95071028,128.0,62.0,2081.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:31:19+00:00,-8.04830654,-34.95071061,128.0,62.0,2082.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:31:20+00:00,-8.04829588,-34.95071227,128.0,62.0,2083.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:31:21+00:00,-8.04828589,-34.95071593,127.0,62.0,2084.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:31:22+00:00,-8.04827622,-34.9507186,126.0,62.0,2085.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:31:23+00:00,-8.0482669,-34.95072093,125.0,62.0,2086.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:31:24+00:00,-8.04825657,-34.95072225,125.0,62.0,2087.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:31:25+00:00,-8.04824591,-34.95072126,125.0,62.0,2088.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:31:26+00:00,-8.04823525,-34.95071861,125.0,63.0,2089.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:31:27+00:00,-8.04822726,-34.95071594,124.0,62.0,2090.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:31:28+00:00,-8.04821826,-34.95071061,124.0,62.0,2091.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:31:29+00:00,-8.0482066,-34.95070261,124.0,63.0,2092.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:31:30+00:00,-8.04819294,-34.95069495,120.0,63.0,2093.0
