activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2023-06-13T22:12:44Z,run,2023-06-13 22:44:04+00:00,-8.0484875,-34.95327869,169.0,87.0,1871.0
2023-06-13T22:12:44Z,run,2023-06-13 22:44:05+00:00,-8.04846218,-34.95327303,167.0,87.0,1872.0
2023-06-13T22:12:44Z,run,2023-06-13 22:44:06+00:00,-8.04843652,-34.95326704,166.0,87.0,1873.0
2023-06-13T22:12:44Z,run,2023-06-13 22:44:07+00:00,-8.04841319,-34.95325838,166.0,87.0,1874.0
2023-06-13T22:12:44Z,run,2023-06-13 22:44:08+00:00,-8.04838985,-34.95324939,165.0,87.0,1875.0
2023-06-13T22:12:44Z,run,2023-06-13 22:44:09+00:00,-8.0483672,-34.9532374,165.0,87.0,1876.0
2023-06-13T22:12:44Z,run,2023-06-13 22:44:10+00:00,-8.04834287,-34.95322073,165.0,87.0,1877.0
2023-06-13T22:12:44Z,run,2023-06-13 22:44:11+00:00,-8.04832021,-34.95320173,164.0,87.0,1878.0
2023-06-13T22:12:44Z,run,2023-06-13 22:44:12+00:00,-8.04829687,-34.95318041,164.0,87.0,1879.0
2023-06-13T22:12:44Z,run,2023-06-13 22:44:13+00:00,-8.04827555,-34.95315775,164.0,87.0,1880.0
2023-06-13T22:12:44Z,run,2023-06-13 22:44:14+00:00,-8.04825656,-34.95313309,163.0,87.0,1881.0
2023-06-13T22:12:44Z,run,2023-06-13 22:44:15+00:00,-8.04823923,-34.95310942,163.0,87.0,1882.0
2023-06-13T22:12:44Z,run,2023-06-13 22:44:16+00:00,-8.04822323,-34.95308676,163.0,87.0,1883.0
2023-06-13T22:12:44Z,run,2023-06-13 22:44:17+00:00,-8.04820857,-34.95306411,163.0,86.0,1884.0
2023-06-13T22:12:44Z,run,2023-06-13 22:44:18+00:00,-8.0481949,-34.95304177,163.0,86.0,1885.0
2023-06-13T22:12:44Z,run,2023-06-13 22:44:19+00:00,-8.04818258,-34.95302078,163.0,86.0,1886.0
2023-06-13T22:12:44Z,run,2023-06-13 22:44:20+00:00,-8.04817091,-34.95300012,162.0,86.0,1887.0
2023-06-13T22:12:44Z,run,2023-06-13 22:44:21+00:00,-8.04815859,-34.95297979,161.0,87.0,1888.0
2023-06-13T22:12:44Z,run,2023-06-13 22:44:22+00:00,-8.04814659,-34.95295779,159.0,88.0,1889.0
2023-06-13T22:12:44Z,run,2023-06-13 22:44:23+00:00,-8.0481366,-34.95293514,159.0,88.0,1890.0
2023-06-13T22:12:44Z,run,2023-06-13 22:44:24+00:00,-8.04812694,-34.95291014,159.0,88.0,1891.0
2023-06-13T22:12:44Z,run,2023-06-13 22:44:25+00:00,-8.04811828,-34.95288448,159.0,88.0,1892.0
2023-06-13T22:12:44Z,run,2023-06-13 22:44:26+00:00,-8.04811061,-34.95285648,160.0,88.0,1893.0
2023-06-13T22:12:44Z,run,2023-06-13 22:44:27+00:00,-8.04810529,-34.95282749,160.0,88.0,1894.0
2023-06-13T22:12:44Z,run,2023-06-13 22:44:28+00:00,-8.04810129,-34.95279917,160.0,88.0,1895.0
2023-06-13T22:12:44Z,run,2023-06-13 22:44:29+00:00,-8.04809963,-34.9527715,160.0,89.0,1896.0
2023-06-13T22:12:44Z,run,2023-06-13 22:44:30+00:00,-8.04810029,-34.95274584,159.0,89.0,1897.0
2023-06-13T22:12:44Z,run,2023-06-13 22:48:21+00:00,-8.04807463,-34.95273985,166.0,87.0,2128.0
2023-06-13T22:12:44Z,run,2023-06-13 22:48:22+00:00,-8.04805131,-34.9527312,166.0,87.0,2129.0
2023-06-13T22:12:44Z,run,2023-06-13 22:48:23+00:00,-8.04802797,-34.95272221,165.0,87.0,2130.0
2023-06-13T22:12:44Z,run,2023-06-13 22:48:24+00:00,-8.04800531,-34.95271021,165.0,87.0,2131.0
2023-06-13T22:12:44Z,run,2023-06-13 22:48:25+00:00,-8.04798098,-34.95269354,165.0,87.0,2132.0
2023-06-13T22:12:44Z,run,2023-06-13 22:48:26+00:00,-8.04795833,-34.95267455,164.0,87.0,2133.0
2023-06-13T22:12:44Z,run,2023-06-13 22:48:27+00:00,-8.04793499,-34.95265322,164.0,87.0,2134.0
2023-06-13T22:12:44Z,run,2023-06-13 22:48:28+00:00,-8.04791366,-34.95263056,164.0,87.0,2135.0
2023-06-13T22:12:44Z,run,2023-06-13 22:48:29+00:00,-8.04789467,-34.95260589,163.0,87.0,2136.0
2023-06-13T22:12:44Z,run,2023-06-13 22:48:30+00:00,-8.04787735,-34.95258224,163.0,87.0,2137.0
2023-06-13T22:12:44Z,run,2023-06-13 22:48:31+00:00,-8.04786135,-34.95255958,163.0,87.0,2138.0
2023-06-13T22:12:44Z,run,2023-06-13 22:48:32+00:00,-8.04784668,-34.95253692,163.0,86.0,2139.0
2023-06-13T22:12:44Z,run,2023-06-13 22:48:59+00:00,-8.04784202,-34.9525116,158.0,89.0,2166.0
2023-06-13T22:12:44Z,run,2023-06-13 22:49:00+00:00,-8.04783836,-34.9524866,159.0,87.0,2167.0
2023-06-13T22:12:44Z,run,2023-06-13 22:49:01+00:00,-8.04783636,-34.95246328,159.0,89.0,2168.0
2023-06-13T22:12:44Z,run,2023-06-13 22:49:02+00:00,-8.04783636,-34.95244094,159.0,89.0,2169.0
2023-06-13T22:12:44Z,run,2023-06-13 22:49:03+00:00,-8.04783836,-34.95241861,158.0,89.0,2170.0
2023-06-13T22:12:44Z,run,2023-06-13 22:49:04+00:00,-8.04784236,-34.95239562,158.0,89.0,2171.0
2023-06-13T22:12:44Z,run,2023-06-13 22:49:05+00:00,-8.04784735,-34.95237095,158.0,89.0,2172.0
2023-06-13T22:12:44Z,run,2023-06-13 22:49:06+00:00,-8.047853,-34.95234496,158.0,88.0,2173.0
2023-06-13T22:12:44Z,run,2023-06-13 22:49:07+00:00,-8.04785767,-34.9523203,157.0,88.0,2174.0
2023-06-13T22:12:44Z,run,2023-06-13 22:49:08+00:00,-8.04786266,-34.95229563,157.0,88.0,2175.0
2023-06-13T22:12:44Z,run,2023-06-13 22:49:09+00:00,-8.04786532,-34.95227264,156.0,89.0,2176.0
2023-06-13T22:12:44Z,run,2023-06-13 22:49:10+00:00,-8.04786665,-34.95225064,156.0,89.0,2177.0
2023-06-13T22:12:44Z,run,2023-06-13 22:49:11+00:00,-8.04786731,-34.95222798,156.0,89.0,2178.0
2023-06-13T22:12:44Z,run,2023-06-13 22:49:12+00:00,-8.04786731,-34.95220399,156.0,88.0,2179.0
2023-06-13T22:12:44Z,run,2023-06-13 22:49:13+00:00,-8.04786797,-34.95217933,158.0,88.0,2180.0
2023-06-13T22:12:44Z,run,2023-06-13 22:49:14+00:00,-8.04787063,-34.95215566,159.0,88.0,2181.0
2023-06-13T22:12:44Z,run,2023-06-13 22:49:15+00:00,-8.04787596,-34.95213367,159.0,88.0,2182.0
2023-06-13T22:12:44Z,run,2023-06-13 22:49:16+00:00,-8.04788129,-34.952111,159.0,88.0,2183.0
2023-06-13T22:12:44Z,run,2023-06-13 22:49:17+00:00,-8.04788662,-34.95208735,159.0,88.0,2184.0
2023-06-13T22:12:44Z,run,2023-06-13 22:49:18+00:00,-8.04789128,-34.95206268,159.0,87.0,2185.0
2023-06-13T22:12:44Z,run,2023-06-13 22:49:19+00:00,-8.04789561,-34.95203501,160.0,88.0,2186.0
2023-06-13T22:12:44Z,run,2023-06-13 22:49:20+00:00,-8.04789793,-34.95200602,160.0,88.0,2187.0
2023-06-13T22:12:44Z,run,2023-06-13 22:49:21+00:00,-8.04789826,-34.95197802,160.0,89.0,2188.0
2023-06-13T22:12:44Z,run,2023-06-13 22:49:22+00:00,-8.04789727,-34.9519497,160.0,89.0,2189.0
2023-06-13T22:12:44Z,run,2023-06-13 22:49:23+00:00,-8.04789593,-34.95192203,160.0,89.0,2190.0
2023-06-13T22:12:44Z,run,2023-06-13 22:49:24+00:00,-8.04789461,-34.95189571,160.0,89.0,2191.0
2023-06-13T22:12:44Z,run,2023-06-13 22:49:25+00:00,-8.04789395,-34.95187104,161.0,88.0,2192.0
2023-06-13T22:12:44Z,run,2023-06-13 22:49:26+00:00,-8.04789395,-34.95184739,161.0,88.0,2193.0
2023-06-13T22:12:44Z,run,2023-06-13 22:49:27+00:00,-8.04789528,-34.95182539,162.0,88.0,2194.0
2023-06-13T22:12:44Z,run,2023-06-13 22:49:28+00:00,-8.04789628,-34.95180405,162.0,89.0,2195.0
2023-06-13T22:12:44Z,run,2023-06-13 22:49:29+00:00,-8.04789827,-34.95178306,162.0,89.0,2196.0
2023-06-13T22:12:44Z,run,2023-06-13 22:49:30+00:00,-8.04790092,-34.95176241,162.0,88.0,2197.0
2023-06-13T22:12:44Z,run,2023-06-13 22:49:31+00:00,-8.04790459,-34.95174107,163.0,88.0,2198.0
2023-06-13T22:12:44Z,run,2023-06-13 22:49:32+00:00,-8.04790925,-34.95171941,165.0,88.0,2199.0
2023-06-13T22:12:44Z,run,2023-06-13 22:49:33+00:00,-8.04791458,-34.95169608,166.0,88.0,2200.0
2023-06-13T22:12:44Z,run,2023-06-13 22:49:34+00:00,-8.04792057,-34.95167243,166.0,88.0,2201.0
2023-06-13T22:12:44Z,run,2023-06-13 22:49:35+00:00,-8.0479259,-34.95164876,166.0,88.0,2202.0
2023-06-13T22:12:44Z,run,2023-06-13 22:49:36+00:00,-8.04793024,-34.9516251,167.0,88.0,2203.0
2023-06-13T22:12:44Z,run,2023-06-13 22:49:37+00:00,-8.04793523,-34.9516001,167.0,88.0,2204.0
2023-06-13T22:12:44Z,run,2023-06-13 22:49:38+00:00,-8.04793989,-34.95157378,168.0,88.0,2205.0
2023-06-13T22:12:44Z,run,2023-06-13 22:49:39+00:00,-8.04794389,-34.95154578,169.0,88.0,2206.0
2023-06-13T22:12:44Z,run,2023-06-13 22:49:40+00:00,-8.04794822,-34.95151845,169.0,88.0,2207.0
2023-06-13T22:12:44Z,run,2023-06-13 22:49:41+00:00,-8.04795188,-34.95149212,169.0,88.0,2208.0
2023-06-13T22:12:44Z,run,2023-06-13 22:49:42+00:00,-8.04795521,-34.95146979,168.0,88.0,2209.0
2023-06-13T22:12:44Z,run,2023-06-13 22:49:43+00:00,-8.04795754,-34.95144846,167.0,88.0,2210.0
2023-06-13T22:12:44Z,run,2023-06-13 22:49:44+00:00,-8.04795853,-34.9514278,167.0,88.0,2211.0
2023-06-13T22:12:44Z,run,2023-06-13 22:49:45+00:00,-8.0479592,-34.95140613,167.0,88.0,2212.0
2023-06-13T22:12:44Z,run,2023-06-13 22:49:46+00:00,-8.0479592,-34.95138348,166.0,88.0,2213.0
2023-06-13T22:12:44Z,run,2023-06-13 22:49:47+00:00,-8.04795853,-34.95135914,166.0,88.0,2214.0
2023-06-13T22:12:44Z,run,2023-06-13 22:49:48+00:00,-8.04795653,-34.95133414,166.0,88.0,2215.0
2023-06-13T22:12:44Z,run,2023-06-13 22:49:49+00:00,-8.04795454,-34.95131049,166.0,88.0,2216.0
2023-06-13T22:12:44Z,run,2023-06-13 22:49:50+00:00,-8.04795322,-34.95128815,165.0,88.0,2217.0
2023-06-13T22:12:44Z,run,2023-06-13 22:49:51+00:00,-8.04795421,-34.95126382,165.0,88.0,2218.0
2023-06-13T22:12:44Z,run,2023-06-13 22:49:52+00:00,-8.04795621,-34.95124083,165.0,88.0,2219.0
2023-06-13T22:12:44Z,run,2023-06-13 22:49:53+00:00,-8.04795954,-34.95121817,165.0,88.0,2220.0
2023-06-13T22:12:44Z,run,2023-06-13 22:49:54+00:00,-8.04796253,-34.95119584,166.0,88.0,2221.0
2023-06-13T22:12:44Z,run,2023-06-13 22:49:55+00:00,-8.04796619,-34.95117185,166.0,88.0,2222.0
2023-06-13T22:12:44Z,run,2023-06-13 22:49:56+00:00,-8.04796952,-34.95114619,166.0,88.0,2223.0
2023-06-13T22:12:44Z,run,2023-06-13 22:49:57+00:00,-8.04797019,-34.95112019,166.0,88.0,2224.0
2023-06-13T22:12:44Z,run,2023-06-13 22:49:58+00:00,-8.04797251,-34.9510912,166.0,88.0,2225.0
2023-06-13T22:12:44Z,run,2023-06-13 22:49:59+00:00,-8.04797417,-34.95106054,166.0,88.0,2226.0
2023-06-13T22:12:44Z,run,2023-06-13 22:50:00+00:00,-8.04797517,-34.95102855,166.0,88.0,2227.0
2023-06-13T22:12:44Z,run,2023-06-13 22:50:01+00:00,-8.04797749,-34.95099655,166.0,88.0,2228.0
2023-06-13T22:12:44Z,run,2023-06-13 22:50:02+00:00,-8.04797849,-34.95096756,165.0,88.0,2229.0
2023-06-13T22:12:44Z,run,2023-06-13 22:50:03+00:00,-8.04797749,-34.95094222,166.0,87.0,2230.0
2023-06-13T22:12:44Z,run,2023-06-13 22:50:04+00:00,-8.04797383,-34.95091923,166.0,86.0,2231.0
2023-06-13T22:12:44Z,run,2023-06-13 22:50:05+00:00,-8.04796683,-34.95090124,166.0,86.0,2232.0
2023-06-13T22:12:44Z,run,2023-06-13 22:50:06+00:00,-8.04795718,-34.95088724,166.0,87.0,2233.0
2023-06-13T22:12:44Z,run,2023-06-13 22:50:07+00:00,-8.04794451,-34.95087891,166.0,87.0,2234.0
2023-06-13T22:12:44Z,run,2023-06-13 22:50:08+00:00,-8.04792952,-34.95087624,165.0,88.0,2235.0
2023-06-13T22:12:44Z,run,2023-06-13 22:50:09+00:00,-8.04791485,-34.95087823,165.0,88.0,2236.0
2023-06-13T22:12:44Z,run,2023-06-13 22:50:10+00:00,-8.04789586,-34.95088223,165.0,88.0,2237.0
2023-06-13T22:12:44Z,run,2023-06-13 22:50:11+00:00,-8.04787721,-34.95088423,165.0,88.0,2238.0
2023-06-13T22:12:44Z,run,2023-06-13 22:50:12+00:00,-8.04785887,-34.95088522,165.0,88.0,2239.0
2023-06-13T22:12:44Z,run,2023-06-13 22:50:13+00:00,-8.04783954,-34.95088423,165.0,88.0,2240.0
2023-06-13T22:12:44Z,run,2023-06-13 22:50:14+00:00,-8.04781922,-34.95088357,165.0,88.0,2241.0
2023-06-13T22:12:44Z,run,2023-06-13 22:50:15+00:00,-8.04779789,-34.95088123,165.0,87.0,2242.0
2023-06-13T22:12:44Z,run,2023-06-13 22:50:16+00:00,-8.04777657,-34.95087958,165.0,88.0,2243.0
2023-06-13T22:12:44Z,run,2023-06-13 22:50:17+00:00,-8.0477549,-34.95087824,165.0,88.0,2244.0
2023-06-13T22:12:44Z,run,2023-06-13 22:50:18+00:00,-8.04773291,-34.95087659,165.0,88.0,2245.0
2023-06-13T22:12:44Z,run,2023-06-13 22:50:19+00:00,-8.04771025,-34.95087392,165.0,88.0,2246.0
2023-06-13T22:12:44Z,run,2023-06-13 22:50:20+00:00,-8.04768792,-34.95087225,165.0,87.0,2247.0
2023-06-13T22:12:44Z,run,2023-06-13 22:50:21+00:00,-8.04766592,-34.95087126,165.0,87.0,2248.0
2023-06-13T22:12:44Z,run,2023-06-13 22:50:22+00:00,-8.04764293,-34.95087027,165.0,88.0,2249.0
2023-06-13T22:12:44Z,run,2023-06-13 22:50:23+00:00,-8.04761827,-34.95086927,165.0,88.0,2250.0
2023-06-13T22:12:44Z,run,2023-06-13 22:50:24+00:00,-8.04759227,-34.95086795,165.0,88.0,2251.0
2023-06-13T22:12:44Z,run,2023-06-13 22:50:25+00:00,-8.04756594,-34.95086763,165.0,88.0,2252.0
2023-06-13T22:12:44Z,run,2023-06-13 22:50:26+00:00,-8.04754129,-34.95086763,165.0,89.0,2253.0
2023-06-13T22:12:44Z,run,2023-06-13 22:50:27+00:00,-8.04751662,-34.95086563,165.0,88.0,2254.0
2023-06-13T22:12:44Z,run,2023-06-13 22:50:28+00:00,-8.04749396,-34.95086396,165.0,87.0,2255.0
2023-06-13T22:12:44Z,run,2023-06-13 22:50:29+00:00,-8.04746931,-34.95086297,165.0,87.0,2256.0
2023-06-13T22:12:44Z,run,2023-06-13 22:50:30+00:00,-8.04744597,-34.95086497,164.0,87.0,2257.0
2023-06-13T22:12:44Z,run,2023-06-13 22:50:31+00:00,-8.04742231,-34.95086729,165.0,87.0,2258.0
2023-06-13T22:12:44Z,run,2023-06-13 22:50:32+00:00,-8.04739897,-34.95086896,167.0,88.0,2259.0
2023-06-13T22:12:44Z,run,2023-06-13 22:50:33+00:00,-8.04737597,-34.95086995,167.0,88.0,2260.0
2023-06-13T22:12:44Z,run,2023-06-13 22:50:34+00:00,-8.04735565,-34.95086963,167.0,88.0,2261.0
2023-06-13T22:12:44Z,run,2023-06-13 22:50:35+00:00,-8.04733433,-34.95086864,167.0,88.0,2262.0
2023-06-13T22:12:44Z,run,2023-06-13 22:50:36+00:00,-8.04731266,-34.95086697,167.0,88.0,2263.0
2023-06-13T22:12:44Z,run,2023-06-13 22:50:37+00:00,-8.04728966,-34.9508643,167.0,87.0,2264.0
2023-06-13T22:12:44Z,run,2023-06-13 22:50:38+00:00,-8.047268,-34.95086098,166.0,88.0,2265.0
2023-06-13T22:12:44Z,run,2023-06-13 22:50:39+00:00,-8.047245,-34.95085632,166.0,88.0,2266.0
2023-06-13T22:12:44Z,run,2023-06-13 22:50:40+00:00,-8.04722168,-34.95085232,166.0,88.0,2267.0
2023-06-13T22:12:44Z,run,2023-06-13 22:50:41+00:00,-8.04719835,-34.95084967,166.0,88.0,2268.0
2023-06-13T22:12:44Z,run,2023-06-13 22:50:42+00:00,-8.04717736,-34.95084668,166.0,88.0,2269.0
2023-06-13T22:12:44Z,run,2023-06-13 22:50:43+00:00,-8.04715603,-34.95084335,165.0,88.0,2270.0
2023-06-13T22:12:44Z,run,2023-06-13 22:50:44+00:00,-8.0471337,-34.95084368,165.0,88.0,2271.0
2023-06-13T22:12:44Z,run,2023-06-13 22:50:45+00:00,-8.04711137,-34.95084467,165.0,88.0,2272.0
2023-06-13T22:12:44Z,run,2023-06-13 22:50:46+00:00,-8.04708871,-34.95084567,165.0,88.0,2273.0
2023-06-13T22:12:44Z,run,2023-06-13 22:50:47+00:00,-8.04706605,-34.95084567,165.0,88.0,2274.0
2023-06-13T22:12:44Z,run,2023-06-13 22:50:48+00:00,-8.04704405,-34.95084599,165.0,88.0,2275.0
2023-06-13T22:12:44Z,run,2023-06-13 22:50:49+00:00,-8.04701973,-34.95084799,165.0,88.0,2276.0
2023-06-13T22:12:44Z,run,2023-06-13 22:50:50+00:00,-8.04699473,-34.95084998,166.0,88.0,2277.0
2023-06-13T22:12:44Z,run,2023-06-13 22:50:51+00:00,-8.04697006,-34.95085131,167.0,88.0,2278.0
2023-06-13T22:12:44Z,run,2023-06-13 22:50:52+00:00,-8.04694474,-34.95085164,167.0,88.0,2279.0
2023-06-13T22:12:44Z,run,2023-06-13 22:50:53+00:00,-8.04691942,-34.95085229,167.0,88.0,2280.0
2023-06-13T22:12:44Z,run,2023-06-13 22:50:54+00:00,-8.04689376,-34.95085262,167.0,88.0,2281.0
2023-06-13T22:12:44Z,run,2023-06-13 22:50:55+00:00,-8.04686776,-34.95085129,167.0,87.0,2282.0
2023-06-13T22:12:44Z,run,2023-06-13 22:50:56+00:00,-8.04684076,-34.95084996,167.0,87.0,2283.0
2023-06-13T22:12:44Z,run,2023-06-13 22:50:57+00:00,-8.0468141,-34.95084897,168.0,88.0,2284.0
2023-06-13T22:12:44Z,run,2023-06-13 22:50:58+00:00,-8.04678678,-34.95084798,168.0,88.0,2285.0
2023-06-13T22:12:44Z,run,2023-06-13 22:50:59+00:00,-8.04676045,-34.95084765,168.0,88.0,2286.0
2023-06-13T22:12:44Z,run,2023-06-13 22:50:59+00:00,-8.04673445,-34.95084798,168.0,88.0,2286.0
2023-06-13T22:12:44Z,run,2023-06-13 22:51:00+00:00,-8.04670911,-34.95084765,168.0,88.0,2287.0
2023-06-13T22:12:44Z,run,2023-06-13 22:51:01+00:00,-8.04668446,-34.95084699,169.0,88.0,2288.0
2023-06-13T22:12:44Z,run,2023-06-13 22:51:02+00:00,-8.04666146,-34.950846,169.0,88.0,2289.0
2023-06-13T22:12:44Z,run,2023-06-13 22:51:03+00:00,-8.04664046,-34.95084433,168.0,88.0,2290.0
2023-06-13T22:12:44Z,run,2023-06-13 22:51:04+00:00,-8.04662047,-34.95084068,168.0,88.0,2291.0
2023-06-13T22:12:44Z,run,2023-06-13 22:51:05+00:00,-8.04659981,-34.95083634,168.0,88.0,2292.0
2023-06-13T22:12:44Z,run,2023-06-13 22:51:06+00:00,-8.04657848,-34.95083235,168.0,88.0,2293.0
2023-06-13T22:12:44Z,run,2023-06-13 22:51:07+00:00,-8.04655615,-34.95082802,168.0,89.0,2294.0
2023-06-13T22:12:44Z,run,2023-06-13 22:51:08+00:00,-8.04653315,-34.9508237,168.0,88.0,2295.0
2023-06-13T22:12:44Z,run,2023-06-13 22:51:09+00:00,-8.0465105,-34.95082071,168.0,88.0,2296.0
2023-06-13T22:12:44Z,run,2023-06-13 22:51:10+00:00,-8.04648883,-34.95081504,168.0,89.0,2297.0
2023-06-13T22:12:44Z,run,2023-06-13 22:51:11+00:00,-8.04646617,-34.95080971,168.0,89.0,2298.0
2023-06-13T22:12:44Z,run,2023-06-13 22:51:12+00:00,-8.04644351,-34.95080338,168.0,88.0,2299.0
2023-06-13T22:12:44Z,run,2023-06-13 22:51:13+00:00,-8.04642085,-34.95079705,168.0,89.0,2300.0
2023-06-13T22:12:44Z,run,2023-06-13 22:51:14+00:00,-8.04639753,-34.95079039,169.0,89.0,2301.0
2023-06-13T22:12:44Z,run,2023-06-13 22:51:15+00:00,-8.04637554,-34.95078506,170.0,88.0,2302.0
2023-06-13T22:12:44Z,run,2023-06-13 22:51:16+00:00,-8.0463512,-34.95077939,170.0,89.0,2303.0
2023-06-13T22:12:44Z,run,2023-06-13 22:51:17+00:00,-8.04632588,-34.95077374,170.0,89.0,2304.0
2023-06-13T22:12:44Z,run,2023-06-13 22:51:18+00:00,-8.04630089,-34.95076874,170.0,88.0,2305.0
2023-06-13T22:12:44Z,run,2023-06-13 22:51:19+00:00,-8.04627622,-34.95076441,170.0,88.0,2306.0
2023-06-13T22:12:44Z,run,2023-06-13 22:51:20+00:00,-8.04625156,-34.95076041,170.0,88.0,2307.0
2023-06-13T22:12:44Z,run,2023-06-13 22:51:21+00:00,-8.0462269,-34.95075842,171.0,87.0,2308.0
2023-06-13T22:12:44Z,run,2023-06-13 22:51:22+00:00,-8.04620257,-34.95075642,171.0,87.0,2309.0
2023-06-13T22:12:44Z,run,2023-06-13 22:51:23+00:00,-8.04618023,-34.95075277,171.0,87.0,2310.0
2023-06-13T22:12:44Z,run,2023-06-13 22:51:24+00:00,-8.04616124,-34.95074877,171.0,87.0,2311.0
2023-06-13T22:12:44Z,run,2023-06-13 22:51:25+00:00,-8.04614591,-34.95074678,171.0,87.0,2312.0
2023-06-13T22:12:44Z,run,2023-06-13 22:51:26+00:00,-8.04613459,-34.95074678,171.0,87.0,2313.0
2023-06-13T22:12:44Z,run,2023-06-13 22:51:27+00:00,-8.0461286,-34.95074578,171.0,87.0,2314.0
2023-06-13T22:12:44Z,run,2023-06-13 22:51:28+00:00,-8.04612726,-34.95074378,172.0,87.0,2315.0
2023-06-13T22:12:44Z,run,2023-06-13 22:51:29+00:00,-8.04612892,-34.95074045,172.0,87.0,2316.0
2023-06-13T22:12:44Z,run,2023-06-13 22:51:30+00:00,-8.04613459,-34.9507368,172.0,87.0,2317.0
2023-06-13T22:12:44Z,run,2023-06-13 22:51:31+00:00,-8.04614492,-34.95073047,172.0,87.0,2318.0
2023-06-13T22:12:44Z,run,2023-06-13 22:51:32+00:00,-8.04615892,-34.95072448,172.0,87.0,2319.0
2023-06-13T22:12:44Z,run,2023-06-13 22:51:33+00:00,-8.04617591,-34.95071982,171.0,87.0,2320.0
2023-06-13T22:12:44Z,run,2023-06-13 22:51:34+00:00,-8.04619423,-34.95071748,171.0,88.0,2321.0
2023-06-13T22:12:44Z,run,2023-06-13 22:51:35+00:00,-8.0462159,-34.95071683,171.0,88.0,2322.0
2023-06-13T22:12:44Z,run,2023-06-13 22:51:36+00:00,-8.04624023,-34.95071715,170.0,88.0,2323.0
2023-06-13T22:12:44Z,run,2023-06-13 22:51:37+00:00,-8.0462649,-34.95071649,170.0,89.0,2324.0
2023-06-13T22:12:44Z,run,2023-06-13 22:51:38+00:00,-8.04628822,-34.95071516,170.0,88.0,2325.0
2023-06-13T22:12:44Z,run,2023-06-13 22:51:39+00:00,-8.04631422,-34.95071249,172.0,87.0,2326.0
2023-06-13T22:12:44Z,run,2023-06-13 22:51:40+00:00,-8.04634055,-34.95070817,171.0,88.0,2327.0
2023-06-13T22:12:44Z,run,2023-06-13 22:51:41+00:00,-8.04636754,-34.95070185,171.0,88.0,2328.0
2023-06-13T22:12:44Z,run,2023-06-13 22:51:42+00:00,-8.0463932,-34.95069718,171.0,88.0,2329.0
2023-06-13T22:12:44Z,run,2023-06-13 22:51:43+00:00,-8.04641886,-34.95069386,170.0,88.0,2330.0
2023-06-13T22:12:44Z,run,2023-06-13 22:51:44+00:00,-8.04644353,-34.95069119,165.0,88.0,2331.0
2023-06-13T22:12:44Z,run,2023-06-13 22:51:45+00:00,-8.04646719,-34.95069053,165.0,88.0,2332.0
2023-06-13T22:12:44Z,run,2023-06-13 22:51:46+00:00,-8.04649086,-34.95069152,165.0,88.0,2333.0
2023-06-13T22:12:44Z,run,2023-06-13 22:51:47+00:00,-8.04651452,-34.95069419,165.0,88.0,2334.0
2023-06-13T22:12:44Z,run,2023-06-13 22:51:48+00:00,-8.04653851,-34.95069686,163.0,88.0,2335.0
2023-06-13T22:12:44Z,run,2023-06-13 22:51:49+00:00,-8.04656184,-34.95069985,163.0,87.0,2336.0
2023-06-13T22:12:44Z,run,2023-06-13 22:51:50+00:00,-8.04658483,-34.95070218,163.0,87.0,2337.0
2023-06-13T22:12:44Z,run,2023-06-13 22:51:51+00:00,-8.04660883,-34.95070284,162.0,87.0,2338.0
2023-06-13T22:12:44Z,run,2023-06-13 22:51:52+00:00,-8.04663182,-34.95070383,160.0,88.0,2339.0
2023-06-13T22:12:44Z,run,2023-06-13 22:51:53+00:00,-8.04665448,-34.95070549,160.0,88.0,2340.0
2023-06-13T22:12:44Z,run,2023-06-13 22:51:54+00:00,-8.04667648,-34.95070484,160.0,89.0,2341.0
2023-06-13T22:12:44Z,run,2023-06-13 22:51:55+00:00,-8.04670013,-34.95070451,160.0,89.0,2342.0
2023-06-13T22:12:44Z,run,2023-06-13 22:51:56+00:00,-8.04672447,-34.95070351,155.0,89.0,2343.0
2023-06-13T22:12:44Z,run,2023-06-13 22:51:57+00:00,-8.04675079,-34.95070019,155.0,89.0,2344.0
2023-06-13T22:12:44Z,run,2023-06-13 22:51:58+00:00,-8.04677811,-34.95069486,155.0,88.0,2345.0
2023-06-13T22:12:44Z,run,2023-06-13 22:51:59+00:00,-8.04680478,-34.95068919,155.0,88.0,2346.0
2023-06-13T22:12:44Z,run,2023-06-13 22:52:00+00:00,-8.0468281,-34.95068486,155.0,88.0,2347.0
2023-06-13T22:12:44Z,run,2023-06-13 22:52:01+00:00,-8.04685044,-34.95068187,155.0,88.0,2348.0
2023-06-13T22:12:44Z,run,2023-06-13 22:52:02+00:00,-8.04687277,-34.95067921,152.0,88.0,2349.0
2023-06-13T22:12:44Z,run,2023-06-13 22:52:03+00:00,-8.04689676,-34.95067654,152.0,88.0,2350.0
2023-06-13T22:12:44Z,run,2023-06-13 22:52:04+00:00,-8.04692109,-34.95067554,151.0,88.0,2351.0
2023-06-13T22:12:44Z,run,2023-06-13 22:52:05+00:00,-8.04694508,-34.95067688,151.0,88.0,2352.0
2023-06-13T22:12:44Z,run,2023-06-13 22:52:06+00:00,-8.04696874,-34.9506802,147.0,88.0,2353.0
