activity_id,sport_type,timestamp,latitude,longitude,heart_rate,speed,cadence,duration_seconds
2024-07-25T21:14:32Z,walk,2024-07-25 21:48:32+00:00,-10.11919633,-36.17158284,134.0,1.3899999856948853,30.0,1906.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:48:32+00:00,-10.119194,-36.17157152,134.0,1.3899999856948853,30.0,1906.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:48:33+00:00,-10.11919268,-36.17156018,133.0,1.399999976158142,31.0,1907.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:48:34+00:00,-10.11919102,-36.17154652,133.0,1.399999976158142,31.0,1908.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:48:35+00:00,-10.11919002,-36.17153252,133.0,1.399999976158142,31.0,1909.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:48:36+00:00,-10.1191887,-36.17151819,133.0,1.399999976158142,31.0,1910.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:48:37+00:00,-10.11918638,-36.17150419,132.0,1.399999976158142,31.0,1911.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:48:38+00:00,-10.11918472,-36.17149019,132.0,1.399999976158142,31.0,1912.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:48:39+00:00,-10.11918305,-36.17147653,131.0,1.399999976158142,31.0,1913.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:48:40+00:00,-10.1191814,-36.17146253,131.0,1.399999976158142,31.0,1914.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:48:41+00:00,-10.11917907,-36.17144919,131.0,1.399999976158142,31.0,1915.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:48:42+00:00,-10.11917707,-36.17143553,131.0,1.399999976158142,32.0,1916.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:48:43+00:00,-10.11917575,-36.1714222,131.0,1.409999966621399,31.0,1917.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:48:44+00:00,-10.11917443,-36.17140854,131.0,1.409999966621399,31.0,1918.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:48:45+00:00,-10.11917343,-36.17139554,130.0,1.409999966621399,31.0,1919.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:48:46+00:00,-10.11917144,-36.17138388,130.0,1.409999966621399,30.0,1920.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:48:47+00:00,-10.11916911,-36.17137189,130.0,1.409999966621399,30.0,1921.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:48:48+00:00,-10.11916711,-36.17135989,130.0,1.4199999570846558,30.0,1922.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:48:50+00:00,-10.11916645,-36.1713469,132.0,1.4199999570846558,30.0,1924.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:48:51+00:00,-10.11916579,-36.17132857,135.0,1.4199999570846558,30.0,1925.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:48:52+00:00,-10.11916645,-36.17131091,135.0,1.4199999570846558,30.0,1926.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:48:53+00:00,-10.11916711,-36.17129491,136.0,1.4199999570846558,30.0,1927.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:48:54+00:00,-10.11916611,-36.17128158,137.0,1.4199999570846558,30.0,1928.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:48:55+00:00,-10.11916346,-36.17126859,137.0,1.4199999570846558,30.0,1929.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:48:56+00:00,-10.11915946,-36.17125592,137.0,1.4199999570846558,30.0,1930.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:48:57+00:00,-10.11915613,-36.17124393,139.0,1.4199999570846558,30.0,1931.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:48:58+00:00,-10.11915348,-36.17123227,139.0,1.4199999570846558,30.0,1932.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:48:59+00:00,-10.11915115,-36.17122194,137.0,1.4199999570846558,30.0,1933.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:49:00+00:00,-10.11914915,-36.17121162,136.0,1.4199999570846558,30.0,1934.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:49:01+00:00,-10.11914749,-36.17120095,135.0,1.4299999475479126,30.0,1935.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:49:02+00:00,-10.11914616,-36.17118963,135.0,1.4299999475479126,30.0,1936.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:49:03+00:00,-10.11914351,-36.17117896,134.0,1.4199999570846558,30.0,1937.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:49:04+00:00,-10.11914051,-36.17116697,134.0,1.4199999570846558,30.0,1938.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:49:05+00:00,-10.11913852,-36.17115397,134.0,1.409999966621399,30.0,1939.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:49:06+00:00,-10.11913685,-36.17114064,133.0,1.409999966621399,62.0,1940.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:49:07+00:00,-10.11913619,-36.17112631,132.0,1.399999976158142,61.0,1941.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:49:08+00:00,-10.11913453,-36.17111132,132.0,1.399999976158142,61.0,1942.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:49:09+00:00,-10.11913287,-36.17109566,132.0,1.399999976158142,61.0,1943.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:49:10+00:00,-10.11913187,-36.17107933,131.0,1.399999976158142,61.0,1944.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:49:11+00:00,-10.11913121,-36.17106433,130.0,1.399999976158142,61.0,1945.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:49:12+00:00,-10.11913021,-36.17105067,130.0,1.399999976158142,61.0,1946.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:49:13+00:00,-10.11912956,-36.17103701,130.0,1.399999976158142,61.0,1947.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:49:14+00:00,-10.11912956,-36.17102434,130.0,1.399999976158142,61.0,1948.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:49:15+00:00,-10.11912923,-36.17101235,130.0,1.409999966621399,61.0,1949.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:49:16+00:00,-10.11912989,-36.17099969,131.0,1.409999966621399,61.0,1950.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:49:17+00:00,-10.11913189,-36.1709867,131.0,1.4199999570846558,61.0,1951.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:49:18+00:00,-10.11913389,-36.1709717,131.0,1.4199999570846558,61.0,1952.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:49:19+00:00,-10.11913489,-36.17095604,131.0,1.4199999570846558,61.0,1953.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:49:20+00:00,-10.11913357,-36.17094337,131.0,1.4199999570846558,61.0,1954.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:49:21+00:00,-10.11913124,-36.17093372,131.0,1.4199999570846558,61.0,1955.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:49:22+00:00,-10.11913024,-36.17092372,131.0,1.4199999570846558,61.0,1956.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:49:23+00:00,-10.11913124,-36.17091173,131.0,1.4299999475479126,61.0,1957.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:49:24+00:00,-10.1191329,-36.17089839,131.0,1.4299999475479126,61.0,1958.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:49:25+00:00,-10.11913357,-36.17088473,131.0,1.4299999475479126,61.0,1959.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:49:27+00:00,-10.11913389,-36.17087073,131.0,1.4299999475479126,61.0,1961.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:49:28+00:00,-10.11913456,-36.17085274,132.0,1.4299999475479126,61.0,1962.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:49:29+00:00,-10.11913456,-36.17083741,133.0,1.4299999475479126,61.0,1963.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:49:30+00:00,-10.11913322,-36.17082208,133.0,1.4299999475479126,61.0,1964.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:49:31+00:00,-10.1191319,-36.17080609,134.0,1.4299999475479126,61.0,1965.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:49:32+00:00,-10.1191319,-36.17079076,134.0,1.4299999475479126,61.0,1966.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:49:33+00:00,-10.11913124,-36.17077643,135.0,1.4299999475479126,61.0,1967.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:49:34+00:00,-10.11913124,-36.17076211,134.0,1.440000057220459,61.0,1968.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:49:35+00:00,-10.11913223,-36.17074779,133.0,1.440000057220459,61.0,1969.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:49:36+00:00,-10.11913322,-36.17073412,133.0,1.440000057220459,61.0,1970.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:49:37+00:00,-10.11913356,-36.1707198,133.0,1.4500000476837158,62.0,1971.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:49:38+00:00,-10.11913455,-36.17070646,133.0,1.4500000476837158,62.0,1972.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:49:39+00:00,-10.1191352,-36.17069347,133.0,1.4500000476837158,61.0,1973.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:49:40+00:00,-10.11913455,-36.17068181,133.0,1.4500000476837158,62.0,1974.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:49:41+00:00,-10.11913222,-36.17066948,133.0,1.4500000476837158,62.0,1975.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:49:42+00:00,-10.1191309,-36.17065716,133.0,1.4500000476837158,61.0,1976.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:49:43+00:00,-10.1191299,-36.17064483,133.0,1.4500000476837158,61.0,1977.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:49:44+00:00,-10.11912891,-36.17063184,133.0,1.4500000476837158,61.0,1978.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:49:45+00:00,-10.11912792,-36.1706195,131.0,1.4500000476837158,61.0,1979.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:49:46+00:00,-10.11912759,-36.17060785,131.0,1.4500000476837158,63.0,1980.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:49:47+00:00,-10.11912593,-36.17059552,131.0,1.4500000476837158,63.0,1981.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:49:48+00:00,-10.11912461,-36.17058252,131.0,1.4500000476837158,63.0,1982.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:49:49+00:00,-10.11912194,-36.17056886,130.0,1.4500000476837158,63.0,1983.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:49:50+00:00,-10.11911962,-36.17055587,129.0,1.440000057220459,63.0,1984.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:49:51+00:00,-10.11911695,-36.1705432,129.0,1.440000057220459,63.0,1985.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:49:52+00:00,-10.11911463,-36.17052987,128.0,1.440000057220459,63.0,1986.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:49:53+00:00,-10.11911196,-36.17051521,127.0,1.440000057220459,63.0,1987.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:49:54+00:00,-10.11910963,-36.17050121,126.0,1.4299999475479126,63.0,1988.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:49:55+00:00,-10.11910864,-36.17048754,125.0,1.4299999475479126,63.0,1989.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:49:56+00:00,-10.11910831,-36.17047422,125.0,1.4299999475479126,63.0,1990.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:49:57+00:00,-10.11910898,-36.17046155,125.0,1.4299999475479126,63.0,1991.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:49:58+00:00,-10.1191093,-36.17045055,126.0,1.4299999475479126,63.0,1992.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:49:59+00:00,-10.11910898,-36.1704379,126.0,1.4299999475479126,62.0,1993.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:50:00+00:00,-10.11910798,-36.17042523,127.0,1.4299999475479126,62.0,1994.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:50:01+00:00,-10.11910798,-36.17041057,127.0,1.4299999475479126,64.0,1995.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:50:02+00:00,-10.11910865,-36.17039524,127.0,1.4299999475479126,65.0,1996.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:50:03+00:00,-10.11910865,-36.17038192,127.0,1.4299999475479126,65.0,1997.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:50:04+00:00,-10.11910798,-36.17036892,128.0,1.4299999475479126,61.0,1998.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:50:05+00:00,-10.11910532,-36.17035693,128.0,1.4199999570846558,61.0,1999.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:50:06+00:00,-10.11910132,-36.17034494,128.0,1.4199999570846558,61.0,2000.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:50:07+00:00,-10.11909633,-36.17033327,127.0,1.4199999570846558,60.0,2001.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:50:08+00:00,-10.11909001,-36.17032328,127.0,1.4199999570846558,60.0,2002.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:50:09+00:00,-10.11908268,-36.17031429,127.0,1.4199999570846558,60.0,2003.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:50:10+00:00,-10.11907568,-36.17030596,127.0,1.4199999570846558,61.0,2004.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:50:11+00:00,-10.11906902,-36.17029829,126.0,1.409999966621399,61.0,2005.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:50:12+00:00,-10.11906169,-36.1702913,126.0,1.409999966621399,60.0,2006.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:50:13+00:00,-10.11905436,-36.17028463,126.0,1.409999966621399,61.0,2007.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:50:14+00:00,-10.11904736,-36.17027731,126.0,1.399999976158142,61.0,2008.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:50:15+00:00,-10.11904004,-36.17026964,126.0,1.399999976158142,61.0,2009.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:50:16+00:00,-10.11903304,-36.17026198,125.0,1.399999976158142,60.0,2010.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:50:17+00:00,-10.11902537,-36.17025299,125.0,1.3899999856948853,61.0,2011.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:50:18+00:00,-10.11901804,-36.17024299,124.0,1.3899999856948853,61.0,2012.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:50:19+00:00,-10.11901038,-36.17023165,124.0,1.3799999952316284,61.0,2013.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:50:20+00:00,-10.11900205,-36.17022166,123.0,1.3700000047683716,61.0,2014.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:50:21+00:00,-10.11899305,-36.170212,123.0,1.3700000047683716,61.0,2015.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:50:22+00:00,-10.11898405,-36.17020201,123.0,1.3700000047683716,61.0,2016.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:50:23+00:00,-10.11897372,-36.17019167,123.0,1.3700000047683716,61.0,2017.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:50:24+00:00,-10.11896373,-36.17018168,122.0,1.3600000143051147,61.0,2018.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:50:25+00:00,-10.1189534,-36.17017202,121.0,1.3600000143051147,61.0,2019.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:50:26+00:00,-10.11894174,-36.17016402,121.0,1.3600000143051147,60.0,2020.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:50:27+00:00,-10.11892874,-36.17015636,121.0,1.3600000143051147,60.0,2021.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:50:28+00:00,-10.11891575,-36.17014736,120.0,1.3700000047683716,60.0,2022.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:50:29+00:00,-10.11890408,-36.17013837,120.0,1.3700000047683716,61.0,2023.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:50:30+00:00,-10.11889276,-36.17012871,120.0,1.3799999952316284,61.0,2024.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:50:31+00:00,-10.11888142,-36.17011838,120.0,1.3799999952316284,61.0,2025.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:50:32+00:00,-10.11887109,-36.17010906,120.0,1.3899999856948853,61.0,2026.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:50:33+00:00,-10.1188611,-36.17009906,120.0,1.3899999856948853,61.0,2027.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:50:34+00:00,-10.11885077,-36.1700894,121.0,1.3899999856948853,61.0,2028.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:50:35+00:00,-10.11884078,-36.1700784,121.0,1.399999976158142,61.0,2029.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:50:36+00:00,-10.11883112,-36.17006773,120.0,1.409999966621399,63.0,2030.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:50:37+00:00,-10.11882312,-36.17005508,119.0,1.409999966621399,63.0,2031.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:50:38+00:00,-10.11881446,-36.17004274,118.0,1.4199999570846558,63.0,2032.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:50:39+00:00,-10.11880546,-36.17003075,118.0,1.4199999570846558,63.0,2033.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:50:40+00:00,-10.11879547,-36.17002109,118.0,1.4199999570846558,63.0,2034.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:50:41+00:00,-10.11878447,-36.1700121,118.0,1.4299999475479126,63.0,2035.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:50:42+00:00,-10.11877414,-36.17000244,118.0,1.4299999475479126,63.0,2036.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:50:43+00:00,-10.11876415,-36.16999277,119.0,1.440000057220459,63.0,2037.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:50:44+00:00,-10.11875449,-36.16998178,116.0,1.440000057220459,63.0,2038.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:50:45+00:00,-10.11874716,-36.16997178,116.0,1.440000057220459,63.0,2039.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:50:46+00:00,-10.11874084,-36.16996378,114.0,1.4500000476837158,63.0,2040.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:50:47+00:00,-10.11873718,-36.16995779,114.0,1.4500000476837158,63.0,2041.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:50:48+00:00,-10.11873151,-36.16995279,114.0,1.4600000381469727,63.0,2042.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:50:49+00:00,-10.11872451,-36.16994779,114.0,1.4600000381469727,63.0,2043.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:50:50+00:00,-10.11871652,-36.1699428,114.0,1.4600000381469727,63.0,2044.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:50:51+00:00,-10.11870786,-36.16993747,114.0,1.4600000381469727,63.0,2045.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:50:52+00:00,-10.11869819,-36.16993148,115.0,1.4600000381469727,31.0,2046.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:50:53+00:00,-10.11868853,-36.16992581,115.0,1.4500000476837158,31.0,2047.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:50:54+00:00,-10.11867953,-36.16991948,116.0,1.440000057220459,31.0,2048.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:50:55+00:00,-10.11867053,-36.16991282,117.0,1.440000057220459,31.0,2049.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:50:56+00:00,-10.11866154,-36.16990516,118.0,1.4299999475479126,31.0,2050.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:50:57+00:00,-10.11865121,-36.16989817,118.0,1.4299999475479126,31.0,2051.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:50:58+00:00,-10.11864055,-36.16989083,118.0,1.4199999570846558,31.0,2052.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:50:59+00:00,-10.11862989,-36.16988184,118.0,1.4199999570846558,31.0,2053.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:51:00+00:00,-10.11861923,-36.16987118,119.0,1.409999966621399,31.0,2054.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:51:01+00:00,-10.11860791,-36.16986185,120.0,1.409999966621399,31.0,2055.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:51:02+00:00,-10.11859657,-36.1698532,119.0,1.409999966621399,31.0,2056.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:51:03+00:00,-10.11858424,-36.16984553,119.0,1.409999966621399,31.0,2057.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:51:04+00:00,-10.11857292,-36.16983854,118.0,1.409999966621399,31.0,2058.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:51:05+00:00,-10.11856259,-36.16983187,117.0,1.409999966621399,31.0,2059.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:51:06+00:00,-10.11855326,-36.16982455,117.0,1.409999966621399,31.0,2060.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:51:07+00:00,-10.1185446,-36.16981722,117.0,1.409999966621399,31.0,2061.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:51:08+00:00,-10.11853595,-36.16980988,117.0,1.409999966621399,30.0,2062.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:51:09+00:00,-10.11852695,-36.16980256,117.0,1.409999966621399,30.0,2063.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:51:10+00:00,-10.11851861,-36.16979456,117.0,1.409999966621399,30.0,2064.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:51:11+00:00,-10.11851028,-36.16978557,119.0,1.409999966621399,30.0,2065.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:51:12+00:00,-10.11850229,-36.16977691,119.0,1.409999966621399,30.0,2066.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:51:13+00:00,-10.11849329,-36.16976858,119.0,1.409999966621399,30.0,2067.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:51:14+00:00,-10.11848397,-36.16976058,119.0,1.409999966621399,30.0,2068.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:51:15+00:00,-10.11847463,-36.16975325,119.0,1.399999976158142,30.0,2069.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:51:16+00:00,-10.11846498,-36.16974525,119.0,1.399999976158142,30.0,2070.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:51:17+00:00,-10.11845531,-36.16973726,120.0,1.399999976158142,30.0,2071.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:51:18+00:00,-10.11844465,-36.16972992,120.0,1.399999976158142,30.0,2072.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:51:19+00:00,-10.118435,-36.16972159,120.0,1.399999976158142,30.0,2073.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:51:20+00:00,-10.11842566,-36.16971059,119.0,1.3899999856948853,30.0,2074.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:51:21+00:00,-10.118417,-36.16970127,120.0,1.3899999856948853,30.0,2075.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:51:22+00:00,-10.11840766,-36.16969261,120.0,1.3899999856948853,30.0,2076.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:51:23+00:00,-10.11839867,-36.16968328,120.0,1.3899999856948853,30.0,2077.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:51:24+00:00,-10.11838934,-36.16967429,120.0,1.3899999856948853,30.0,2078.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:51:25+00:00,-10.11837935,-36.16966563,120.0,1.3899999856948853,30.0,2079.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:51:26+00:00,-10.11836968,-36.16965697,120.0,1.3899999856948853,30.0,2080.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:51:27+00:00,-10.11835936,-36.16964765,120.0,1.3899999856948853,30.0,2081.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:51:28+00:00,-10.11835036,-36.16963932,120.0,1.3899999856948853,30.0,2082.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:51:29+00:00,-10.11834203,-36.16963066,120.0,1.3799999952316284,30.0,2083.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:51:30+00:00,-10.11833436,-36.16962166,119.0,1.3799999952316284,30.0,2084.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:51:31+00:00,-10.11832536,-36.16961267,119.0,1.3799999952316284,30.0,2085.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:51:32+00:00,-10.11831703,-36.16960335,119.0,1.3799999952316284,30.0,2086.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:51:33+00:00,-10.1183087,-36.16959469,119.0,1.3799999952316284,30.0,2087.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:51:34+00:00,-10.1183007,-36.1695857,119.0,1.3799999952316284,30.0,2088.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:51:35+00:00,-10.11829237,-36.16958003,119.0,1.3799999952316284,30.0,2089.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:51:36+00:00,-10.11828404,-36.16957438,119.0,1.3799999952316284,30.0,2090.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:51:37+00:00,-10.11827571,-36.16956671,118.0,1.3799999952316284,30.0,2091.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:51:38+00:00,-10.11826838,-36.16955772,118.0,1.3799999952316284,30.0,2092.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:51:39+00:00,-10.11826172,-36.16954739,118.0,1.3799999952316284,30.0,2093.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:51:40+00:00,-10.1182554,-36.16953672,119.0,1.3799999952316284,30.0,2094.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:51:41+00:00,-10.1182464,-36.16952673,119.0,1.3700000047683716,30.0,2095.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:51:42+00:00,-10.11823673,-36.1695204,119.0,1.3700000047683716,30.0,2096.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:51:43+00:00,-10.11822808,-36.16951574,119.0,1.3700000047683716,30.0,2097.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:51:44+00:00,-10.11821942,-36.16951208,119.0,1.3600000143051147,30.0,2098.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:51:45+00:00,-10.11821109,-36.16950642,119.0,1.3600000143051147,30.0,2099.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:51:46+00:00,-10.11820376,-36.16950043,118.0,1.3600000143051147,30.0,2100.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:51:47+00:00,-10.1181971,-36.16949344,118.0,1.3600000143051147,30.0,2101.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:51:48+00:00,-10.1181901,-36.16948745,118.0,1.350000023841858,30.0,2102.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:51:49+00:00,-10.11818243,-36.16948278,118.0,1.340000033378601,30.0,2103.0
