activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2022-12-22T22:24:08Z,walk,2022-12-22 23:12:50+00:00,-8.05147942,-34.9499059,157,62.0,2905.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:12:51+00:00,-8.05148009,-34.9499199,157,62.0,2906.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:12:52+00:00,-8.05148175,-34.94993323,157,61.0,2907.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:12:53+00:00,-8.05148175,-34.94994556,157,60.0,2908.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:12:54+00:00,-8.05148109,-34.94995722,157,61.0,2909.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:12:55+00:00,-8.05147977,-34.94996921,157,61.0,2910.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:12:56+00:00,-8.05147877,-34.9499812,157,61.0,2911.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:12:57+00:00,-8.05147744,-34.9499942,157,61.0,2912.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:12:58+00:00,-8.05147544,-34.95000652,158,61.0,2913.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:12:59+00:00,-8.05147244,-34.95001719,157,61.0,2914.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:13:00+00:00,-8.05146912,-34.95002651,155,61.0,2915.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:13:01+00:00,-8.05146612,-34.95003618,153,60.0,2916.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:13:02+00:00,-8.05146279,-34.95004584,152,63.0,2917.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:13:03+00:00,-8.0514608,-34.95005716,152,63.0,2918.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:13:04+00:00,-8.05146445,-34.95007516,152,63.0,2919.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:13:05+00:00,-8.05146944,-34.95009348,152,66.0,2920.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:13:06+00:00,-8.05147278,-34.95010882,152,67.0,2921.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:13:07+00:00,-8.05147244,-34.95012381,153,67.0,2922.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:13:08+00:00,-8.05147179,-34.95013813,153,65.0,2923.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:13:09+00:00,-8.0514688,-34.95015413,153,65.0,2924.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:13:10+00:00,-8.0514648,-34.95016879,153,63.0,2925.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:13:11+00:00,-8.05146014,-34.95018245,153,63.0,2926.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:13:12+00:00,-8.05145515,-34.95019511,153,60.0,2927.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:13:13+00:00,-8.05144948,-34.95020611,153,60.0,2928.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:13:14+00:00,-8.05144548,-34.95021743,153,60.0,2929.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:13:15+00:00,-8.05144249,-34.95023043,153,60.0,2930.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:13:16+00:00,-8.05143949,-34.95024309,153,60.0,2931.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:13:17+00:00,-8.0514385,-34.95025609,154,60.0,2932.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:13:18+00:00,-8.05144016,-34.95027041,154,60.0,2933.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:13:19+00:00,-8.05144349,-34.9502854,154,60.0,2934.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:13:20+00:00,-8.05144648,-34.95030007,154,60.0,2935.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:13:21+00:00,-8.05144815,-34.95031439,154,60.0,2936.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:13:22+00:00,-8.05144782,-34.95032839,154,60.0,2937.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:13:23+00:00,-8.05144683,-34.95034172,153,60.0,2938.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:13:24+00:00,-8.05144782,-34.95035438,153,60.0,2939.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:13:25+00:00,-8.05144982,-34.95036738,152,60.0,2940.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:13:26+00:00,-8.05145081,-34.95037937,152,60.0,2941.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:13:27+00:00,-8.05145048,-34.95039004,152,60.0,2942.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:13:28+00:00,-8.05144983,-34.9503997,152,60.0,2943.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:13:29+00:00,-8.05145082,-34.95041036,152,60.0,2944.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:13:30+00:00,-8.05145182,-34.9504217,152,60.0,2945.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:13:31+00:00,-8.05145016,-34.95043335,152,60.0,2946.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:13:32+00:00,-8.05144683,-34.95044335,152,60.0,2947.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:13:33+00:00,-8.05144116,-34.95045234,152,60.0,2948.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:13:34+00:00,-8.05143416,-34.95045933,152,60.0,2949.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:13:35+00:00,-8.05142616,-34.95046467,151,60.0,2950.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:13:36+00:00,-8.05141884,-34.95046866,151,60.0,2951.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:13:37+00:00,-8.05141084,-34.95047432,151,60.0,2952.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:13:38+00:00,-8.05140085,-34.95048131,151,60.0,2953.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:13:39+00:00,-8.05138919,-34.9504903,151,60.0,2954.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:13:40+00:00,-8.05137619,-34.9505013,151,58.0,2955.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:13:41+00:00,-8.05136287,-34.95051296,150,59.0,2956.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:13:42+00:00,-8.05134988,-34.95052195,150,59.0,2957.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:13:43+00:00,-8.05133621,-34.95052928,150,60.0,2958.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:13:44+00:00,-8.05132322,-34.95053395,150,60.0,2959.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:13:45+00:00,-8.05130855,-34.95053594,150,60.0,2960.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:13:46+00:00,-8.05129256,-34.95053761,150,60.0,2961.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:13:47+00:00,-8.05127756,-34.9505386,151,58.0,2962.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:13:48+00:00,-8.05126356,-34.9505396,151,59.0,2963.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:13:49+00:00,-8.05125157,-34.95053992,150,59.0,2964.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:13:50+00:00,-8.05123958,-34.9505396,150,59.0,2965.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:13:51+00:00,-8.05122759,-34.95053992,150,59.0,2966.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:13:52+00:00,-8.05121526,-34.95054391,150,59.0,2967.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:13:53+00:00,-8.0512026,-34.95055024,150,59.0,2968.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:13:54+00:00,-8.05118827,-34.9505569,149,59.0,2969.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:13:55+00:00,-8.05117395,-34.95056122,148,59.0,2970.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:13:56+00:00,-8.05116061,-34.95056489,148,62.0,2971.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:13:57+00:00,-8.05114729,-34.95056788,148,60.0,2972.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:13:58+00:00,-8.05113397,-34.95056688,148,60.0,2973.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:13:59+00:00,-8.0511223,-34.95056522,148,60.0,2974.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:14:00+00:00,-8.05111197,-34.95056389,147,60.0,2975.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:14:01+00:00,-8.05110031,-34.95056257,146,60.0,2976.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:14:02+00:00,-8.05108931,-34.95056191,146,60.0,2977.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:14:03+00:00,-8.05107765,-34.95056091,146,60.0,2978.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:14:04+00:00,-8.05106599,-34.95055858,146,60.0,2979.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:14:05+00:00,-8.05105433,-34.95055659,147,60.0,2980.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:14:06+00:00,-8.05104234,-34.95055459,150,60.0,2981.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:14:07+00:00,-8.05103067,-34.95055259,150,60.0,2982.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:14:08+00:00,-8.05101901,-34.95055026,149,60.0,2983.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:14:09+00:00,-8.05100634,-34.9505486,148,60.0,2984.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:14:10+00:00,-8.05099235,-34.95055159,148,60.0,2985.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:14:11+00:00,-8.05097735,-34.95055392,148,60.0,2986.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:14:12+00:00,-8.05096202,-34.95055592,149,60.0,2987.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:14:13+00:00,-8.05094769,-34.95055758,150,60.0,2988.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:14:14+00:00,-8.0509327,-34.95055891,151,60.0,2989.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:14:15+00:00,-8.05091771,-34.9505599,151,60.0,2990.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:14:16+00:00,-8.05090305,-34.95056122,151,60.0,2991.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:14:17+00:00,-8.05088872,-34.9505599,151,60.0,2992.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:14:18+00:00,-8.05087607,-34.95055891,151,60.0,2993.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:14:19+00:00,-8.05086273,-34.95055957,150,60.0,2994.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:14:20+00:00,-8.05084974,-34.95056256,150,61.0,2995.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:14:21+00:00,-8.05083674,-34.95056789,150,60.0,2996.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:14:22+00:00,-8.05082709,-34.95057255,150,60.0,2997.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:14:23+00:00,-8.0508151,-34.95057788,150,58.0,2998.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:14:24+00:00,-8.05080243,-34.95057988,148,59.0,2999.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:14:25+00:00,-8.05078744,-34.95057721,149,59.0,3000.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:14:26+00:00,-8.05077045,-34.95057221,150,59.0,3001.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:14:27+00:00,-8.05075346,-34.95056789,150,59.0,3002.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:14:28+00:00,-8.05073546,-34.95056389,150,59.0,3003.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:14:29+00:00,-8.05071847,-34.9505589,150,59.0,3004.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:14:30+00:00,-8.05070314,-34.9505549,149,59.0,3005.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:14:31+00:00,-8.05068914,-34.95055223,149,59.0,3006.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:14:32+00:00,-8.05067548,-34.95055223,149,59.0,3007.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:14:33+00:00,-8.05066216,-34.9505559,149,59.0,3008.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:14:34+00:00,-8.05065082,-34.95056522,149,59.0,3009.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:14:35+00:00,-8.0506395,-34.95057455,149,59.0,3010.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:14:36+00:00,-8.05062951,-34.95058188,149,60.0,3011.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:14:37+00:00,-8.05061885,-34.95058587,149,60.0,3012.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:14:38+00:00,-8.05060885,-34.95058787,149,60.0,3013.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:14:39+00:00,-8.0505992,-34.95058819,148,60.0,3014.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:14:40+00:00,-8.05058954,-34.95058787,147,60.0,3015.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:14:41+00:00,-8.05058021,-34.9505902,147,60.0,3016.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:14:42+00:00,-8.05056988,-34.95059419,148,60.0,3017.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:14:43+00:00,-8.05056023,-34.95059819,148,60.0,3018.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:14:44+00:00,-8.05054923,-34.95060218,148,60.0,3019.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:14:45+00:00,-8.0505389,-34.95060485,148,60.0,3020.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:14:46+00:00,-8.0505279,-34.95060784,148,60.0,3021.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:14:47+00:00,-8.05051624,-34.9506085,148,60.0,3022.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:14:48+00:00,-8.05050325,-34.95061016,147,60.0,3023.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:14:49+00:00,-8.05048991,-34.95061349,147,60.0,3024.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:14:50+00:00,-8.05047626,-34.95061681,146,60.0,3025.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:14:51+00:00,-8.05046192,-34.95062114,146,60.0,3026.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:14:52+00:00,-8.05044827,-34.95062547,146,60.0,3027.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:14:53+00:00,-8.05043527,-34.95062579,147,60.0,3028.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:14:54+00:00,-8.05042294,-34.95062679,147,60.0,3029.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:14:55+00:00,-8.05040995,-34.95062512,147,62.0,3030.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:14:56+00:00,-8.05039862,-34.95062247,147,62.0,3031.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:14:57+00:00,-8.0503873,-34.95061848,147,61.0,3032.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:14:58+00:00,-8.0503763,-34.95061215,147,61.0,3033.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:14:59+00:00,-8.05036564,-34.95060382,147,60.0,3034.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:15:00+00:00,-8.05035465,-34.95059782,148,60.0,3035.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:15:01+00:00,-8.05034399,-34.95059516,148,60.0,3036.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:15:02+00:00,-8.05033366,-34.95059416,149,60.0,3037.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:15:03+00:00,-8.05032333,-34.95059416,149,60.0,3038.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:15:04+00:00,-8.05031134,-34.95059183,150,60.0,3039.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:15:05+00:00,-8.05030034,-34.95058484,150,60.0,3040.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:15:06+00:00,-8.05029001,-34.95057451,150,60.0,3041.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:15:07+00:00,-8.05027968,-34.95056117,150,60.0,3042.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:15:08+00:00,-8.05026836,-34.95054785,150,60.0,3043.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:15:08+00:00,-8.05025669,-34.95053785,150,60.0,3043.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:15:09+00:00,-8.05024103,-34.95052886,150,60.0,3044.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:15:10+00:00,-8.05022538,-34.95051954,150,60.0,3045.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:15:11+00:00,-8.05021038,-34.95051088,150,60.0,3046.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:15:12+00:00,-8.05019405,-34.95050155,147,60.0,3047.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:15:13+00:00,-8.05017972,-34.95049289,147,60.0,3048.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:15:14+00:00,-8.0501664,-34.95048556,147,60.0,3049.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:15:15+00:00,-8.0501534,-34.95047957,146,60.0,3050.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:15:16+00:00,-8.05014174,-34.95047424,146,60.0,3051.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:15:17+00:00,-8.05013074,-34.95047191,145,60.0,3052.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:15:18+00:00,-8.05011975,-34.95046991,144,60.0,3053.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:15:19+00:00,-8.05010875,-34.95046724,144,60.0,3054.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:15:20+00:00,-8.05009709,-34.95046625,143,60.0,3055.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:15:21+00:00,-8.05008676,-34.95046525,142,62.0,3056.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:15:22+00:00,-8.05007677,-34.9504636,142,62.0,3057.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:15:23+00:00,-8.05006577,-34.9504616,142,61.0,3058.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:15:24+00:00,-8.0500531,-34.95045861,142,60.0,3059.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:15:25+00:00,-8.05004077,-34.95045528,143,60.0,3060.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:15:26+00:00,-8.05002811,-34.95045362,143,60.0,3061.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:15:27+00:00,-8.05001578,-34.95045329,143,61.0,3062.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:15:28+00:00,-8.05000278,-34.95045329,143,61.0,3063.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:15:29+00:00,-8.04999046,-34.95045529,143,60.0,3064.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:15:30+00:00,-8.04997679,-34.95045695,143,60.0,3065.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:15:31+00:00,-8.04996447,-34.95045795,143,60.0,3066.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:15:32+00:00,-8.0499518,-34.95045894,143,61.0,3067.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:15:33+00:00,-8.0499378,-34.95045926,144,60.0,3068.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:15:34+00:00,-8.0499238,-34.95045861,144,60.0,3069.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:15:35+00:00,-8.04991147,-34.95045528,143,58.0,3070.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:15:36+00:00,-8.04990248,-34.95045095,142,58.0,3071.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:15:37+00:00,-8.04989348,-34.95044496,142,58.0,3072.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:15:38+00:00,-8.04988549,-34.95043696,141,58.0,3073.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:15:39+00:00,-8.04987849,-34.95042764,141,58.0,3074.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:15:40+00:00,-8.04987149,-34.9504193,141,58.0,3075.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:15:41+00:00,-8.04986482,-34.95041097,140,57.0,3076.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:15:42+00:00,-8.04985683,-34.95040165,138,57.0,3077.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:15:43+00:00,-8.04984783,-34.95039299,138,58.0,3078.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:15:44+00:00,-8.04983784,-34.95038499,137,58.0,3079.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:15:45+00:00,-8.04982785,-34.950376,137,58.0,3080.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:15:46+00:00,-8.04981685,-34.950366,137,58.0,3081.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:15:47+00:00,-8.04980553,-34.95035767,137,56.0,3082.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:15:48+00:00,-8.04979354,-34.95035033,136,58.0,3083.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:15:49+00:00,-8.0497822,-34.95034434,136,59.0,3084.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:15:50+00:00,-8.04977088,-34.95034102,136,59.0,3085.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:15:51+00:00,-8.04975988,-34.95033869,136,58.0,3086.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:15:52+00:00,-8.04974856,-34.9503377,136,58.0,3087.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:15:53+00:00,-8.0497379,-34.95033802,136,59.0,3088.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:15:54+00:00,-8.04972557,-34.9503377,136,59.0,3089.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:15:55+00:00,-8.04971258,-34.95033471,136,59.0,3090.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:15:56+00:00,-8.04970059,-34.95033172,136,58.0,3091.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:15:57+00:00,-8.04968925,-34.95032972,136,59.0,3092.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:15:58+00:00,-8.04967759,-34.95032738,136,59.0,3093.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:15:59+00:00,-8.04966659,-34.95032505,137,59.0,3094.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:16:00+00:00,-8.04965426,-34.95032139,137,59.0,3095.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:16:01+00:00,-8.04964227,-34.95031606,136,59.0,3096.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:16:02+00:00,-8.04963028,-34.95031106,137,58.0,3097.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:16:03+00:00,-8.04961962,-34.95030807,137,59.0,3098.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:16:04+00:00,-8.04960963,-34.95030575,137,59.0,3099.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:16:05+00:00,-8.04959964,-34.95030441,138,61.0,3100.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:16:06+00:00,-8.04958965,-34.95030342,138,61.0,3101.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:16:07+00:00,-8.04958031,-34.95030176,138,61.0,3102.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:16:08+00:00,-8.04957098,-34.95029976,138,60.0,3103.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:16:09+00:00,-8.04956066,-34.95029743,137,60.0,3104.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:16:10+00:00,-8.04954966,-34.9502951,137,60.0,3105.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:16:11+00:00,-8.04954032,-34.95029377,136,60.0,3106.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:16:12+00:00,-8.04952833,-34.95029311,136,60.0,3107.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:16:13+00:00,-8.04951667,-34.95029343,136,62.0,3108.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:16:14+00:00,-8.04950501,-34.95029409,136,62.0,3109.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:16:15+00:00,-8.04949334,-34.95029476,136,62.0,3110.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:16:16+00:00,-8.04948035,-34.95029376,137,62.0,3111.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:16:17+00:00,-8.04946802,-34.9502921,137,62.0,3112.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:16:18+00:00,-8.04945535,-34.95028911,137,62.0,3113.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:16:19+00:00,-8.04944236,-34.95028578,136,62.0,3114.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:16:20+00:00,-8.04942936,-34.95028245,135,62.0,3115.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:16:21+00:00,-8.04941737,-34.9502808,134,62.0,3116.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:16:22+00:00,-8.04940472,-34.95027946,135,61.0,3117.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:16:23+00:00,-8.04939138,-34.95027713,135,61.0,3118.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:16:24+00:00,-8.04937772,-34.95027281,136,59.0,3119.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:16:25+00:00,-8.04936406,-34.95026881,137,59.0,3120.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:16:26+00:00,-8.04935107,-34.95026614,137,59.0,3121.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:16:27+00:00,-8.04933874,-34.95026448,137,59.0,3122.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:16:28+00:00,-8.0493274,-34.95026383,137,59.0,3123.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:16:29+00:00,-8.04931541,-34.95026316,137,59.0,3124.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:16:30+00:00,-8.04930375,-34.95026117,137,59.0,3125.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:16:31+00:00,-8.04929142,-34.95025784,137,59.0,3126.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:16:32+00:00,-8.04927976,-34.95025285,137,59.0,3127.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:16:33+00:00,-8.0492691,-34.95024785,136,60.0,3128.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:16:34+00:00,-8.04925944,-34.95024251,135,60.0,3129.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:16:35+00:00,-8.04925011,-34.95023751,135,60.0,3130.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:16:36+00:00,-8.04924012,-34.95023486,135,60.0,3131.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:16:37+00:00,-8.04923045,-34.95023187,135,60.0,3132.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:16:38+00:00,-8.04922013,-34.95022988,136,60.0,3133.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:16:39+00:00,-8.0492108,-34.95022888,137,58.0,3134.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:16:40+00:00,-8.04920146,-34.95022855,137,58.0,3135.0
