activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2023-10-17T22:43:52Z,run,2023-10-17 23:05:49+00:00,-8.05302457,-34.95339922,175,87,2.799999952316284,1303.0
2023-10-17T22:43:52Z,run,2023-10-17 23:05:50+00:00,-8.05304557,-34.95340088,175,87,2.799999952316284,1304.0
2023-10-17T22:43:52Z,run,2023-10-17 23:05:51+00:00,-8.05306656,-34.95340321,175,88,2.7899999618530273,1305.0
2023-10-17T22:43:52Z,run,2023-10-17 23:05:52+00:00,-8.05308856,-34.9534042,176,88,2.7799999713897705,1306.0
2023-10-17T22:43:52Z,run,2023-10-17 23:05:53+00:00,-8.05311055,-34.95340486,177,89,2.7799999713897705,1307.0
2023-10-17T22:43:52Z,run,2023-10-17 23:05:54+00:00,-8.05313355,-34.95340719,177,88,2.7699999809265137,1308.0
2023-10-17T22:43:52Z,run,2023-10-17 23:05:55+00:00,-8.05315788,-34.95341018,177,89,2.7699999809265137,1309.0
2023-10-17T22:43:52Z,run,2023-10-17 23:05:56+00:00,-8.05318487,-34.95341317,177,89,2.7699999809265137,1310.0
2023-10-17T22:43:52Z,run,2023-10-17 23:05:57+00:00,-8.05321152,-34.95341484,177,88,2.759999990463257,1311.0
2023-10-17T22:43:52Z,run,2023-10-17 23:05:58+00:00,-8.05323686,-34.95341484,177,88,2.75,1312.0
2023-10-17T22:43:52Z,run,2023-10-17 23:05:59+00:00,-8.05326286,-34.95341484,178,88,2.740000009536743,1313.0
2023-10-17T22:43:52Z,run,2023-10-17 23:06:00+00:00,-8.05328818,-34.95341516,177,88,2.740000009536743,1314.0
2023-10-17T22:43:52Z,run,2023-10-17 23:06:01+00:00,-8.05331318,-34.95341716,177,89,2.7300000190734863,1315.0
2023-10-17T22:43:52Z,run,2023-10-17 23:06:02+00:00,-8.05333751,-34.95342115,177,89,2.7300000190734863,1316.0
2023-10-17T22:43:52Z,run,2023-10-17 23:06:03+00:00,-8.0533615,-34.95342282,176,88,2.7300000190734863,1317.0
2023-10-17T22:43:52Z,run,2023-10-17 23:06:04+00:00,-8.05338516,-34.95342448,176,88,2.7300000190734863,1318.0
2023-10-17T22:43:52Z,run,2023-10-17 23:06:05+00:00,-8.05340983,-34.95342514,176,88,2.7300000190734863,1319.0
2023-10-17T22:43:52Z,run,2023-10-17 23:06:06+00:00,-8.05343315,-34.95342613,176,87,2.7300000190734863,1320.0
2023-10-17T22:43:52Z,run,2023-10-17 23:06:07+00:00,-8.05345482,-34.95342679,175,88,2.7300000190734863,1321.0
2023-10-17T22:43:52Z,run,2023-10-17 23:06:08+00:00,-8.05347647,-34.95342812,175,88,2.7300000190734863,1322.0
2023-10-17T22:43:52Z,run,2023-10-17 23:06:09+00:00,-8.05349947,-34.95342878,175,88,2.7300000190734863,1323.0
2023-10-17T22:43:52Z,run,2023-10-17 23:06:10+00:00,-8.0535218,-34.95343045,174,88,2.7300000190734863,1324.0
2023-10-17T22:43:52Z,run,2023-10-17 23:06:11+00:00,-8.0535418,-34.95343177,174,88,2.7300000190734863,1325.0
2023-10-17T22:43:52Z,run,2023-10-17 23:06:12+00:00,-8.05356112,-34.95343543,173,88,2.7300000190734863,1326.0
2023-10-17T22:43:52Z,run,2023-10-17 23:06:13+00:00,-8.05358212,-34.95344009,172,88,2.7200000286102295,1327.0
2023-10-17T22:43:52Z,run,2023-10-17 23:06:14+00:00,-8.05360579,-34.95344308,172,88,2.7200000286102295,1328.0
2023-10-17T22:43:52Z,run,2023-10-17 23:06:15+00:00,-8.05363244,-34.95344542,170,88,2.7100000381469727,1329.0
2023-10-17T22:43:52Z,run,2023-10-17 23:06:16+00:00,-8.0536601,-34.95344841,170,88,2.7100000381469727,1330.0
2023-10-17T22:43:52Z,run,2023-10-17 23:06:17+00:00,-8.05368542,-34.9534514,169,89,2.7100000381469727,1331.0
2023-10-17T22:43:52Z,run,2023-10-17 23:06:18+00:00,-8.05371009,-34.95345373,169,88,2.7100000381469727,1332.0
2023-10-17T22:43:52Z,run,2023-10-17 23:06:19+00:00,-8.05373476,-34.95345505,168,89,2.7100000381469727,1333.0
2023-10-17T22:43:52Z,run,2023-10-17 23:06:20+00:00,-8.05376008,-34.9534544,168,89,2.7100000381469727,1334.0
2023-10-17T22:43:52Z,run,2023-10-17 23:06:21+00:00,-8.05378974,-34.95345206,168,89,2.7100000381469727,1335.0
2023-10-17T22:43:52Z,run,2023-10-17 23:06:22+00:00,-8.05381907,-34.95345074,168,89,2.7100000381469727,1336.0
2023-10-17T22:43:52Z,run,2023-10-17 23:06:23+00:00,-8.05384673,-34.95345042,168,89,2.7100000381469727,1337.0
2023-10-17T22:43:52Z,run,2023-10-17 23:06:24+00:00,-8.05387373,-34.95345074,168,89,2.7100000381469727,1338.0
2023-10-17T22:43:52Z,run,2023-10-17 23:06:25+00:00,-8.05389905,-34.95345307,168,89,2.7100000381469727,1339.0
2023-10-17T22:43:52Z,run,2023-10-17 23:06:26+00:00,-8.05392571,-34.9534564,168,89,2.7100000381469727,1340.0
2023-10-17T22:43:52Z,run,2023-10-17 23:06:27+00:00,-8.05395303,-34.95346072,168,90,2.7200000286102295,1341.0
2023-10-17T22:43:52Z,run,2023-10-17 23:06:28+00:00,-8.05397936,-34.95346572,168,89,2.7200000286102295,1342.0
2023-10-17T22:43:52Z,run,2023-10-17 23:06:29+00:00,-8.05400436,-34.95347139,168,89,2.7300000190734863,1343.0
2023-10-17T22:43:52Z,run,2023-10-17 23:06:30+00:00,-8.05402835,-34.95347839,167,89,2.7300000190734863,1344.0
2023-10-17T22:43:52Z,run,2023-10-17 23:06:31+00:00,-8.05405201,-34.95348471,166,88,2.7300000190734863,1345.0
2023-10-17T22:43:52Z,run,2023-10-17 23:06:32+00:00,-8.05407668,-34.95349238,166,88,2.7300000190734863,1346.0
2023-10-17T22:43:52Z,run,2023-10-17 23:06:33+00:00,-8.05410034,-34.9535017,165,88,2.740000009536743,1347.0
2023-10-17T22:43:52Z,run,2023-10-17 23:06:34+00:00,-8.05412267,-34.95351136,164,88,2.740000009536743,1348.0
2023-10-17T22:43:52Z,run,2023-10-17 23:06:35+00:00,-8.054145,-34.95352002,161,88,2.740000009536743,1349.0
2023-10-17T22:43:52Z,run,2023-10-17 23:06:36+00:00,-8.05416766,-34.95352635,159,88,2.740000009536743,1350.0
2023-10-17T22:43:52Z,run,2023-10-17 23:06:37+00:00,-8.05418999,-34.95353168,158,88,2.740000009536743,1351.0
2023-10-17T22:43:52Z,run,2023-10-17 23:06:38+00:00,-8.05421199,-34.95353534,159,88,2.740000009536743,1352.0
2023-10-17T22:43:52Z,run,2023-10-17 23:06:39+00:00,-8.05423498,-34.95353833,159,88,2.740000009536743,1353.0
2023-10-17T22:43:52Z,run,2023-10-17 23:06:40+00:00,-8.05425798,-34.95354132,159,88,2.740000009536743,1354.0
2023-10-17T22:43:52Z,run,2023-10-17 23:06:41+00:00,-8.05428164,-34.95354531,160,88,2.7300000190734863,1355.0
2023-10-17T22:43:52Z,run,2023-10-17 23:06:42+00:00,-8.05430664,-34.95354831,160,88,2.7300000190734863,1356.0
2023-10-17T22:43:52Z,run,2023-10-17 23:06:43+00:00,-8.05433196,-34.95355096,161,88,2.7300000190734863,1357.0
2023-10-17T22:43:52Z,run,2023-10-17 23:06:44+00:00,-8.05435762,-34.95355295,162,88,2.7300000190734863,1358.0
2023-10-17T22:43:52Z,run,2023-10-17 23:06:45+00:00,-8.05438362,-34.95355695,162,88,2.7300000190734863,1359.0
2023-10-17T22:43:52Z,run,2023-10-17 23:06:46+00:00,-8.05440762,-34.95356094,162,88,2.7200000286102295,1360.0
2023-10-17T22:43:52Z,run,2023-10-17 23:06:47+00:00,-8.05443227,-34.95356594,162,88,2.7200000286102295,1361.0
2023-10-17T22:43:52Z,run,2023-10-17 23:06:48+00:00,-8.05445493,-34.95357094,162,88,2.7100000381469727,1362.0
2023-10-17T22:43:52Z,run,2023-10-17 23:06:49+00:00,-8.05447859,-34.95357693,163,88,2.7100000381469727,1363.0
2023-10-17T22:43:52Z,run,2023-10-17 23:06:50+00:00,-8.05450259,-34.95358092,164,88,2.7100000381469727,1364.0
2023-10-17T22:43:52Z,run,2023-10-17 23:06:51+00:00,-8.05452724,-34.95358158,164,88,2.7100000381469727,1365.0
2023-10-17T22:43:52Z,run,2023-10-17 23:06:52+00:00,-8.05455058,-34.95357859,164,89,2.7100000381469727,1366.0
2023-10-17T22:43:52Z,run,2023-10-17 23:06:53+00:00,-8.05457557,-34.95357527,164,88,2.7100000381469727,1367.0
2023-10-17T22:43:52Z,run,2023-10-17 23:06:54+00:00,-8.05460123,-34.95357559,164,88,2.7100000381469727,1368.0
2023-10-17T22:43:52Z,run,2023-10-17 23:06:55+00:00,-8.05462822,-34.9535746,164,88,2.7100000381469727,1369.0
2023-10-17T22:43:52Z,run,2023-10-17 23:06:56+00:00,-8.05465456,-34.9535746,164,89,2.7100000381469727,1370.0
2023-10-17T22:43:52Z,run,2023-10-17 23:06:57+00:00,-8.05468056,-34.95357128,164,89,2.7100000381469727,1371.0
2023-10-17T22:43:52Z,run,2023-10-17 23:06:58+00:00,-8.05470555,-34.95356728,164,88,2.7100000381469727,1372.0
2023-10-17T22:43:52Z,run,2023-10-17 23:06:59+00:00,-8.05473055,-34.95356595,165,88,2.7100000381469727,1373.0
2023-10-17T22:43:52Z,run,2023-10-17 23:07:00+00:00,-8.05475587,-34.95356496,166,89,2.7100000381469727,1374.0
2023-10-17T22:43:52Z,run,2023-10-17 23:07:01+00:00,-8.05478086,-34.95356096,166,88,2.7100000381469727,1375.0
2023-10-17T22:43:52Z,run,2023-10-17 23:07:02+00:00,-8.05480519,-34.95355764,166,88,2.7100000381469727,1376.0
2023-10-17T22:43:52Z,run,2023-10-17 23:07:03+00:00,-8.05482986,-34.9535583,166,88,2.7100000381469727,1377.0
2023-10-17T22:43:52Z,run,2023-10-17 23:07:04+00:00,-8.05485453,-34.95355596,166,88,2.7100000381469727,1378.0
2023-10-17T22:43:52Z,run,2023-10-17 23:07:05+00:00,-8.05487819,-34.95355097,168,88,2.7100000381469727,1379.0
2023-10-17T22:43:52Z,run,2023-10-17 23:07:06+00:00,-8.05490085,-34.95354797,169,88,2.7200000286102295,1380.0
2023-10-17T22:43:52Z,run,2023-10-17 23:07:07+00:00,-8.05492484,-34.95354632,170,88,2.7200000286102295,1381.0
2023-10-17T22:43:52Z,run,2023-10-17 23:07:08+00:00,-8.05494951,-34.95354333,170,89,2.7200000286102295,1382.0
2023-10-17T22:43:52Z,run,2023-10-17 23:07:09+00:00,-8.05497483,-34.95354099,170,89,2.7200000286102295,1383.0
2023-10-17T22:43:52Z,run,2023-10-17 23:07:10+00:00,-8.05500083,-34.95354398,170,89,2.7300000190734863,1384.0
2023-10-17T22:43:52Z,run,2023-10-17 23:07:11+00:00,-8.05502415,-34.95355264,171,88,2.7300000190734863,1385.0
2023-10-17T22:43:52Z,run,2023-10-17 23:07:12+00:00,-8.05504814,-34.9535593,171,89,2.7300000190734863,1386.0
2023-10-17T22:43:52Z,run,2023-10-17 23:07:13+00:00,-8.05507181,-34.9535703,171,88,2.7300000190734863,1387.0
2023-10-17T22:43:52Z,run,2023-10-17 23:07:14+00:00,-8.05509513,-34.95358263,171,87,2.7300000190734863,1388.0
2023-10-17T22:43:52Z,run,2023-10-17 23:07:15+00:00,-8.0551188,-34.95359529,171,87,2.7300000190734863,1389.0
2023-10-17T22:43:52Z,run,2023-10-17 23:07:16+00:00,-8.05514179,-34.95360762,171,88,2.7300000190734863,1390.0
2023-10-17T22:43:52Z,run,2023-10-17 23:07:17+00:00,-8.05516412,-34.95361628,171,88,2.740000009536743,1391.0
2023-10-17T22:43:52Z,run,2023-10-17 23:07:18+00:00,-8.05518811,-34.95362461,171,88,2.740000009536743,1392.0
2023-10-17T22:43:52Z,run,2023-10-17 23:07:19+00:00,-8.05521178,-34.95363327,170,88,2.740000009536743,1393.0
2023-10-17T22:43:52Z,run,2023-10-17 23:07:20+00:00,-8.0552381,-34.95363959,170,88,2.740000009536743,1394.0
2023-10-17T22:43:52Z,run,2023-10-17 23:07:21+00:00,-8.05526344,-34.95364492,170,88,2.740000009536743,1395.0
2023-10-17T22:43:52Z,run,2023-10-17 23:07:22+00:00,-8.0552881,-34.95364591,170,88,2.75,1396.0
2023-10-17T22:43:52Z,run,2023-10-17 23:07:23+00:00,-8.05531343,-34.95364226,170,88,2.75,1397.0
2023-10-17T22:43:52Z,run,2023-10-17 23:07:24+00:00,-8.05533809,-34.95363792,170,88,2.75,1398.0
2023-10-17T22:43:52Z,run,2023-10-17 23:07:25+00:00,-8.05536342,-34.95363527,170,88,2.75,1399.0
2023-10-17T22:43:52Z,run,2023-10-17 23:07:26+00:00,-8.05538975,-34.9536356,170,88,2.75,1400.0
2023-10-17T22:43:52Z,run,2023-10-17 23:07:27+00:00,-8.05541607,-34.95363892,170,88,2.75,1401.0
2023-10-17T22:43:52Z,run,2023-10-17 23:07:28+00:00,-8.05544374,-34.95364525,170,88,2.75,1402.0
2023-10-17T22:43:52Z,run,2023-10-17 23:07:29+00:00,-8.05546806,-34.95365791,170,88,2.75,1403.0
2023-10-17T22:43:52Z,run,2023-10-17 23:07:30+00:00,-8.0554884,-34.9536739,170,88,2.75,1404.0
2023-10-17T22:43:52Z,run,2023-10-17 23:07:31+00:00,-8.05550539,-34.95369156,172,88,2.75,1405.0
2023-10-17T22:43:52Z,run,2023-10-17 23:07:32+00:00,-8.05551905,-34.95370923,174,88,2.75,1406.0
2023-10-17T22:43:52Z,run,2023-10-17 23:07:33+00:00,-8.05552938,-34.95372856,174,88,2.75,1407.0
2023-10-17T22:43:52Z,run,2023-10-17 23:07:34+00:00,-8.05553738,-34.95375022,174,88,2.75,1408.0
2023-10-17T22:43:52Z,run,2023-10-17 23:07:35+00:00,-8.05554637,-34.95377388,174,88,2.75,1409.0
2023-10-17T22:43:52Z,run,2023-10-17 23:07:36+00:00,-8.0555547,-34.95379922,173,88,2.75,1410.0
2023-10-17T22:43:52Z,run,2023-10-17 23:07:37+00:00,-8.0555627,-34.95382487,172,88,2.75,1411.0
2023-10-17T22:43:52Z,run,2023-10-17 23:07:38+00:00,-8.05556837,-34.95385153,172,88,2.75,1412.0
2023-10-17T22:43:52Z,run,2023-10-17 23:07:39+00:00,-8.05557102,-34.95387985,172,88,2.75,1413.0
2023-10-17T22:43:52Z,run,2023-10-17 23:07:40+00:00,-8.05557069,-34.95390752,172,87,2.75,1414.0
2023-10-17T22:43:52Z,run,2023-10-17 23:07:41+00:00,-8.05556837,-34.95393552,173,88,2.75,1415.0
2023-10-17T22:43:52Z,run,2023-10-17 23:07:42+00:00,-8.0555657,-34.95396285,176,88,2.740000009536743,1416.0
2023-10-17T22:43:52Z,run,2023-10-17 23:07:43+00:00,-8.05556338,-34.95399119,177,89,2.740000009536743,1417.0
2023-10-17T22:43:52Z,run,2023-10-17 23:07:44+00:00,-8.05556071,-34.95401852,178,89,2.740000009536743,1418.0
2023-10-17T22:43:52Z,run,2023-10-17 23:07:45+00:00,-8.05555671,-34.95404384,178,89,2.740000009536743,1419.0
2023-10-17T22:43:52Z,run,2023-10-17 23:07:46+00:00,-8.05555305,-34.95406918,178,88,2.75,1420.0
2023-10-17T22:43:52Z,run,2023-10-17 23:07:47+00:00,-8.0555494,-34.95409483,178,88,2.75,1421.0
2023-10-17T22:43:52Z,run,2023-10-17 23:07:48+00:00,-8.05554673,-34.95412216,178,89,2.75,1422.0
2023-10-17T22:43:52Z,run,2023-10-17 23:07:49+00:00,-8.05554541,-34.95414916,178,88,2.75,1423.0
2023-10-17T22:43:52Z,run,2023-10-17 23:07:50+00:00,-8.05554375,-34.95417548,178,88,2.75,1424.0
2023-10-17T22:43:52Z,run,2023-10-17 23:07:51+00:00,-8.05554308,-34.95420181,178,88,2.75,1425.0
2023-10-17T22:43:52Z,run,2023-10-17 23:07:52+00:00,-8.05554209,-34.95422814,177,89,2.740000009536743,1426.0
2023-10-17T22:43:52Z,run,2023-10-17 23:07:53+00:00,-8.05554043,-34.9542548,176,88,2.740000009536743,1427.0
2023-10-17T22:43:52Z,run,2023-10-17 23:07:54+00:00,-8.05553943,-34.95428146,176,88,2.740000009536743,1428.0
2023-10-17T22:43:52Z,run,2023-10-17 23:07:55+00:00,-8.05553744,-34.95430813,176,88,2.740000009536743,1429.0
2023-10-17T22:43:52Z,run,2023-10-17 23:07:56+00:00,-8.05553577,-34.95433412,171,88,2.740000009536743,1430.0
2023-10-17T22:43:52Z,run,2023-10-17 23:07:57+00:00,-8.05553378,-34.95435944,171,88,2.740000009536743,1431.0
2023-10-17T22:43:52Z,run,2023-10-17 23:07:58+00:00,-8.05553311,-34.95438444,167,88,2.740000009536743,1432.0
2023-10-17T22:43:52Z,run,2023-10-17 23:07:59+00:00,-8.05553211,-34.9544101,166,88,2.740000009536743,1433.0
2023-10-17T22:43:52Z,run,2023-10-17 23:08:00+00:00,-8.05553012,-34.9544351,164,89,2.740000009536743,1434.0
2023-10-17T22:43:52Z,run,2023-10-17 23:08:01+00:00,-8.05552579,-34.95445875,163,89,2.740000009536743,1435.0
2023-10-17T22:43:52Z,run,2023-10-17 23:08:02+00:00,-8.0555208,-34.95448409,161,89,2.740000009536743,1436.0
2023-10-17T22:43:52Z,run,2023-10-17 23:08:03+00:00,-8.05551448,-34.95450875,161,90,2.740000009536743,1437.0
2023-10-17T22:43:52Z,run,2023-10-17 23:08:04+00:00,-8.05550949,-34.95453308,161,90,2.740000009536743,1438.0
2023-10-17T22:43:52Z,run,2023-10-17 23:08:05+00:00,-8.05550515,-34.95455641,161,90,2.740000009536743,1439.0
2023-10-17T22:43:52Z,run,2023-10-17 23:08:06+00:00,-8.05550149,-34.95458007,163,90,2.7300000190734863,1440.0
2023-10-17T22:43:52Z,run,2023-10-17 23:08:07+00:00,-8.0555005,-34.9546034,164,89,2.7300000190734863,1441.0
2023-10-17T22:43:52Z,run,2023-10-17 23:08:08+00:00,-8.0555005,-34.95462706,165,89,2.7300000190734863,1442.0
2023-10-17T22:43:52Z,run,2023-10-17 23:08:09+00:00,-8.05550149,-34.95465071,165,89,2.7300000190734863,1443.0
2023-10-17T22:43:52Z,run,2023-10-17 23:08:10+00:00,-8.05550282,-34.95467371,165,89,2.7300000190734863,1444.0
2023-10-17T22:43:52Z,run,2023-10-17 23:08:11+00:00,-8.05550314,-34.95469737,164,88,2.7300000190734863,1445.0
2023-10-17T22:43:52Z,run,2023-10-17 23:08:12+00:00,-8.05550282,-34.95472269,164,88,2.7300000190734863,1446.0
2023-10-17T22:43:52Z,run,2023-10-17 23:08:13+00:00,-8.05550182,-34.95474835,165,88,2.7200000286102295,1447.0
2023-10-17T22:43:52Z,run,2023-10-17 23:08:14+00:00,-8.05550083,-34.95477367,165,88,2.7200000286102295,1448.0
2023-10-17T22:43:52Z,run,2023-10-17 23:08:15+00:00,-8.0554985,-34.95479834,165,89,2.7100000381469727,1449.0
2023-10-17T22:43:52Z,run,2023-10-17 23:08:16+00:00,-8.05549584,-34.95482334,165,89,2.7100000381469727,1450.0
2023-10-17T22:43:52Z,run,2023-10-17 23:08:17+00:00,-8.05549284,-34.95484966,165,89,2.7100000381469727,1451.0
2023-10-17T22:43:52Z,run,2023-10-17 23:08:18+00:00,-8.05549084,-34.95487466,165,88,2.7100000381469727,1452.0
2023-10-17T22:43:52Z,run,2023-10-17 23:08:19+00:00,-8.05548818,-34.954899,165,88,2.7100000381469727,1453.0
2023-10-17T22:43:52Z,run,2023-10-17 23:08:20+00:00,-8.05548553,-34.95492199,167,88,2.7100000381469727,1454.0
2023-10-17T22:43:52Z,run,2023-10-17 23:08:21+00:00,-8.05548219,-34.95494564,168,88,2.7100000381469727,1455.0
2023-10-17T22:43:52Z,run,2023-10-17 23:08:22+00:00,-8.05547987,-34.95496931,168,88,2.7100000381469727,1456.0
2023-10-17T22:43:52Z,run,2023-10-17 23:08:23+00:00,-8.0554772,-34.9549923,168,88,2.7100000381469727,1457.0
2023-10-17T22:43:52Z,run,2023-10-17 23:08:24+00:00,-8.05547455,-34.95501529,169,88,2.7100000381469727,1458.0
2023-10-17T22:43:52Z,run,2023-10-17 23:08:25+00:00,-8.05547156,-34.95503795,170,89,2.7100000381469727,1459.0
2023-10-17T22:43:52Z,run,2023-10-17 23:08:26+00:00,-8.05546857,-34.95505995,170,88,2.7100000381469727,1460.0
2023-10-17T22:43:52Z,run,2023-10-17 23:08:27+00:00,-8.05546624,-34.95508327,170,89,2.7100000381469727,1461.0
2023-10-17T22:43:52Z,run,2023-10-17 23:08:28+00:00,-8.05546591,-34.9551076,170,89,2.7100000381469727,1462.0
2023-10-17T22:43:52Z,run,2023-10-17 23:08:29+00:00,-8.05546624,-34.9551326,170,88,2.7100000381469727,1463.0
2023-10-17T22:43:52Z,run,2023-10-17 23:08:30+00:00,-8.05546723,-34.95515826,170,88,2.7100000381469727,1464.0
2023-10-17T22:43:52Z,run,2023-10-17 23:08:31+00:00,-8.05546822,-34.95518492,170,88,2.7100000381469727,1465.0
2023-10-17T22:43:52Z,run,2023-10-17 23:08:32+00:00,-8.0554669,-34.95520925,171,88,2.700000047683716,1466.0
2023-10-17T22:43:52Z,run,2023-10-17 23:08:33+00:00,-8.05546291,-34.95523092,172,88,2.700000047683716,1467.0
2023-10-17T22:43:52Z,run,2023-10-17 23:08:34+00:00,-8.05546124,-34.95525391,172,88,2.700000047683716,1468.0
2023-10-17T22:43:52Z,run,2023-10-17 23:08:35+00:00,-8.05545759,-34.95527423,172,88,2.700000047683716,1469.0
2023-10-17T22:43:52Z,run,2023-10-17 23:08:36+00:00,-8.05545292,-34.95529489,172,88,2.700000047683716,1470.0
2023-10-17T22:43:52Z,run,2023-10-17 23:08:37+00:00,-8.05544726,-34.95531589,172,89,2.700000047683716,1471.0
2023-10-17T22:43:52Z,run,2023-10-17 23:08:38+00:00,-8.0554406,-34.95533754,173,89,2.690000057220459,1472.0
2023-10-17T22:43:52Z,run,2023-10-17 23:08:39+00:00,-8.05543561,-34.95536154,173,89,2.690000057220459,1473.0
2023-10-17T22:43:52Z,run,2023-10-17 23:08:40+00:00,-8.05543062,-34.95538554,173,89,2.690000057220459,1474.0
2023-10-17T22:43:52Z,run,2023-10-17 23:08:41+00:00,-8.05542795,-34.9554102,174,89,2.680000066757202,1475.0
2023-10-17T22:43:52Z,run,2023-10-17 23:08:42+00:00,-8.05542528,-34.95543487,174,89,2.680000066757202,1476.0
2023-10-17T22:43:52Z,run,2023-10-17 23:08:43+00:00,-8.05542263,-34.95546019,174,89,2.680000066757202,1477.0
2023-10-17T22:43:52Z,run,2023-10-17 23:08:44+00:00,-8.0554193,-34.95548551,174,89,2.680000066757202,1478.0
2023-10-17T22:43:52Z,run,2023-10-17 23:08:45+00:00,-8.0554163,-34.95551184,173,89,2.680000066757202,1479.0
2023-10-17T22:43:52Z,run,2023-10-17 23:08:46+00:00,-8.05541565,-34.95553917,173,89,2.680000066757202,1480.0
2023-10-17T22:43:52Z,run,2023-10-17 23:08:47+00:00,-8.05541399,-34.9555655,171,88,2.680000066757202,1481.0
2023-10-17T22:43:52Z,run,2023-10-17 23:08:48+00:00,-8.05541267,-34.95559116,169,88,2.680000066757202,1482.0
2023-10-17T22:43:52Z,run,2023-10-17 23:08:49+00:00,-8.05541133,-34.95561682,169,88,2.680000066757202,1483.0
2023-10-17T22:43:52Z,run,2023-10-17 23:08:50+00:00,-8.05541001,-34.95564081,169,89,2.690000057220459,1484.0
2023-10-17T22:43:52Z,run,2023-10-17 23:08:51+00:00,-8.05540869,-34.95566481,168,88,2.690000057220459,1485.0
2023-10-17T22:43:52Z,run,2023-10-17 23:08:52+00:00,-8.05540802,-34.95568913,167,88,2.700000047683716,1486.0
2023-10-17T22:43:52Z,run,2023-10-17 23:08:53+00:00,-8.0554077,-34.95571313,167,88,2.700000047683716,1487.0
2023-10-17T22:43:52Z,run,2023-10-17 23:08:54+00:00,-8.0554077,-34.95573845,167,88,2.700000047683716,1488.0
2023-10-17T22:43:52Z,run,2023-10-17 23:08:55+00:00,-8.05540737,-34.95576279,167,88,2.7100000381469727,1489.0
2023-10-17T22:43:52Z,run,2023-10-17 23:08:56+00:00,-8.05540803,-34.95578678,168,88,2.7100000381469727,1490.0
2023-10-17T22:43:52Z,run,2023-10-17 23:08:57+00:00,-8.05540936,-34.95580977,170,87,2.7100000381469727,1491.0
2023-10-17T22:43:52Z,run,2023-10-17 23:08:58+00:00,-8.05541135,-34.9558331,170,87,2.7100000381469727,1492.0
2023-10-17T22:43:52Z,run,2023-10-17 23:08:59+00:00,-8.05541202,-34.95585576,171,87,2.7100000381469727,1493.0
2023-10-17T22:43:52Z,run,2023-10-17 23:09:00+00:00,-8.05541202,-34.95587575,171,87,2.7100000381469727,1494.0
2023-10-17T22:43:52Z,run,2023-10-17 23:09:01+00:00,-8.05541202,-34.9558904,170,87,2.7100000381469727,1495.0
2023-10-17T22:43:52Z,run,2023-10-17 23:09:02+00:00,-8.05541103,-34.95589774,170,87,2.7100000381469727,1496.0
2023-10-17T22:43:52Z,run,2023-10-17 23:09:03+00:00,-8.05540703,-34.95589707,170,87,2.7100000381469727,1497.0
2023-10-17T22:43:52Z,run,2023-10-17 23:09:04+00:00,-8.0554017,-34.95589041,170,87,2.7100000381469727,1498.0
2023-10-17T22:43:52Z,run,2023-10-17 23:09:05+00:00,-8.05539304,-34.95587809,170,87,2.690000057220459,1499.0
2023-10-17T22:43:52Z,run,2023-10-17 23:09:06+00:00,-8.05538572,-34.95586076,170,87,2.6700000762939453,1500.0
2023-10-17T22:43:52Z,run,2023-10-17 23:09:07+00:00,-8.05538238,-34.95584109,171,87,2.1600000858306885,1501.0
2023-10-17T22:43:52Z,run,2023-10-17 23:09:08+00:00,-8.05538006,-34.95582077,171,87,1.659999966621399,1502.0
2023-10-17T22:43:52Z,run,2023-10-17 23:09:09+00:00,-8.05537906,-34.9558011,170,87,1.659999966621399,1503.0
2023-10-17T22:43:52Z,run,2023-10-17 23:09:10+00:00,-8.05537906,-34.95577944,170,87,1.659999966621399,1504.0
2023-10-17T22:43:52Z,run,2023-10-17 23:09:11+00:00,-8.05537906,-34.95575578,170,87,1.7300000190734863,1505.0
2023-10-17T22:43:52Z,run,2023-10-17 23:09:12+00:00,-8.05537839,-34.95573012,170,87,1.8700000047683716,1506.0
2023-10-17T22:43:52Z,run,2023-10-17 23:09:13+00:00,-8.05537807,-34.95570346,170,88,2.0,1507.0
2023-10-17T22:43:52Z,run,2023-10-17 23:09:14+00:00,-8.05537874,-34.9556768,170,89,2.140000104904175,1508.0
