activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-08-29T22:33:06Z,run,2024-08-29 23:02:51+00:00,-8.04698291,-34.95058483,127.0,30.0,1.4299999475479126,1772.0
2024-08-29T22:33:06Z,run,2024-08-29 23:02:51+00:00,-8.04697092,-34.9505805,127.0,30.0,1.4299999475479126,1772.0
2024-08-29T22:33:06Z,run,2024-08-29 23:02:52+00:00,-8.04695926,-34.9505755,128.0,30.0,1.4199999570846558,1773.0
2024-08-29T22:33:06Z,run,2024-08-29 23:02:53+00:00,-8.04694893,-34.95057184,131.0,30.0,1.4199999570846558,1774.0
2024-08-29T22:33:06Z,run,2024-08-29 23:02:54+00:00,-8.0469336,-34.95056684,129.0,30.0,1.409999966621399,1775.0
2024-08-29T22:33:06Z,run,2024-08-29 23:02:55+00:00,-8.04691794,-34.95056119,128.0,31.0,1.409999966621399,1776.0
2024-08-29T22:33:06Z,run,2024-08-29 23:02:56+00:00,-8.04690127,-34.95055486,128.0,31.0,1.409999966621399,1777.0
2024-08-29T22:33:06Z,run,2024-08-29 23:02:57+00:00,-8.04688594,-34.95054921,128.0,31.0,1.399999976158142,1778.0
2024-08-29T22:33:06Z,run,2024-08-29 23:02:58+00:00,-8.04687095,-34.95054288,128.0,31.0,1.399999976158142,1779.0
2024-08-29T22:33:06Z,run,2024-08-29 23:02:59+00:00,-8.04685695,-34.95053723,127.0,31.0,1.409999966621399,1780.0
2024-08-29T22:33:06Z,run,2024-08-29 23:03:00+00:00,-8.04684329,-34.95053323,127.0,31.0,1.409999966621399,1781.0
2024-08-29T22:33:06Z,run,2024-08-29 23:03:01+00:00,-8.04683063,-34.95052957,126.0,31.0,1.409999966621399,1782.0
2024-08-29T22:33:06Z,run,2024-08-29 23:03:02+00:00,-8.04681764,-34.9505269,125.0,31.0,1.4900000095367432,1783.0
2024-08-29T22:33:06Z,run,2024-08-29 23:03:03+00:00,-8.04680531,-34.9505249,125.0,31.0,1.5800000429153442,1784.0
2024-08-29T22:33:06Z,run,2024-08-29 23:03:04+00:00,-8.04679465,-34.95052425,125.0,31.0,1.5800000429153442,1785.0
2024-08-29T22:33:06Z,run,2024-08-29 23:03:05+00:00,-8.04678366,-34.95052425,125.0,31.0,1.5700000524520874,1786.0
2024-08-29T22:33:06Z,run,2024-08-29 23:03:06+00:00,-8.04677232,-34.9505249,125.0,31.0,1.5299999713897705,1787.0
2024-08-29T22:33:06Z,run,2024-08-29 23:03:07+00:00,-8.046761,-34.9505259,125.0,31.0,1.4900000095367432,1788.0
2024-08-29T22:33:06Z,run,2024-08-29 23:03:08+00:00,-8.04674833,-34.9505259,125.0,31.0,1.4500000476837158,1789.0
2024-08-29T22:33:06Z,run,2024-08-29 23:03:09+00:00,-8.04673533,-34.9505259,126.0,31.0,1.4199999570846558,1790.0
2024-08-29T22:33:06Z,run,2024-08-29 23:03:10+00:00,-8.04672201,-34.95052558,126.0,31.0,1.4199999570846558,1791.0
2024-08-29T22:33:06Z,run,2024-08-29 23:03:11+00:00,-8.04670968,-34.95052624,128.0,31.0,1.4199999570846558,1792.0
2024-08-29T22:33:06Z,run,2024-08-29 23:03:12+00:00,-8.04669802,-34.95052789,128.0,31.0,1.4199999570846558,1793.0
2024-08-29T22:33:06Z,run,2024-08-29 23:03:13+00:00,-8.04668636,-34.95052822,128.0,31.0,1.399999976158142,1794.0
2024-08-29T22:33:06Z,run,2024-08-29 23:03:14+00:00,-8.0466747,-34.95052756,129.0,31.0,1.3899999856948853,1795.0
2024-08-29T22:33:06Z,run,2024-08-29 23:03:15+00:00,-8.04666404,-34.95052657,129.0,31.0,1.3899999856948853,1796.0
2024-08-29T22:33:06Z,run,2024-08-29 23:03:16+00:00,-8.04665437,-34.9505249,129.0,31.0,1.3899999856948853,1797.0
2024-08-29T22:33:06Z,run,2024-08-29 23:03:17+00:00,-8.04664337,-34.95052257,130.0,31.0,1.399999976158142,1798.0
2024-08-29T22:33:06Z,run,2024-08-29 23:03:18+00:00,-8.04663205,-34.95052091,130.0,31.0,1.3899999856948853,1799.0
2024-08-29T22:33:06Z,run,2024-08-29 23:03:19+00:00,-8.04662139,-34.95052059,129.0,31.0,1.3600000143051147,1800.0
2024-08-29T22:33:06Z,run,2024-08-29 23:03:20+00:00,-8.04661074,-34.95051959,127.0,30.0,1.340000033378601,1801.0
2024-08-29T22:33:06Z,run,2024-08-29 23:03:21+00:00,-8.0466004,-34.95051827,126.0,30.0,1.309999942779541,1802.0
2024-08-29T22:33:06Z,run,2024-08-29 23:03:22+00:00,-8.04658874,-34.95051761,126.0,30.0,1.309999942779541,1803.0
2024-08-29T22:33:06Z,run,2024-08-29 23:03:23+00:00,-8.04657608,-34.95051729,126.0,30.0,1.2699999809265137,1804.0
2024-08-29T22:33:06Z,run,2024-08-29 23:03:24+00:00,-8.04656409,-34.95051629,127.0,30.0,1.2699999809265137,1805.0
2024-08-29T22:33:06Z,run,2024-08-29 23:03:25+00:00,-8.04655309,-34.95051661,127.0,30.0,1.2799999713897705,1806.0
2024-08-29T22:33:06Z,run,2024-08-29 23:03:26+00:00,-8.0465431,-34.95051761,128.0,30.0,1.2599999904632568,1807.0
2024-08-29T22:33:06Z,run,2024-08-29 23:03:27+00:00,-8.0465341,-34.95051927,128.0,30.0,1.2300000190734863,1808.0
2024-08-29T22:33:06Z,run,2024-08-29 23:03:28+00:00,-8.0465271,-34.95052192,128.0,30.0,1.2300000190734863,1809.0
2024-08-29T22:33:06Z,run,2024-08-29 23:03:29+00:00,-8.04652177,-34.95052459,127.0,30.0,1.2200000286102295,1810.0
2024-08-29T22:33:06Z,run,2024-08-29 23:03:30+00:00,-8.04652044,-34.95052659,127.0,30.0,1.2100000381469727,1811.0
2024-08-29T22:33:06Z,run,2024-08-29 23:03:31+00:00,-8.0465221,-34.95052859,127.0,30.0,1.1699999570846558,1812.0
2024-08-29T22:33:06Z,run,2024-08-29 23:03:32+00:00,-8.0465261,-34.95053158,128.0,30.0,1.0700000524520874,1813.0
2024-08-29T22:33:06Z,run,2024-08-29 23:03:33+00:00,-8.04653276,-34.95053257,127.0,30.0,0.949999988079071,1814.0
2024-08-29T22:33:06Z,run,2024-08-29 23:03:34+00:00,-8.04654241,-34.95053158,127.0,30.0,0.949999988079071,1815.0
2024-08-29T22:33:06Z,run,2024-08-29 23:03:35+00:00,-8.04655607,-34.95052925,128.0,30.0,0.9300000071525574,1816.0
2024-08-29T22:33:06Z,run,2024-08-29 23:03:36+00:00,-8.04657407,-34.95052592,128.0,30.0,0.9700000286102295,1817.0
2024-08-29T22:33:06Z,run,2024-08-29 23:03:37+00:00,-8.04659507,-34.95052159,128.0,30.0,0.9700000286102295,1818.0
2024-08-29T22:33:06Z,run,2024-08-29 23:03:38+00:00,-8.04661974,-34.95051493,130.0,30.0,1.1299999952316284,1819.0
2024-08-29T22:33:06Z,run,2024-08-29 23:03:39+00:00,-8.04664573,-34.95050827,130.0,30.0,1.5299999713897705,1820.0
2024-08-29T22:33:06Z,run,2024-08-29 23:03:40+00:00,-8.04667206,-34.95050328,131.0,90.0,2.0199999809265137,1821.0
2024-08-29T22:33:06Z,run,2024-08-29 23:03:41+00:00,-8.04669905,-34.95049961,131.0,90.0,2.0199999809265137,1822.0
2024-08-29T22:33:06Z,run,2024-08-29 23:03:42+00:00,-8.04672637,-34.95049862,132.0,90.0,2.450000047683716,1823.0
2024-08-29T22:33:06Z,run,2024-08-29 23:03:43+00:00,-8.04675404,-34.9504983,132.0,90.0,2.7100000381469727,1824.0
2024-08-29T22:33:06Z,run,2024-08-29 23:03:44+00:00,-8.04678136,-34.9504983,132.0,90.0,2.8399999141693115,1825.0
2024-08-29T22:33:06Z,run,2024-08-29 23:03:45+00:00,-8.04680869,-34.95049797,132.0,90.0,2.9100000858306885,1826.0
2024-08-29T22:33:06Z,run,2024-08-29 23:03:46+00:00,-8.04683569,-34.95049863,132.0,90.0,2.940000057220459,1827.0
2024-08-29T22:33:06Z,run,2024-08-29 23:03:47+00:00,-8.04686301,-34.95049929,132.0,90.0,2.940000057220459,1828.0
2024-08-29T22:33:06Z,run,2024-08-29 23:03:48+00:00,-8.04689133,-34.95050095,132.0,90.0,2.9600000381469727,1829.0
2024-08-29T22:33:06Z,run,2024-08-29 23:03:49+00:00,-8.04691967,-34.95050394,132.0,89.0,2.9700000286102295,1830.0
2024-08-29T22:33:06Z,run,2024-08-29 23:03:50+00:00,-8.04694733,-34.95050661,133.0,90.0,2.9600000381469727,1831.0
2024-08-29T22:33:06Z,run,2024-08-29 23:03:52+00:00,-8.04697532,-34.95050993,133.0,90.0,2.990000009536743,1833.0
2024-08-29T22:33:06Z,run,2024-08-29 23:03:52+00:00,-8.04700399,-34.95051193,133.0,91.0,3.0299999713897705,1833.0
2024-08-29T22:33:06Z,run,2024-08-29 23:03:53+00:00,-8.04703231,-34.95051426,133.0,91.0,3.0299999713897705,1834.0
2024-08-29T22:33:06Z,run,2024-08-29 23:03:54+00:00,-8.04706131,-34.95051592,133.0,90.0,3.0399999618530273,1835.0
2024-08-29T22:33:06Z,run,2024-08-29 23:03:55+00:00,-8.04708965,-34.95051726,133.0,90.0,3.059999942779541,1836.0
2024-08-29T22:33:06Z,run,2024-08-29 23:03:56+00:00,-8.04711664,-34.95051791,133.0,90.0,3.059999942779541,1837.0
2024-08-29T22:33:06Z,run,2024-08-29 23:03:57+00:00,-8.04714329,-34.95051726,133.0,90.0,3.069999933242798,1838.0
2024-08-29T22:33:06Z,run,2024-08-29 23:03:58+00:00,-8.04716962,-34.95051692,133.0,90.0,3.069999933242798,1839.0
2024-08-29T22:33:06Z,run,2024-08-29 23:03:59+00:00,-8.04719627,-34.95051593,133.0,90.0,3.069999933242798,1840.0
2024-08-29T22:33:06Z,run,2024-08-29 23:04:00+00:00,-8.04722227,-34.95051561,133.0,89.0,3.049999952316284,1841.0
2024-08-29T22:33:06Z,run,2024-08-29 23:04:01+00:00,-8.04724861,-34.95051693,133.0,89.0,3.0299999713897705,1842.0
2024-08-29T22:33:06Z,run,2024-08-29 23:04:02+00:00,-8.0472746,-34.95051927,133.0,90.0,2.9800000190734863,1843.0
2024-08-29T22:33:06Z,run,2024-08-29 23:04:03+00:00,-8.04730226,-34.95052259,133.0,89.0,2.940000057220459,1844.0
2024-08-29T22:33:06Z,run,2024-08-29 23:04:04+00:00,-8.04733125,-34.95052492,133.0,89.0,2.940000057220459,1845.0
2024-08-29T22:33:06Z,run,2024-08-29 23:04:05+00:00,-8.04736059,-34.95052692,133.0,89.0,2.940000057220459,1846.0
2024-08-29T22:33:06Z,run,2024-08-29 23:04:06+00:00,-8.04738958,-34.95052991,133.0,89.0,2.940000057220459,1847.0
2024-08-29T22:33:06Z,run,2024-08-29 23:04:07+00:00,-8.04741891,-34.95053357,133.0,89.0,2.940000057220459,1848.0
2024-08-29T22:33:06Z,run,2024-08-29 23:04:08+00:00,-8.04744691,-34.95053656,133.0,89.0,2.9700000286102295,1849.0
2024-08-29T22:33:06Z,run,2024-08-29 23:04:09+00:00,-8.0474739,-34.95053955,133.0,89.0,3.0299999713897705,1850.0
2024-08-29T22:33:06Z,run,2024-08-29 23:04:10+00:00,-8.04750057,-34.95054355,133.0,89.0,3.0399999618530273,1851.0
2024-08-29T22:33:06Z,run,2024-08-29 23:04:11+00:00,-8.04752856,-34.95055122,133.0,89.0,3.0399999618530273,1852.0
2024-08-29T22:33:06Z,run,2024-08-29 23:04:12+00:00,-8.04755722,-34.95056054,133.0,89.0,3.049999952316284,1853.0
2024-08-29T22:33:06Z,run,2024-08-29 23:04:13+00:00,-8.04758521,-34.95056821,133.0,88.0,3.069999933242798,1854.0
2024-08-29T22:33:06Z,run,2024-08-29 23:04:14+00:00,-8.04761421,-34.9505762,133.0,88.0,3.0799999237060547,1855.0
2024-08-29T22:33:06Z,run,2024-08-29 23:04:15+00:00,-8.0476432,-34.95058453,133.0,88.0,3.0799999237060547,1856.0
2024-08-29T22:33:06Z,run,2024-08-29 23:04:16+00:00,-8.04767186,-34.95059253,133.0,89.0,3.0899999141693115,1857.0
2024-08-29T22:33:06Z,run,2024-08-29 23:04:17+00:00,-8.04769986,-34.95059986,133.0,89.0,3.0899999141693115,1858.0
2024-08-29T22:33:06Z,run,2024-08-29 23:04:18+00:00,-8.04772686,-34.95060453,133.0,89.0,3.0899999141693115,1859.0
2024-08-29T22:33:06Z,run,2024-08-29 23:04:19+00:00,-8.04775318,-34.95060785,141.0,89.0,3.0999999046325684,1860.0
2024-08-29T22:33:06Z,run,2024-08-29 23:04:20+00:00,-8.04777918,-34.95061052,142.0,89.0,3.0999999046325684,1861.0
2024-08-29T22:33:06Z,run,2024-08-29 23:04:21+00:00,-8.04780385,-34.95061184,142.0,89.0,3.0999999046325684,1862.0
2024-08-29T22:33:06Z,run,2024-08-29 23:04:22+00:00,-8.04782784,-34.95061152,143.0,89.0,3.0999999046325684,1863.0
2024-08-29T22:33:06Z,run,2024-08-29 23:04:23+00:00,-8.04785183,-34.95061086,143.0,88.0,3.0999999046325684,1864.0
2024-08-29T22:33:06Z,run,2024-08-29 23:04:24+00:00,-8.04787582,-34.95061152,143.0,88.0,3.0999999046325684,1865.0
2024-08-29T22:33:06Z,run,2024-08-29 23:04:25+00:00,-8.04790114,-34.95061251,143.0,89.0,3.0899999141693115,1866.0
2024-08-29T22:33:06Z,run,2024-08-29 23:04:26+00:00,-8.04792814,-34.95061451,143.0,90.0,3.0799999237060547,1867.0
2024-08-29T22:33:06Z,run,2024-08-29 23:04:27+00:00,-8.04795648,-34.95061718,143.0,90.0,3.069999933242798,1868.0
2024-08-29T22:33:06Z,run,2024-08-29 23:04:28+00:00,-8.0479828,-34.95061918,143.0,89.0,3.049999952316284,1869.0
2024-08-29T22:33:06Z,run,2024-08-29 23:04:29+00:00,-8.0480078,-34.95061918,143.0,89.0,3.0399999618530273,1870.0
2024-08-29T22:33:06Z,run,2024-08-29 23:04:30+00:00,-8.04803346,-34.95061852,143.0,89.0,3.0399999618530273,1871.0
2024-08-29T22:33:06Z,run,2024-08-29 23:04:31+00:00,-8.04805912,-34.95061785,143.0,88.0,3.0299999713897705,1872.0
2024-08-29T22:33:06Z,run,2024-08-29 23:04:32+00:00,-8.04808579,-34.95061885,143.0,89.0,3.0299999713897705,1873.0
2024-08-29T22:33:06Z,run,2024-08-29 23:04:33+00:00,-8.04811246,-34.95062051,142.0,88.0,3.0199999809265137,1874.0
2024-08-29T22:33:06Z,run,2024-08-29 23:04:34+00:00,-8.04813911,-34.95062251,142.0,89.0,3.009999990463257,1875.0
2024-08-29T22:33:06Z,run,2024-08-29 23:04:35+00:00,-8.04816577,-34.95062418,142.0,88.0,3.0,1876.0
2024-08-29T22:33:06Z,run,2024-08-29 23:04:36+00:00,-8.04819277,-34.95062683,142.0,88.0,3.0,1877.0
2024-08-29T22:33:06Z,run,2024-08-29 23:04:37+00:00,-8.04821944,-34.95062982,141.0,88.0,2.990000009536743,1878.0
2024-08-29T22:33:06Z,run,2024-08-29 23:04:38+00:00,-8.04824544,-34.95063281,141.0,89.0,2.990000009536743,1879.0
2024-08-29T22:33:06Z,run,2024-08-29 23:04:39+00:00,-8.04827209,-34.95063514,141.0,88.0,2.9800000190734863,1880.0
2024-08-29T22:33:06Z,run,2024-08-29 23:04:40+00:00,-8.04829809,-34.95063747,141.0,89.0,2.9800000190734863,1881.0
2024-08-29T22:33:06Z,run,2024-08-29 23:04:41+00:00,-8.04832409,-34.95064014,142.0,89.0,2.9700000286102295,1882.0
2024-08-29T22:33:06Z,run,2024-08-29 23:04:42+00:00,-8.04834975,-34.95064279,142.0,89.0,2.9700000286102295,1883.0
2024-08-29T22:33:06Z,run,2024-08-29 23:04:43+00:00,-8.04837507,-34.95064379,141.0,90.0,2.9700000286102295,1884.0
2024-08-29T22:33:06Z,run,2024-08-29 23:04:44+00:00,-8.04840041,-34.95064712,141.0,90.0,2.9700000286102295,1885.0
2024-08-29T22:33:06Z,run,2024-08-29 23:04:45+00:00,-8.04842506,-34.95065377,141.0,88.0,2.9600000381469727,1886.0
2024-08-29T22:33:06Z,run,2024-08-29 23:04:46+00:00,-8.04844473,-34.95066543,141.0,88.0,2.9600000381469727,1887.0
2024-08-29T22:33:06Z,run,2024-08-29 23:04:47+00:00,-8.0484594,-34.95068143,141.0,87.0,2.950000047683716,1888.0
2024-08-29T22:33:06Z,run,2024-08-29 23:04:48+00:00,-8.04846805,-34.95069942,141.0,87.0,2.950000047683716,1889.0
2024-08-29T22:33:06Z,run,2024-08-29 23:04:49+00:00,-8.04847038,-34.95071842,141.0,88.0,2.950000047683716,1890.0
2024-08-29T22:33:06Z,run,2024-08-29 23:04:50+00:00,-8.04846872,-34.95073742,141.0,88.0,2.940000057220459,1891.0
2024-08-29T22:33:06Z,run,2024-08-29 23:04:51+00:00,-8.04846606,-34.95075774,141.0,89.0,2.940000057220459,1892.0
2024-08-29T22:33:06Z,run,2024-08-29 23:04:52+00:00,-8.04846206,-34.95077941,142.0,89.0,2.9200000762939453,1893.0
2024-08-29T22:33:06Z,run,2024-08-29 23:04:53+00:00,-8.04845873,-34.95080273,143.0,88.0,2.9000000953674316,1894.0
2024-08-29T22:33:06Z,run,2024-08-29 23:04:54+00:00,-8.04845606,-34.9508274,144.0,88.0,2.890000104904175,1895.0
2024-08-29T22:33:06Z,run,2024-08-29 23:04:55+00:00,-8.04845307,-34.95085306,144.0,88.0,2.890000104904175,1896.0
2024-08-29T22:33:06Z,run,2024-08-29 23:04:56+00:00,-8.04845075,-34.95088138,146.0,89.0,2.880000114440918,1897.0
2024-08-29T22:33:06Z,run,2024-08-29 23:04:57+00:00,-8.04844975,-34.95091004,146.0,90.0,2.859999895095825,1898.0
2024-08-29T22:33:06Z,run,2024-08-29 23:04:58+00:00,-8.04845042,-34.95094103,146.0,90.0,2.8499999046325684,1899.0
2024-08-29T22:33:06Z,run,2024-08-29 23:04:59+00:00,-8.04845009,-34.95097002,147.0,90.0,2.8399999141693115,1900.0
2024-08-29T22:33:06Z,run,2024-08-29 23:05:00+00:00,-8.04844909,-34.95099868,148.0,90.0,2.8399999141693115,1901.0
2024-08-29T22:33:06Z,run,2024-08-29 23:05:01+00:00,-8.04845009,-34.95102901,148.0,90.0,2.8399999141693115,1902.0
2024-08-29T22:33:06Z,run,2024-08-29 23:05:02+00:00,-8.04845175,-34.95106,149.0,90.0,2.8399999141693115,1903.0
2024-08-29T22:33:06Z,run,2024-08-29 23:05:03+00:00,-8.04845375,-34.951092,149.0,89.0,2.8399999141693115,1904.0
2024-08-29T22:33:06Z,run,2024-08-29 23:05:04+00:00,-8.04845541,-34.95112266,149.0,90.0,2.8499999046325684,1905.0
2024-08-29T22:33:06Z,run,2024-08-29 23:05:05+00:00,-8.0484564,-34.95115232,150.0,91.0,2.8499999046325684,1906.0
2024-08-29T22:33:06Z,run,2024-08-29 23:05:06+00:00,-8.0484574,-34.95118064,151.0,91.0,2.859999895095825,1907.0
2024-08-29T22:33:06Z,run,2024-08-29 23:05:07+00:00,-8.04845773,-34.95120864,151.0,91.0,2.859999895095825,1908.0
2024-08-29T22:33:06Z,run,2024-08-29 23:05:08+00:00,-8.04845773,-34.95123598,153.0,90.0,2.869999885559082,1909.0
2024-08-29T22:33:06Z,run,2024-08-29 23:05:09+00:00,-8.0484564,-34.95126398,153.0,90.0,2.880000114440918,1910.0
2024-08-29T22:33:06Z,run,2024-08-29 23:05:10+00:00,-8.04845441,-34.95129131,153.0,90.0,2.880000114440918,1911.0
2024-08-29T22:33:06Z,run,2024-08-29 23:05:11+00:00,-8.04845208,-34.95131797,153.0,90.0,2.890000104904175,1912.0
2024-08-29T22:33:06Z,run,2024-08-29 23:05:12+00:00,-8.04845008,-34.95134497,154.0,90.0,2.890000104904175,1913.0
2024-08-29T22:33:06Z,run,2024-08-29 23:05:13+00:00,-8.04844842,-34.95137263,154.0,90.0,2.890000104904175,1914.0
2024-08-29T22:33:06Z,run,2024-08-29 23:05:14+00:00,-8.04844642,-34.95140029,153.0,90.0,2.890000104904175,1915.0
2024-08-29T22:33:06Z,run,2024-08-29 23:05:15+00:00,-8.04844442,-34.95142796,153.0,90.0,2.890000104904175,1916.0
2024-08-29T22:33:06Z,run,2024-08-29 23:05:16+00:00,-8.04844309,-34.95145496,153.0,90.0,2.890000104904175,1917.0
2024-08-29T22:33:06Z,run,2024-08-29 23:05:17+00:00,-8.04844143,-34.95148195,153.0,90.0,2.890000104904175,1918.0
2024-08-29T22:33:06Z,run,2024-08-29 23:05:18+00:00,-8.04843943,-34.95150895,154.0,90.0,2.890000104904175,1919.0
2024-08-29T22:33:06Z,run,2024-08-29 23:05:19+00:00,-8.0484381,-34.95153527,154.0,90.0,2.890000104904175,1920.0
2024-08-29T22:33:06Z,run,2024-08-29 23:05:20+00:00,-8.04843744,-34.9515616,155.0,90.0,2.9000000953674316,1921.0
2024-08-29T22:33:06Z,run,2024-08-29 23:05:21+00:00,-8.04843578,-34.95158826,155.0,90.0,2.9000000953674316,1922.0
2024-08-29T22:33:06Z,run,2024-08-29 23:05:22+00:00,-8.04843346,-34.95161459,155.0,90.0,2.9000000953674316,1923.0
2024-08-29T22:33:06Z,run,2024-08-29 23:05:23+00:00,-8.04843047,-34.95164125,155.0,90.0,2.9100000858306885,1924.0
2024-08-29T22:33:06Z,run,2024-08-29 23:05:24+00:00,-8.0484278,-34.95166892,154.0,90.0,2.9100000858306885,1925.0
2024-08-29T22:33:06Z,run,2024-08-29 23:05:25+00:00,-8.04842447,-34.95169692,154.0,90.0,2.9100000858306885,1926.0
2024-08-29T22:33:06Z,run,2024-08-29 23:05:26+00:00,-8.04842047,-34.95172391,153.0,89.0,2.9100000858306885,1927.0
2024-08-29T22:33:06Z,run,2024-08-29 23:05:27+00:00,-8.04841781,-34.95175124,153.0,89.0,2.9100000858306885,1928.0
2024-08-29T22:33:06Z,run,2024-08-29 23:05:28+00:00,-8.04841481,-34.95177824,154.0,90.0,2.9100000858306885,1929.0
2024-08-29T22:33:06Z,run,2024-08-29 23:05:29+00:00,-8.04841182,-34.95180591,156.0,90.0,2.9200000762939453,1930.0
2024-08-29T22:33:06Z,run,2024-08-29 23:05:30+00:00,-8.04840883,-34.95183423,156.0,90.0,2.9200000762939453,1931.0
2024-08-29T22:33:06Z,run,2024-08-29 23:05:31+00:00,-8.0484055,-34.95186355,156.0,90.0,2.9200000762939453,1932.0
2024-08-29T22:33:06Z,run,2024-08-29 23:05:32+00:00,-8.04840051,-34.95189221,156.0,90.0,2.9200000762939453,1933.0
2024-08-29T22:33:06Z,run,2024-08-29 23:05:33+00:00,-8.04839451,-34.95192053,156.0,90.0,2.9200000762939453,1934.0
2024-08-29T22:33:06Z,run,2024-08-29 23:05:34+00:00,-8.04838785,-34.95194787,156.0,90.0,2.930000066757202,1935.0
2024-08-29T22:33:06Z,run,2024-08-29 23:05:35+00:00,-8.04838218,-34.9519752,156.0,90.0,2.930000066757202,1936.0
2024-08-29T22:33:06Z,run,2024-08-29 23:05:36+00:00,-8.04837752,-34.95200219,157.0,90.0,2.940000057220459,1937.0
2024-08-29T22:33:06Z,run,2024-08-29 23:05:37+00:00,-8.04837253,-34.95202886,157.0,90.0,2.940000057220459,1938.0
2024-08-29T22:33:06Z,run,2024-08-29 23:05:38+00:00,-8.04836819,-34.95205585,159.0,90.0,2.940000057220459,1939.0
2024-08-29T22:33:06Z,run,2024-08-29 23:05:39+00:00,-8.04836286,-34.95208185,159.0,90.0,2.940000057220459,1940.0
2024-08-29T22:33:06Z,run,2024-08-29 23:05:40+00:00,-8.0483572,-34.95210784,159.0,89.0,2.940000057220459,1941.0
2024-08-29T22:33:06Z,run,2024-08-29 23:05:41+00:00,-8.04835187,-34.95213449,159.0,90.0,2.940000057220459,1942.0
2024-08-29T22:33:06Z,run,2024-08-29 23:05:42+00:00,-8.04834821,-34.95216216,160.0,89.0,2.940000057220459,1943.0
2024-08-29T22:33:06Z,run,2024-08-29 23:05:43+00:00,-8.04834621,-34.95219048,160.0,89.0,2.940000057220459,1944.0
2024-08-29T22:33:06Z,run,2024-08-29 23:05:44+00:00,-8.04834455,-34.95221914,159.0,90.0,2.940000057220459,1945.0
2024-08-29T22:33:06Z,run,2024-08-29 23:05:45+00:00,-8.04834222,-34.95224647,159.0,89.0,2.940000057220459,1946.0
2024-08-29T22:33:06Z,run,2024-08-29 23:05:46+00:00,-8.0483399,-34.95227414,159.0,89.0,2.950000047683716,1947.0
2024-08-29T22:33:06Z,run,2024-08-29 23:05:47+00:00,-8.04833858,-34.95230181,160.0,90.0,2.950000047683716,1948.0
2024-08-29T22:33:06Z,run,2024-08-29 23:05:48+00:00,-8.04833658,-34.9523308,160.0,90.0,2.950000047683716,1949.0
2024-08-29T22:33:06Z,run,2024-08-29 23:05:49+00:00,-8.04833292,-34.95236046,160.0,90.0,2.950000047683716,1950.0
2024-08-29T22:33:06Z,run,2024-08-29 23:05:50+00:00,-8.04833059,-34.95238846,160.0,90.0,2.950000047683716,1951.0
2024-08-29T22:33:06Z,run,2024-08-29 23:05:51+00:00,-8.04832793,-34.95241579,160.0,90.0,2.950000047683716,1952.0
2024-08-29T22:33:06Z,run,2024-08-29 23:05:52+00:00,-8.0483246,-34.95244212,161.0,90.0,2.9600000381469727,1953.0
2024-08-29T22:33:06Z,run,2024-08-29 23:05:53+00:00,-8.04832161,-34.95246878,162.0,90.0,2.9600000381469727,1954.0
2024-08-29T22:33:06Z,run,2024-08-29 23:05:54+00:00,-8.04831928,-34.9524951,162.0,90.0,2.9600000381469727,1955.0
2024-08-29T22:33:06Z,run,2024-08-29 23:05:55+00:00,-8.04831628,-34.95252143,162.0,90.0,2.9600000381469727,1956.0
2024-08-29T22:33:06Z,run,2024-08-29 23:05:56+00:00,-8.04831295,-34.95254742,162.0,90.0,2.9600000381469727,1957.0
2024-08-29T22:33:06Z,run,2024-08-29 23:05:57+00:00,-8.04830963,-34.95257209,161.0,90.0,2.9600000381469727,1958.0
2024-08-29T22:33:06Z,run,2024-08-29 23:05:58+00:00,-8.04830596,-34.95259409,161.0,90.0,2.9600000381469727,1959.0
2024-08-29T22:33:06Z,run,2024-08-29 23:05:59+00:00,-8.04830264,-34.95261308,161.0,90.0,2.940000057220459,1960.0
2024-08-29T22:33:06Z,run,2024-08-29 23:06:00+00:00,-8.04829898,-34.95263041,162.0,90.0,2.890000104904175,1961.0
2024-08-29T22:33:06Z,run,2024-08-29 23:06:01+00:00,-8.04829398,-34.95264674,162.0,90.0,2.799999952316284,1962.0
2024-08-29T22:33:06Z,run,2024-08-29 23:06:02+00:00,-8.04828966,-34.95266274,162.0,90.0,2.799999952316284,1963.0
2024-08-29T22:33:06Z,run,2024-08-29 23:06:03+00:00,-8.04828633,-34.95267773,162.0,90.0,2.549999952316284,1964.0
2024-08-29T22:33:06Z,run,2024-08-29 23:06:04+00:00,-8.048283,-34.95269173,162.0,90.0,2.200000047683716,1965.0
2024-08-29T22:33:06Z,run,2024-08-29 23:06:05+00:00,-8.04828001,-34.95270573,161.0,90.0,1.909999966621399,1966.0
2024-08-29T22:33:06Z,run,2024-08-29 23:06:06+00:00,-8.04827868,-34.95271806,161.0,90.0,1.7599999904632568,1967.0
2024-08-29T22:33:06Z,run,2024-08-29 23:06:07+00:00,-8.04827835,-34.95272872,162.0,90.0,1.7100000381469727,1968.0
2024-08-29T22:33:06Z,run,2024-08-29 23:06:08+00:00,-8.04827902,-34.95273905,162.0,90.0,1.7100000381469727,1969.0
2024-08-29T22:33:06Z,run,2024-08-29 23:06:09+00:00,-8.04828135,-34.95275071,166.0,90.0,1.659999966621399,1970.0
