activity_id,sport_type,timestamp,latitude,longitude,heart_rate,speed,cadence,duration_seconds
2024-02-22T22:51:14Z,run,2024-02-22 23:31:28+00:00,-8.0549428,-34.94973279,125.0,2.869999885559082,89.0,2407.0
2024-02-22T22:51:14Z,run,2024-02-22 23:31:29+00:00,-8.05492413,-34.94971913,125.0,2.869999885559082,88.0,2408.0
2024-02-22T22:51:14Z,run,2024-02-22 23:31:30+00:00,-8.05490481,-34.9497068,125.0,2.859999895095825,88.0,2409.0
2024-02-22T22:51:14Z,run,2024-02-22 23:31:31+00:00,-8.05488447,-34.94969447,124.0,2.859999895095825,89.0,2410.0
2024-02-22T22:51:14Z,run,2024-02-22 23:31:32+00:00,-8.05486415,-34.94968548,124.0,2.859999895095825,89.0,2411.0
2024-02-22T22:51:14Z,run,2024-02-22 23:31:33+00:00,-8.05484048,-34.94967815,124.0,2.8499999046325684,89.0,2412.0
2024-02-22T22:51:14Z,run,2024-02-22 23:31:34+00:00,-8.05481883,-34.94967082,124.0,2.8399999141693115,88.0,2413.0
2024-02-22T22:51:14Z,run,2024-02-22 23:31:35+00:00,-8.0547965,-34.94966349,124.0,2.8399999141693115,88.0,2414.0
2024-02-22T22:51:14Z,run,2024-02-22 23:31:36+00:00,-8.05477384,-34.94965516,124.0,2.8399999141693115,88.0,2415.0
2024-02-22T22:51:14Z,run,2024-02-22 23:31:37+00:00,-8.05474917,-34.94964682,124.0,2.8299999237060547,88.0,2416.0
2024-02-22T22:51:14Z,run,2024-02-22 23:31:38+00:00,-8.05472518,-34.94963849,124.0,2.8299999237060547,88.0,2417.0
2024-02-22T22:51:14Z,run,2024-02-22 23:31:39+00:00,-8.05470285,-34.94963016,124.0,2.8299999237060547,88.0,2418.0
2024-02-22T22:51:14Z,run,2024-02-22 23:31:40+00:00,-8.05468019,-34.94962182,125.0,2.819999933242798,88.0,2419.0
2024-02-22T22:51:14Z,run,2024-02-22 23:31:41+00:00,-8.05465653,-34.94961183,125.0,2.819999933242798,88.0,2420.0
2024-02-22T22:51:14Z,run,2024-02-22 23:31:42+00:00,-8.05463321,-34.94960183,124.0,2.819999933242798,88.0,2421.0
2024-02-22T22:51:14Z,run,2024-02-22 23:31:43+00:00,-8.05461221,-34.94959284,125.0,2.809999942779541,88.0,2422.0
2024-02-22T22:51:14Z,run,2024-02-22 23:31:44+00:00,-8.05458921,-34.94958319,125.0,2.809999942779541,88.0,2423.0
2024-02-22T22:51:14Z,run,2024-02-22 23:31:45+00:00,-8.05456688,-34.94957319,124.0,2.809999942779541,88.0,2424.0
2024-02-22T22:51:14Z,run,2024-02-22 23:31:46+00:00,-8.05454388,-34.9495632,123.0,2.809999942779541,89.0,2425.0
2024-02-22T22:51:14Z,run,2024-02-22 23:31:47+00:00,-8.05452122,-34.94955353,123.0,2.809999942779541,89.0,2426.0
2024-02-22T22:51:14Z,run,2024-02-22 23:31:48+00:00,-8.05449923,-34.94954454,123.0,2.799999952316284,89.0,2427.0
2024-02-22T22:51:14Z,run,2024-02-22 23:31:49+00:00,-8.05447657,-34.94953488,123.0,2.799999952316284,89.0,2428.0
2024-02-22T22:51:14Z,run,2024-02-22 23:31:50+00:00,-8.05445458,-34.94952388,123.0,2.799999952316284,89.0,2429.0
2024-02-22T22:51:14Z,run,2024-02-22 23:31:51+00:00,-8.05443358,-34.94951155,123.0,2.799999952316284,88.0,2430.0
2024-02-22T22:51:14Z,run,2024-02-22 23:31:52+00:00,-8.05441292,-34.94949788,123.0,2.799999952316284,88.0,2431.0
2024-02-22T22:51:14Z,run,2024-02-22 23:31:54+00:00,-8.05439525,-34.94948056,123.0,2.799999952316284,88.0,2433.0
2024-02-22T22:51:14Z,run,2024-02-22 23:31:54+00:00,-8.05437693,-34.94946324,123.0,2.799999952316284,87.0,2433.0
2024-02-22T22:51:14Z,run,2024-02-22 23:31:56+00:00,-8.0543556,-34.94944858,123.0,2.799999952316284,88.0,2435.0
2024-02-22T22:51:14Z,run,2024-02-22 23:31:56+00:00,-8.0543346,-34.94943458,,,,2435.0
2024-02-22T22:51:14Z,run,2024-02-22 23:31:57+00:00,-8.05431461,-34.94942259,123.0,2.799999952316284,88.0,2436.0
2024-02-22T22:51:14Z,run,2024-02-22 23:31:58+00:00,-8.05429429,-34.94941092,123.0,2.7899999618530273,88.0,2437.0
2024-02-22T22:51:14Z,run,2024-02-22 23:31:59+00:00,-8.05427196,-34.94939793,122.0,2.7899999618530273,87.0,2438.0
2024-02-22T22:51:14Z,run,2024-02-22 23:32:00+00:00,-8.05425029,-34.94938493,122.0,2.7899999618530273,88.0,2439.0
2024-02-22T22:51:14Z,run,2024-02-22 23:32:01+00:00,-8.05422963,-34.94937393,123.0,2.7899999618530273,88.0,2440.0
2024-02-22T22:51:14Z,run,2024-02-22 23:32:02+00:00,-8.05420863,-34.94936327,123.0,2.7899999618530273,88.0,2441.0
2024-02-22T22:51:14Z,run,2024-02-22 23:32:03+00:00,-8.05418763,-34.94935328,123.0,2.7899999618530273,88.0,2442.0
2024-02-22T22:51:14Z,run,2024-02-22 23:32:04+00:00,-8.05416464,-34.94934362,122.0,2.7799999713897705,88.0,2443.0
2024-02-22T22:51:14Z,run,2024-02-22 23:32:05+00:00,-8.05414264,-34.94933129,122.0,2.7799999713897705,88.0,2444.0
2024-02-22T22:51:14Z,run,2024-02-22 23:32:06+00:00,-8.05412332,-34.94931896,123.0,2.7799999713897705,88.0,2445.0
2024-02-22T22:51:14Z,run,2024-02-22 23:32:07+00:00,-8.05410165,-34.94930697,123.0,2.7799999713897705,89.0,2446.0
2024-02-22T22:51:14Z,run,2024-02-22 23:32:08+00:00,-8.054079,-34.94929431,123.0,2.7699999809265137,88.0,2447.0
2024-02-22T22:51:14Z,run,2024-02-22 23:32:09+00:00,-8.05405566,-34.94928364,123.0,2.7699999809265137,88.0,2448.0
2024-02-22T22:51:14Z,run,2024-02-22 23:32:10+00:00,-8.05403167,-34.94927465,123.0,2.7699999809265137,88.0,2449.0
2024-02-22T22:51:14Z,run,2024-02-22 23:32:11+00:00,-8.05400967,-34.94926599,123.0,2.7699999809265137,88.0,2450.0
2024-02-22T22:51:14Z,run,2024-02-22 23:32:12+00:00,-8.05398802,-34.94925467,123.0,2.7699999809265137,88.0,2451.0
2024-02-22T22:51:14Z,run,2024-02-22 23:32:13+00:00,-8.05396869,-34.94924268,123.0,2.7699999809265137,88.0,2452.0
2024-02-22T22:51:14Z,run,2024-02-22 23:32:14+00:00,-8.05394936,-34.94922801,123.0,2.7699999809265137,88.0,2453.0
2024-02-22T22:51:14Z,run,2024-02-22 23:32:15+00:00,-8.0539307,-34.94921236,123.0,2.7699999809265137,88.0,2454.0
2024-02-22T22:51:14Z,run,2024-02-22 23:32:16+00:00,-8.05391337,-34.9491977,123.0,2.7699999809265137,88.0,2455.0
2024-02-22T22:51:14Z,run,2024-02-22 23:32:17+00:00,-8.05389438,-34.94918203,125.0,2.7699999809265137,88.0,2456.0
2024-02-22T22:51:14Z,run,2024-02-22 23:32:18+00:00,-8.05387539,-34.94916771,127.0,2.7699999809265137,88.0,2457.0
2024-02-22T22:51:14Z,run,2024-02-22 23:32:19+00:00,-8.0538554,-34.94915539,128.0,2.7699999809265137,88.0,2458.0
2024-02-22T22:51:14Z,run,2024-02-22 23:32:20+00:00,-8.0538324,-34.94914372,129.0,2.759999990463257,88.0,2459.0
2024-02-22T22:51:14Z,run,2024-02-22 23:32:21+00:00,-8.05381108,-34.9491344,129.0,2.759999990463257,88.0,2460.0
2024-02-22T22:51:14Z,run,2024-02-22 23:32:22+00:00,-8.05378874,-34.94912507,129.0,2.759999990463257,89.0,2461.0
2024-02-22T22:51:14Z,run,2024-02-22 23:32:23+00:00,-8.05376709,-34.94911574,130.0,2.759999990463257,88.0,2462.0
2024-02-22T22:51:14Z,run,2024-02-22 23:32:24+00:00,-8.05374576,-34.94910608,130.0,2.759999990463257,88.0,2463.0
2024-02-22T22:51:14Z,run,2024-02-22 23:32:25+00:00,-8.05372611,-34.94909609,130.0,2.759999990463257,88.0,2464.0
2024-02-22T22:51:14Z,run,2024-02-22 23:32:26+00:00,-8.05370644,-34.94908409,130.0,2.75,88.0,2465.0
2024-02-22T22:51:14Z,run,2024-02-22 23:32:27+00:00,-8.05368445,-34.9490691,130.0,2.75,88.0,2466.0
2024-02-22T22:51:14Z,run,2024-02-22 23:32:28+00:00,-8.05366378,-34.9490531,131.0,2.75,88.0,2467.0
2024-02-22T22:51:14Z,run,2024-02-22 23:32:29+00:00,-8.05364213,-34.94903778,131.0,2.75,88.0,2468.0
2024-02-22T22:51:14Z,run,2024-02-22 23:32:30+00:00,-8.05362347,-34.94902312,131.0,2.75,88.0,2469.0
2024-02-22T22:51:14Z,run,2024-02-22 23:32:31+00:00,-8.05360247,-34.94900912,131.0,2.75,89.0,2470.0
2024-02-22T22:51:14Z,run,2024-02-22 23:32:32+00:00,-8.05358115,-34.94899579,131.0,2.75,88.0,2471.0
2024-02-22T22:51:14Z,run,2024-02-22 23:32:33+00:00,-8.05355881,-34.94898346,131.0,2.75,88.0,2472.0
2024-02-22T22:51:14Z,run,2024-02-22 23:32:34+00:00,-8.05353816,-34.9489718,131.0,2.740000009536743,88.0,2473.0
2024-02-22T22:51:14Z,run,2024-02-22 23:32:35+00:00,-8.05351849,-34.94895748,131.0,2.740000009536743,88.0,2474.0
2024-02-22T22:51:14Z,run,2024-02-22 23:32:36+00:00,-8.05350116,-34.94894149,131.0,2.740000009536743,88.0,2475.0
2024-02-22T22:51:14Z,run,2024-02-22 23:32:37+00:00,-8.05348649,-34.94892349,131.0,2.740000009536743,89.0,2476.0
2024-02-22T22:51:14Z,run,2024-02-22 23:32:38+00:00,-8.05347083,-34.94890382,132.0,2.740000009536743,88.0,2477.0
2024-02-22T22:51:14Z,run,2024-02-22 23:32:39+00:00,-8.05345683,-34.94888516,132.0,2.740000009536743,88.0,2478.0
2024-02-22T22:51:14Z,run,2024-02-22 23:32:40+00:00,-8.05344184,-34.9488685,131.0,2.740000009536743,88.0,2479.0
2024-02-22T22:51:14Z,run,2024-02-22 23:32:41+00:00,-8.05342451,-34.94885583,131.0,2.740000009536743,87.0,2480.0
2024-02-22T22:51:14Z,run,2024-02-22 23:32:42+00:00,-8.05340319,-34.9488475,131.0,2.7300000190734863,87.0,2481.0
2024-02-22T22:51:14Z,run,2024-02-22 23:32:43+00:00,-8.05338186,-34.94884216,131.0,2.7300000190734863,87.0,2482.0
2024-02-22T22:51:14Z,run,2024-02-22 23:32:44+00:00,-8.0533612,-34.94883884,130.0,2.7300000190734863,88.0,2483.0
2024-02-22T22:51:14Z,run,2024-02-22 23:32:45+00:00,-8.05333887,-34.94883651,130.0,2.7300000190734863,88.0,2484.0
2024-02-22T22:51:14Z,run,2024-02-22 23:32:46+00:00,-8.05331487,-34.94883451,131.0,2.7300000190734863,88.0,2485.0
2024-02-22T22:51:14Z,run,2024-02-22 23:32:47+00:00,-8.05329055,-34.94883118,131.0,2.7200000286102295,87.0,2486.0
2024-02-22T22:51:14Z,run,2024-02-22 23:32:48+00:00,-8.05326722,-34.94882585,131.0,2.7200000286102295,86.0,2487.0
2024-02-22T22:51:14Z,run,2024-02-22 23:32:49+00:00,-8.05324356,-34.94881919,131.0,2.7100000381469727,87.0,2488.0
2024-02-22T22:51:14Z,run,2024-02-22 23:32:50+00:00,-8.05321957,-34.94881186,130.0,2.7100000381469727,87.0,2489.0
2024-02-22T22:51:14Z,run,2024-02-22 23:32:51+00:00,-8.05319657,-34.94880353,130.0,2.7100000381469727,87.0,2490.0
2024-02-22T22:51:14Z,run,2024-02-22 23:32:52+00:00,-8.05317458,-34.9487952,130.0,2.7100000381469727,88.0,2491.0
2024-02-22T22:51:14Z,run,2024-02-22 23:32:53+00:00,-8.05315225,-34.94878654,130.0,2.7100000381469727,88.0,2492.0
2024-02-22T22:51:14Z,run,2024-02-22 23:32:54+00:00,-8.05312992,-34.94877555,130.0,2.7100000381469727,88.0,2493.0
2024-02-22T22:51:14Z,run,2024-02-22 23:32:55+00:00,-8.05310692,-34.94876521,130.0,2.7100000381469727,88.0,2494.0
2024-02-22T22:51:14Z,run,2024-02-22 23:32:56+00:00,-8.05308527,-34.94875289,130.0,2.7100000381469727,88.0,2495.0
2024-02-22T22:51:14Z,run,2024-02-22 23:32:57+00:00,-8.05306427,-34.94874056,130.0,2.7100000381469727,88.0,2496.0
2024-02-22T22:51:14Z,run,2024-02-22 23:32:58+00:00,-8.05304393,-34.9487279,129.0,2.7200000286102295,88.0,2497.0
2024-02-22T22:51:14Z,run,2024-02-22 23:32:59+00:00,-8.05302394,-34.9487149,129.0,2.7200000286102295,87.0,2498.0
2024-02-22T22:51:14Z,run,2024-02-22 23:33:00+00:00,-8.05300128,-34.94870123,129.0,2.7200000286102295,88.0,2499.0
2024-02-22T22:51:14Z,run,2024-02-22 23:33:01+00:00,-8.05297829,-34.94868824,129.0,2.7200000286102295,88.0,2500.0
2024-02-22T22:51:14Z,run,2024-02-22 23:33:02+00:00,-8.05295462,-34.94867524,129.0,2.7200000286102295,88.0,2501.0
2024-02-22T22:51:14Z,run,2024-02-22 23:33:03+00:00,-8.05293229,-34.94866325,129.0,2.7200000286102295,88.0,2502.0
2024-02-22T22:51:14Z,run,2024-02-22 23:33:04+00:00,-8.05290996,-34.94865059,129.0,2.7200000286102295,88.0,2503.0
2024-02-22T22:51:14Z,run,2024-02-22 23:33:05+00:00,-8.05288863,-34.94863893,129.0,2.7300000190734863,88.0,2504.0
2024-02-22T22:51:14Z,run,2024-02-22 23:33:06+00:00,-8.05286531,-34.94862694,129.0,2.7300000190734863,88.0,2505.0
2024-02-22T22:51:14Z,run,2024-02-22 23:33:07+00:00,-8.05284364,-34.94861361,129.0,2.7300000190734863,88.0,2506.0
2024-02-22T22:51:14Z,run,2024-02-22 23:33:08+00:00,-8.05282498,-34.94860094,128.0,2.740000009536743,88.0,2507.0
2024-02-22T22:51:14Z,run,2024-02-22 23:33:09+00:00,-8.05280499,-34.94858695,128.0,2.740000009536743,88.0,2508.0
2024-02-22T22:51:14Z,run,2024-02-22 23:33:10+00:00,-8.05278699,-34.94857428,128.0,2.740000009536743,89.0,2509.0
2024-02-22T22:51:14Z,run,2024-02-22 23:33:11+00:00,-8.05276734,-34.94856196,127.0,2.75,88.0,2510.0
2024-02-22T22:51:14Z,run,2024-02-22 23:33:12+00:00,-8.05274801,-34.94854929,126.0,2.75,88.0,2511.0
2024-02-22T22:51:14Z,run,2024-02-22 23:33:13+00:00,-8.05272769,-34.94853664,126.0,2.75,89.0,2512.0
2024-02-22T22:51:14Z,run,2024-02-22 23:33:14+00:00,-8.05270602,-34.94852464,125.0,2.75,89.0,2513.0
2024-02-22T22:51:14Z,run,2024-02-22 23:33:15+00:00,-8.05268403,-34.94851265,125.0,2.75,89.0,2514.0
2024-02-22T22:51:14Z,run,2024-02-22 23:33:16+00:00,-8.05266137,-34.94850099,125.0,2.75,89.0,2515.0
2024-02-22T22:51:14Z,run,2024-02-22 23:33:17+00:00,-8.05263771,-34.94849032,123.0,2.75,88.0,2516.0
2024-02-22T22:51:14Z,run,2024-02-22 23:33:18+00:00,-8.05261371,-34.94848033,122.0,2.75,88.0,2517.0
2024-02-22T22:51:14Z,run,2024-02-22 23:33:19+00:00,-8.05258939,-34.94847168,122.0,2.75,88.0,2518.0
2024-02-22T22:51:14Z,run,2024-02-22 23:33:20+00:00,-8.0525654,-34.94846634,122.0,2.75,86.0,2519.0
2024-02-22T22:51:14Z,run,2024-02-22 23:33:21+00:00,-8.05254206,-34.94846301,122.0,2.75,86.0,2520.0
2024-02-22T22:51:14Z,run,2024-02-22 23:33:22+00:00,-8.0525194,-34.94846002,122.0,2.75,86.0,2521.0
2024-02-22T22:51:14Z,run,2024-02-22 23:33:23+00:00,-8.05249641,-34.9484567,121.0,2.759999990463257,85.0,2522.0
2024-02-22T22:51:14Z,run,2024-02-22 23:33:24+00:00,-8.05247307,-34.94845403,121.0,2.759999990463257,86.0,2523.0
2024-02-22T22:51:14Z,run,2024-02-22 23:33:25+00:00,-8.05244874,-34.94845403,121.0,2.759999990463257,87.0,2524.0
2024-02-22T22:51:14Z,run,2024-02-22 23:33:26+00:00,-8.05242441,-34.94845702,121.0,2.759999990463257,88.0,2525.0
2024-02-22T22:51:14Z,run,2024-02-22 23:33:27+00:00,-8.05240107,-34.94846069,121.0,2.759999990463257,88.0,2526.0
2024-02-22T22:51:14Z,run,2024-02-22 23:33:28+00:00,-8.05237942,-34.94846401,121.0,2.759999990463257,87.0,2527.0
2024-02-22T22:51:14Z,run,2024-02-22 23:33:29+00:00,-8.05235876,-34.948467,121.0,2.759999990463257,87.0,2528.0
2024-02-22T22:51:14Z,run,2024-02-22 23:33:30+00:00,-8.05233977,-34.948472,122.0,2.759999990463257,87.0,2529.0
2024-02-22T22:51:14Z,run,2024-02-22 23:33:31+00:00,-8.0523221,-34.94848,124.0,2.75,87.0,2530.0
2024-02-22T22:51:14Z,run,2024-02-22 23:33:32+00:00,-8.05230778,-34.94849032,124.0,2.75,88.0,2531.0
2024-02-22T22:51:14Z,run,2024-02-22 23:33:33+00:00,-8.05229579,-34.94850299,124.0,2.75,88.0,2532.0
2024-02-22T22:51:14Z,run,2024-02-22 23:33:34+00:00,-8.05228513,-34.94851966,125.0,2.740000009536743,87.0,2533.0
2024-02-22T22:51:14Z,run,2024-02-22 23:33:35+00:00,-8.05227713,-34.94853598,125.0,2.7300000190734863,88.0,2534.0
2024-02-22T22:51:14Z,run,2024-02-22 23:33:36+00:00,-8.05227247,-34.94855431,125.0,2.7300000190734863,88.0,2535.0
2024-02-22T22:51:14Z,run,2024-02-22 23:33:37+00:00,-8.05227047,-34.94857331,126.0,2.7200000286102295,88.0,2536.0
2024-02-22T22:51:14Z,run,2024-02-22 23:33:38+00:00,-8.05227014,-34.94859364,126.0,2.7100000381469727,89.0,2537.0
2024-02-22T22:51:14Z,run,2024-02-22 23:33:39+00:00,-8.05227014,-34.94861329,126.0,2.7100000381469727,89.0,2538.0
2024-02-22T22:51:14Z,run,2024-02-22 23:33:40+00:00,-8.05226882,-34.94863362,127.0,2.690000057220459,89.0,2539.0
2024-02-22T22:51:14Z,run,2024-02-22 23:33:41+00:00,-8.05226682,-34.94865427,127.0,2.680000066757202,89.0,2540.0
2024-02-22T22:51:14Z,run,2024-02-22 23:33:42+00:00,-8.05226283,-34.94867461,127.0,2.6700000762939453,88.0,2541.0
2024-02-22T22:51:14Z,run,2024-02-22 23:33:43+00:00,-8.05225917,-34.94869626,127.0,2.6600000858306885,88.0,2542.0
2024-02-22T22:51:14Z,run,2024-02-22 23:33:44+00:00,-8.05225617,-34.94871726,127.0,2.6500000953674316,88.0,2543.0
2024-02-22T22:51:14Z,run,2024-02-22 23:33:44+00:00,-8.05225385,-34.94873926,127.0,2.6500000953674316,88.0,2543.0
2024-02-22T22:51:14Z,run,2024-02-22 23:33:45+00:00,-8.05225318,-34.9487616,127.0,2.640000104904175,88.0,2544.0
2024-02-22T22:51:14Z,run,2024-02-22 23:33:46+00:00,-8.05225417,-34.94878459,128.0,2.630000114440918,88.0,2545.0
2024-02-22T22:51:14Z,run,2024-02-22 23:33:48+00:00,-8.0522565,-34.94880925,128.0,2.619999885559082,88.0,2547.0
2024-02-22T22:51:14Z,run,2024-02-22 23:33:48+00:00,-8.05225983,-34.94883624,,,,2547.0
2024-02-22T22:51:14Z,run,2024-02-22 23:33:49+00:00,-8.05226183,-34.94886223,128.0,2.619999885559082,88.0,2548.0
2024-02-22T22:51:14Z,run,2024-02-22 23:33:50+00:00,-8.05226383,-34.94888457,128.0,2.609999895095825,88.0,2549.0
2024-02-22T22:51:14Z,run,2024-02-22 23:33:51+00:00,-8.05226416,-34.94890756,128.0,2.609999895095825,88.0,2550.0
2024-02-22T22:51:14Z,run,2024-02-22 23:33:52+00:00,-8.05226151,-34.94893022,128.0,2.609999895095825,88.0,2551.0
2024-02-22T22:51:14Z,run,2024-02-22 23:33:53+00:00,-8.05225617,-34.94895321,127.0,2.609999895095825,89.0,2552.0
2024-02-22T22:51:14Z,run,2024-02-22 23:33:54+00:00,-8.05224784,-34.94897387,127.0,2.609999895095825,89.0,2553.0
2024-02-22T22:51:14Z,run,2024-02-22 23:33:55+00:00,-8.05223818,-34.94899386,127.0,2.609999895095825,88.0,2554.0
2024-02-22T22:51:14Z,run,2024-02-22 23:33:56+00:00,-8.05222452,-34.94901519,127.0,2.609999895095825,88.0,2555.0
2024-02-22T22:51:14Z,run,2024-02-22 23:33:57+00:00,-8.05220719,-34.94903585,127.0,2.609999895095825,88.0,2556.0
2024-02-22T22:51:14Z,run,2024-02-22 23:33:58+00:00,-8.05218619,-34.94905685,126.0,2.609999895095825,88.0,2557.0
2024-02-22T22:51:14Z,run,2024-02-22 23:33:59+00:00,-8.05216486,-34.94907384,126.0,2.609999895095825,88.0,2558.0
2024-02-22T22:51:14Z,run,2024-02-22 23:34:00+00:00,-8.05214187,-34.94908716,125.0,2.609999895095825,88.0,2559.0
2024-02-22T22:51:14Z,run,2024-02-22 23:34:01+00:00,-8.05211654,-34.94909916,125.0,2.609999895095825,89.0,2560.0
2024-02-22T22:51:14Z,run,2024-02-22 23:34:02+00:00,-8.05209021,-34.94910582,125.0,2.619999885559082,89.0,2561.0
2024-02-22T22:51:14Z,run,2024-02-22 23:34:03+00:00,-8.05206389,-34.94910948,125.0,2.619999885559082,89.0,2562.0
2024-02-22T22:51:14Z,run,2024-02-22 23:34:04+00:00,-8.05203889,-34.94911114,126.0,2.619999885559082,88.0,2563.0
2024-02-22T22:51:14Z,run,2024-02-22 23:34:05+00:00,-8.05201289,-34.94910881,126.0,2.619999885559082,88.0,2564.0
2024-02-22T22:51:14Z,run,2024-02-22 23:34:06+00:00,-8.05198723,-34.94910314,126.0,2.630000114440918,88.0,2565.0
2024-02-22T22:51:14Z,run,2024-02-22 23:34:07+00:00,-8.05196258,-34.94909715,126.0,2.630000114440918,88.0,2566.0
2024-02-22T22:51:14Z,run,2024-02-22 23:34:08+00:00,-8.05193958,-34.94908816,126.0,2.630000114440918,88.0,2567.0
2024-02-22T22:51:14Z,run,2024-02-22 23:34:09+00:00,-8.05191958,-34.94907583,126.0,2.630000114440918,88.0,2568.0
2024-02-22T22:51:14Z,run,2024-02-22 23:34:10+00:00,-8.05190325,-34.94905851,126.0,2.640000104904175,88.0,2569.0
2024-02-22T22:51:14Z,run,2024-02-22 23:34:11+00:00,-8.05189059,-34.94903884,126.0,2.640000104904175,88.0,2570.0
2024-02-22T22:51:14Z,run,2024-02-22 23:34:12+00:00,-8.05188159,-34.94901684,126.0,2.640000104904175,88.0,2571.0
2024-02-22T22:51:14Z,run,2024-02-22 23:34:13+00:00,-8.0518756,-34.94899451,126.0,2.6500000953674316,89.0,2572.0
2024-02-22T22:51:14Z,run,2024-02-22 23:34:14+00:00,-8.05187261,-34.94896818,126.0,2.6500000953674316,88.0,2573.0
2024-02-22T22:51:14Z,run,2024-02-22 23:34:15+00:00,-8.05187261,-34.94894219,126.0,2.6500000953674316,88.0,2574.0
2024-02-22T22:51:14Z,run,2024-02-22 23:34:16+00:00,-8.05187461,-34.94891586,126.0,2.6500000953674316,88.0,2575.0
2024-02-22T22:51:14Z,run,2024-02-22 23:34:17+00:00,-8.0518766,-34.94889054,125.0,2.6500000953674316,89.0,2576.0
2024-02-22T22:51:14Z,run,2024-02-22 23:34:18+00:00,-8.05187993,-34.94886555,125.0,2.6500000953674316,88.0,2577.0
2024-02-22T22:51:14Z,run,2024-02-22 23:34:19+00:00,-8.05188193,-34.94884188,124.0,2.6500000953674316,88.0,2578.0
2024-02-22T22:51:14Z,run,2024-02-22 23:34:21+00:00,-8.05188393,-34.94881889,124.0,2.6600000858306885,88.0,2580.0
2024-02-22T22:51:14Z,run,2024-02-22 23:34:21+00:00,-8.05188492,-34.9487959,124.0,2.6600000858306885,88.0,2580.0
2024-02-22T22:51:14Z,run,2024-02-22 23:34:22+00:00,-8.05188692,-34.94877223,124.0,2.6600000858306885,88.0,2581.0
2024-02-22T22:51:14Z,run,2024-02-22 23:34:23+00:00,-8.05188959,-34.94874691,123.0,2.6700000762939453,88.0,2582.0
2024-02-22T22:51:14Z,run,2024-02-22 23:34:24+00:00,-8.05189191,-34.94871891,123.0,2.6700000762939453,88.0,2583.0
2024-02-22T22:51:14Z,run,2024-02-22 23:34:25+00:00,-8.05189391,-34.94869292,123.0,2.680000066757202,88.0,2584.0
2024-02-22T22:51:14Z,run,2024-02-22 23:34:26+00:00,-8.05189624,-34.94866693,123.0,2.680000066757202,88.0,2585.0
2024-02-22T22:51:14Z,run,2024-02-22 23:34:27+00:00,-8.05189923,-34.94864627,123.0,2.680000066757202,89.0,2586.0
2024-02-22T22:51:14Z,run,2024-02-22 23:34:28+00:00,-8.05190089,-34.94862494,123.0,2.680000066757202,89.0,2587.0
2024-02-22T22:51:14Z,run,2024-02-22 23:34:29+00:00,-8.05190388,-34.94860195,123.0,2.680000066757202,89.0,2588.0
2024-02-22T22:51:14Z,run,2024-02-22 23:34:30+00:00,-8.05190688,-34.94857863,122.0,2.680000066757202,88.0,2589.0
2024-02-22T22:51:14Z,run,2024-02-22 23:34:31+00:00,-8.05190954,-34.94855563,122.0,2.680000066757202,88.0,2590.0
2024-02-22T22:51:14Z,run,2024-02-22 23:34:32+00:00,-8.05191154,-34.94853029,122.0,2.680000066757202,89.0,2591.0
2024-02-22T22:51:14Z,run,2024-02-22 23:34:33+00:00,-8.05191419,-34.94850497,122.0,2.680000066757202,88.0,2592.0
2024-02-22T22:51:14Z,run,2024-02-22 23:34:34+00:00,-8.05191718,-34.94848065,122.0,2.680000066757202,88.0,2593.0
2024-02-22T22:51:14Z,run,2024-02-22 23:34:35+00:00,-8.05192085,-34.94845631,123.0,2.680000066757202,88.0,2594.0
2024-02-22T22:51:14Z,run,2024-02-22 23:34:36+00:00,-8.05192317,-34.94843198,122.0,2.680000066757202,88.0,2595.0
2024-02-22T22:51:14Z,run,2024-02-22 23:34:37+00:00,-8.05192483,-34.94840932,122.0,2.680000066757202,88.0,2596.0
2024-02-22T22:51:14Z,run,2024-02-22 23:34:38+00:00,-8.05192583,-34.94838467,123.0,2.680000066757202,88.0,2597.0
2024-02-22T22:51:14Z,run,2024-02-22 23:34:39+00:00,-8.05192649,-34.94835901,123.0,2.680000066757202,89.0,2598.0
2024-02-22T22:51:14Z,run,2024-02-22 23:34:40+00:00,-8.05192749,-34.94833368,123.0,2.680000066757202,89.0,2599.0
2024-02-22T22:51:14Z,run,2024-02-22 23:34:41+00:00,-8.05192949,-34.94830969,123.0,2.680000066757202,89.0,2600.0
2024-02-22T22:51:14Z,run,2024-02-22 23:34:42+00:00,-8.05193114,-34.94828735,123.0,2.680000066757202,89.0,2601.0
2024-02-22T22:51:14Z,run,2024-02-22 23:34:43+00:00,-8.05193347,-34.9482647,123.0,2.680000066757202,89.0,2602.0
2024-02-22T22:51:14Z,run,2024-02-22 23:34:44+00:00,-8.05193713,-34.94823936,123.0,2.680000066757202,88.0,2603.0
2024-02-22T22:51:14Z,run,2024-02-22 23:34:45+00:00,-8.05194046,-34.94821337,123.0,2.680000066757202,88.0,2604.0
2024-02-22T22:51:14Z,run,2024-02-22 23:34:46+00:00,-8.05194479,-34.94818871,123.0,2.680000066757202,88.0,2605.0
2024-02-22T22:51:14Z,run,2024-02-22 23:34:47+00:00,-8.05194911,-34.94816371,122.0,2.680000066757202,88.0,2606.0
2024-02-22T22:51:14Z,run,2024-02-22 23:34:48+00:00,-8.0519541,-34.94813671,123.0,2.680000066757202,88.0,2607.0
