activity_id,sport_type,timestamp,latitude,longitude,heart_rate,speed,cadence,duration_seconds
2023-11-07T23:05:15Z,run,2023-11-07 23:37:53+00:00,-8.05222368,-34.94806296,175,2.859999895095825,88.0,1948.0
2023-11-07T23:05:15Z,run,2023-11-07 23:37:54+00:00,-8.05221202,-34.94803963,174,2.859999895095825,88.0,1949.0
2023-11-07T23:05:15Z,run,2023-11-07 23:37:55+00:00,-8.05220102,-34.94801497,174,2.859999895095825,88.0,1950.0
2023-11-07T23:05:15Z,run,2023-11-07 23:37:56+00:00,-8.05219168,-34.94798963,172,2.869999885559082,88.0,1951.0
2023-11-07T23:05:15Z,run,2023-11-07 23:37:57+00:00,-8.05218436,-34.94796364,170,2.869999885559082,88.0,1952.0
2023-11-07T23:05:15Z,run,2023-11-07 23:37:58+00:00,-8.05218003,-34.94793764,170,2.869999885559082,89.0,1953.0
2023-11-07T23:05:15Z,run,2023-11-07 23:37:59+00:00,-8.0521787,-34.94791232,171,2.869999885559082,89.0,1954.0
2023-11-07T23:05:15Z,run,2023-11-07 23:38:00+00:00,-8.0521777,-34.94788732,170,2.880000114440918,89.0,1955.0
2023-11-07T23:05:15Z,run,2023-11-07 23:38:01+00:00,-8.05217705,-34.94786,170,2.880000114440918,89.0,1956.0
2023-11-07T23:05:15Z,run,2023-11-07 23:38:02+00:00,-8.05217837,-34.94783366,165,2.880000114440918,89.0,1957.0
2023-11-07T23:05:15Z,run,2023-11-07 23:38:03+00:00,-8.05217904,-34.94780767,165,2.880000114440918,89.0,1958.0
2023-11-07T23:05:15Z,run,2023-11-07 23:38:04+00:00,-8.05217904,-34.94777967,165,2.880000114440918,89.0,1959.0
2023-11-07T23:05:15Z,run,2023-11-07 23:38:05+00:00,-8.05218036,-34.94775368,166,2.880000114440918,89.0,1960.0
2023-11-07T23:05:15Z,run,2023-11-07 23:38:06+00:00,-8.05218036,-34.94772668,166,2.880000114440918,88.0,1961.0
2023-11-07T23:05:15Z,run,2023-11-07 23:38:07+00:00,-8.05218168,-34.94769969,166,2.880000114440918,88.0,1962.0
2023-11-07T23:05:15Z,run,2023-11-07 23:38:08+00:00,-8.05218201,-34.9476737,167,2.869999885559082,88.0,1963.0
2023-11-07T23:05:15Z,run,2023-11-07 23:38:09+00:00,-8.05218168,-34.94764838,167,2.869999885559082,88.0,1964.0
2023-11-07T23:05:15Z,run,2023-11-07 23:38:10+00:00,-8.05218069,-34.94762138,167,2.869999885559082,88.0,1965.0
2023-11-07T23:05:15Z,run,2023-11-07 23:38:11+00:00,-8.05218069,-34.94759638,166,2.869999885559082,88.0,1966.0
2023-11-07T23:05:15Z,run,2023-11-07 23:38:12+00:00,-8.05218135,-34.94757239,166,2.869999885559082,88.0,1967.0
2023-11-07T23:05:15Z,run,2023-11-07 23:38:13+00:00,-8.05218268,-34.94754672,166,2.869999885559082,88.0,1968.0
2023-11-07T23:05:15Z,run,2023-11-07 23:38:14+00:00,-8.05218367,-34.94752173,170,2.869999885559082,88.0,1969.0
2023-11-07T23:05:15Z,run,2023-11-07 23:38:15+00:00,-8.05218235,-34.94749873,171,2.859999895095825,88.0,1970.0
2023-11-07T23:05:15Z,run,2023-11-07 23:38:16+00:00,-8.05217736,-34.9474764,171,2.859999895095825,88.0,1971.0
2023-11-07T23:05:15Z,run,2023-11-07 23:38:17+00:00,-8.05216969,-34.94745441,170,2.859999895095825,89.0,1972.0
2023-11-07T23:05:15Z,run,2023-11-07 23:38:18+00:00,-8.05216037,-34.94743208,170,2.8499999046325684,88.0,1973.0
2023-11-07T23:05:15Z,run,2023-11-07 23:38:19+00:00,-8.05214971,-34.94740908,170,2.8499999046325684,88.0,1974.0
2023-11-07T23:05:15Z,run,2023-11-07 23:38:20+00:00,-8.05214006,-34.94738642,170,2.8499999046325684,88.0,1975.0
2023-11-07T23:05:15Z,run,2023-11-07 23:38:21+00:00,-8.05213106,-34.9473631,170,2.8399999141693115,89.0,1976.0
2023-11-07T23:05:15Z,run,2023-11-07 23:38:22+00:00,-8.05212107,-34.94734044,170,2.8399999141693115,89.0,1977.0
2023-11-07T23:05:15Z,run,2023-11-07 23:38:23+00:00,-8.05211007,-34.94731877,170,2.8399999141693115,88.0,1978.0
2023-11-07T23:05:15Z,run,2023-11-07 23:38:24+00:00,-8.05209673,-34.94729778,169,2.8399999141693115,88.0,1979.0
2023-11-07T23:05:15Z,run,2023-11-07 23:38:25+00:00,-8.05208174,-34.94727912,169,2.8399999141693115,88.0,1980.0
2023-11-07T23:05:15Z,run,2023-11-07 23:38:26+00:00,-8.05206574,-34.94726379,170,2.8299999237060547,88.0,1981.0
2023-11-07T23:05:15Z,run,2023-11-07 23:38:27+00:00,-8.05204875,-34.94725146,171,2.8299999237060547,88.0,1982.0
2023-11-07T23:05:15Z,run,2023-11-07 23:38:28+00:00,-8.05203043,-34.9472408,171,2.819999933242798,88.0,1983.0
2023-11-07T23:05:15Z,run,2023-11-07 23:38:29+00:00,-8.05201076,-34.9472338,170,2.819999933242798,88.0,1984.0
2023-11-07T23:05:15Z,run,2023-11-07 23:38:30+00:00,-8.0519901,-34.94723115,169,2.809999942779541,88.0,1985.0
2023-11-07T23:05:15Z,run,2023-11-07 23:38:31+00:00,-8.05196744,-34.94723049,169,2.799999952316284,88.0,1986.0
2023-11-07T23:05:15Z,run,2023-11-07 23:38:32+00:00,-8.05194511,-34.94723348,169,2.799999952316284,88.0,1987.0
2023-11-07T23:05:15Z,run,2023-11-07 23:38:33+00:00,-8.05192312,-34.94724014,169,2.799999952316284,89.0,1988.0
2023-11-07T23:05:15Z,run,2023-11-07 23:38:34+00:00,-8.05190279,-34.94725047,171,2.7899999618530273,90.0,1989.0
2023-11-07T23:05:15Z,run,2023-11-07 23:38:35+00:00,-8.05188413,-34.94726314,171,2.7799999713897705,89.0,1990.0
2023-11-07T23:05:15Z,run,2023-11-07 23:38:36+00:00,-8.05186714,-34.94727813,171,2.7699999809265137,89.0,1991.0
2023-11-07T23:05:15Z,run,2023-11-07 23:38:37+00:00,-8.05185247,-34.94729446,173,2.7699999809265137,89.0,1992.0
2023-11-07T23:05:15Z,run,2023-11-07 23:38:38+00:00,-8.0518378,-34.94731012,173,2.7699999809265137,89.0,1993.0
2023-11-07T23:05:15Z,run,2023-11-07 23:38:39+00:00,-8.05182481,-34.94732812,173,2.7699999809265137,89.0,1994.0
2023-11-07T23:05:15Z,run,2023-11-07 23:38:40+00:00,-8.05181315,-34.94734644,172,2.7699999809265137,89.0,1995.0
2023-11-07T23:05:15Z,run,2023-11-07 23:38:41+00:00,-8.05179981,-34.94736477,172,2.759999990463257,89.0,1996.0
2023-11-07T23:05:15Z,run,2023-11-07 23:38:42+00:00,-8.05178448,-34.94738043,172,2.75,89.0,1997.0
2023-11-07T23:05:15Z,run,2023-11-07 23:38:43+00:00,-8.05176582,-34.9473931,172,2.75,89.0,1998.0
2023-11-07T23:05:15Z,run,2023-11-07 23:38:44+00:00,-8.05174449,-34.94740509,172,2.75,89.0,1999.0
2023-11-07T23:05:15Z,run,2023-11-07 23:38:45+00:00,-8.05172317,-34.94741509,171,2.740000009536743,89.0,2000.0
2023-11-07T23:05:15Z,run,2023-11-07 23:38:46+00:00,-8.05170118,-34.94742141,171,2.740000009536743,89.0,2001.0
2023-11-07T23:05:15Z,run,2023-11-07 23:38:47+00:00,-8.05167818,-34.94742507,170,2.7300000190734863,89.0,2002.0
2023-11-07T23:05:15Z,run,2023-11-07 23:38:48+00:00,-8.05165651,-34.94742572,170,2.6600000858306885,89.0,2003.0
2023-11-07T23:05:15Z,run,2023-11-07 23:38:49+00:00,-8.05163952,-34.94742473,169,2.5899999141693115,89.0,2004.0
2023-11-07T23:05:15Z,run,2023-11-07 23:38:50+00:00,-8.0516252,-34.94742341,169,2.5899999141693115,89.0,2005.0
2023-11-07T23:05:15Z,run,2023-11-07 23:38:51+00:00,-8.05160953,-34.94742208,169,2.5799999237060547,89.0,2006.0
2023-11-07T23:05:15Z,run,2023-11-07 23:38:52+00:00,-8.05158987,-34.94742175,169,2.5399999618530273,89.0,2007.0
2023-11-07T23:05:15Z,run,2023-11-07 23:38:53+00:00,-8.05157054,-34.94742143,169,2.4600000381469727,89.0,2008.0
2023-11-07T23:05:15Z,run,2023-11-07 23:38:54+00:00,-8.05154887,-34.94742175,170,2.380000114440918,89.0,2009.0
2023-11-07T23:05:15Z,run,2023-11-07 23:38:55+00:00,-8.05152555,-34.94742143,172,2.3499999046325684,89.0,2010.0
2023-11-07T23:05:15Z,run,2023-11-07 23:38:56+00:00,-8.05150122,-34.94742175,172,2.3499999046325684,89.0,2011.0
2023-11-07T23:05:15Z,run,2023-11-07 23:38:57+00:00,-8.05147655,-34.94742143,174,2.3499999046325684,89.0,2012.0
2023-11-07T23:05:15Z,run,2023-11-07 23:38:58+00:00,-8.05145189,-34.94742077,174,2.3499999046325684,89.0,2013.0
2023-11-07T23:05:15Z,run,2023-11-07 23:38:59+00:00,-8.05142489,-34.94741977,175,2.430000066757202,88.0,2014.0
2023-11-07T23:05:15Z,run,2023-11-07 23:39:00+00:00,-8.05140056,-34.94741845,176,2.5799999237060547,88.0,2015.0
2023-11-07T23:05:15Z,run,2023-11-07 23:39:01+00:00,-8.0513739,-34.94741645,176,2.680000066757202,88.0,2016.0
2023-11-07T23:05:15Z,run,2023-11-07 23:39:02+00:00,-8.0513489,-34.94741412,176,2.680000066757202,88.0,2017.0
2023-11-07T23:05:15Z,run,2023-11-07 23:39:03+00:00,-8.05132358,-34.94740946,176,2.740000009536743,88.0,2018.0
2023-11-07T23:05:15Z,run,2023-11-07 23:39:04+00:00,-8.05129691,-34.94740613,176,2.7699999809265137,89.0,2019.0
2023-11-07T23:05:15Z,run,2023-11-07 23:39:05+00:00,-8.05127091,-34.94740447,176,2.799999952316284,89.0,2020.0
2023-11-07T23:05:15Z,run,2023-11-07 23:39:06+00:00,-8.05124659,-34.94740214,178,2.8299999237060547,88.0,2021.0
2023-11-07T23:05:15Z,run,2023-11-07 23:39:07+00:00,-8.05122292,-34.94739947,179,2.8399999141693115,89.0,2022.0
2023-11-07T23:05:15Z,run,2023-11-07 23:39:08+00:00,-8.05120027,-34.94739615,178,2.8299999237060547,88.0,2023.0
2023-11-07T23:05:15Z,run,2023-11-07 23:39:09+00:00,-8.0511756,-34.94739348,178,2.8299999237060547,88.0,2024.0
2023-11-07T23:05:15Z,run,2023-11-07 23:39:10+00:00,-8.0511526,-34.94739081,178,2.819999933242798,88.0,2025.0
2023-11-07T23:05:15Z,run,2023-11-07 23:39:11+00:00,-8.05112994,-34.94738881,177,2.7899999618530273,88.0,2026.0
2023-11-07T23:05:15Z,run,2023-11-07 23:39:12+00:00,-8.05110462,-34.94738782,176,2.75,88.0,2027.0
2023-11-07T23:05:15Z,run,2023-11-07 23:39:13+00:00,-8.05107895,-34.94738517,174,2.740000009536743,88.0,2028.0
2023-11-07T23:05:15Z,run,2023-11-07 23:39:14+00:00,-8.0510543,-34.94738117,176,2.740000009536743,88.0,2029.0
2023-11-07T23:05:15Z,run,2023-11-07 23:39:15+00:00,-8.05102864,-34.94737618,176,2.740000009536743,88.0,2030.0
2023-11-07T23:05:15Z,run,2023-11-07 23:39:15+00:00,-8.05100264,-34.94737051,175,2.740000009536743,88.0,2030.0
2023-11-07T23:05:15Z,run,2023-11-07 23:39:16+00:00,-8.05097697,-34.94736518,174,2.75,88.0,2031.0
2023-11-07T23:05:15Z,run,2023-11-07 23:39:17+00:00,-8.05095232,-34.94736118,174,2.7699999809265137,88.0,2032.0
2023-11-07T23:05:15Z,run,2023-11-07 23:39:18+00:00,-8.05092733,-34.94735785,174,2.7799999713897705,88.0,2033.0
2023-11-07T23:05:15Z,run,2023-11-07 23:39:19+00:00,-8.05090233,-34.94735552,172,2.7799999713897705,88.0,2034.0
2023-11-07T23:05:15Z,run,2023-11-07 23:39:20+00:00,-8.05087733,-34.94735453,172,2.7799999713897705,88.0,2035.0
2023-11-07T23:05:15Z,run,2023-11-07 23:39:21+00:00,-8.05085234,-34.94735453,169,2.7699999809265137,88.0,2036.0
2023-11-07T23:05:15Z,run,2023-11-07 23:39:22+00:00,-8.05082734,-34.94735387,167,2.7699999809265137,88.0,2037.0
2023-11-07T23:05:15Z,run,2023-11-07 23:39:23+00:00,-8.05080235,-34.94735287,166,2.7699999809265137,89.0,2038.0
2023-11-07T23:05:15Z,run,2023-11-07 23:39:24+00:00,-8.05077901,-34.94735122,163,2.7699999809265137,89.0,2039.0
2023-11-07T23:05:15Z,run,2023-11-07 23:39:25+00:00,-8.05075468,-34.94734722,164,2.7699999809265137,89.0,2040.0
2023-11-07T23:05:15Z,run,2023-11-07 23:39:26+00:00,-8.05073069,-34.94734023,164,2.7699999809265137,89.0,2041.0
2023-11-07T23:05:15Z,run,2023-11-07 23:39:27+00:00,-8.0507067,-34.94733289,166,2.7699999809265137,89.0,2042.0
2023-11-07T23:05:15Z,run,2023-11-07 23:39:28+00:00,-8.05068237,-34.9473259,166,2.7699999809265137,89.0,2043.0
2023-11-07T23:05:15Z,run,2023-11-07 23:39:29+00:00,-8.05065804,-34.94731991,167,2.7699999809265137,90.0,2044.0
2023-11-07T23:05:15Z,run,2023-11-07 23:39:30+00:00,-8.05063272,-34.94731525,168,2.7699999809265137,90.0,2045.0
2023-11-07T23:05:15Z,run,2023-11-07 23:39:31+00:00,-8.05060672,-34.94731126,169,2.7699999809265137,90.0,2046.0
2023-11-07T23:05:15Z,run,2023-11-07 23:39:32+00:00,-8.05058039,-34.94730859,169,2.7699999809265137,90.0,2047.0
2023-11-07T23:05:15Z,run,2023-11-07 23:39:33+00:00,-8.05055373,-34.94730659,169,2.7699999809265137,89.0,2048.0
2023-11-07T23:05:15Z,run,2023-11-07 23:39:34+00:00,-8.0505274,-34.94730526,167,2.7699999809265137,89.0,2049.0
2023-11-07T23:05:15Z,run,2023-11-07 23:39:35+00:00,-8.05050073,-34.94730227,167,2.7699999809265137,89.0,2050.0
2023-11-07T23:05:15Z,run,2023-11-07 23:39:36+00:00,-8.05047473,-34.94729961,170,2.7799999713897705,89.0,2051.0
2023-11-07T23:05:15Z,run,2023-11-07 23:39:37+00:00,-8.05044774,-34.94729794,173,2.7799999713897705,89.0,2052.0
2023-11-07T23:05:15Z,run,2023-11-07 23:39:38+00:00,-8.05041942,-34.94729695,173,2.7799999713897705,89.0,2053.0
2023-11-07T23:05:15Z,run,2023-11-07 23:39:39+00:00,-8.05039175,-34.94729495,168,2.7899999618530273,89.0,2054.0
2023-11-07T23:05:15Z,run,2023-11-07 23:39:40+00:00,-8.05036409,-34.94729262,166,2.7899999618530273,88.0,2055.0
2023-11-07T23:05:15Z,run,2023-11-07 23:39:41+00:00,-8.05033744,-34.94729062,166,2.799999952316284,89.0,2056.0
2023-11-07T23:05:15Z,run,2023-11-07 23:39:42+00:00,-8.05030811,-34.94729129,168,2.799999952316284,89.0,2057.0
2023-11-07T23:05:15Z,run,2023-11-07 23:39:43+00:00,-8.05027845,-34.94729294,169,2.809999942779541,89.0,2058.0
2023-11-07T23:05:15Z,run,2023-11-07 23:39:44+00:00,-8.05025112,-34.94729394,169,2.809999942779541,89.0,2059.0
2023-11-07T23:05:15Z,run,2023-11-07 23:39:45+00:00,-8.05022546,-34.94729394,168,2.809999942779541,89.0,2060.0
2023-11-07T23:05:15Z,run,2023-11-07 23:39:46+00:00,-8.0502028,-34.94729427,168,2.819999933242798,89.0,2061.0
2023-11-07T23:05:15Z,run,2023-11-07 23:39:47+00:00,-8.05018248,-34.9472936,168,2.8299999237060547,89.0,2062.0
2023-11-07T23:05:15Z,run,2023-11-07 23:39:48+00:00,-8.05016181,-34.94728961,168,2.8299999237060547,89.0,2063.0
2023-11-07T23:05:15Z,run,2023-11-07 23:39:49+00:00,-8.05013982,-34.94728362,168,2.8299999237060547,89.0,2064.0
2023-11-07T23:05:15Z,run,2023-11-07 23:39:50+00:00,-8.05011682,-34.94727662,168,2.8299999237060547,89.0,2065.0
2023-11-07T23:05:15Z,run,2023-11-07 23:39:51+00:00,-8.05009383,-34.9472693,169,2.8299999237060547,89.0,2066.0
2023-11-07T23:05:15Z,run,2023-11-07 23:39:53+00:00,-8.05006851,-34.94726563,169,2.819999933242798,90.0,2068.0
2023-11-07T23:05:15Z,run,2023-11-07 23:39:54+00:00,-8.05003117,-34.94726431,169,2.819999933242798,89.0,2069.0
2023-11-07T23:05:15Z,run,2023-11-07 23:39:55+00:00,-8.04999552,-34.94726365,169,2.809999942779541,89.0,2070.0
2023-11-07T23:05:15Z,run,2023-11-07 23:39:56+00:00,-8.04996185,-34.94726464,170,2.809999942779541,89.0,2071.0
2023-11-07T23:05:15Z,run,2023-11-07 23:39:57+00:00,-8.04993052,-34.94726563,170,2.809999942779541,89.0,2072.0
2023-11-07T23:05:15Z,run,2023-11-07 23:39:58+00:00,-8.04989919,-34.94726563,169,2.819999933242798,89.0,2073.0
2023-11-07T23:05:15Z,run,2023-11-07 23:39:59+00:00,-8.04987087,-34.94726464,168,2.8299999237060547,89.0,2074.0
2023-11-07T23:05:15Z,run,2023-11-07 23:40:00+00:00,-8.04984254,-34.94726298,168,2.8399999141693115,89.0,2075.0
2023-11-07T23:05:15Z,run,2023-11-07 23:40:01+00:00,-8.04981488,-34.94726032,167,2.859999895095825,89.0,2076.0
2023-11-07T23:05:15Z,run,2023-11-07 23:40:02+00:00,-8.04978688,-34.94725733,167,2.880000114440918,89.0,2077.0
2023-11-07T23:05:15Z,run,2023-11-07 23:40:03+00:00,-8.04975956,-34.947253,167,2.880000114440918,89.0,2078.0
2023-11-07T23:05:15Z,run,2023-11-07 23:40:04+00:00,-8.04973122,-34.94724867,167,2.890000104904175,88.0,2079.0
2023-11-07T23:05:15Z,run,2023-11-07 23:40:05+00:00,-8.0497039,-34.94724501,167,2.890000104904175,88.0,2080.0
2023-11-07T23:05:15Z,run,2023-11-07 23:40:06+00:00,-8.04967691,-34.94724069,166,2.9000000953674316,88.0,2081.0
2023-11-07T23:05:15Z,run,2023-11-07 23:40:07+00:00,-8.04965091,-34.94723436,165,2.9000000953674316,89.0,2082.0
2023-11-07T23:05:15Z,run,2023-11-07 23:40:08+00:00,-8.04962725,-34.94722737,165,2.9100000858306885,89.0,2083.0
2023-11-07T23:05:15Z,run,2023-11-07 23:40:09+00:00,-8.04960392,-34.94722037,165,2.9100000858306885,89.0,2084.0
2023-11-07T23:05:15Z,run,2023-11-07 23:40:10+00:00,-8.0495846,-34.94721503,166,2.9100000858306885,89.0,2085.0
2023-11-07T23:05:15Z,run,2023-11-07 23:40:11+00:00,-8.04956393,-34.94721004,166,2.9200000762939453,88.0,2086.0
2023-11-07T23:05:15Z,run,2023-11-07 23:40:12+00:00,-8.04953994,-34.94720671,165,2.9200000762939453,89.0,2087.0
2023-11-07T23:05:15Z,run,2023-11-07 23:40:13+00:00,-8.04951595,-34.94720439,165,2.9200000762939453,88.0,2088.0
2023-11-07T23:05:15Z,run,2023-11-07 23:40:14+00:00,-8.04949196,-34.94720538,165,2.9100000858306885,89.0,2089.0
2023-11-07T23:05:15Z,run,2023-11-07 23:40:15+00:00,-8.0494683,-34.94720803,165,2.9100000858306885,89.0,2090.0
2023-11-07T23:05:15Z,run,2023-11-07 23:40:16+00:00,-8.04944497,-34.94720836,164,2.9000000953674316,89.0,2091.0
2023-11-07T23:05:15Z,run,2023-11-07 23:40:17+00:00,-8.04942131,-34.9472077,164,2.9000000953674316,89.0,2092.0
2023-11-07T23:05:15Z,run,2023-11-07 23:40:18+00:00,-8.04940099,-34.94720603,163,2.890000104904175,89.0,2093.0
2023-11-07T23:05:15Z,run,2023-11-07 23:40:19+00:00,-8.04938332,-34.94720238,163,2.890000104904175,89.0,2094.0
2023-11-07T23:05:15Z,run,2023-11-07 23:40:20+00:00,-8.04936566,-34.94719605,162,2.880000114440918,89.0,2095.0
2023-11-07T23:05:15Z,run,2023-11-07 23:40:21+00:00,-8.04934833,-34.94718672,162,2.880000114440918,89.0,2096.0
2023-11-07T23:05:15Z,run,2023-11-07 23:40:22+00:00,-8.049331,-34.94717406,162,2.869999885559082,89.0,2097.0
2023-11-07T23:05:15Z,run,2023-11-07 23:40:23+00:00,-8.04931201,-34.94715773,161,2.8499999046325684,89.0,2098.0
2023-11-07T23:05:15Z,run,2023-11-07 23:40:24+00:00,-8.04929335,-34.94713806,161,2.8399999141693115,89.0,2099.0
2023-11-07T23:05:15Z,run,2023-11-07 23:40:25+00:00,-8.04927303,-34.94711741,161,2.8299999237060547,89.0,2100.0
2023-11-07T23:05:15Z,run,2023-11-07 23:40:26+00:00,-8.04925136,-34.94709674,162,2.819999933242798,89.0,2101.0
2023-11-07T23:05:15Z,run,2023-11-07 23:40:27+00:00,-8.0492257,-34.94707642,163,2.809999942779541,89.0,2102.0
2023-11-07T23:05:15Z,run,2023-11-07 23:40:28+00:00,-8.04920071,-34.94705843,163,2.809999942779541,89.0,2103.0
2023-11-07T23:05:15Z,run,2023-11-07 23:40:29+00:00,-8.04917638,-34.94704176,163,2.799999952316284,89.0,2104.0
2023-11-07T23:05:15Z,run,2023-11-07 23:40:30+00:00,-8.04915305,-34.94702576,163,2.809999942779541,89.0,2105.0
2023-11-07T23:05:15Z,run,2023-11-07 23:40:31+00:00,-8.04913006,-34.94701243,163,2.809999942779541,89.0,2106.0
2023-11-07T23:05:15Z,run,2023-11-07 23:40:32+00:00,-8.04910773,-34.94699877,162,2.819999933242798,89.0,2107.0
2023-11-07T23:05:15Z,run,2023-11-07 23:40:33+00:00,-8.04908606,-34.94698377,162,2.8299999237060547,89.0,2108.0
2023-11-07T23:05:15Z,run,2023-11-07 23:40:34+00:00,-8.04906373,-34.94696645,162,2.8299999237060547,89.0,2109.0
2023-11-07T23:05:15Z,run,2023-11-07 23:40:35+00:00,-8.0490434,-34.94695011,162,2.8299999237060547,89.0,2110.0
2023-11-07T23:05:15Z,run,2023-11-07 23:40:36+00:00,-8.0490224,-34.94693512,162,2.8399999141693115,89.0,2111.0
2023-11-07T23:05:15Z,run,2023-11-07 23:40:37+00:00,-8.0490014,-34.94691912,162,2.8399999141693115,89.0,2112.0
2023-11-07T23:05:15Z,run,2023-11-07 23:40:38+00:00,-8.04898241,-34.94690447,163,2.8399999141693115,89.0,2113.0
2023-11-07T23:05:15Z,run,2023-11-07 23:40:39+00:00,-8.04896308,-34.9468908,163,2.8399999141693115,89.0,2114.0
2023-11-07T23:05:15Z,run,2023-11-07 23:40:40+00:00,-8.04894242,-34.9468768,163,2.8399999141693115,89.0,2115.0
2023-11-07T23:05:15Z,run,2023-11-07 23:40:41+00:00,-8.04892176,-34.94686248,163,2.8399999141693115,89.0,2116.0
2023-11-07T23:05:15Z,run,2023-11-07 23:40:42+00:00,-8.04890143,-34.94684782,163,2.8399999141693115,89.0,2117.0
2023-11-07T23:05:15Z,run,2023-11-07 23:40:43+00:00,-8.04888143,-34.94683316,162,2.8399999141693115,89.0,2118.0
2023-11-07T23:05:15Z,run,2023-11-07 23:40:44+00:00,-8.04886011,-34.9468205,161,2.8399999141693115,89.0,2119.0
2023-11-07T23:05:15Z,run,2023-11-07 23:40:45+00:00,-8.04883711,-34.94681084,161,2.8399999141693115,89.0,2120.0
2023-11-07T23:05:15Z,run,2023-11-07 23:40:46+00:00,-8.04881611,-34.94680451,161,2.8399999141693115,89.0,2121.0
2023-11-07T23:05:15Z,run,2023-11-07 23:40:47+00:00,-8.04879445,-34.94679918,161,2.8399999141693115,89.0,2122.0
2023-11-07T23:05:15Z,run,2023-11-07 23:40:48+00:00,-8.04877345,-34.94679118,161,2.8399999141693115,89.0,2123.0
2023-11-07T23:05:15Z,run,2023-11-07 23:40:49+00:00,-8.0487538,-34.94678452,161,2.8399999141693115,89.0,2124.0
2023-11-07T23:05:15Z,run,2023-11-07 23:40:50+00:00,-8.04873346,-34.94677853,161,2.8299999237060547,89.0,2125.0
2023-11-07T23:05:15Z,run,2023-11-07 23:40:51+00:00,-8.04871514,-34.94677454,162,2.8299999237060547,89.0,2126.0
2023-11-07T23:05:15Z,run,2023-11-07 23:40:52+00:00,-8.04869381,-34.94677155,162,2.8299999237060547,89.0,2127.0
2023-11-07T23:05:15Z,run,2023-11-07 23:40:53+00:00,-8.04867115,-34.94677021,161,2.819999933242798,88.0,2128.0
2023-11-07T23:05:15Z,run,2023-11-07 23:40:54+00:00,-8.04865116,-34.94677188,161,2.809999942779541,86.0,2129.0
2023-11-07T23:05:15Z,run,2023-11-07 23:40:55+00:00,-8.04863316,-34.94677755,161,2.799999952316284,85.0,2130.0
2023-11-07T23:05:15Z,run,2023-11-07 23:40:56+00:00,-8.04862084,-34.94678588,161,2.799999952316284,86.0,2131.0
2023-11-07T23:05:15Z,run,2023-11-07 23:40:57+00:00,-8.0486155,-34.94679587,160,2.7899999618530273,86.0,2132.0
2023-11-07T23:05:15Z,run,2023-11-07 23:40:58+00:00,-8.0486155,-34.94680654,160,2.7899999618530273,86.0,2133.0
2023-11-07T23:05:15Z,run,2023-11-07 23:40:59+00:00,-8.0486195,-34.94681687,160,2.5799999237060547,86.0,2134.0
2023-11-07T23:05:15Z,run,2023-11-07 23:41:00+00:00,-8.04862784,-34.9468272,159,2.299999952316284,86.0,2135.0
2023-11-07T23:05:15Z,run,2023-11-07 23:41:01+00:00,-8.04863783,-34.94683786,159,2.140000104904175,86.0,2136.0
2023-11-07T23:05:15Z,run,2023-11-07 23:41:02+00:00,-8.04864882,-34.94684819,159,2.0,86.0,2137.0
2023-11-07T23:05:15Z,run,2023-11-07 23:41:03+00:00,-8.04866015,-34.94685919,159,1.9299999475479126,86.0,2138.0
2023-11-07T23:05:15Z,run,2023-11-07 23:41:04+00:00,-8.04867281,-34.94687118,159,1.9299999475479126,86.0,2139.0
2023-11-07T23:05:15Z,run,2023-11-07 23:41:05+00:00,-8.04868714,-34.94688385,160,1.9299999475479126,86.0,2140.0
2023-11-07T23:05:15Z,run,2023-11-07 23:41:06+00:00,-8.04870381,-34.94689684,160,1.909999966621399,86.0,2141.0
2023-11-07T23:05:15Z,run,2023-11-07 23:41:07+00:00,-8.0487218,-34.94690751,160,1.899999976158142,87.0,2142.0
2023-11-07T23:05:15Z,run,2023-11-07 23:41:08+00:00,-8.0487418,-34.94691916,161,1.940000057220459,89.0,2143.0
2023-11-07T23:05:15Z,run,2023-11-07 23:41:09+00:00,-8.04876412,-34.94693349,161,2.069999933242798,89.0,2144.0
2023-11-07T23:05:15Z,run,2023-11-07 23:41:10+00:00,-8.04878512,-34.94694982,161,2.069999933242798,89.0,2145.0
2023-11-07T23:05:15Z,run,2023-11-07 23:41:11+00:00,-8.04880544,-34.94696515,161,2.2899999618530273,89.0,2146.0
2023-11-07T23:05:15Z,run,2023-11-07 23:41:12+00:00,-8.04882611,-34.94698081,162,2.509999990463257,89.0,2147.0
2023-11-07T23:05:15Z,run,2023-11-07 23:41:13+00:00,-8.04884643,-34.9469958,163,2.6600000858306885,89.0,2148.0
2023-11-07T23:05:15Z,run,2023-11-07 23:41:14+00:00,-8.04886676,-34.9470118,163,2.740000009536743,89.0,2149.0
2023-11-07T23:05:15Z,run,2023-11-07 23:41:15+00:00,-8.04888676,-34.94702679,163,2.809999942779541,89.0,2150.0
2023-11-07T23:05:15Z,run,2023-11-07 23:41:16+00:00,-8.04890575,-34.94704212,163,2.809999942779541,89.0,2151.0
