activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-07-18T23:10:09Z,run,2024-07-18 23:32:22+00:00,-8.05328495,-34.95357871,151,61.0,1.2799999713897705,1321.0
2024-07-18T23:10:09Z,run,2024-07-18 23:32:23+00:00,-8.05327128,-34.95357705,151,61.0,1.2799999713897705,1322.0
2024-07-18T23:10:09Z,run,2024-07-18 23:32:24+00:00,-8.05325696,-34.95357539,151,61.0,1.2799999713897705,1323.0
2024-07-18T23:10:09Z,run,2024-07-18 23:32:25+00:00,-8.05324263,-34.95357306,151,61.0,1.2799999713897705,1324.0
2024-07-18T23:10:09Z,run,2024-07-18 23:32:26+00:00,-8.05322897,-34.95357039,151,61.0,1.3200000524520874,1325.0
2024-07-18T23:10:09Z,run,2024-07-18 23:32:27+00:00,-8.05321497,-34.95356772,151,61.0,1.3799999952316284,1326.0
2024-07-18T23:10:09Z,run,2024-07-18 23:32:28+00:00,-8.05320163,-34.95356539,150,61.0,1.440000057220459,1327.0
2024-07-18T23:10:09Z,run,2024-07-18 23:32:29+00:00,-8.05318931,-34.9535624,150,60.0,1.4700000286102295,1328.0
2024-07-18T23:10:09Z,run,2024-07-18 23:32:30+00:00,-8.05317732,-34.95355973,150,60.0,1.4700000286102295,1329.0
2024-07-18T23:10:09Z,run,2024-07-18 23:32:31+00:00,-8.05316499,-34.95355774,149,61.0,1.4700000286102295,1330.0
2024-07-18T23:10:09Z,run,2024-07-18 23:32:32+00:00,-8.05315266,-34.95355574,149,61.0,1.4900000095367432,1331.0
2024-07-18T23:10:09Z,run,2024-07-18 23:32:33+00:00,-8.05313966,-34.95355408,148,61.0,1.5099999904632568,1332.0
2024-07-18T23:10:09Z,run,2024-07-18 23:32:34+00:00,-8.05312767,-34.95355109,147,61.0,1.5099999904632568,1333.0
2024-07-18T23:10:09Z,run,2024-07-18 23:32:35+00:00,-8.05311568,-34.9535481,147,61.0,1.5,1334.0
2024-07-18T23:10:09Z,run,2024-07-18 23:32:36+00:00,-8.05310369,-34.95354543,147,61.0,1.5,1335.0
2024-07-18T23:10:09Z,run,2024-07-18 23:32:37+00:00,-8.05309136,-34.9535431,147,61.0,1.5,1336.0
2024-07-18T23:10:09Z,run,2024-07-18 23:32:38+00:00,-8.0530777,-34.95354111,145,61.0,1.4900000095367432,1337.0
2024-07-18T23:10:09Z,run,2024-07-18 23:32:39+00:00,-8.05306404,-34.95354044,144,61.0,1.4900000095367432,1338.0
2024-07-18T23:10:09Z,run,2024-07-18 23:32:40+00:00,-8.05305005,-34.95353978,145,61.0,1.4800000190734863,1339.0
2024-07-18T23:10:09Z,run,2024-07-18 23:32:41+00:00,-8.05303571,-34.95353946,145,61.0,1.4700000286102295,1340.0
2024-07-18T23:10:09Z,run,2024-07-18 23:32:42+00:00,-8.05302072,-34.95353914,145,61.0,1.4700000286102295,1341.0
2024-07-18T23:10:09Z,run,2024-07-18 23:32:43+00:00,-8.0530044,-34.95353914,144,61.0,1.4600000381469727,1342.0
2024-07-18T23:10:09Z,run,2024-07-18 23:32:44+00:00,-8.05298874,-34.95353781,143,61.0,1.4600000381469727,1343.0
2024-07-18T23:10:09Z,run,2024-07-18 23:32:45+00:00,-8.05297308,-34.95353648,142,61.0,1.4600000381469727,1344.0
2024-07-18T23:10:09Z,run,2024-07-18 23:32:46+00:00,-8.05295708,-34.95353549,140,61.0,1.4600000381469727,1345.0
2024-07-18T23:10:09Z,run,2024-07-18 23:32:47+00:00,-8.05294109,-34.95353449,139,61.0,1.4600000381469727,1346.0
2024-07-18T23:10:09Z,run,2024-07-18 23:32:48+00:00,-8.05292575,-34.9535335,139,61.0,1.4600000381469727,1347.0
2024-07-18T23:10:09Z,run,2024-07-18 23:32:49+00:00,-8.05291243,-34.95353318,138,61.0,1.4700000286102295,1348.0
2024-07-18T23:10:09Z,run,2024-07-18 23:32:50+00:00,-8.05289944,-34.95353383,136,61.0,1.4800000190734863,1349.0
2024-07-18T23:10:09Z,run,2024-07-18 23:32:51+00:00,-8.05288677,-34.95353416,135,61.0,1.4900000095367432,1350.0
2024-07-18T23:10:09Z,run,2024-07-18 23:32:52+00:00,-8.05287478,-34.95353516,134,61.0,1.5,1351.0
2024-07-18T23:10:09Z,run,2024-07-18 23:32:53+00:00,-8.05286279,-34.95353581,134,61.0,1.5,1352.0
2024-07-18T23:10:09Z,run,2024-07-18 23:32:54+00:00,-8.0528508,-34.95353516,134,61.0,1.5,1353.0
2024-07-18T23:10:09Z,run,2024-07-18 23:32:55+00:00,-8.0528388,-34.95353282,133,61.0,1.5099999904632568,1354.0
2024-07-18T23:10:09Z,run,2024-07-18 23:32:56+00:00,-8.05282715,-34.9535295,132,61.0,1.5099999904632568,1355.0
2024-07-18T23:10:09Z,run,2024-07-18 23:32:57+00:00,-8.05281548,-34.9535265,131,29.0,1.5,1356.0
2024-07-18T23:10:09Z,run,2024-07-18 23:32:58+00:00,-8.05280416,-34.95352484,132,29.0,1.5,1357.0
2024-07-18T23:10:09Z,run,2024-07-18 23:32:59+00:00,-8.05279282,-34.95352385,132,29.0,1.4900000095367432,1358.0
2024-07-18T23:10:09Z,run,2024-07-18 23:33:00+00:00,-8.0527815,-34.95352219,133,29.0,1.4900000095367432,1359.0
2024-07-18T23:10:09Z,run,2024-07-18 23:33:01+00:00,-8.05276883,-34.95351886,133,29.0,1.4900000095367432,1360.0
2024-07-18T23:10:09Z,run,2024-07-18 23:33:02+00:00,-8.05275551,-34.95351554,133,29.0,1.4800000190734863,1361.0
2024-07-18T23:10:09Z,run,2024-07-18 23:33:03+00:00,-8.05274219,-34.95351154,127,29.0,1.4800000190734863,1362.0
2024-07-18T23:10:09Z,run,2024-07-18 23:33:04+00:00,-8.05272919,-34.95350788,126,29.0,1.4700000286102295,1363.0
2024-07-18T23:10:09Z,run,2024-07-18 23:33:05+00:00,-8.05271686,-34.95350489,125,29.0,1.4600000381469727,1364.0
2024-07-18T23:10:09Z,run,2024-07-18 23:33:06+00:00,-8.05270421,-34.9535019,125,29.0,1.4600000381469727,1365.0
2024-07-18T23:10:09Z,run,2024-07-18 23:33:07+00:00,-8.05269222,-34.95349925,125,29.0,1.4600000381469727,1366.0
2024-07-18T23:10:09Z,run,2024-07-18 23:33:08+00:00,-8.05268122,-34.95349691,124,29.0,1.4500000476837158,1367.0
2024-07-18T23:10:09Z,run,2024-07-18 23:33:09+00:00,-8.05266923,-34.95349359,123,31.0,1.4500000476837158,1368.0
2024-07-18T23:10:09Z,run,2024-07-18 23:33:10+00:00,-8.0526569,-34.95349027,123,31.0,1.4500000476837158,1369.0
2024-07-18T23:10:09Z,run,2024-07-18 23:33:11+00:00,-8.05264424,-34.9534876,123,30.0,1.440000057220459,1370.0
2024-07-18T23:10:09Z,run,2024-07-18 23:33:12+00:00,-8.05263291,-34.95348593,123,30.0,1.440000057220459,1371.0
2024-07-18T23:10:09Z,run,2024-07-18 23:33:13+00:00,-8.05262158,-34.95348393,123,30.0,1.440000057220459,1372.0
2024-07-18T23:10:09Z,run,2024-07-18 23:33:14+00:00,-8.05260892,-34.95348228,123,31.0,1.440000057220459,1373.0
2024-07-18T23:10:09Z,run,2024-07-18 23:33:15+00:00,-8.05259592,-34.95348128,126,31.0,1.4299999475479126,1374.0
2024-07-18T23:10:09Z,run,2024-07-18 23:33:16+00:00,-8.05258192,-34.9534816,128,30.0,1.4299999475479126,1375.0
2024-07-18T23:10:09Z,run,2024-07-18 23:33:17+00:00,-8.0525676,-34.95348293,127,30.0,1.4299999475479126,1376.0
2024-07-18T23:10:09Z,run,2024-07-18 23:33:18+00:00,-8.0525536,-34.95348359,127,30.0,1.4299999475479126,1377.0
2024-07-18T23:10:09Z,run,2024-07-18 23:33:19+00:00,-8.05254028,-34.95348359,127,30.0,1.4299999475479126,1378.0
2024-07-18T23:10:09Z,run,2024-07-18 23:33:20+00:00,-8.05252694,-34.9534826,126,30.0,1.4299999475479126,1379.0
2024-07-18T23:10:09Z,run,2024-07-18 23:33:21+00:00,-8.05251362,-34.95348127,126,30.0,1.4299999475479126,1380.0
2024-07-18T23:10:09Z,run,2024-07-18 23:33:22+00:00,-8.05250095,-34.95347928,126,31.0,1.4299999475479126,1381.0
2024-07-18T23:10:09Z,run,2024-07-18 23:33:23+00:00,-8.05248862,-34.95347828,125,31.0,1.4299999475479126,1382.0
2024-07-18T23:10:09Z,run,2024-07-18 23:33:24+00:00,-8.0524763,-34.95347894,123,31.0,1.4299999475479126,1383.0
2024-07-18T23:10:09Z,run,2024-07-18 23:33:25+00:00,-8.05246396,-34.95347927,123,31.0,1.4299999475479126,1384.0
2024-07-18T23:10:09Z,run,2024-07-18 23:33:26+00:00,-8.05245097,-34.95347927,123,31.0,1.4299999475479126,1385.0
2024-07-18T23:10:09Z,run,2024-07-18 23:33:27+00:00,-8.05243798,-34.95347959,122,31.0,1.4299999475479126,1386.0
2024-07-18T23:10:09Z,run,2024-07-18 23:33:28+00:00,-8.05242432,-34.95347927,122,31.0,1.4299999475479126,1387.0
2024-07-18T23:10:09Z,run,2024-07-18 23:33:29+00:00,-8.05241098,-34.9534786,121,31.0,1.4299999475479126,1388.0
2024-07-18T23:10:09Z,run,2024-07-18 23:33:30+00:00,-8.05239732,-34.95347761,121,31.0,1.4299999475479126,1389.0
2024-07-18T23:10:09Z,run,2024-07-18 23:33:31+00:00,-8.05238399,-34.95347729,121,31.0,1.4299999475479126,1390.0
2024-07-18T23:10:09Z,run,2024-07-18 23:33:32+00:00,-8.05236999,-34.95347729,121,31.0,1.4299999475479126,1391.0
2024-07-18T23:10:09Z,run,2024-07-18 23:33:33+00:00,-8.05235633,-34.95347663,120,31.0,1.4299999475479126,1392.0
2024-07-18T23:10:09Z,run,2024-07-18 23:33:34+00:00,-8.05234334,-34.95347695,121,31.0,1.4299999475479126,1393.0
2024-07-18T23:10:09Z,run,2024-07-18 23:33:35+00:00,-8.05233067,-34.9534763,122,31.0,1.4299999475479126,1394.0
2024-07-18T23:10:09Z,run,2024-07-18 23:33:36+00:00,-8.05231767,-34.95347563,122,31.0,1.4299999475479126,1395.0
2024-07-18T23:10:09Z,run,2024-07-18 23:33:37+00:00,-8.05230535,-34.95347497,122,31.0,1.4299999475479126,1396.0
2024-07-18T23:10:09Z,run,2024-07-18 23:33:38+00:00,-8.05229368,-34.95347465,122,31.0,1.4299999475479126,1397.0
2024-07-18T23:10:09Z,run,2024-07-18 23:33:39+00:00,-8.05228169,-34.95347366,123,31.0,1.4299999475479126,1398.0
2024-07-18T23:10:09Z,run,2024-07-18 23:33:40+00:00,-8.05226937,-34.95347233,123,31.0,1.4299999475479126,1399.0
2024-07-18T23:10:09Z,run,2024-07-18 23:33:41+00:00,-8.05225703,-34.953471,123,31.0,1.4299999475479126,1400.0
2024-07-18T23:10:09Z,run,2024-07-18 23:33:42+00:00,-8.05224371,-34.95346967,123,31.0,1.4299999475479126,1401.0
2024-07-18T23:10:09Z,run,2024-07-18 23:33:43+00:00,-8.05223039,-34.95346835,123,31.0,1.4299999475479126,1402.0
2024-07-18T23:10:09Z,run,2024-07-18 23:33:44+00:00,-8.05221606,-34.95346635,123,31.0,1.4299999475479126,1403.0
2024-07-18T23:10:09Z,run,2024-07-18 23:33:45+00:00,-8.05220141,-34.95346435,123,31.0,1.4299999475479126,1404.0
2024-07-18T23:10:09Z,run,2024-07-18 23:33:46+00:00,-8.05218775,-34.95346202,124,31.0,1.4199999570846558,1405.0
2024-07-18T23:10:09Z,run,2024-07-18 23:33:47+00:00,-8.05217442,-34.95346002,124,31.0,1.4199999570846558,1406.0
2024-07-18T23:10:09Z,run,2024-07-18 23:33:48+00:00,-8.05216076,-34.95345802,125,31.0,1.4199999570846558,1407.0
2024-07-18T23:10:09Z,run,2024-07-18 23:33:49+00:00,-8.05214676,-34.95345503,125,31.0,1.4199999570846558,1408.0
2024-07-18T23:10:09Z,run,2024-07-18 23:33:50+00:00,-8.05213244,-34.95345303,125,31.0,1.4199999570846558,1409.0
2024-07-18T23:10:09Z,run,2024-07-18 23:33:51+00:00,-8.05211811,-34.95345171,126,31.0,1.4299999475479126,1410.0
2024-07-18T23:10:09Z,run,2024-07-18 23:33:52+00:00,-8.05210245,-34.95345139,127,31.0,1.5099999904632568,1411.0
2024-07-18T23:10:09Z,run,2024-07-18 23:33:53+00:00,-8.05208446,-34.95345106,127,31.0,1.600000023841858,1412.0
2024-07-18T23:10:09Z,run,2024-07-18 23:33:54+00:00,-8.05206547,-34.95344973,127,31.0,1.600000023841858,1413.0
2024-07-18T23:10:09Z,run,2024-07-18 23:33:55+00:00,-8.05204447,-34.95344773,127,31.0,1.6200000047683716,1414.0
2024-07-18T23:10:09Z,run,2024-07-18 23:33:56+00:00,-8.05202247,-34.95344507,127,31.0,1.6200000047683716,1415.0
2024-07-18T23:10:09Z,run,2024-07-18 23:33:57+00:00,-8.05199814,-34.95344074,127,31.0,1.6799999475479126,1416.0
2024-07-18T23:10:09Z,run,2024-07-18 23:33:58+00:00,-8.05197248,-34.95343574,127,31.0,1.7799999713897705,1417.0
2024-07-18T23:10:09Z,run,2024-07-18 23:33:59+00:00,-8.05194582,-34.95343074,128,31.0,2.0,1418.0
2024-07-18T23:10:09Z,run,2024-07-18 23:34:00+00:00,-8.05191949,-34.95342675,128,31.0,2.319999933242798,1419.0
2024-07-18T23:10:09Z,run,2024-07-18 23:34:01+00:00,-8.05189183,-34.95342309,127,31.0,2.6500000953674316,1420.0
2024-07-18T23:10:09Z,run,2024-07-18 23:34:02+00:00,-8.05186383,-34.9534201,127,31.0,2.6500000953674316,1421.0
2024-07-18T23:10:09Z,run,2024-07-18 23:34:03+00:00,-8.05183583,-34.9534181,127,86.0,2.890000104904175,1422.0
2024-07-18T23:10:09Z,run,2024-07-18 23:34:04+00:00,-8.05180751,-34.9534161,126,85.0,2.9700000286102295,1423.0
2024-07-18T23:10:09Z,run,2024-07-18 23:34:05+00:00,-8.05177951,-34.95341445,126,86.0,3.0199999809265137,1424.0
2024-07-18T23:10:09Z,run,2024-07-18 23:34:06+00:00,-8.05175018,-34.95341145,126,86.0,3.0799999237060547,1425.0
2024-07-18T23:10:09Z,run,2024-07-18 23:34:07+00:00,-8.05172118,-34.95340779,126,87.0,3.119999885559082,1426.0
2024-07-18T23:10:09Z,run,2024-07-18 23:34:08+00:00,-8.05169286,-34.95340447,126,87.0,3.119999885559082,1427.0
2024-07-18T23:10:09Z,run,2024-07-18 23:34:09+00:00,-8.0516652,-34.95340048,126,86.0,3.130000114440918,1428.0
2024-07-18T23:10:09Z,run,2024-07-18 23:34:10+00:00,-8.05163788,-34.95339614,127,87.0,3.140000104904175,1429.0
2024-07-18T23:10:09Z,run,2024-07-18 23:34:11+00:00,-8.05161121,-34.95339114,129,87.0,3.140000104904175,1430.0
2024-07-18T23:10:09Z,run,2024-07-18 23:34:12+00:00,-8.05158521,-34.95338615,129,87.0,3.130000114440918,1431.0
2024-07-18T23:10:09Z,run,2024-07-18 23:34:13+00:00,-8.05155889,-34.95338149,129,87.0,3.109999895095825,1432.0
2024-07-18T23:10:09Z,run,2024-07-18 23:34:14+00:00,-8.05153256,-34.95337749,129,87.0,3.109999895095825,1433.0
2024-07-18T23:10:09Z,run,2024-07-18 23:34:15+00:00,-8.05150656,-34.9533745,130,87.0,3.0799999237060547,1434.0
2024-07-18T23:10:09Z,run,2024-07-18 23:34:16+00:00,-8.05148023,-34.95337284,131,87.0,3.0399999618530273,1435.0
2024-07-18T23:10:09Z,run,2024-07-18 23:34:17+00:00,-8.05145358,-34.95336985,131,88.0,3.0299999713897705,1436.0
2024-07-18T23:10:09Z,run,2024-07-18 23:34:18+00:00,-8.05142658,-34.95336485,133,88.0,3.009999990463257,1437.0
2024-07-18T23:10:09Z,run,2024-07-18 23:34:19+00:00,-8.05139992,-34.95335853,133,88.0,3.009999990463257,1438.0
2024-07-18T23:10:09Z,run,2024-07-18 23:34:20+00:00,-8.05137325,-34.95335153,133,88.0,3.009999990463257,1439.0
2024-07-18T23:10:09Z,run,2024-07-18 23:34:21+00:00,-8.0513466,-34.95334319,134,87.0,3.009999990463257,1440.0
2024-07-18T23:10:09Z,run,2024-07-18 23:34:22+00:00,-8.05131993,-34.95333454,134,87.0,3.009999990463257,1441.0
2024-07-18T23:10:09Z,run,2024-07-18 23:34:23+00:00,-8.05129261,-34.95332788,135,87.0,3.0299999713897705,1442.0
2024-07-18T23:10:09Z,run,2024-07-18 23:34:24+00:00,-8.05126495,-34.95332221,135,88.0,3.049999952316284,1443.0
2024-07-18T23:10:09Z,run,2024-07-18 23:34:25+00:00,-8.05123729,-34.95331788,135,87.0,3.069999933242798,1444.0
2024-07-18T23:10:09Z,run,2024-07-18 23:34:26+00:00,-8.05120963,-34.95331456,135,87.0,3.069999933242798,1445.0
2024-07-18T23:10:09Z,run,2024-07-18 23:34:27+00:00,-8.05118264,-34.95331123,135,88.0,3.0899999141693115,1446.0
2024-07-18T23:10:09Z,run,2024-07-18 23:34:28+00:00,-8.05115564,-34.95330824,135,88.0,3.0999999046325684,1447.0
2024-07-18T23:10:09Z,run,2024-07-18 23:34:29+00:00,-8.05112865,-34.95330458,135,87.0,3.0999999046325684,1448.0
2024-07-18T23:10:09Z,run,2024-07-18 23:34:30+00:00,-8.05110131,-34.95330125,135,87.0,3.0999999046325684,1449.0
2024-07-18T23:10:09Z,run,2024-07-18 23:34:31+00:00,-8.05107466,-34.95329793,135,86.0,3.0899999141693115,1450.0
2024-07-18T23:10:09Z,run,2024-07-18 23:34:32+00:00,-8.05104767,-34.95329427,135,86.0,3.0899999141693115,1451.0
2024-07-18T23:10:09Z,run,2024-07-18 23:34:33+00:00,-8.051021,-34.95329095,135,86.0,3.0799999237060547,1452.0
2024-07-18T23:10:09Z,run,2024-07-18 23:34:34+00:00,-8.05099401,-34.95328928,135,86.0,3.0799999237060547,1453.0
2024-07-18T23:10:09Z,run,2024-07-18 23:34:35+00:00,-8.05096634,-34.95328663,135,86.0,3.0799999237060547,1454.0
2024-07-18T23:10:09Z,run,2024-07-18 23:34:36+00:00,-8.05093869,-34.95328463,135,86.0,3.0799999237060547,1455.0
2024-07-18T23:10:09Z,run,2024-07-18 23:34:37+00:00,-8.05091069,-34.9532823,135,86.0,3.069999933242798,1456.0
2024-07-18T23:10:09Z,run,2024-07-18 23:34:38+00:00,-8.05088335,-34.9532803,135,86.0,3.069999933242798,1457.0
2024-07-18T23:10:09Z,run,2024-07-18 23:34:39+00:00,-8.05085603,-34.95327765,135,87.0,3.069999933242798,1458.0
2024-07-18T23:10:09Z,run,2024-07-18 23:34:40+00:00,-8.05083003,-34.95327531,135,86.0,3.069999933242798,1459.0
2024-07-18T23:10:09Z,run,2024-07-18 23:34:41+00:00,-8.05080337,-34.95327399,135,87.0,3.069999933242798,1460.0
2024-07-18T23:10:09Z,run,2024-07-18 23:34:42+00:00,-8.05077605,-34.95327332,135,87.0,3.059999942779541,1461.0
2024-07-18T23:10:09Z,run,2024-07-18 23:34:43+00:00,-8.05074905,-34.95327267,135,87.0,3.059999942779541,1462.0
2024-07-18T23:10:09Z,run,2024-07-18 23:34:44+00:00,-8.05072039,-34.95327134,135,87.0,3.059999942779541,1463.0
2024-07-18T23:10:09Z,run,2024-07-18 23:34:45+00:00,-8.05069406,-34.95326968,135,87.0,3.059999942779541,1464.0
2024-07-18T23:10:09Z,run,2024-07-18 23:34:46+00:00,-8.05066774,-34.95326835,135,87.0,3.059999942779541,1465.0
2024-07-18T23:10:09Z,run,2024-07-18 23:34:47+00:00,-8.05064007,-34.95326702,134,86.0,3.049999952316284,1466.0
2024-07-18T23:10:09Z,run,2024-07-18 23:34:48+00:00,-8.05061275,-34.95326603,134,87.0,3.049999952316284,1467.0
2024-07-18T23:10:09Z,run,2024-07-18 23:34:49+00:00,-8.05058642,-34.95326537,133,87.0,3.049999952316284,1468.0
2024-07-18T23:10:09Z,run,2024-07-18 23:34:50+00:00,-8.05056042,-34.95326437,133,87.0,3.049999952316284,1469.0
2024-07-18T23:10:09Z,run,2024-07-18 23:34:51+00:00,-8.0505351,-34.95326272,133,87.0,3.0399999618530273,1470.0
2024-07-18T23:10:09Z,run,2024-07-18 23:34:52+00:00,-8.0505091,-34.95326005,134,87.0,3.0399999618530273,1471.0
2024-07-18T23:10:09Z,run,2024-07-18 23:34:53+00:00,-8.05048278,-34.95325638,134,86.0,3.0299999713897705,1472.0
2024-07-18T23:10:09Z,run,2024-07-18 23:34:54+00:00,-8.05045678,-34.95325306,134,87.0,3.0299999713897705,1473.0
2024-07-18T23:10:09Z,run,2024-07-18 23:34:55+00:00,-8.05043045,-34.95325106,134,87.0,3.0299999713897705,1474.0
2024-07-18T23:10:09Z,run,2024-07-18 23:34:56+00:00,-8.05040412,-34.95325074,133,86.0,3.0299999713897705,1475.0
2024-07-18T23:10:09Z,run,2024-07-18 23:34:57+00:00,-8.05037713,-34.95324975,133,86.0,3.0299999713897705,1476.0
2024-07-18T23:10:09Z,run,2024-07-18 23:34:58+00:00,-8.05035046,-34.95324741,133,86.0,3.0199999809265137,1477.0
2024-07-18T23:10:09Z,run,2024-07-18 23:34:59+00:00,-8.05032246,-34.95324575,134,86.0,3.009999990463257,1478.0
2024-07-18T23:10:09Z,run,2024-07-18 23:35:00+00:00,-8.05029446,-34.95324476,133,87.0,3.009999990463257,1479.0
2024-07-18T23:10:09Z,run,2024-07-18 23:35:01+00:00,-8.05026681,-34.95324343,133,87.0,3.0,1480.0
2024-07-18T23:10:09Z,run,2024-07-18 23:35:02+00:00,-8.05024014,-34.95323943,132,87.0,3.0,1481.0
2024-07-18T23:10:09Z,run,2024-07-18 23:35:03+00:00,-8.05021381,-34.95323344,132,87.0,3.0,1482.0
2024-07-18T23:10:09Z,run,2024-07-18 23:35:04+00:00,-8.05018882,-34.95322612,133,87.0,3.0,1483.0
2024-07-18T23:10:09Z,run,2024-07-18 23:35:05+00:00,-8.05016315,-34.95321845,134,87.0,3.0,1484.0
2024-07-18T23:10:09Z,run,2024-07-18 23:35:06+00:00,-8.05013749,-34.9532128,134,86.0,2.990000009536743,1485.0
2024-07-18T23:10:09Z,run,2024-07-18 23:35:07+00:00,-8.05011183,-34.95320381,134,87.0,2.990000009536743,1486.0
2024-07-18T23:10:09Z,run,2024-07-18 23:35:08+00:00,-8.0500855,-34.95319515,134,87.0,2.990000009536743,1487.0
2024-07-18T23:10:09Z,run,2024-07-18 23:35:09+00:00,-8.05006051,-34.95318748,134,87.0,2.990000009536743,1488.0
2024-07-18T23:10:09Z,run,2024-07-18 23:35:10+00:00,-8.05003418,-34.95317883,135,87.0,2.990000009536743,1489.0
2024-07-18T23:10:09Z,run,2024-07-18 23:35:11+00:00,-8.05000951,-34.95317284,135,87.0,2.990000009536743,1490.0
2024-07-18T23:10:09Z,run,2024-07-18 23:35:12+00:00,-8.04998452,-34.95317117,136,87.0,2.9800000190734863,1491.0
2024-07-18T23:10:09Z,run,2024-07-18 23:35:13+00:00,-8.04996019,-34.95317051,136,86.0,2.9800000190734863,1492.0
2024-07-18T23:10:09Z,run,2024-07-18 23:35:14+00:00,-8.04993552,-34.95317251,136,86.0,2.9800000190734863,1493.0
2024-07-18T23:10:09Z,run,2024-07-18 23:35:15+00:00,-8.04991252,-34.95317417,136,86.0,2.9800000190734863,1494.0
2024-07-18T23:10:09Z,run,2024-07-18 23:35:16+00:00,-8.04988787,-34.9531765,137,86.0,2.9800000190734863,1495.0
2024-07-18T23:10:09Z,run,2024-07-18 23:35:17+00:00,-8.04986187,-34.95317884,138,86.0,2.9700000286102295,1496.0
2024-07-18T23:10:09Z,run,2024-07-18 23:35:18+00:00,-8.04983587,-34.95318117,139,86.0,2.9600000381469727,1497.0
2024-07-18T23:10:09Z,run,2024-07-18 23:35:19+00:00,-8.0498092,-34.95318349,140,86.0,2.9600000381469727,1498.0
2024-07-18T23:10:09Z,run,2024-07-18 23:35:20+00:00,-8.04978354,-34.95318382,141,87.0,2.950000047683716,1499.0
2024-07-18T23:10:09Z,run,2024-07-18 23:35:21+00:00,-8.04975721,-34.95318349,141,87.0,2.950000047683716,1500.0
2024-07-18T23:10:09Z,run,2024-07-18 23:35:22+00:00,-8.04973155,-34.95318382,141,86.0,2.950000047683716,1501.0
2024-07-18T23:10:09Z,run,2024-07-18 23:35:23+00:00,-8.04970589,-34.95318283,141,87.0,2.940000057220459,1502.0
2024-07-18T23:10:09Z,run,2024-07-18 23:35:24+00:00,-8.0496819,-34.95318117,141,87.0,2.940000057220459,1503.0
2024-07-18T23:10:09Z,run,2024-07-18 23:35:25+00:00,-8.04965791,-34.95317984,141,87.0,2.940000057220459,1504.0
2024-07-18T23:10:09Z,run,2024-07-18 23:35:26+00:00,-8.04963457,-34.95318016,141,86.0,2.940000057220459,1505.0
2024-07-18T23:10:09Z,run,2024-07-18 23:35:27+00:00,-8.04961125,-34.95318116,141,86.0,2.940000057220459,1506.0
2024-07-18T23:10:09Z,run,2024-07-18 23:35:28+00:00,-8.04958692,-34.95318315,140,87.0,2.940000057220459,1507.0
2024-07-18T23:10:09Z,run,2024-07-18 23:35:29+00:00,-8.04956193,-34.95318582,139,87.0,2.940000057220459,1508.0
2024-07-18T23:10:09Z,run,2024-07-18 23:35:30+00:00,-8.04953459,-34.95318815,139,87.0,2.930000066757202,1509.0
2024-07-18T23:10:09Z,run,2024-07-18 23:35:31+00:00,-8.04950326,-34.95319114,139,87.0,2.930000066757202,1510.0
2024-07-18T23:10:09Z,run,2024-07-18 23:35:32+00:00,-8.04947294,-34.95319281,139,87.0,2.9200000762939453,1511.0
2024-07-18T23:10:09Z,run,2024-07-18 23:35:33+00:00,-8.04944627,-34.95319313,139,87.0,2.9200000762939453,1512.0
2024-07-18T23:10:09Z,run,2024-07-18 23:35:34+00:00,-8.04942261,-34.95319313,139,87.0,2.9200000762939453,1513.0
2024-07-18T23:10:09Z,run,2024-07-18 23:35:35+00:00,-8.04939995,-34.9531918,140,87.0,2.9100000858306885,1514.0
2024-07-18T23:10:09Z,run,2024-07-18 23:35:36+00:00,-8.04937661,-34.95318646,141,87.0,2.9100000858306885,1515.0
2024-07-18T23:10:09Z,run,2024-07-18 23:35:37+00:00,-8.04935396,-34.95318047,141,87.0,2.9100000858306885,1516.0
2024-07-18T23:10:09Z,run,2024-07-18 23:35:38+00:00,-8.0493313,-34.95317448,141,86.0,2.9000000953674316,1517.0
2024-07-18T23:10:09Z,run,2024-07-18 23:35:39+00:00,-8.0493053,-34.95317183,142,86.0,2.9000000953674316,1518.0
2024-07-18T23:10:09Z,run,2024-07-18 23:35:39+00:00,-8.04927663,-34.95316983,142,86.0,2.9000000953674316,1518.0
2024-07-18T23:10:09Z,run,2024-07-18 23:35:40+00:00,-8.04924831,-34.9531685,142,86.0,2.890000104904175,1519.0
2024-07-18T23:10:09Z,run,2024-07-18 23:35:41+00:00,-8.04922231,-34.95316883,143,87.0,2.890000104904175,1520.0
2024-07-18T23:10:09Z,run,2024-07-18 23:35:42+00:00,-8.04919965,-34.95316948,145,87.0,2.880000114440918,1521.0
2024-07-18T23:10:09Z,run,2024-07-18 23:35:43+00:00,-8.04917965,-34.95317015,146,88.0,2.869999885559082,1522.0
2024-07-18T23:10:09Z,run,2024-07-18 23:35:44+00:00,-8.04915866,-34.95316982,147,87.0,2.859999895095825,1523.0
