activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-01-31T19:56:17Z,Walk,2025-01-31 20:33:02+00:00,-8.04994321,-34.95317985,98,48.0,0.8899999856948853,2170.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:33:03+00:00,-8.04993488,-34.95318118,98,48.0,0.8799999952316284,2171.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:33:04+00:00,-8.04992689,-34.95318184,97,48.0,0.8799999952316284,2172.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:33:05+00:00,-8.04991989,-34.95318216,97,48.0,0.8799999952316284,2173.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:33:06+00:00,-8.04991256,-34.95318383,97,54.0,0.8799999952316284,2174.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:33:07+00:00,-8.0499039,-34.95318415,97,54.0,0.8799999952316284,2175.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:33:08+00:00,-8.04989524,-34.95318481,97,53.0,0.8799999952316284,2176.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:33:09+00:00,-8.04988658,-34.95318614,97,57.0,0.8799999952316284,2177.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:33:10+00:00,-8.04987925,-34.95318582,97,57.0,0.8799999952316284,2178.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:33:11+00:00,-8.04987158,-34.95318614,97,57.0,0.8799999952316284,2179.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:33:12+00:00,-8.04986426,-34.9531878,97,57.0,0.8700000047683716,2180.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:33:13+00:00,-8.04985659,-34.95319013,97,57.0,0.8700000047683716,2181.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:33:14+00:00,-8.0498486,-34.95319345,97,57.0,0.8700000047683716,2182.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:33:15+00:00,-8.04983994,-34.95319678,97,54.0,0.8700000047683716,2183.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:33:16+00:00,-8.04982995,-34.95320111,96,54.0,0.8700000047683716,2184.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:33:17+00:00,-8.04982129,-34.95320443,95,53.0,0.8700000047683716,2185.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:33:18+00:00,-8.04981262,-34.95320742,95,54.0,0.8700000047683716,2186.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:33:19+00:00,-8.04980263,-34.95320808,94,54.0,0.8700000047683716,2187.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:33:20+00:00,-8.04979264,-34.95320808,94,54.0,0.8700000047683716,2188.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:33:21+00:00,-8.04978231,-34.95320709,94,56.0,0.8799999952316284,2189.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:33:22+00:00,-8.04977198,-34.95320643,94,55.0,0.8799999952316284,2190.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:33:23+00:00,-8.04976165,-34.95320544,94,55.0,0.8799999952316284,2191.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:33:24+00:00,-8.04975265,-34.95320411,94,55.0,0.8899999856948853,2192.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:33:25+00:00,-8.049744,-34.95320279,94,56.0,0.8899999856948853,2193.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:33:26+00:00,-8.04973533,-34.95319979,94,56.0,0.8899999856948853,2194.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:33:27+00:00,-8.04972767,-34.9531958,94,55.0,0.8999999761581421,2195.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:33:28+00:00,-8.04972001,-34.95319181,95,55.0,0.8999999761581421,2196.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:33:29+00:00,-8.04971268,-34.95318848,95,55.0,0.8999999761581421,2197.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:33:30+00:00,-8.04970503,-34.95318515,95,55.0,0.8999999761581421,2198.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:33:31+00:00,-8.04969704,-34.95318183,95,55.0,0.9100000262260437,2199.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:33:32+00:00,-8.04968838,-34.95317916,95,55.0,0.9100000262260437,2200.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:33:33+00:00,-8.04967938,-34.95317484,95,54.0,0.9100000262260437,2201.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:33:34+00:00,-8.04967005,-34.9531705,96,55.0,0.9100000262260437,2202.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:33:35+00:00,-8.04966039,-34.95316718,99,54.0,0.9100000262260437,2203.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:33:36+00:00,-8.04965206,-34.95316386,99,54.0,0.9100000262260437,2204.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:33:37+00:00,-8.0496434,-34.95316019,98,53.0,0.9100000262260437,2205.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:33:38+00:00,-8.04963507,-34.95315953,98,53.0,0.9100000262260437,2206.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:33:39+00:00,-8.04962308,-34.95316087,97,52.0,0.9100000262260437,2207.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:33:40+00:00,-8.04961208,-34.95316452,97,52.0,0.9200000166893005,2208.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:33:41+00:00,-8.04960009,-34.95316885,96,52.0,0.9200000166893005,2209.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:33:42+00:00,-8.04958909,-34.95317318,96,52.0,0.9200000166893005,2210.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:33:43+00:00,-8.04957876,-34.95317984,96,52.0,0.9300000071525574,2211.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:33:44+00:00,-8.04957111,-34.95318317,96,52.0,0.9300000071525574,2212.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:33:45+00:00,-8.04956511,-34.9531815,96,52.0,0.9300000071525574,2213.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:33:46+00:00,-8.04955778,-34.9531795,96,52.0,0.9399999976158142,2214.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:33:47+00:00,-8.04955045,-34.95317585,97,54.0,0.9399999976158142,2215.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:33:48+00:00,-8.04954146,-34.95317219,97,55.0,0.9399999976158142,2216.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:33:49+00:00,-8.04953146,-34.95316719,97,55.0,0.949999988079071,2217.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:33:50+00:00,-8.04952047,-34.95316219,97,55.0,0.949999988079071,2218.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:33:51+00:00,-8.04951247,-34.95316019,97,56.0,0.949999988079071,2219.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:33:52+00:00,-8.04950547,-34.95315753,98,58.0,0.949999988079071,2220.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:33:53+00:00,-8.04949781,-34.9531562,99,61.0,0.9399999976158142,2221.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:33:54+00:00,-8.04948816,-34.9531542,100,62.0,0.9399999976158142,2222.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:33:56+00:00,-8.04946282,-34.95314521,101,61.0,0.9399999976158142,2224.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:33:57+00:00,-8.04946017,-34.95314389,101,61.0,0.9399999976158142,2225.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:33:58+00:00,-8.0494555,-34.95314022,101,61.0,0.9399999976158142,2226.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:33:59+00:00,-8.04945018,-34.95313656,104,61.0,0.9399999976158142,2227.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:34:00+00:00,-8.04944351,-34.95313257,104,61.0,0.9399999976158142,2228.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:34:01+00:00,-8.04943518,-34.95312891,105,61.0,0.9399999976158142,2229.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:34:02+00:00,-8.04942685,-34.95312558,105,61.0,0.9399999976158142,2230.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:34:03+00:00,-8.04941652,-34.95312325,105,61.0,0.9399999976158142,2231.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:34:04+00:00,-8.04940385,-34.95311826,106,61.0,0.949999988079071,2232.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:34:05+00:00,-8.0493932,-34.95311526,106,61.0,0.949999988079071,2233.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:34:06+00:00,-8.04938153,-34.9531136,104,60.0,0.949999988079071,2234.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:34:07+00:00,-8.04936886,-34.95311459,103,61.0,0.9599999785423279,2235.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:34:08+00:00,-8.04935687,-34.95311459,103,61.0,0.9599999785423279,2236.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:34:09+00:00,-8.04934588,-34.95311525,103,61.0,0.9599999785423279,2237.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:34:10+00:00,-8.04933389,-34.95311525,103,62.0,0.9599999785423279,2238.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:34:11+00:00,-8.04932023,-34.95311459,102,62.0,0.9700000286102295,2239.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:34:12+00:00,-8.04930623,-34.9531106,102,62.0,0.9800000190734863,2240.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:34:13+00:00,-8.04929424,-34.95310394,102,63.0,0.9900000095367432,2241.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:34:14+00:00,-8.04928324,-34.95309595,102,63.0,0.9900000095367432,2242.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:34:15+00:00,-8.04927325,-34.95308595,103,63.0,1.0,2243.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:34:16+00:00,-8.04926225,-34.95307729,103,64.0,1.0099999904632568,2244.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:34:17+00:00,-8.04925092,-34.95307397,103,63.0,1.0199999809265137,2245.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:34:18+00:00,-8.04923826,-34.95307331,103,63.0,1.0299999713897705,2246.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:34:19+00:00,-8.0492256,-34.95307164,105,63.0,1.0399999618530273,2247.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:34:20+00:00,-8.04921227,-34.95307065,105,63.0,1.0399999618530273,2248.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:34:21+00:00,-8.04919861,-34.95307098,106,64.0,1.0499999523162842,2249.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:34:22+00:00,-8.04918461,-34.9530713,107,64.0,1.059999942779541,2250.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:34:23+00:00,-8.04916995,-34.95307196,107,64.0,1.0700000524520874,2251.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:34:24+00:00,-8.04915429,-34.95307295,107,64.0,1.0800000429153442,2252.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:34:25+00:00,-8.0491393,-34.95307361,107,63.0,1.090000033378601,2253.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:34:26+00:00,-8.0491263,-34.9530746,107,63.0,1.100000023841858,2254.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:34:27+00:00,-8.04911363,-34.95307526,107,63.0,1.100000023841858,2255.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:34:28+00:00,-8.04910131,-34.95307592,107,63.0,1.1100000143051147,2256.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:34:29+00:00,-8.04909097,-34.95307625,108,63.0,1.1200000047683716,2257.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:34:30+00:00,-8.04908064,-34.95307791,110,63.0,1.1299999952316284,2258.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:34:31+00:00,-8.04907098,-34.9530809,110,63.0,1.1399999856948853,2259.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:34:32+00:00,-8.04906065,-34.95308456,110,63.0,1.1399999856948853,2260.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:34:32+00:00,-8.04904999,-34.95308722,110,63.0,1.1399999856948853,2260.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:34:33+00:00,-8.04903833,-34.95308889,110,61.0,1.149999976158142,2261.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:34:34+00:00,-8.04902566,-34.95308856,109,61.0,1.149999976158142,2262.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:34:35+00:00,-8.04901267,-34.95308856,107,63.0,1.149999976158142,2263.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:34:36+00:00,-8.04900234,-34.95308889,107,63.0,1.149999976158142,2264.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:34:37+00:00,-8.04899368,-34.95308921,106,63.0,1.149999976158142,2265.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:34:38+00:00,-8.04898635,-34.95308789,106,63.0,1.149999976158142,2266.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:34:39+00:00,-8.04897802,-34.95308689,106,61.0,1.159999966621399,2267.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:34:40+00:00,-8.04897102,-34.95308623,106,61.0,1.159999966621399,2268.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:34:41+00:00,-8.04896569,-34.95308557,107,61.0,1.159999966621399,2269.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:34:42+00:00,-8.04895802,-34.9530869,106,58.0,1.149999976158142,2270.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:34:43+00:00,-8.04894803,-34.95309289,105,59.0,1.149999976158142,2271.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:34:44+00:00,-8.04893703,-34.95310055,105,59.0,1.149999976158142,2272.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:34:45+00:00,-8.04892438,-34.95310855,104,59.0,1.149999976158142,2273.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:34:46+00:00,-8.04891005,-34.95311389,104,59.0,1.1399999856948853,2274.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:34:47+00:00,-8.04889506,-34.95311754,104,62.0,1.1399999856948853,2275.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:34:48+00:00,-8.04888174,-34.95311787,103,63.0,1.149999976158142,2276.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:34:49+00:00,-8.04886807,-34.95311654,102,64.0,1.159999966621399,2277.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:34:50+00:00,-8.04885308,-34.95311488,102,64.0,1.159999966621399,2278.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:34:51+00:00,-8.04883742,-34.95311455,101,64.0,1.159999966621399,2279.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:34:52+00:00,-8.04881943,-34.9531129,100,64.0,1.1699999570846558,2280.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:34:53+00:00,-8.04879943,-34.95311257,99,64.0,1.350000023841858,2281.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:34:54+00:00,-8.04877877,-34.9531129,99,64.0,1.5299999713897705,2282.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:34:55+00:00,-8.04875711,-34.95311123,98,64.0,1.5700000524520874,2283.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:34:56+00:00,-8.04873611,-34.95310556,99,64.0,1.649999976158142,2284.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:34:57+00:00,-8.04871978,-34.95309891,99,64.0,1.649999976158142,2285.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:34:58+00:00,-8.04870612,-34.95309691,99,64.0,1.7699999809265137,2286.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:34:59+00:00,-8.04869147,-34.95309857,100,64.0,1.840000033378601,2287.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:35:00+00:00,-8.04867714,-34.9530989,101,64.0,1.840000033378601,2288.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:35:01+00:00,-8.04866481,-34.95309922,102,64.0,1.7699999809265137,2289.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:35:02+00:00,-8.04865382,-34.95310021,102,64.0,1.6100000143051147,2290.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:35:03+00:00,-8.04864482,-34.95309955,102,64.0,1.6100000143051147,2291.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:35:04+00:00,-8.04863782,-34.95309923,102,64.0,1.440000057220459,2292.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:35:06+00:00,-8.04862815,-34.9530869,101,64.0,1.350000023841858,2294.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:35:07+00:00,-8.04863015,-34.95308591,101,64.0,1.2799999713897705,2295.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:35:08+00:00,-8.04863615,-34.95308424,101,64.0,1.0499999523162842,2296.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:35:09+00:00,-8.04864514,-34.95308092,101,64.0,1.0499999523162842,2297.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:35:10+00:00,-8.04865614,-34.95307793,101,64.0,0.8199999928474426,2298.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:35:11+00:00,-8.04866813,-34.9530766,100,64.0,0.7799999713897705,2299.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:35:12+00:00,-8.04867979,-34.95307826,100,61.0,0.7799999713897705,2300.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:35:13+00:00,-8.04869079,-34.95308226,100,58.0,0.7799999713897705,2301.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:35:14+00:00,-8.04869812,-34.95308759,100,57.0,0.8700000047683716,2302.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:35:15+00:00,-8.04870078,-34.95309425,100,57.0,0.8700000047683716,2303.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:35:16+00:00,-8.04869912,-34.95309992,100,57.0,0.9900000095367432,2304.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:35:17+00:00,-8.04869512,-34.95310492,99,58.0,1.0099999904632568,2305.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:35:18+00:00,-8.04868947,-34.95310824,99,58.0,1.0099999904632568,2306.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:35:19+00:00,-8.0486818,-34.95310824,98,59.0,0.9900000095367432,2307.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:35:20+00:00,-8.04867414,-34.95310624,97,59.0,0.9599999785423279,2308.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:35:21+00:00,-8.04866481,-34.95310192,97,59.0,0.9599999785423279,2309.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:35:22+00:00,-8.04865515,-34.95309825,97,59.0,0.949999988079071,2310.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:35:23+00:00,-8.04864382,-34.95309326,97,60.0,0.949999988079071,2311.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:35:24+00:00,-8.04863483,-34.95308626,98,60.0,0.9599999785423279,2312.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:35:25+00:00,-8.04862816,-34.95307826,99,60.0,1.0,2313.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:35:26+00:00,-8.04862116,-34.95307127,100,60.0,1.059999942779541,2314.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:35:27+00:00,-8.0486145,-34.95306594,100,60.0,1.059999942779541,2315.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:35:28+00:00,-8.04860817,-34.95306394,101,60.0,1.059999942779541,2316.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:35:29+00:00,-8.04860251,-34.95306095,99,60.0,1.0199999809265137,2317.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:35:30+00:00,-8.04859684,-34.95305696,97,60.0,1.0199999809265137,2318.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:35:31+00:00,-8.04859052,-34.95305262,95,60.0,0.9900000095367432,2319.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:35:32+00:00,-8.04858319,-34.95304796,95,63.0,0.9100000262260437,2320.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:35:33+00:00,-8.04857454,-34.95304363,95,63.0,0.9100000262260437,2321.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:35:34+00:00,-8.04856454,-34.95303998,96,63.0,0.8899999856948853,2322.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:35:35+00:00,-8.04855321,-34.95303564,96,64.0,0.9200000166893005,2323.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:35:36+00:00,-8.04853955,-34.95303098,95,63.0,0.9200000166893005,2324.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:35:37+00:00,-8.04852488,-34.95302799,95,63.0,0.9200000166893005,2325.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:35:38+00:00,-8.04850856,-34.953025,94,63.0,0.9300000071525574,2326.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:35:39+00:00,-8.04849456,-34.95302001,94,63.0,0.9300000071525574,2327.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:35:40+00:00,-8.04848322,-34.95301367,93,61.0,0.949999988079071,2328.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:35:41+00:00,-8.04847323,-34.95300602,91,61.0,0.9700000286102295,2329.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:35:42+00:00,-8.0484639,-34.95299702,88,59.0,1.0,2330.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:35:43+00:00,-8.04845491,-34.95298769,87,62.0,1.0099999904632568,2331.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:35:44+00:00,-8.04844625,-34.9529787,87,62.0,1.0199999809265137,2332.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:35:45+00:00,-8.04843859,-34.9529687,87,63.0,1.0399999618530273,2333.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:35:46+00:00,-8.04843126,-34.9529577,87,63.0,1.0399999618530273,2334.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:35:47+00:00,-8.04842327,-34.95294705,88,63.0,1.0499999523162842,2335.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:35:48+00:00,-8.04841494,-34.95293705,88,64.0,1.059999942779541,2336.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:35:49+00:00,-8.04840794,-34.95292671,88,64.0,1.0700000524520874,2337.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:35:50+00:00,-8.04840094,-34.95291539,88,63.0,1.0800000429153442,2338.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:35:51+00:00,-8.04839327,-34.95290439,88,63.0,1.0800000429153442,2339.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:35:52+00:00,-8.04838395,-34.9528944,88,63.0,1.090000033378601,2340.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:35:53+00:00,-8.04837828,-34.95288407,88,61.0,1.100000023841858,2341.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:35:54+00:00,-8.04837162,-34.95287374,86,61.0,1.1100000143051147,2342.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:35:55+00:00,-8.04836563,-34.95286374,86,61.0,1.1200000047683716,2343.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:35:56+00:00,-8.04835829,-34.95285509,86,61.0,1.1299999952316284,2344.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:35:57+00:00,-8.04834897,-34.95284643,85,61.0,1.1399999856948853,2345.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:35:58+00:00,-8.04834098,-34.95283676,85,61.0,1.1399999856948853,2346.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:35:59+00:00,-8.04833231,-34.95282677,85,61.0,1.1399999856948853,2347.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:36:00+00:00,-8.04832432,-34.95281711,86,62.0,1.149999976158142,2348.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:36:01+00:00,-8.04831633,-34.95280712,86,62.0,1.159999966621399,2349.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:36:02+00:00,-8.04830933,-34.95279779,86,61.0,1.159999966621399,2350.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:36:03+00:00,-8.04830333,-34.95278946,86,62.0,1.1699999570846558,2351.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:36:04+00:00,-8.04829734,-34.95278146,86,62.0,1.1699999570846558,2352.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:36:05+00:00,-8.04829201,-34.95277346,86,63.0,1.1699999570846558,2353.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:36:06+00:00,-8.04828801,-34.9527638,86,63.0,1.1799999475479126,2354.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:36:07+00:00,-8.04828535,-34.95275314,86,64.0,1.1799999475479126,2355.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:36:08+00:00,-8.04828403,-34.9527418,86,64.0,1.1799999475479126,2356.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:36:09+00:00,-8.04828271,-34.95273048,86,64.0,1.1799999475479126,2357.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:36:10+00:00,-8.04828237,-34.95271882,86,64.0,1.1799999475479126,2358.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:36:11+00:00,-8.04828205,-34.95270749,86,64.0,1.1799999475479126,2359.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:36:12+00:00,-8.04828237,-34.95269483,85,64.0,1.1799999475479126,2360.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:36:13+00:00,-8.04828271,-34.95268217,85,64.0,1.1799999475479126,2361.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:36:14+00:00,-8.04828237,-34.95267083,84,64.0,1.1799999475479126,2362.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:36:15+00:00,-8.04828205,-34.95265918,84,64.0,1.190000057220459,2363.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:36:16+00:00,-8.04828337,-34.95264419,84,64.0,1.190000057220459,2364.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:36:17+00:00,-8.04828503,-34.95262653,84,64.0,1.2000000476837158,2365.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:36:18+00:00,-8.04828703,-34.9526072,84,64.0,1.2100000381469727,2366.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:36:19+00:00,-8.04828869,-34.9525862,85,64.0,1.2699999809265137,2367.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:36:20+00:00,-8.04828902,-34.95256421,85,64.0,1.4600000381469727,2368.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:36:21+00:00,-8.04828602,-34.95254087,87,64.0,1.7400000095367432,2369.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:36:22+00:00,-8.04828136,-34.95251955,87,64.0,1.7400000095367432,2370.0
