activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-06-09T18:20:09Z,walk,2024-06-09 18:50:59+00:00,-8.04784749,-34.95060658,172,89.0,2.4800000190734863,1835.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:51:00+00:00,-8.04782382,-34.95060559,173,89.0,2.9200000762939453,1836.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:51:01+00:00,-8.04779983,-34.95060459,173,88.0,2.9200000762939453,1837.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:51:02+00:00,-8.04777651,-34.9506036,173,88.0,2.869999885559082,1838.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:51:03+00:00,-8.04775318,-34.95060261,173,88.0,2.7799999713897705,1839.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:51:04+00:00,-8.04773185,-34.95060128,174,88.0,2.690000057220459,1840.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:51:05+00:00,-8.0477162,-34.95059995,174,88.0,2.690000057220459,1841.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:51:06+00:00,-8.0477022,-34.9505973,175,88.0,2.5899999141693115,1842.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:51:07+00:00,-8.04768854,-34.95059563,175,88.0,2.549999952316284,1843.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:51:08+00:00,-8.04767554,-34.95059296,175,88.0,2.430000066757202,1844.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:51:09+00:00,-8.04766122,-34.95059031,174,88.0,2.25,1845.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:51:10+00:00,-8.04764788,-34.95059031,173,88.0,2.0399999618530273,1846.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:51:11+00:00,-8.04763488,-34.95059096,173,88.0,2.0399999618530273,1847.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:51:12+00:00,-8.04762323,-34.95059096,173,88.0,1.8300000429153442,1848.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:51:13+00:00,-8.04761123,-34.95059064,173,88.0,1.7699999809265137,1849.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:51:14+00:00,-8.04760057,-34.95058998,172,88.0,1.7200000286102295,1850.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:51:15+00:00,-8.04758958,-34.95058798,171,88.0,1.5700000524520874,1851.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:51:16+00:00,-8.04757892,-34.95058565,171,88.0,1.4800000190734863,1852.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:51:17+00:00,-8.04756859,-34.95058433,171,88.0,1.4800000190734863,1853.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:51:18+00:00,-8.04755826,-34.95058367,171,88.0,1.4199999570846558,1854.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:51:19+00:00,-8.0475476,-34.95058335,170,88.0,1.3600000143051147,1855.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:51:20+00:00,-8.04753628,-34.95058168,170,88.0,1.309999942779541,1856.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:51:21+00:00,-8.04752395,-34.95057935,170,88.0,1.2799999713897705,1857.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:51:22+00:00,-8.04751196,-34.95057967,170,31.0,1.2799999713897705,1858.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:51:23+00:00,-8.04749997,-34.95057935,171,32.0,1.2799999713897705,1859.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:51:24+00:00,-8.04748764,-34.95057869,171,32.0,1.2799999713897705,1860.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:51:25+00:00,-8.04747331,-34.95057702,173,32.0,1.2799999713897705,1861.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:51:26+00:00,-8.04745798,-34.95057603,177,32.0,1.309999942779541,1862.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:51:27+00:00,-8.04744398,-34.95057702,175,32.0,1.340000033378601,1863.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:51:28+00:00,-8.04742933,-34.95057769,173,32.0,1.3700000047683716,1864.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:51:29+00:00,-8.04741399,-34.95057868,173,31.0,1.399999976158142,1865.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:51:30+00:00,-8.047399,-34.95057868,173,31.0,1.399999976158142,1866.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:51:31+00:00,-8.04738467,-34.95057769,172,31.0,1.4500000476837158,1867.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:51:32+00:00,-8.04737035,-34.95057569,172,32.0,1.4700000286102295,1868.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:51:33+00:00,-8.04735501,-34.95057369,173,32.0,1.4800000190734863,1869.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:51:34+00:00,-8.04734102,-34.95057136,173,32.0,1.5,1870.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:51:35+00:00,-8.04732669,-34.95056903,173,32.0,1.5,1871.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:51:36+00:00,-8.04731269,-34.95056638,173,32.0,1.5,1872.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:51:37+00:00,-8.04729703,-34.95056338,173,32.0,1.5,1873.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:51:38+00:00,-8.04728204,-34.95056072,173,32.0,1.5199999809265137,1874.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:51:39+00:00,-8.04726671,-34.95055839,173,32.0,1.5499999523162842,1875.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:51:40+00:00,-8.04725204,-34.95055705,171,32.0,1.5700000524520874,1876.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:51:41+00:00,-8.04723804,-34.95055705,172,32.0,1.600000023841858,1877.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:51:42+00:00,-8.04722505,-34.95055606,172,32.0,1.600000023841858,1878.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:51:43+00:00,-8.04721173,-34.95055473,171,32.0,1.6200000047683716,1879.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:51:44+00:00,-8.04719873,-34.95055341,172,31.0,1.6100000143051147,1880.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:51:45+00:00,-8.04718507,-34.95055208,172,31.0,1.6100000143051147,1881.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:51:46+00:00,-8.04717175,-34.95055042,172,31.0,1.6100000143051147,1882.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:51:47+00:00,-8.04715908,-34.95054842,171,31.0,1.600000023841858,1883.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:51:48+00:00,-8.04714643,-34.95054642,171,31.0,1.600000023841858,1884.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:51:49+00:00,-8.04713376,-34.95054343,170,31.0,1.590000033378601,1885.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:51:50+00:00,-8.04711943,-34.9505401,170,31.0,1.5800000429153442,1886.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:51:51+00:00,-8.0471051,-34.95053545,170,31.0,1.5800000429153442,1887.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:51:52+00:00,-8.04709045,-34.95053211,167,31.0,1.5700000524520874,1888.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:51:53+00:00,-8.04707511,-34.95052946,165,31.0,1.5700000524520874,1889.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:51:54+00:00,-8.04705612,-34.95052713,165,31.0,1.5700000524520874,1890.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:51:55+00:00,-8.0470368,-34.95052448,163,31.0,1.559999942779541,1891.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:51:56+00:00,-8.04701747,-34.95052115,158,32.0,1.559999942779541,1892.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:51:57+00:00,-8.04699948,-34.95051649,152,32.0,1.559999942779541,1893.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:51:58+00:00,-8.04698348,-34.95051283,149,32.0,1.5700000524520874,1894.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:51:59+00:00,-8.04696814,-34.9505095,147,31.0,1.5700000524520874,1895.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:52:00+00:00,-8.04695482,-34.95050651,147,31.0,1.5700000524520874,1896.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:52:01+00:00,-8.0469415,-34.95050352,145,31.0,1.5800000429153442,1897.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:52:02+00:00,-8.0469275,-34.95050085,140,31.0,1.5800000429153442,1898.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:52:03+00:00,-8.04691317,-34.95049753,136,32.0,1.590000033378601,1899.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:52:04+00:00,-8.04689985,-34.95049387,134,32.0,1.590000033378601,1900.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:52:05+00:00,-8.04688653,-34.95049055,133,32.0,1.5800000429153442,1901.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:52:06+00:00,-8.04687354,-34.95048788,133,32.0,1.5800000429153442,1902.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:52:07+00:00,-8.04686054,-34.95048489,133,32.0,1.5800000429153442,1903.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:52:08+00:00,-8.04684855,-34.9504819,132,32.0,1.5800000429153442,1904.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:52:09+00:00,-8.04683622,-34.95047923,132,32.0,1.5800000429153442,1905.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:52:10+00:00,-8.04682356,-34.9504759,132,31.0,1.5700000524520874,1906.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:52:11+00:00,-8.04681057,-34.95047258,132,31.0,1.5700000524520874,1907.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:52:12+00:00,-8.0467979,-34.95047024,132,31.0,1.5700000524520874,1908.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:52:13+00:00,-8.04678523,-34.95046725,132,32.0,1.559999942779541,1909.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:52:14+00:00,-8.04677324,-34.9504636,132,31.0,1.559999942779541,1910.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:52:15+00:00,-8.04676158,-34.95045994,132,31.0,1.559999942779541,1911.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:52:16+00:00,-8.04675092,-34.95045627,132,31.0,1.5499999523162842,1912.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:52:17+00:00,-8.04673993,-34.95045295,132,31.0,1.5499999523162842,1913.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:52:18+00:00,-8.04672993,-34.95044896,132,31.0,1.5499999523162842,1914.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:52:19+00:00,-8.04672261,-34.95044463,132,30.0,1.5399999618530273,1915.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:52:20+00:00,-8.04671427,-34.95043963,132,30.0,1.5299999713897705,1916.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:52:21+00:00,-8.04670562,-34.95043564,133,30.0,1.5299999713897705,1917.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:52:22+00:00,-8.04669628,-34.95043364,133,30.0,1.5199999809265137,1918.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:52:23+00:00,-8.04668695,-34.95043198,134,30.0,1.5099999904632568,1919.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:52:24+00:00,-8.04667829,-34.95043065,134,30.0,1.5099999904632568,1920.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:52:25+00:00,-8.04667097,-34.95042966,134,30.0,1.5,1921.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:52:26+00:00,-8.04666497,-34.950429,135,30.0,1.4900000095367432,1922.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:52:27+00:00,-8.04665865,-34.950429,135,30.0,1.4800000190734863,1923.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:52:28+00:00,-8.04665265,-34.950429,135,30.0,1.4700000286102295,1924.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:52:29+00:00,-8.04664499,-34.95042966,135,30.0,1.4500000476837158,1925.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:52:30+00:00,-8.04663599,-34.95043065,135,30.0,1.4500000476837158,1926.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:52:31+00:00,-8.04662666,-34.95043165,136,30.0,1.4299999475479126,1927.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:52:32+00:00,-8.04661833,-34.95043297,137,30.0,1.0800000429153442,1928.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:52:34+00:00,-8.04660267,-34.95044263,138,30.0,0.75,1930.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:52:35+00:00,-8.04660333,-34.95044296,138,30.0,0.7900000214576721,1931.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:52:36+00:00,-8.04660632,-34.95044328,139,30.0,0.8199999928474426,1932.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:52:37+00:00,-8.04661199,-34.95044296,139,30.0,0.8199999928474426,1933.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:52:38+00:00,-8.04662065,-34.95044129,140,30.0,0.8600000143051147,1934.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:52:39+00:00,-8.04663264,-34.9504373,140,30.0,0.949999988079071,1935.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:52:40+00:00,-8.04664763,-34.95043364,139,30.0,0.9800000190734863,1936.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:52:41+00:00,-8.04666462,-34.95043097,139,30.0,0.9700000286102295,1937.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:52:42+00:00,-8.04668195,-34.95043031,139,30.0,1.059999942779541,1938.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:52:43+00:00,-8.04669995,-34.95043097,139,30.0,1.059999942779541,1939.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:52:44+00:00,-8.04671894,-34.95043264,138,30.0,1.2699999809265137,1940.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:52:45+00:00,-8.04673861,-34.95043464,139,89.0,1.559999942779541,1941.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:52:46+00:00,-8.04675726,-34.95043796,141,90.0,1.8200000524520874,1942.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:52:47+00:00,-8.04677693,-34.95043996,142,90.0,1.9800000190734863,1943.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:52:48+00:00,-8.04679725,-34.95044128,143,91.0,2.0399999618530273,1944.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:52:49+00:00,-8.04681759,-34.95044261,143,91.0,2.0399999618530273,1945.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:52:50+00:00,-8.04683825,-34.95044494,143,91.0,2.0799999237060547,1946.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:52:51+00:00,-8.04685991,-34.95044727,143,91.0,2.109999895095825,1947.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:52:52+00:00,-8.04688257,-34.95044994,143,92.0,2.140000104904175,1948.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:52:53+00:00,-8.04690557,-34.95045293,143,91.0,2.1700000762939453,1949.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:52:54+00:00,-8.04692889,-34.95045659,143,91.0,2.1700000762939453,1950.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:52:55+00:00,-8.04695155,-34.95046059,143,91.0,2.2200000286102295,1951.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:52:56+00:00,-8.04697688,-34.95046525,142,92.0,2.2899999618530273,1952.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:52:57+00:00,-8.0470022,-34.95046958,142,92.0,2.359999895095825,1953.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:52:58+00:00,-8.04702786,-34.9504729,141,93.0,2.430000066757202,1954.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:52:59+00:00,-8.04705453,-34.95047657,141,92.0,2.5,1955.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:53:00+00:00,-8.04708053,-34.95047989,142,92.0,2.549999952316284,1956.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:53:01+00:00,-8.04711018,-34.95048256,142,92.0,2.549999952316284,1957.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:53:02+00:00,-8.04713917,-34.95048555,142,91.0,2.609999895095825,1958.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:53:03+00:00,-8.04716817,-34.95049187,143,91.0,2.680000066757202,1959.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:53:04+00:00,-8.04719616,-34.95049887,144,91.0,2.7699999809265137,1960.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:53:05+00:00,-8.0472235,-34.95050619,144,91.0,2.9000000953674316,1961.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:53:06+00:00,-8.04725249,-34.95051153,144,91.0,2.990000009536743,1962.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:53:07+00:00,-8.04727981,-34.95051386,144,91.0,2.990000009536743,1963.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:53:08+00:00,-8.04730314,-34.95051619,144,91.0,3.0,1964.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:53:09+00:00,-8.0473218,-34.95051718,144,91.0,2.9700000286102295,1965.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:53:10+00:00,-8.0473378,-34.95051784,144,91.0,2.9700000286102295,1966.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:53:11+00:00,-8.0473518,-34.95051884,145,91.0,2.8399999141693115,1967.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:53:12+00:00,-8.04736512,-34.95052083,145,91.0,2.569999933242798,1968.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:53:13+00:00,-8.04737778,-34.95052083,145,91.0,2.569999933242798,1969.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:53:14+00:00,-8.04739178,-34.95052017,144,91.0,2.190000057220459,1970.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:53:15+00:00,-8.04740445,-34.95052083,144,91.0,1.809999942779541,1971.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:53:16+00:00,-8.04741978,-34.9505235,144,91.0,1.590000033378601,1972.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:53:17+00:00,-8.04743411,-34.95052816,144,91.0,1.5099999904632568,1973.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:53:18+00:00,-8.04744877,-34.95053182,144,91.0,1.5099999904632568,1974.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:53:19+00:00,-8.04746377,-34.95053449,144,91.0,1.5099999904632568,1975.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:53:20+00:00,-8.04747943,-34.95053781,145,64.0,1.5,1976.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:53:21+00:00,-8.04749809,-34.9505408,145,65.0,1.5499999523162842,1977.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:53:22+00:00,-8.04751742,-34.95054247,145,66.0,1.600000023841858,1978.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:53:23+00:00,-8.04753741,-34.95054279,144,67.0,1.6200000047683716,1979.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:53:24+00:00,-8.04755674,-34.95054279,144,67.0,1.659999966621399,1980.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:53:25+00:00,-8.04757607,-34.95054046,144,67.0,1.659999966621399,1981.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:53:26+00:00,-8.0475934,-34.95053713,142,67.0,1.7400000095367432,1982.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:53:27+00:00,-8.04760972,-34.95053281,142,67.0,1.8200000524520874,1983.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:53:28+00:00,-8.04762472,-34.95052881,142,67.0,1.840000033378601,1984.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:53:29+00:00,-8.04763938,-34.95052614,142,67.0,1.840000033378601,1985.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:53:30+00:00,-8.04765403,-34.95052449,142,67.0,1.840000033378601,1986.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:53:31+00:00,-8.04766903,-34.95052315,142,67.0,1.840000033378601,1987.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:53:32+00:00,-8.04768537,-34.95052283,142,67.0,1.7899999618530273,1988.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:53:33+00:00,-8.04770203,-34.9505245,141,67.0,1.7400000095367432,1989.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:53:34+00:00,-8.04771837,-34.95052649,141,67.0,1.7400000095367432,1990.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:53:35+00:00,-8.04773436,-34.95052782,141,67.0,1.7400000095367432,1991.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:53:36+00:00,-8.04775002,-34.95052914,142,32.0,1.7200000286102295,1992.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:53:37+00:00,-8.04776501,-34.95053081,142,32.0,1.7200000286102295,1993.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:53:38+00:00,-8.04778,-34.95053281,142,32.0,1.7100000381469727,1994.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:53:39+00:00,-8.04779434,-34.95053548,141,32.0,1.7000000476837158,1995.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:53:40+00:00,-8.04780666,-34.95053813,141,32.0,1.7000000476837158,1996.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:53:41+00:00,-8.04782066,-34.95054179,140,32.0,1.6799999475479126,1997.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:53:42+00:00,-8.04783533,-34.95054412,140,32.0,1.649999976158142,1998.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:53:43+00:00,-8.04785133,-34.95054778,140,32.0,1.649999976158142,1999.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:53:44+00:00,-8.04786898,-34.95055211,140,32.0,1.6299999952316284,2000.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:53:45+00:00,-8.04788764,-34.95055644,140,32.0,1.6299999952316284,2001.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:53:46+00:00,-8.04790697,-34.95056043,140,32.0,1.6299999952316284,2002.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:53:47+00:00,-8.04792731,-34.95056342,140,32.0,1.7200000286102295,2003.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:53:48+00:00,-8.04794863,-34.95056575,140,32.0,1.909999966621399,2004.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:53:49+00:00,-8.04796996,-34.95056842,140,32.0,1.909999966621399,2005.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:53:50+00:00,-8.04799095,-34.95057075,140,32.0,2.130000114440918,2006.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:53:51+00:00,-8.04801095,-34.95057275,142,32.0,2.2799999713897705,2007.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:53:52+00:00,-8.04803094,-34.95057475,143,32.0,2.309999942779541,2008.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:53:53+00:00,-8.04805094,-34.95057674,144,32.0,2.309999942779541,2009.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:53:54+00:00,-8.04807227,-34.95057807,144,89.0,2.299999952316284,2010.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:53:55+00:00,-8.0480946,-34.95057775,144,89.0,2.299999952316284,2011.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:53:56+00:00,-8.04811726,-34.95057608,145,88.0,2.319999933242798,2012.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:53:57+00:00,-8.04813891,-34.95057243,145,88.0,2.3299999237060547,2013.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:53:58+00:00,-8.0481609,-34.95056976,145,87.0,2.3499999046325684,2014.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:53:59+00:00,-8.0481819,-34.95056776,145,88.0,2.390000104904175,2015.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:54:00+00:00,-8.0482029,-34.95056644,145,88.0,2.4200000762939453,2016.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:54:01+00:00,-8.04822456,-34.95056577,145,88.0,2.4200000762939453,2017.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:54:02+00:00,-8.04824656,-34.95056577,145,88.0,2.4200000762939453,2018.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:54:03+00:00,-8.04826922,-34.9505661,145,88.0,2.430000066757202,2019.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:54:04+00:00,-8.04829155,-34.95056643,144,88.0,2.430000066757202,2020.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:54:05+00:00,-8.04831454,-34.95056742,144,89.0,2.4200000762939453,2021.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:54:06+00:00,-8.0483372,-34.95056908,144,88.0,2.4200000762939453,2022.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:54:07+00:00,-8.0483602,-34.95057007,144,88.0,2.4200000762939453,2023.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:54:08+00:00,-8.04838152,-34.9505714,144,88.0,2.4200000762939453,2024.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:54:09+00:00,-8.04840419,-34.95057172,145,88.0,2.4200000762939453,2025.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:54:09+00:00,-8.04842584,-34.95057006,146,88.0,2.440000057220459,2025.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:54:10+00:00,-8.04844583,-34.95056806,146,88.0,2.450000047683716,2026.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:54:11+00:00,-8.04846649,-34.95056839,147,87.0,2.450000047683716,2027.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:54:12+00:00,-8.04848681,-34.95057171,147,87.0,2.450000047683716,2028.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:54:13+00:00,-8.04850548,-34.95058071,148,87.0,2.450000047683716,2029.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:54:14+00:00,-8.04851914,-34.95059471,148,87.0,2.4200000762939453,2030.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:54:15+00:00,-8.0485278,-34.9506137,149,88.0,2.390000104904175,2031.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:54:16+00:00,-8.04853347,-34.95064037,149,88.0,2.380000114440918,2032.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:54:17+00:00,-8.04853613,-34.95066837,149,88.0,2.380000114440918,2033.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:54:18+00:00,-8.04853546,-34.95069536,149,88.0,2.380000114440918,2034.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:54:19+00:00,-8.04853213,-34.95072102,150,88.0,2.380000114440918,2035.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:54:20+00:00,-8.04852714,-34.95074601,150,88.0,2.430000066757202,2036.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:54:21+00:00,-8.04852147,-34.95077035,150,88.0,2.509999990463257,2037.0
