activity_id,sport_type,timestamp,latitude,longitude,cadence,speed,heart_rate,duration_seconds
2024-04-15T21:54:34Z,walk,2024-04-15 22:31:54+00:00,-8.05197727,-34.95213523,32,1.6100000143051147,139.0,2223.0
2024-04-15T21:54:34Z,walk,2024-04-15 22:31:55+00:00,-8.05197859,-34.95215122,32,1.6200000047683716,139.0,2224.0
2024-04-15T21:54:34Z,walk,2024-04-15 22:31:56+00:00,-8.05197993,-34.95216622,32,1.6200000047683716,139.0,2225.0
2024-04-15T21:54:34Z,walk,2024-04-15 22:31:57+00:00,-8.05198058,-34.95218188,32,1.6200000047683716,140.0,2226.0
2024-04-15T21:54:34Z,walk,2024-04-15 22:31:58+00:00,-8.05198125,-34.95219887,66,1.6200000047683716,140.0,2227.0
2024-04-15T21:54:34Z,walk,2024-04-15 22:31:59+00:00,-8.05198058,-34.95221454,66,1.6299999952316284,140.0,2228.0
2024-04-15T21:54:34Z,walk,2024-04-15 22:32:00+00:00,-8.05197725,-34.95222953,67,1.6299999952316284,140.0,2229.0
2024-04-15T21:54:34Z,walk,2024-04-15 22:32:01+00:00,-8.05197293,-34.95224519,67,1.6299999952316284,140.0,2230.0
2024-04-15T21:54:34Z,walk,2024-04-15 22:32:02+00:00,-8.05196893,-34.95226052,67,1.6299999952316284,140.0,2231.0
2024-04-15T21:54:34Z,walk,2024-04-15 22:32:03+00:00,-8.05196459,-34.95227585,67,1.6399999856948853,140.0,2232.0
2024-04-15T21:54:34Z,walk,2024-04-15 22:32:04+00:00,-8.05196059,-34.95228985,67,1.6399999856948853,141.0,2233.0
2024-04-15T21:54:34Z,walk,2024-04-15 22:32:05+00:00,-8.05195727,-34.95230351,67,1.649999976158142,141.0,2234.0
2024-04-15T21:54:34Z,walk,2024-04-15 22:32:06+00:00,-8.05195627,-34.95231784,66,1.649999976158142,143.0,2235.0
2024-04-15T21:54:34Z,walk,2024-04-15 22:32:07+00:00,-8.05195627,-34.9523325,66,1.649999976158142,143.0,2236.0
2024-04-15T21:54:34Z,walk,2024-04-15 22:32:08+00:00,-8.0519566,-34.95234682,66,1.649999976158142,143.0,2237.0
2024-04-15T21:54:34Z,walk,2024-04-15 22:32:09+00:00,-8.05195727,-34.95236349,67,1.649999976158142,142.0,2238.0
2024-04-15T21:54:34Z,walk,2024-04-15 22:32:10+00:00,-8.05195793,-34.95237814,66,1.649999976158142,141.0,2239.0
2024-04-15T21:54:34Z,walk,2024-04-15 22:32:11+00:00,-8.05195893,-34.95239313,65,1.649999976158142,140.0,2240.0
2024-04-15T21:54:34Z,walk,2024-04-15 22:32:12+00:00,-8.05195826,-34.95240847,65,1.649999976158142,140.0,2241.0
2024-04-15T21:54:34Z,walk,2024-04-15 22:32:13+00:00,-8.05195759,-34.95242379,66,1.649999976158142,142.0,2242.0
2024-04-15T21:54:34Z,walk,2024-04-15 22:32:14+00:00,-8.05195694,-34.95244078,66,1.649999976158142,142.0,2243.0
2024-04-15T21:54:34Z,walk,2024-04-15 22:32:15+00:00,-8.05195727,-34.95245745,67,1.649999976158142,143.0,2244.0
2024-04-15T21:54:34Z,walk,2024-04-15 22:32:16+00:00,-8.05195727,-34.95247378,66,1.649999976158142,144.0,2245.0
2024-04-15T21:54:34Z,walk,2024-04-15 22:32:17+00:00,-8.0519566,-34.95248911,66,1.649999976158142,145.0,2246.0
2024-04-15T21:54:34Z,walk,2024-04-15 22:32:18+00:00,-8.05195627,-34.9525041,66,1.649999976158142,146.0,2247.0
2024-04-15T21:54:34Z,walk,2024-04-15 22:32:19+00:00,-8.0519556,-34.95251709,64,1.649999976158142,146.0,2248.0
2024-04-15T21:54:34Z,walk,2024-04-15 22:32:20+00:00,-8.05195528,-34.95253243,64,1.649999976158142,146.0,2249.0
2024-04-15T21:54:34Z,walk,2024-04-15 22:32:21+00:00,-8.05195594,-34.95254808,64,1.659999966621399,146.0,2250.0
2024-04-15T21:54:34Z,walk,2024-04-15 22:32:22+00:00,-8.05195627,-34.95256475,65,1.659999966621399,147.0,2251.0
2024-04-15T21:54:34Z,walk,2024-04-15 22:32:23+00:00,-8.05195528,-34.95258242,65,1.659999966621399,147.0,2252.0
2024-04-15T21:54:34Z,walk,2024-04-15 22:32:24+00:00,-8.05195428,-34.95260007,64,1.659999966621399,147.0,2253.0
2024-04-15T21:54:34Z,walk,2024-04-15 22:32:25+00:00,-8.05195361,-34.95261773,64,1.659999966621399,145.0,2254.0
2024-04-15T21:54:34Z,walk,2024-04-15 22:32:26+00:00,-8.05195162,-34.95263373,64,1.659999966621399,145.0,2255.0
2024-04-15T21:54:34Z,walk,2024-04-15 22:32:27+00:00,-8.05194962,-34.95264839,64,1.659999966621399,145.0,2256.0
2024-04-15T21:54:34Z,walk,2024-04-15 22:32:28+00:00,-8.05194796,-34.95266205,64,1.6699999570846558,145.0,2257.0
2024-04-15T21:54:34Z,walk,2024-04-15 22:32:29+00:00,-8.05194596,-34.95267638,64,1.6699999570846558,144.0,2258.0
2024-04-15T21:54:34Z,walk,2024-04-15 22:32:30+00:00,-8.05194396,-34.9526907,65,1.6699999570846558,143.0,2259.0
2024-04-15T21:54:34Z,walk,2024-04-15 22:32:31+00:00,-8.0519413,-34.95270569,65,1.6699999570846558,142.0,2260.0
2024-04-15T21:54:34Z,walk,2024-04-15 22:32:32+00:00,-8.05193897,-34.95272136,65,1.6699999570846558,142.0,2261.0
2024-04-15T21:54:34Z,walk,2024-04-15 22:32:33+00:00,-8.05193731,-34.95273702,65,1.6699999570846558,141.0,2262.0
2024-04-15T21:54:34Z,walk,2024-04-15 22:32:34+00:00,-8.05193632,-34.95275168,64,1.6699999570846558,141.0,2263.0
2024-04-15T21:54:34Z,walk,2024-04-15 22:32:35+00:00,-8.05193465,-34.95276634,65,1.6699999570846558,141.0,2264.0
2024-04-15T21:54:34Z,walk,2024-04-15 22:32:36+00:00,-8.05193333,-34.95278066,65,1.6699999570846558,141.0,2265.0
2024-04-15T21:54:34Z,walk,2024-04-15 22:32:37+00:00,-8.05193234,-34.95279433,65,1.6699999570846558,142.0,2266.0
2024-04-15T21:54:34Z,walk,2024-04-15 22:32:38+00:00,-8.05193234,-34.95280766,65,1.6699999570846558,142.0,2267.0
2024-04-15T21:54:34Z,walk,2024-04-15 22:32:39+00:00,-8.051934,-34.95282098,65,1.6699999570846558,142.0,2268.0
2024-04-15T21:54:34Z,walk,2024-04-15 22:32:40+00:00,-8.05193633,-34.95283598,65,1.6699999570846558,142.0,2269.0
2024-04-15T21:54:34Z,walk,2024-04-15 22:32:41+00:00,-8.05193732,-34.95285097,65,1.659999966621399,142.0,2270.0
2024-04-15T21:54:34Z,walk,2024-04-15 22:32:42+00:00,-8.05193832,-34.95286563,65,1.659999966621399,142.0,2271.0
2024-04-15T21:54:34Z,walk,2024-04-15 22:32:43+00:00,-8.05193964,-34.95287963,66,1.659999966621399,142.0,2272.0
2024-04-15T21:54:34Z,walk,2024-04-15 22:32:44+00:00,-8.05193997,-34.95289395,66,1.659999966621399,142.0,2273.0
2024-04-15T21:54:34Z,walk,2024-04-15 22:32:45+00:00,-8.05193764,-34.95290762,66,1.659999966621399,142.0,2274.0
2024-04-15T21:54:34Z,walk,2024-04-15 22:32:46+00:00,-8.05193265,-34.95291995,66,1.659999966621399,142.0,2275.0
2024-04-15T21:54:34Z,walk,2024-04-15 22:32:47+00:00,-8.05192766,-34.95293129,65,1.649999976158142,142.0,2276.0
2024-04-15T21:54:34Z,walk,2024-04-15 22:32:48+00:00,-8.05192333,-34.95294394,65,1.649999976158142,142.0,2277.0
2024-04-15T21:54:34Z,walk,2024-04-15 22:32:49+00:00,-8.05191967,-34.95296127,61,1.649999976158142,144.0,2278.0
2024-04-15T21:54:34Z,walk,2024-04-15 22:32:50+00:00,-8.05191835,-34.95297727,63,1.6399999856948853,144.0,2279.0
2024-04-15T21:54:34Z,walk,2024-04-15 22:32:50+00:00,-8.05191802,-34.95299393,63,1.6399999856948853,144.0,2279.0
2024-04-15T21:54:34Z,walk,2024-04-15 22:32:51+00:00,-8.05191835,-34.95300959,64,1.6399999856948853,144.0,2280.0
2024-04-15T21:54:34Z,walk,2024-04-15 22:32:52+00:00,-8.05191802,-34.95302526,65,1.6399999856948853,144.0,2281.0
2024-04-15T21:54:34Z,walk,2024-04-15 22:32:53+00:00,-8.05191703,-34.95303991,65,1.6299999952316284,144.0,2282.0
2024-04-15T21:54:34Z,walk,2024-04-15 22:32:54+00:00,-8.0519137,-34.95305457,65,1.6299999952316284,145.0,2283.0
2024-04-15T21:54:34Z,walk,2024-04-15 22:32:55+00:00,-8.05190804,-34.95307057,65,1.6299999952316284,146.0,2284.0
2024-04-15T21:54:34Z,walk,2024-04-15 22:32:56+00:00,-8.05190071,-34.9530869,65,1.6299999952316284,146.0,2285.0
2024-04-15T21:54:34Z,walk,2024-04-15 22:32:57+00:00,-8.05189371,-34.95310257,65,1.6299999952316284,147.0,2286.0
2024-04-15T21:54:34Z,walk,2024-04-15 22:32:58+00:00,-8.05188606,-34.95311657,65,1.6299999952316284,147.0,2287.0
2024-04-15T21:54:34Z,walk,2024-04-15 22:32:59+00:00,-8.0518774,-34.95312923,65,1.6299999952316284,146.0,2288.0
2024-04-15T21:54:34Z,walk,2024-04-15 22:33:00+00:00,-8.05186773,-34.95314256,65,1.6399999856948853,146.0,2289.0
2024-04-15T21:54:34Z,walk,2024-04-15 22:33:01+00:00,-8.05185873,-34.95315656,65,1.6399999856948853,147.0,2290.0
2024-04-15T21:54:34Z,walk,2024-04-15 22:33:02+00:00,-8.05185308,-34.95317023,65,1.6399999856948853,147.0,2291.0
2024-04-15T21:54:34Z,walk,2024-04-15 22:33:03+00:00,-8.05184942,-34.95318588,65,1.6399999856948853,147.0,2292.0
2024-04-15T21:54:34Z,walk,2024-04-15 22:33:04+00:00,-8.05184675,-34.95320222,65,1.6399999856948853,148.0,2293.0
2024-04-15T21:54:34Z,walk,2024-04-15 22:33:05+00:00,-8.05184476,-34.95321687,65,1.6399999856948853,149.0,2294.0
2024-04-15T21:54:34Z,walk,2024-04-15 22:33:06+00:00,-8.05184343,-34.95323054,65,1.6399999856948853,149.0,2295.0
2024-04-15T21:54:34Z,walk,2024-04-15 22:33:07+00:00,-8.05184211,-34.9532422,65,1.649999976158142,152.0,2296.0
2024-04-15T21:54:34Z,walk,2024-04-15 22:33:08+00:00,-8.05183912,-34.95325186,65,1.649999976158142,152.0,2297.0
2024-04-15T21:54:34Z,walk,2024-04-15 22:33:09+00:00,-8.05183246,-34.95326052,65,1.649999976158142,155.0,2298.0
2024-04-15T21:54:34Z,walk,2024-04-15 22:33:10+00:00,-8.05182213,-34.95326751,65,1.649999976158142,150.0,2299.0
2024-04-15T21:54:34Z,walk,2024-04-15 22:33:11+00:00,-8.05180746,-34.95327151,65,1.6399999856948853,154.0,2300.0
2024-04-15T21:54:34Z,walk,2024-04-15 22:33:12+00:00,-8.0517908,-34.95327283,65,1.6399999856948853,150.0,2301.0
2024-04-15T21:54:34Z,walk,2024-04-15 22:33:13+00:00,-8.05177181,-34.95327283,32,1.6299999952316284,150.0,2302.0
2024-04-15T21:54:34Z,walk,2024-04-15 22:33:14+00:00,-8.05175349,-34.95327316,32,1.6299999952316284,150.0,2303.0
2024-04-15T21:54:34Z,walk,2024-04-15 22:33:15+00:00,-8.05173716,-34.95327381,32,1.6299999952316284,149.0,2304.0
2024-04-15T21:54:34Z,walk,2024-04-15 22:33:16+00:00,-8.05172383,-34.95327515,32,1.6200000047683716,149.0,2305.0
2024-04-15T21:54:34Z,walk,2024-04-15 22:33:17+00:00,-8.05171017,-34.95327715,32,1.6200000047683716,149.0,2306.0
2024-04-15T21:54:34Z,walk,2024-04-15 22:33:18+00:00,-8.05169518,-34.95327747,32,1.6200000047683716,148.0,2307.0
2024-04-15T21:54:34Z,walk,2024-04-15 22:33:19+00:00,-8.05167951,-34.95327846,32,1.6200000047683716,147.0,2308.0
2024-04-15T21:54:34Z,walk,2024-04-15 22:33:20+00:00,-8.05166319,-34.9532778,32,1.6200000047683716,147.0,2309.0
2024-04-15T21:54:34Z,walk,2024-04-15 22:33:21+00:00,-8.0516462,-34.95327681,32,1.6200000047683716,147.0,2310.0
2024-04-15T21:54:34Z,walk,2024-04-15 22:33:22+00:00,-8.05162786,-34.95327581,32,1.6200000047683716,146.0,2311.0
2024-04-15T21:54:34Z,walk,2024-04-15 22:33:23+00:00,-8.05161053,-34.95327316,32,1.6200000047683716,146.0,2312.0
2024-04-15T21:54:34Z,walk,2024-04-15 22:33:24+00:00,-8.0515952,-34.95327049,32,1.6200000047683716,146.0,2313.0
2024-04-15T21:54:34Z,walk,2024-04-15 22:33:25+00:00,-8.05158087,-34.9532675,32,1.6200000047683716,146.0,2314.0
2024-04-15T21:54:34Z,walk,2024-04-15 22:33:26+00:00,-8.05156622,-34.95326517,32,1.6200000047683716,146.0,2315.0
2024-04-15T21:54:34Z,walk,2024-04-15 22:33:27+00:00,-8.05155123,-34.95326351,32,1.6299999952316284,146.0,2316.0
2024-04-15T21:54:34Z,walk,2024-04-15 22:33:28+00:00,-8.05153557,-34.95326285,32,1.6299999952316284,148.0,2317.0
2024-04-15T21:54:34Z,walk,2024-04-15 22:33:29+00:00,-8.05151924,-34.95326252,32,1.6299999952316284,150.0,2318.0
2024-04-15T21:54:34Z,walk,2024-04-15 22:33:30+00:00,-8.05150391,-34.9532622,64,1.6299999952316284,150.0,2319.0
2024-04-15T21:54:34Z,walk,2024-04-15 22:33:31+00:00,-8.05148759,-34.9532632,64,1.6299999952316284,150.0,2320.0
2024-04-15T21:54:34Z,walk,2024-04-15 22:33:32+00:00,-8.05147292,-34.95326485,64,1.6299999952316284,150.0,2321.0
2024-04-15T21:54:34Z,walk,2024-04-15 22:33:33+00:00,-8.05145926,-34.95326752,64,1.6299999952316284,150.0,2322.0
2024-04-15T21:54:34Z,walk,2024-04-15 22:33:34+00:00,-8.05144659,-34.95326952,63,1.6299999952316284,149.0,2323.0
2024-04-15T21:54:34Z,walk,2024-04-15 22:33:35+00:00,-8.05143493,-34.95327118,64,1.6299999952316284,149.0,2324.0
2024-04-15T21:54:34Z,walk,2024-04-15 22:33:36+00:00,-8.05142161,-34.95327151,64,1.6299999952316284,149.0,2325.0
2024-04-15T21:54:34Z,walk,2024-04-15 22:33:37+00:00,-8.05140829,-34.95326984,64,1.6200000047683716,151.0,2326.0
2024-04-15T21:54:34Z,walk,2024-04-15 22:33:38+00:00,-8.05139362,-34.95326818,64,1.6200000047683716,151.0,2327.0
2024-04-15T21:54:34Z,walk,2024-04-15 22:33:39+00:00,-8.05137895,-34.95326652,65,1.6200000047683716,151.0,2328.0
2024-04-15T21:54:34Z,walk,2024-04-15 22:33:40+00:00,-8.0513633,-34.95326519,65,1.6200000047683716,151.0,2329.0
2024-04-15T21:54:34Z,walk,2024-04-15 22:33:41+00:00,-8.0513473,-34.95326353,65,1.6100000143051147,150.0,2330.0
2024-04-15T21:54:34Z,walk,2024-04-15 22:33:42+00:00,-8.0513293,-34.95326452,65,1.6100000143051147,150.0,2331.0
2024-04-15T21:54:34Z,walk,2024-04-15 22:33:43+00:00,-8.05131097,-34.95326751,64,1.6100000143051147,150.0,2332.0
2024-04-15T21:54:34Z,walk,2024-04-15 22:33:44+00:00,-8.05129297,-34.9532705,64,1.6100000143051147,150.0,2333.0
2024-04-15T21:54:34Z,walk,2024-04-15 22:33:45+00:00,-8.05127497,-34.9532725,64,1.6100000143051147,150.0,2334.0
2024-04-15T21:54:34Z,walk,2024-04-15 22:33:46+00:00,-8.05125465,-34.95327316,64,1.6200000047683716,150.0,2335.0
2024-04-15T21:54:34Z,walk,2024-04-15 22:33:47+00:00,-8.05123533,-34.95327283,64,1.6200000047683716,150.0,2336.0
2024-04-15T21:54:34Z,walk,2024-04-15 22:33:48+00:00,-8.05121699,-34.95327083,65,1.6200000047683716,150.0,2337.0
2024-04-15T21:54:34Z,walk,2024-04-15 22:33:50+00:00,-8.05119966,-34.95326818,65,1.6299999952316284,151.0,2339.0
2024-04-15T21:54:34Z,walk,2024-04-15 22:33:50+00:00,-8.05118167,-34.95326385,65,1.6299999952316284,151.0,2339.0
2024-04-15T21:54:34Z,walk,2024-04-15 22:33:51+00:00,-8.05116634,-34.95325786,66,1.6399999856948853,151.0,2340.0
2024-04-15T21:54:34Z,walk,2024-04-15 22:33:52+00:00,-8.05115034,-34.95324986,66,1.649999976158142,151.0,2341.0
2024-04-15T21:54:34Z,walk,2024-04-15 22:33:53+00:00,-8.05113367,-34.9532422,66,1.649999976158142,151.0,2342.0
2024-04-15T21:54:34Z,walk,2024-04-15 22:33:54+00:00,-8.05111868,-34.95323487,66,1.659999966621399,151.0,2343.0
2024-04-15T21:54:34Z,walk,2024-04-15 22:33:55+00:00,-8.05110302,-34.95322554,66,1.659999966621399,150.0,2344.0
2024-04-15T21:54:34Z,walk,2024-04-15 22:33:56+00:00,-8.05108869,-34.95321355,66,1.659999966621399,150.0,2345.0
2024-04-15T21:54:34Z,walk,2024-04-15 22:33:57+00:00,-8.05107637,-34.95319923,66,1.6699999570846558,150.0,2346.0
2024-04-15T21:54:34Z,walk,2024-04-15 22:33:58+00:00,-8.05106771,-34.95318356,66,1.6799999475479126,150.0,2347.0
2024-04-15T21:54:34Z,walk,2024-04-15 22:33:59+00:00,-8.05106271,-34.95316657,66,1.6799999475479126,150.0,2348.0
2024-04-15T21:54:34Z,walk,2024-04-15 22:34:00+00:00,-8.05105972,-34.95314758,66,1.6799999475479126,150.0,2349.0
2024-04-15T21:54:34Z,walk,2024-04-15 22:34:01+00:00,-8.05105673,-34.95312858,66,1.690000057220459,152.0,2350.0
2024-04-15T21:54:34Z,walk,2024-04-15 22:34:02+00:00,-8.05105507,-34.95311225,66,1.7000000476837158,153.0,2351.0
2024-04-15T21:54:34Z,walk,2024-04-15 22:34:03+00:00,-8.0510564,-34.95309558,66,1.7000000476837158,153.0,2352.0
2024-04-15T21:54:34Z,walk,2024-04-15 22:34:04+00:00,-8.05106173,-34.95308126,64,1.7000000476837158,154.0,2353.0
2024-04-15T21:54:34Z,walk,2024-04-15 22:34:05+00:00,-8.05107039,-34.95306492,64,1.7100000381469727,155.0,2354.0
2024-04-15T21:54:34Z,walk,2024-04-15 22:34:06+00:00,-8.05107839,-34.95304859,65,1.7100000381469727,154.0,2355.0
2024-04-15T21:54:34Z,walk,2024-04-15 22:34:07+00:00,-8.05108571,-34.95303327,65,1.7200000286102295,153.0,2356.0
2024-04-15T21:54:34Z,walk,2024-04-15 22:34:08+00:00,-8.05109237,-34.95301927,66,1.7200000286102295,153.0,2357.0
2024-04-15T21:54:34Z,walk,2024-04-15 22:34:09+00:00,-8.0510977,-34.95300527,66,1.7200000286102295,153.0,2358.0
2024-04-15T21:54:34Z,walk,2024-04-15 22:34:10+00:00,-8.05110103,-34.95299094,67,1.7300000190734863,153.0,2359.0
2024-04-15T21:54:34Z,walk,2024-04-15 22:34:11+00:00,-8.05110437,-34.95297662,65,1.7300000190734863,153.0,2360.0
2024-04-15T21:54:34Z,walk,2024-04-15 22:34:12+00:00,-8.05110702,-34.95296295,66,1.7300000190734863,152.0,2361.0
2024-04-15T21:54:34Z,walk,2024-04-15 22:34:13+00:00,-8.05111001,-34.95294995,66,1.7300000190734863,149.0,2362.0
2024-04-15T21:54:34Z,walk,2024-04-15 22:34:14+00:00,-8.05111201,-34.95293629,66,1.7300000190734863,149.0,2363.0
2024-04-15T21:54:34Z,walk,2024-04-15 22:34:15+00:00,-8.051115,-34.9529233,66,1.7300000190734863,149.0,2364.0
2024-04-15T21:54:34Z,walk,2024-04-15 22:34:16+00:00,-8.05111767,-34.9529103,64,1.7200000286102295,148.0,2365.0
2024-04-15T21:54:34Z,walk,2024-04-15 22:34:17+00:00,-8.05112299,-34.95289764,64,1.7200000286102295,147.0,2366.0
2024-04-15T21:54:34Z,walk,2024-04-15 22:34:18+00:00,-8.05112733,-34.95288497,64,1.7100000381469727,146.0,2367.0
2024-04-15T21:54:34Z,walk,2024-04-15 22:34:19+00:00,-8.05113066,-34.95287032,64,1.7000000476837158,147.0,2368.0
2024-04-15T21:54:34Z,walk,2024-04-15 22:34:20+00:00,-8.05113299,-34.95285698,64,1.7000000476837158,148.0,2369.0
2024-04-15T21:54:34Z,walk,2024-04-15 22:34:21+00:00,-8.05113532,-34.95284332,64,1.7000000476837158,148.0,2370.0
2024-04-15T21:54:34Z,walk,2024-04-15 22:34:22+00:00,-8.05113664,-34.95282966,64,1.690000057220459,149.0,2371.0
2024-04-15T21:54:34Z,walk,2024-04-15 22:34:23+00:00,-8.05113796,-34.95281499,65,1.690000057220459,149.0,2372.0
2024-04-15T21:54:34Z,walk,2024-04-15 22:34:24+00:00,-8.05114029,-34.95280099,65,1.6799999475479126,149.0,2373.0
2024-04-15T21:54:34Z,walk,2024-04-15 22:34:25+00:00,-8.05114261,-34.95278699,64,1.6799999475479126,150.0,2374.0
2024-04-15T21:54:34Z,walk,2024-04-15 22:34:26+00:00,-8.05114494,-34.95277333,64,1.6699999570846558,150.0,2375.0
2024-04-15T21:54:34Z,walk,2024-04-15 22:34:27+00:00,-8.05114593,-34.95276034,64,1.6699999570846558,150.0,2376.0
2024-04-15T21:54:34Z,walk,2024-04-15 22:34:28+00:00,-8.05114593,-34.95274667,64,1.6699999570846558,150.0,2377.0
2024-04-15T21:54:34Z,walk,2024-04-15 22:34:29+00:00,-8.05114593,-34.95273067,65,1.659999966621399,150.0,2378.0
2024-04-15T21:54:34Z,walk,2024-04-15 22:34:30+00:00,-8.0511466,-34.95271568,66,1.659999966621399,150.0,2379.0
2024-04-15T21:54:34Z,walk,2024-04-15 22:34:31+00:00,-8.05114792,-34.95270302,66,1.649999976158142,150.0,2380.0
2024-04-15T21:54:34Z,walk,2024-04-15 22:34:32+00:00,-8.05115125,-34.95269136,65,1.649999976158142,150.0,2381.0
2024-04-15T21:54:34Z,walk,2024-04-15 22:34:33+00:00,-8.05115491,-34.9526787,65,1.649999976158142,150.0,2382.0
2024-04-15T21:54:34Z,walk,2024-04-15 22:34:34+00:00,-8.05115824,-34.95266404,66,1.6399999856948853,150.0,2383.0
2024-04-15T21:54:34Z,walk,2024-04-15 22:34:35+00:00,-8.05116357,-34.95264804,66,1.6399999856948853,150.0,2384.0
2024-04-15T21:54:34Z,walk,2024-04-15 22:34:36+00:00,-8.05116823,-34.95263005,66,1.6299999952316284,150.0,2385.0
2024-04-15T21:54:34Z,walk,2024-04-15 22:34:37+00:00,-8.05117223,-34.95261339,66,1.6299999952316284,150.0,2386.0
2024-04-15T21:54:34Z,walk,2024-04-15 22:34:38+00:00,-8.05117423,-34.95259805,65,1.6299999952316284,151.0,2387.0
2024-04-15T21:54:34Z,walk,2024-04-15 22:34:39+00:00,-8.05117655,-34.95258506,65,1.6299999952316284,151.0,2388.0
2024-04-15T21:54:34Z,walk,2024-04-15 22:34:40+00:00,-8.05117722,-34.95257273,65,1.6299999952316284,152.0,2389.0
2024-04-15T21:54:34Z,walk,2024-04-15 22:34:41+00:00,-8.05118022,-34.9525594,64,1.6299999952316284,152.0,2390.0
2024-04-15T21:54:34Z,walk,2024-04-15 22:34:42+00:00,-8.05118087,-34.95254474,65,1.6299999952316284,152.0,2391.0
2024-04-15T21:54:34Z,walk,2024-04-15 22:34:43+00:00,-8.05118253,-34.95253141,66,1.6299999952316284,152.0,2392.0
2024-04-15T21:54:34Z,walk,2024-04-15 22:34:44+00:00,-8.05118485,-34.95251575,66,1.6200000047683716,152.0,2393.0
2024-04-15T21:54:34Z,walk,2024-04-15 22:34:45+00:00,-8.05118752,-34.95249908,66,1.6200000047683716,152.0,2394.0
2024-04-15T21:54:34Z,walk,2024-04-15 22:34:46+00:00,-8.05118918,-34.95248076,66,1.6200000047683716,152.0,2395.0
2024-04-15T21:54:34Z,walk,2024-04-15 22:34:47+00:00,-8.05119151,-34.95246276,65,1.6200000047683716,153.0,2396.0
2024-04-15T21:54:34Z,walk,2024-04-15 22:34:48+00:00,-8.0511945,-34.95244643,66,1.6200000047683716,154.0,2397.0
2024-04-15T21:54:34Z,walk,2024-04-15 22:34:49+00:00,-8.05119783,-34.95243077,66,1.6200000047683716,154.0,2398.0
2024-04-15T21:54:34Z,walk,2024-04-15 22:34:50+00:00,-8.05120316,-34.9524171,66,1.6299999952316284,154.0,2399.0
2024-04-15T21:54:34Z,walk,2024-04-15 22:34:51+00:00,-8.05120749,-34.95240344,66,1.6299999952316284,154.0,2400.0
2024-04-15T21:54:34Z,walk,2024-04-15 22:34:52+00:00,-8.05120915,-34.95238911,67,1.6299999952316284,154.0,2401.0
2024-04-15T21:54:34Z,walk,2024-04-15 22:34:53+00:00,-8.05121014,-34.95237412,66,1.6299999952316284,154.0,2402.0
2024-04-15T21:54:34Z,walk,2024-04-15 22:34:54+00:00,-8.05121114,-34.9523598,67,1.6399999856948853,155.0,2403.0
2024-04-15T21:54:34Z,walk,2024-04-15 22:34:55+00:00,-8.05121114,-34.95234747,66,1.6399999856948853,157.0,2404.0
2024-04-15T21:54:34Z,walk,2024-04-15 22:34:56+00:00,-8.05121213,-34.95233413,66,1.6399999856948853,155.0,2405.0
2024-04-15T21:54:34Z,walk,2024-04-15 22:34:57+00:00,-8.05121445,-34.95232081,66,1.6399999856948853,155.0,2406.0
2024-04-15T21:54:34Z,walk,2024-04-15 22:34:58+00:00,-8.05121878,-34.95231048,66,1.6399999856948853,154.0,2407.0
2024-04-15T21:54:34Z,walk,2024-04-15 22:34:59+00:00,-8.05122277,-34.95229681,65,1.6399999856948853,153.0,2408.0
2024-04-15T21:54:34Z,walk,2024-04-15 22:35:00+00:00,-8.05122977,-34.95228149,65,1.6399999856948853,153.0,2409.0
2024-04-15T21:54:34Z,walk,2024-04-15 22:35:01+00:00,-8.05123577,-34.95226416,65,1.6399999856948853,154.0,2410.0
2024-04-15T21:54:34Z,walk,2024-04-15 22:35:02+00:00,-8.05124076,-34.9522465,65,1.6299999952316284,154.0,2411.0
2024-04-15T21:54:34Z,walk,2024-04-15 22:35:03+00:00,-8.0512441,-34.95223084,65,1.6299999952316284,154.0,2412.0
2024-04-15T21:54:34Z,walk,2024-04-15 22:35:04+00:00,-8.05124475,-34.95221584,66,1.6299999952316284,154.0,2413.0
2024-04-15T21:54:34Z,walk,2024-04-15 22:35:05+00:00,-8.05124508,-34.95220085,65,1.6299999952316284,155.0,2414.0
2024-04-15T21:54:34Z,walk,2024-04-15 22:35:06+00:00,-8.0512474,-34.95218485,66,1.6299999952316284,156.0,2415.0
2024-04-15T21:54:34Z,walk,2024-04-15 22:35:07+00:00,-8.0512504,-34.95216818,66,1.6299999952316284,158.0,2416.0
2024-04-15T21:54:34Z,walk,2024-04-15 22:35:08+00:00,-8.05125139,-34.95215186,66,1.6399999856948853,156.0,2417.0
2024-04-15T21:54:34Z,walk,2024-04-15 22:35:09+00:00,-8.05125305,-34.95213786,66,1.6399999856948853,156.0,2418.0
2024-04-15T21:54:34Z,walk,2024-04-15 22:35:10+00:00,-8.05125405,-34.95212319,67,1.6399999856948853,156.0,2419.0
2024-04-15T21:54:34Z,walk,2024-04-15 22:35:11+00:00,-8.05125239,-34.9521082,67,1.6399999856948853,156.0,2420.0
2024-04-15T21:54:34Z,walk,2024-04-15 22:35:12+00:00,-8.05125139,-34.95209355,66,1.6399999856948853,156.0,2421.0
2024-04-15T21:54:34Z,walk,2024-04-15 22:35:13+00:00,-8.05125106,-34.95207889,67,1.6399999856948853,156.0,2422.0
