activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-05-09T23:10:42Z,run,2024-05-09 23:32:29+00:00,-8.04867999,-34.95304171,128,,2.7899999618530273,1296.0
2024-05-09T23:10:42Z,run,2024-05-09 23:32:30+00:00,-8.04869266,-34.95304837,129,,0.0,1297.0
2024-05-09T23:10:42Z,run,2024-05-09 23:32:31+00:00,-8.04870832,-34.9530547,129,,0.0,1298.0
2024-05-09T23:10:42Z,run,2024-05-09 23:32:32+00:00,-8.04872464,-34.9530597,131,,0.0,1299.0
2024-05-09T23:10:42Z,run,2024-05-09 23:32:33+00:00,-8.04874363,-34.95306402,132,,0.0,1300.0
2024-05-09T23:10:42Z,run,2024-05-09 23:32:34+00:00,-8.04876629,-34.95306635,132,,0.0,1301.0
2024-05-09T23:10:42Z,run,2024-05-09 23:32:35+00:00,-8.04878962,-34.95306802,132,,0.0,1302.0
2024-05-09T23:10:42Z,run,2024-05-09 23:32:36+00:00,-8.04881195,-34.95306868,132,,0.0,1303.0
2024-05-09T23:10:42Z,run,2024-05-09 23:32:37+00:00,-8.04883461,-34.953069,132,,0.0,1304.0
2024-05-09T23:10:42Z,run,2024-05-09 23:32:38+00:00,-8.0488586,-34.95306667,131,88.0,1.100000023841858,1305.0
2024-05-09T23:10:42Z,run,2024-05-09 23:32:39+00:00,-8.04888392,-34.95306234,130,88.0,2.2699999809265137,1306.0
2024-05-09T23:10:42Z,run,2024-05-09 23:32:40+00:00,-8.04891025,-34.95305635,130,89.0,2.4000000953674316,1307.0
2024-05-09T23:10:42Z,run,2024-05-09 23:32:41+00:00,-8.04893791,-34.95305036,131,88.0,2.490000009536743,1308.0
2024-05-09T23:10:42Z,run,2024-05-09 23:32:42+00:00,-8.04896458,-34.95304603,131,89.0,2.5799999237060547,1309.0
2024-05-09T23:10:42Z,run,2024-05-09 23:32:43+00:00,-8.04899257,-34.9530417,131,89.0,2.5799999237060547,1310.0
2024-05-09T23:10:42Z,run,2024-05-09 23:32:44+00:00,-8.04902057,-34.95303837,131,89.0,2.700000047683716,1311.0
2024-05-09T23:10:42Z,run,2024-05-09 23:32:45+00:00,-8.0490489,-34.95303604,130,89.0,2.7899999618530273,1312.0
2024-05-09T23:10:42Z,run,2024-05-09 23:32:46+00:00,-8.04907689,-34.95303572,131,89.0,2.869999885559082,1313.0
2024-05-09T23:10:42Z,run,2024-05-09 23:32:47+00:00,-8.04910356,-34.95303672,130,88.0,2.940000057220459,1314.0
2024-05-09T23:10:42Z,run,2024-05-09 23:32:48+00:00,-8.04912989,-34.95303538,130,88.0,2.9600000381469727,1315.0
2024-05-09T23:10:42Z,run,2024-05-09 23:32:49+00:00,-8.04915655,-34.95303305,130,88.0,2.9600000381469727,1316.0
2024-05-09T23:10:42Z,run,2024-05-09 23:32:50+00:00,-8.04918255,-34.95302973,130,88.0,2.9600000381469727,1317.0
2024-05-09T23:10:42Z,run,2024-05-09 23:32:51+00:00,-8.04920822,-34.95302674,130,88.0,2.940000057220459,1318.0
2024-05-09T23:10:42Z,run,2024-05-09 23:32:52+00:00,-8.04923321,-34.95302507,130,88.0,2.950000047683716,1319.0
2024-05-09T23:10:42Z,run,2024-05-09 23:32:53+00:00,-8.04925986,-34.95302341,129,88.0,2.9600000381469727,1320.0
2024-05-09T23:10:42Z,run,2024-05-09 23:32:54+00:00,-8.04928653,-34.95302208,129,88.0,2.9600000381469727,1321.0
2024-05-09T23:10:42Z,run,2024-05-09 23:32:55+00:00,-8.04931253,-34.95302241,129,88.0,2.9600000381469727,1322.0
2024-05-09T23:10:42Z,run,2024-05-09 23:32:56+00:00,-8.04933785,-34.9530254,129,88.0,2.9800000190734863,1323.0
2024-05-09T23:10:42Z,run,2024-05-09 23:32:57+00:00,-8.04936184,-34.95303073,129,88.0,2.9800000190734863,1324.0
2024-05-09T23:10:42Z,run,2024-05-09 23:32:58+00:00,-8.04938651,-34.95303473,130,88.0,2.940000057220459,1325.0
2024-05-09T23:10:42Z,run,2024-05-09 23:32:59+00:00,-8.04941218,-34.95303706,130,88.0,2.9000000953674316,1326.0
2024-05-09T23:10:42Z,run,2024-05-09 23:33:00+00:00,-8.0494385,-34.95303905,130,88.0,2.880000114440918,1327.0
2024-05-09T23:10:42Z,run,2024-05-09 23:33:01+00:00,-8.0494655,-34.95304138,130,88.0,2.880000114440918,1328.0
2024-05-09T23:10:42Z,run,2024-05-09 23:33:02+00:00,-8.04949316,-34.95304471,130,88.0,2.9000000953674316,1329.0
2024-05-09T23:10:42Z,run,2024-05-09 23:33:03+00:00,-8.04952015,-34.9530477,131,88.0,2.940000057220459,1330.0
2024-05-09T23:10:42Z,run,2024-05-09 23:33:04+00:00,-8.04954715,-34.9530517,132,88.0,2.940000057220459,1331.0
2024-05-09T23:10:42Z,run,2024-05-09 23:33:05+00:00,-8.04957247,-34.95305703,132,89.0,2.9700000286102295,1332.0
2024-05-09T23:10:42Z,run,2024-05-09 23:33:06+00:00,-8.04959779,-34.95306402,132,88.0,3.0,1333.0
2024-05-09T23:10:42Z,run,2024-05-09 23:33:07+00:00,-8.04962379,-34.95307202,132,88.0,3.0,1334.0
2024-05-09T23:10:42Z,run,2024-05-09 23:33:08+00:00,-8.04964812,-34.95308068,132,88.0,3.009999990463257,1335.0
2024-05-09T23:10:42Z,run,2024-05-09 23:33:09+00:00,-8.04967344,-34.95308967,132,88.0,3.0199999809265137,1336.0
2024-05-09T23:10:42Z,run,2024-05-09 23:33:10+00:00,-8.04969777,-34.953095,132,88.0,3.0299999713897705,1337.0
2024-05-09T23:10:42Z,run,2024-05-09 23:33:11+00:00,-8.04972343,-34.953099,133,88.0,3.0199999809265137,1338.0
2024-05-09T23:10:42Z,run,2024-05-09 23:33:12+00:00,-8.04975043,-34.95310299,135,88.0,3.0,1339.0
2024-05-09T23:10:42Z,run,2024-05-09 23:33:13+00:00,-8.04977575,-34.95310532,135,88.0,3.0,1340.0
2024-05-09T23:10:42Z,run,2024-05-09 23:33:14+00:00,-8.04979941,-34.95310631,135,88.0,2.990000009536743,1341.0
2024-05-09T23:10:42Z,run,2024-05-09 23:33:15+00:00,-8.04982274,-34.95310466,135,88.0,2.990000009536743,1342.0
2024-05-09T23:10:42Z,run,2024-05-09 23:33:16+00:00,-8.04984673,-34.95310199,135,88.0,2.990000009536743,1343.0
2024-05-09T23:10:42Z,run,2024-05-09 23:33:17+00:00,-8.04987007,-34.95310066,135,88.0,2.9800000190734863,1344.0
2024-05-09T23:10:42Z,run,2024-05-09 23:33:18+00:00,-8.04989439,-34.95309933,136,88.0,2.9700000286102295,1345.0
2024-05-09T23:10:42Z,run,2024-05-09 23:33:19+00:00,-8.04991606,-34.95309901,136,89.0,2.9600000381469727,1346.0
2024-05-09T23:10:42Z,run,2024-05-09 23:33:20+00:00,-8.04994071,-34.95309933,136,89.0,2.9600000381469727,1347.0
2024-05-09T23:10:42Z,run,2024-05-09 23:33:21+00:00,-8.04996438,-34.95309933,136,88.0,2.950000047683716,1348.0
2024-05-09T23:10:42Z,run,2024-05-09 23:33:22+00:00,-8.04998871,-34.95309966,136,88.0,2.940000057220459,1349.0
2024-05-09T23:10:42Z,run,2024-05-09 23:33:23+00:00,-8.05001504,-34.953099,137,89.0,2.930000066757202,1350.0
2024-05-09T23:10:42Z,run,2024-05-09 23:33:24+00:00,-8.05004203,-34.95309932,138,89.0,2.9200000762939453,1351.0
2024-05-09T23:10:42Z,run,2024-05-09 23:33:25+00:00,-8.05006735,-34.95310331,138,89.0,2.9100000858306885,1352.0
2024-05-09T23:10:42Z,run,2024-05-09 23:33:26+00:00,-8.05009134,-34.95311031,138,89.0,2.9100000858306885,1353.0
2024-05-09T23:10:42Z,run,2024-05-09 23:33:27+00:00,-8.05011467,-34.9531193,139,90.0,2.9100000858306885,1354.0
2024-05-09T23:10:42Z,run,2024-05-09 23:33:28+00:00,-8.05013866,-34.95312829,140,90.0,2.9000000953674316,1355.0
2024-05-09T23:10:42Z,run,2024-05-09 23:33:29+00:00,-8.05016232,-34.95313762,140,90.0,2.9000000953674316,1356.0
2024-05-09T23:10:42Z,run,2024-05-09 23:33:30+00:00,-8.05018865,-34.95314695,140,89.0,2.890000104904175,1357.0
2024-05-09T23:10:42Z,run,2024-05-09 23:33:31+00:00,-8.05021498,-34.95315394,140,89.0,2.890000104904175,1358.0
2024-05-09T23:10:42Z,run,2024-05-09 23:33:32+00:00,-8.05023931,-34.95315961,140,89.0,2.890000104904175,1359.0
2024-05-09T23:10:42Z,run,2024-05-09 23:33:33+00:00,-8.0502633,-34.95316526,141,89.0,2.890000104904175,1360.0
2024-05-09T23:10:42Z,run,2024-05-09 23:33:34+00:00,-8.05028696,-34.95316993,141,89.0,2.890000104904175,1361.0
2024-05-09T23:10:42Z,run,2024-05-09 23:33:35+00:00,-8.05031296,-34.95317193,141,89.0,2.890000104904175,1362.0
2024-05-09T23:10:42Z,run,2024-05-09 23:33:36+00:00,-8.05033896,-34.95317193,142,88.0,2.890000104904175,1363.0
2024-05-09T23:10:42Z,run,2024-05-09 23:33:37+00:00,-8.05036529,-34.95317127,142,88.0,2.890000104904175,1364.0
2024-05-09T23:10:42Z,run,2024-05-09 23:33:38+00:00,-8.05038996,-34.95317127,142,88.0,2.890000104904175,1365.0
2024-05-09T23:10:42Z,run,2024-05-09 23:33:39+00:00,-8.05041261,-34.95317127,144,89.0,2.890000104904175,1366.0
2024-05-09T23:10:42Z,run,2024-05-09 23:33:40+00:00,-8.05043728,-34.9531726,146,89.0,2.890000104904175,1367.0
2024-05-09T23:10:42Z,run,2024-05-09 23:33:41+00:00,-8.0504646,-34.95317525,146,89.0,2.890000104904175,1368.0
2024-05-09T23:10:42Z,run,2024-05-09 23:33:42+00:00,-8.0504896,-34.95318059,147,89.0,2.9000000953674316,1369.0
2024-05-09T23:10:42Z,run,2024-05-09 23:33:43+00:00,-8.05051526,-34.95318424,148,89.0,2.9000000953674316,1370.0
2024-05-09T23:10:42Z,run,2024-05-09 23:33:44+00:00,-8.05054159,-34.9531849,148,89.0,2.9000000953674316,1371.0
2024-05-09T23:10:42Z,run,2024-05-09 23:33:45+00:00,-8.05056858,-34.95318424,149,89.0,2.9000000953674316,1372.0
2024-05-09T23:10:42Z,run,2024-05-09 23:33:46+00:00,-8.05059557,-34.95318325,148,89.0,2.9000000953674316,1373.0
2024-05-09T23:10:42Z,run,2024-05-09 23:33:47+00:00,-8.05062224,-34.95318391,149,89.0,2.9100000858306885,1374.0
2024-05-09T23:10:42Z,run,2024-05-09 23:33:48+00:00,-8.05064857,-34.95318457,150,89.0,2.9100000858306885,1375.0
2024-05-09T23:10:42Z,run,2024-05-09 23:33:49+00:00,-8.0506749,-34.9531859,150,89.0,2.9100000858306885,1376.0
2024-05-09T23:10:42Z,run,2024-05-09 23:33:50+00:00,-8.0507009,-34.95318756,150,89.0,2.9100000858306885,1377.0
2024-05-09T23:10:42Z,run,2024-05-09 23:33:51+00:00,-8.05072755,-34.95318822,149,89.0,2.9200000762939453,1378.0
2024-05-09T23:10:42Z,run,2024-05-09 23:33:52+00:00,-8.05075422,-34.95318988,149,90.0,2.9200000762939453,1379.0
2024-05-09T23:10:42Z,run,2024-05-09 23:33:53+00:00,-8.05078154,-34.9531902,149,90.0,2.930000066757202,1380.0
2024-05-09T23:10:42Z,run,2024-05-09 23:33:54+00:00,-8.0508092,-34.9531902,149,90.0,2.930000066757202,1381.0
2024-05-09T23:10:42Z,run,2024-05-09 23:33:55+00:00,-8.05083686,-34.95319154,147,90.0,2.9700000286102295,1382.0
2024-05-09T23:10:42Z,run,2024-05-09 23:33:56+00:00,-8.05086385,-34.95319387,147,90.0,2.9700000286102295,1383.0
2024-05-09T23:10:42Z,run,2024-05-09 23:33:57+00:00,-8.05089018,-34.95319686,147,90.0,3.0199999809265137,1384.0
2024-05-09T23:10:42Z,run,2024-05-09 23:33:58+00:00,-8.0509175,-34.95319818,146,90.0,3.0199999809265137,1385.0
2024-05-09T23:10:42Z,run,2024-05-09 23:33:59+00:00,-8.05094217,-34.95319917,146,90.0,3.009999990463257,1386.0
2024-05-09T23:10:42Z,run,2024-05-09 23:34:00+00:00,-8.05096749,-34.95319984,147,90.0,2.990000009536743,1387.0
2024-05-09T23:10:42Z,run,2024-05-09 23:34:01+00:00,-8.05099182,-34.9532015,148,90.0,2.9800000190734863,1388.0
2024-05-09T23:10:42Z,run,2024-05-09 23:34:02+00:00,-8.05101648,-34.95320415,148,90.0,2.9800000190734863,1389.0
2024-05-09T23:10:42Z,run,2024-05-09 23:34:03+00:00,-8.05104081,-34.95320748,148,90.0,2.940000057220459,1390.0
2024-05-09T23:10:42Z,run,2024-05-09 23:34:04+00:00,-8.05106581,-34.95321114,148,90.0,2.880000114440918,1391.0
2024-05-09T23:10:42Z,run,2024-05-09 23:34:05+00:00,-8.05109146,-34.95321447,148,90.0,2.8399999141693115,1392.0
2024-05-09T23:10:42Z,run,2024-05-09 23:34:06+00:00,-8.05111746,-34.95321779,148,90.0,2.8299999237060547,1393.0
2024-05-09T23:10:42Z,run,2024-05-09 23:34:07+00:00,-8.05114413,-34.95322046,148,90.0,2.8299999237060547,1394.0
2024-05-09T23:10:42Z,run,2024-05-09 23:34:08+00:00,-8.0511708,-34.95322311,148,90.0,2.8399999141693115,1395.0
2024-05-09T23:10:42Z,run,2024-05-09 23:34:09+00:00,-8.05119812,-34.95322511,148,90.0,2.8399999141693115,1396.0
2024-05-09T23:10:42Z,run,2024-05-09 23:34:10+00:00,-8.05122478,-34.95322778,148,90.0,2.859999895095825,1397.0
2024-05-09T23:10:42Z,run,2024-05-09 23:34:11+00:00,-8.05125278,-34.95323277,148,90.0,2.890000104904175,1398.0
2024-05-09T23:10:42Z,run,2024-05-09 23:34:12+00:00,-8.05127711,-34.95323977,149,89.0,2.9200000762939453,1399.0
2024-05-09T23:10:42Z,run,2024-05-09 23:34:13+00:00,-8.05130178,-34.95325109,150,89.0,2.930000066757202,1400.0
2024-05-09T23:10:42Z,run,2024-05-09 23:34:14+00:00,-8.05132443,-34.95326176,150,89.0,2.940000057220459,1401.0
2024-05-09T23:10:42Z,run,2024-05-09 23:34:15+00:00,-8.05134877,-34.95327175,150,89.0,2.940000057220459,1402.0
2024-05-09T23:10:42Z,run,2024-05-09 23:34:16+00:00,-8.05137142,-34.95328041,152,89.0,2.940000057220459,1403.0
2024-05-09T23:10:42Z,run,2024-05-09 23:34:17+00:00,-8.05139509,-34.95328674,152,89.0,2.930000066757202,1404.0
2024-05-09T23:10:42Z,run,2024-05-09 23:34:18+00:00,-8.05141875,-34.95329373,152,89.0,2.9000000953674316,1405.0
2024-05-09T23:10:42Z,run,2024-05-09 23:34:19+00:00,-8.05144441,-34.95329873,151,89.0,2.869999885559082,1406.0
2024-05-09T23:10:42Z,run,2024-05-09 23:34:20+00:00,-8.05146874,-34.95330172,151,89.0,2.8399999141693115,1407.0
2024-05-09T23:10:42Z,run,2024-05-09 23:34:21+00:00,-8.05149307,-34.95330338,151,89.0,2.8399999141693115,1408.0
2024-05-09T23:10:42Z,run,2024-05-09 23:34:22+00:00,-8.0515174,-34.95330471,151,89.0,2.8299999237060547,1409.0
2024-05-09T23:10:42Z,run,2024-05-09 23:34:23+00:00,-8.05154173,-34.95330471,151,88.0,2.7899999618530273,1410.0
2024-05-09T23:10:42Z,run,2024-05-09 23:34:24+00:00,-8.05156673,-34.95330372,151,88.0,2.7699999809265137,1411.0
2024-05-09T23:10:42Z,run,2024-05-09 23:34:25+00:00,-8.05159072,-34.95330339,151,88.0,2.7699999809265137,1412.0
2024-05-09T23:10:42Z,run,2024-05-09 23:34:26+00:00,-8.05161537,-34.95330306,151,89.0,2.7699999809265137,1413.0
2024-05-09T23:10:42Z,run,2024-05-09 23:34:27+00:00,-8.05164004,-34.95330373,151,89.0,2.7699999809265137,1414.0
2024-05-09T23:10:42Z,run,2024-05-09 23:34:28+00:00,-8.0516657,-34.95330273,152,89.0,2.7699999809265137,1415.0
2024-05-09T23:10:42Z,run,2024-05-09 23:34:29+00:00,-8.05169203,-34.95330174,152,88.0,2.759999990463257,1416.0
2024-05-09T23:10:42Z,run,2024-05-09 23:34:30+00:00,-8.05171835,-34.95330108,152,88.0,2.7699999809265137,1417.0
2024-05-09T23:10:42Z,run,2024-05-09 23:34:31+00:00,-8.05174402,-34.95330174,152,87.0,2.799999952316284,1418.0
2024-05-09T23:10:42Z,run,2024-05-09 23:34:32+00:00,-8.05177034,-34.95330473,157,88.0,2.8399999141693115,1419.0
2024-05-09T23:10:42Z,run,2024-05-09 23:34:33+00:00,-8.05179433,-34.95331172,157,88.0,2.8399999141693115,1420.0
2024-05-09T23:10:42Z,run,2024-05-09 23:34:34+00:00,-8.05181767,-34.95332038,158,89.0,2.869999885559082,1421.0
2024-05-09T23:10:42Z,run,2024-05-09 23:34:35+00:00,-8.051842,-34.95332571,159,89.0,2.890000104904175,1422.0
2024-05-09T23:10:42Z,run,2024-05-09 23:34:36+00:00,-8.05186667,-34.95332904,160,88.0,2.890000104904175,1423.0
2024-05-09T23:10:42Z,run,2024-05-09 23:34:37+00:00,-8.05189366,-34.95333203,161,88.0,2.890000104904175,1424.0
2024-05-09T23:10:42Z,run,2024-05-09 23:34:38+00:00,-8.05192032,-34.95333402,161,89.0,2.890000104904175,1425.0
2024-05-09T23:10:42Z,run,2024-05-09 23:34:39+00:00,-8.05194565,-34.95333402,161,89.0,2.890000104904175,1426.0
2024-05-09T23:10:42Z,run,2024-05-09 23:34:40+00:00,-8.05197131,-34.95333469,161,89.0,2.880000114440918,1427.0
2024-05-09T23:10:42Z,run,2024-05-09 23:34:41+00:00,-8.05199764,-34.95333635,160,90.0,2.880000114440918,1428.0
2024-05-09T23:10:42Z,run,2024-05-09 23:34:42+00:00,-8.05202364,-34.953339,160,90.0,2.880000114440918,1429.0
2024-05-09T23:10:42Z,run,2024-05-09 23:34:43+00:00,-8.05204964,-34.95334233,160,90.0,2.880000114440918,1430.0
2024-05-09T23:10:42Z,run,2024-05-09 23:34:44+00:00,-8.05207429,-34.95334733,160,89.0,2.880000114440918,1431.0
2024-05-09T23:10:42Z,run,2024-05-09 23:34:45+00:00,-8.05209763,-34.95335266,160,89.0,2.880000114440918,1432.0
2024-05-09T23:10:42Z,run,2024-05-09 23:34:46+00:00,-8.05212329,-34.95335865,160,89.0,2.880000114440918,1433.0
2024-05-09T23:10:42Z,run,2024-05-09 23:34:47+00:00,-8.05214863,-34.95336265,157,89.0,2.880000114440918,1434.0
2024-05-09T23:10:42Z,run,2024-05-09 23:34:48+00:00,-8.05217195,-34.95336564,155,89.0,2.890000104904175,1435.0
2024-05-09T23:10:42Z,run,2024-05-09 23:34:49+00:00,-8.05219562,-34.95336663,154,89.0,2.890000104904175,1436.0
2024-05-09T23:10:42Z,run,2024-05-09 23:34:50+00:00,-8.05221861,-34.95336762,154,89.0,2.880000114440918,1437.0
2024-05-09T23:10:42Z,run,2024-05-09 23:34:51+00:00,-8.05224161,-34.95336829,154,89.0,2.880000114440918,1438.0
2024-05-09T23:10:42Z,run,2024-05-09 23:34:52+00:00,-8.05226693,-34.95336928,153,89.0,2.880000114440918,1439.0
2024-05-09T23:10:42Z,run,2024-05-09 23:34:53+00:00,-8.05229259,-34.95336928,152,89.0,2.869999885559082,1440.0
2024-05-09T23:10:42Z,run,2024-05-09 23:34:54+00:00,-8.05231692,-34.95336829,152,89.0,2.869999885559082,1441.0
2024-05-09T23:10:42Z,run,2024-05-09 23:34:55+00:00,-8.05234125,-34.95336629,152,89.0,2.859999895095825,1442.0
2024-05-09T23:10:42Z,run,2024-05-09 23:34:56+00:00,-8.05236491,-34.95336529,152,89.0,2.859999895095825,1443.0
2024-05-09T23:10:42Z,run,2024-05-09 23:34:57+00:00,-8.05239124,-34.95336496,152,89.0,2.859999895095825,1444.0
2024-05-09T23:10:42Z,run,2024-05-09 23:34:58+00:00,-8.05241624,-34.95336596,151,89.0,2.8499999046325684,1445.0
2024-05-09T23:10:42Z,run,2024-05-09 23:34:59+00:00,-8.05243823,-34.95336762,152,89.0,2.8499999046325684,1446.0
2024-05-09T23:10:42Z,run,2024-05-09 23:35:00+00:00,-8.05246022,-34.95337162,152,89.0,2.8399999141693115,1447.0
2024-05-09T23:10:42Z,run,2024-05-09 23:35:01+00:00,-8.05248489,-34.95337461,152,89.0,2.8399999141693115,1448.0
2024-05-09T23:10:42Z,run,2024-05-09 23:35:02+00:00,-8.05251021,-34.95337728,152,89.0,2.8399999141693115,1449.0
2024-05-09T23:10:42Z,run,2024-05-09 23:35:03+00:00,-8.0525342,-34.95337893,152,89.0,2.8399999141693115,1450.0
2024-05-09T23:10:42Z,run,2024-05-09 23:35:04+00:00,-8.0525602,-34.9533796,153,89.0,2.8399999141693115,1451.0
2024-05-09T23:10:42Z,run,2024-05-09 23:35:05+00:00,-8.05258587,-34.95338059,154,89.0,2.8399999141693115,1452.0
2024-05-09T23:10:42Z,run,2024-05-09 23:35:06+00:00,-8.05261219,-34.95338191,154,89.0,2.8399999141693115,1453.0
2024-05-09T23:10:42Z,run,2024-05-09 23:35:07+00:00,-8.05263785,-34.95338325,154,89.0,2.8299999237060547,1454.0
2024-05-09T23:10:42Z,run,2024-05-09 23:35:08+00:00,-8.05266085,-34.95338325,154,89.0,2.8299999237060547,1455.0
2024-05-09T23:10:42Z,run,2024-05-09 23:35:09+00:00,-8.05268552,-34.95338292,154,89.0,2.8299999237060547,1456.0
2024-05-09T23:10:42Z,run,2024-05-09 23:35:10+00:00,-8.05271152,-34.95338358,154,89.0,2.8299999237060547,1457.0
2024-05-09T23:10:42Z,run,2024-05-09 23:35:11+00:00,-8.05273752,-34.9533839,154,89.0,2.8299999237060547,1458.0
2024-05-09T23:10:42Z,run,2024-05-09 23:35:12+00:00,-8.05276284,-34.95338456,154,88.0,2.8299999237060547,1459.0
2024-05-09T23:10:42Z,run,2024-05-09 23:35:13+00:00,-8.05278717,-34.95338623,155,88.0,2.8399999141693115,1460.0
2024-05-09T23:10:42Z,run,2024-05-09 23:35:14+00:00,-8.05281051,-34.9533849,157,88.0,2.8399999141693115,1461.0
2024-05-09T23:10:42Z,run,2024-05-09 23:35:15+00:00,-8.05283417,-34.95338225,157,88.0,2.8399999141693115,1462.0
2024-05-09T23:10:42Z,run,2024-05-09 23:35:16+00:00,-8.0528585,-34.95338025,159,88.0,2.8399999141693115,1463.0
2024-05-09T23:10:42Z,run,2024-05-09 23:35:17+00:00,-8.05288083,-34.95337992,160,89.0,2.8399999141693115,1464.0
2024-05-09T23:10:42Z,run,2024-05-09 23:35:18+00:00,-8.05290383,-34.95338191,160,88.0,2.8299999237060547,1465.0
2024-05-09T23:10:42Z,run,2024-05-09 23:35:19+00:00,-8.05292882,-34.95338591,160,90.0,2.8299999237060547,1466.0
2024-05-09T23:10:42Z,run,2024-05-09 23:35:20+00:00,-8.05295349,-34.95339257,160,88.0,2.8299999237060547,1467.0
2024-05-09T23:10:42Z,run,2024-05-09 23:35:21+00:00,-8.05297748,-34.9534009,160,88.0,2.8299999237060547,1468.0
2024-05-09T23:10:42Z,run,2024-05-09 23:35:22+00:00,-8.05300181,-34.95340857,159,88.0,2.8299999237060547,1469.0
2024-05-09T23:10:42Z,run,2024-05-09 23:35:23+00:00,-8.0530248,-34.95341424,159,88.0,2.819999933242798,1470.0
2024-05-09T23:10:42Z,run,2024-05-09 23:35:24+00:00,-8.05304847,-34.95341823,159,89.0,2.819999933242798,1471.0
2024-05-09T23:10:42Z,run,2024-05-09 23:35:25+00:00,-8.05307246,-34.95342023,160,89.0,2.819999933242798,1472.0
2024-05-09T23:10:42Z,run,2024-05-09 23:35:26+00:00,-8.05309711,-34.95342223,161,89.0,2.819999933242798,1473.0
2024-05-09T23:10:42Z,run,2024-05-09 23:35:27+00:00,-8.05312111,-34.95342622,161,89.0,2.819999933242798,1474.0
2024-05-09T23:10:42Z,run,2024-05-09 23:35:28+00:00,-8.05314477,-34.95343221,162,89.0,2.819999933242798,1475.0
2024-05-09T23:10:42Z,run,2024-05-09 23:35:29+00:00,-8.05317077,-34.95343786,163,88.0,2.819999933242798,1476.0
2024-05-09T23:10:42Z,run,2024-05-09 23:35:30+00:00,-8.05319409,-34.9534432,162,88.0,2.819999933242798,1477.0
2024-05-09T23:10:42Z,run,2024-05-09 23:35:31+00:00,-8.05321776,-34.95344786,162,88.0,2.819999933242798,1478.0
2024-05-09T23:10:42Z,run,2024-05-09 23:35:32+00:00,-8.05324209,-34.95345219,162,88.0,2.819999933242798,1479.0
2024-05-09T23:10:42Z,run,2024-05-09 23:35:33+00:00,-8.05326608,-34.95345719,162,88.0,2.819999933242798,1480.0
2024-05-09T23:10:42Z,run,2024-05-09 23:35:34+00:00,-8.05329041,-34.95346185,162,89.0,2.809999942779541,1481.0
2024-05-09T23:10:42Z,run,2024-05-09 23:35:35+00:00,-8.05331373,-34.95346484,162,89.0,2.809999942779541,1482.0
2024-05-09T23:10:42Z,run,2024-05-09 23:35:36+00:00,-8.05333673,-34.95346583,162,89.0,2.809999942779541,1483.0
2024-05-09T23:10:42Z,run,2024-05-09 23:35:37+00:00,-8.05335973,-34.95346518,162,88.0,2.809999942779541,1484.0
2024-05-09T23:10:42Z,run,2024-05-09 23:35:38+00:00,-8.05338239,-34.95346385,162,88.0,2.809999942779541,1485.0
2024-05-09T23:10:42Z,run,2024-05-09 23:35:39+00:00,-8.05340571,-34.95346086,163,88.0,2.799999952316284,1486.0
2024-05-09T23:10:42Z,run,2024-05-09 23:35:40+00:00,-8.05342837,-34.9534602,163,88.0,2.799999952316284,1487.0
2024-05-09T23:10:42Z,run,2024-05-09 23:35:41+00:00,-8.05345236,-34.95346052,164,88.0,2.799999952316284,1488.0
2024-05-09T23:10:42Z,run,2024-05-09 23:35:42+00:00,-8.05347569,-34.95346119,164,88.0,2.799999952316284,1489.0
2024-05-09T23:10:42Z,run,2024-05-09 23:35:43+00:00,-8.05350035,-34.95346119,164,88.0,2.7899999618530273,1490.0
2024-05-09T23:10:42Z,run,2024-05-09 23:35:44+00:00,-8.05352435,-34.95346119,164,88.0,2.7799999713897705,1491.0
2024-05-09T23:10:42Z,run,2024-05-09 23:35:45+00:00,-8.05354734,-34.95346218,164,88.0,2.7699999809265137,1492.0
2024-05-09T23:10:42Z,run,2024-05-09 23:35:46+00:00,-8.05357034,-34.95346283,164,88.0,2.7699999809265137,1493.0
2024-05-09T23:10:42Z,run,2024-05-09 23:35:47+00:00,-8.05359267,-34.9534645,164,88.0,2.7699999809265137,1494.0
2024-05-09T23:10:42Z,run,2024-05-09 23:35:48+00:00,-8.05361466,-34.95346782,164,89.0,2.759999990463257,1495.0
2024-05-09T23:10:42Z,run,2024-05-09 23:35:49+00:00,-8.05363798,-34.95347249,164,89.0,2.75,1496.0
2024-05-09T23:10:42Z,run,2024-05-09 23:35:50+00:00,-8.05366265,-34.95348015,164,89.0,2.740000009536743,1497.0
2024-05-09T23:10:42Z,run,2024-05-09 23:35:51+00:00,-8.05368765,-34.95349147,164,89.0,2.7300000190734863,1498.0
2024-05-09T23:10:42Z,run,2024-05-09 23:35:52+00:00,-8.05371297,-34.95350279,164,89.0,2.7300000190734863,1499.0
2024-05-09T23:10:42Z,run,2024-05-09 23:35:53+00:00,-8.05373831,-34.95351213,164,89.0,2.7300000190734863,1500.0
