activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-12-16T22:10:59Z,Walk,2025-12-16 22:33:25+00:00,-8.04649963,-34.93581649,115.0,33.0,1.649999976158142,1287.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:33:26+00:00,-8.04647897,-34.93581384,115.0,33.0,1.649999976158142,1288.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:33:28+00:00,-8.04646031,-34.93581218,115.0,33.0,1.909999966621399,1290.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:33:30+00:00,-8.04642498,-34.93580652,114.0,88.0,2.140000104904175,1292.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:33:31+00:00,-8.04638633,-34.93579587,114.0,88.0,2.1500000953674316,1293.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:33:32+00:00,-8.04636467,-34.93579154,114.0,88.0,2.1500000953674316,1294.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:33:33+00:00,-8.046343,-34.93578754,114.0,88.0,2.1700000762939453,1295.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:33:34+00:00,-8.04632135,-34.93578322,114.0,88.0,2.200000047683716,1296.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:33:35+00:00,-8.04629835,-34.93577855,114.0,88.0,2.240000009536743,1297.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:33:36+00:00,-8.04627501,-34.93577355,113.0,88.0,2.309999942779541,1298.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:33:37+00:00,-8.04625036,-34.93576822,112.0,88.0,2.380000114440918,1299.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:33:39+00:00,-8.04622637,-34.93576156,111.0,88.0,2.430000066757202,1301.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:33:40+00:00,-8.04617771,-34.93574457,111.0,88.0,2.4600000381469727,1302.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:33:41+00:00,-8.04615505,-34.93573491,111.0,89.0,2.5199999809265137,1303.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:33:42+00:00,-8.04613205,-34.93572525,111.0,88.0,2.5899999141693115,1304.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:33:43+00:00,-8.04610873,-34.93571692,111.0,88.0,2.630000114440918,1305.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:33:44+00:00,-8.0460844,-34.93570892,111.0,89.0,2.6500000953674316,1306.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:33:45+00:00,-8.04606174,-34.93570159,111.0,89.0,2.6500000953674316,1307.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:33:46+00:00,-8.04603941,-34.93569526,111.0,88.0,2.6500000953674316,1308.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:33:47+00:00,-8.04601774,-34.93568959,111.0,88.0,2.6700000762939453,1309.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:33:48+00:00,-8.04599608,-34.93568294,111.0,88.0,2.680000066757202,1310.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:33:49+00:00,-8.04597576,-34.93567527,111.0,88.0,2.680000066757202,1311.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:33:50+00:00,-8.04595476,-34.93566694,111.0,88.0,2.680000066757202,1312.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:33:51+00:00,-8.04593376,-34.93565627,111.0,88.0,2.680000066757202,1313.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:33:52+00:00,-8.04591177,-34.93564461,111.0,88.0,2.640000104904175,1314.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:33:53+00:00,-8.0458901,-34.93563329,111.0,88.0,2.609999895095825,1315.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:33:54+00:00,-8.04586811,-34.93562097,111.0,88.0,2.609999895095825,1316.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:33:55+00:00,-8.04584745,-34.93560898,112.0,88.0,2.609999895095825,1317.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:33:56+00:00,-8.04582879,-34.93559731,112.0,88.0,2.609999895095825,1318.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:33:57+00:00,-8.04581246,-34.93558599,112.0,88.0,2.609999895095825,1319.0
