activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-11-09T22:27:56Z,Run,2024-11-09 23:03:21+00:00,-8.05151842,-34.95089939,176.0,88.0,2.9700000286102295,2112.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:03:22+00:00,-8.05151476,-34.95092539,175.0,88.0,2.9700000286102295,2113.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:03:23+00:00,-8.05151276,-34.95095205,174.0,88.0,2.9700000286102295,2114.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:03:24+00:00,-8.05151144,-34.9509777,173.0,88.0,2.9700000286102295,2115.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:03:25+00:00,-8.05151144,-34.95100404,172.0,88.0,2.9700000286102295,2116.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:03:26+00:00,-8.05151112,-34.95103069,172.0,88.0,2.9700000286102295,2117.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:03:27+00:00,-8.05150978,-34.95105603,172.0,89.0,2.9700000286102295,2118.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:03:28+00:00,-8.05150778,-34.95108103,172.0,88.0,2.9700000286102295,2119.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:03:29+00:00,-8.05150679,-34.95110569,172.0,88.0,2.9700000286102295,2120.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:03:30+00:00,-8.05150579,-34.95113069,172.0,88.0,2.9700000286102295,2121.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:03:31+00:00,-8.05150414,-34.95115535,172.0,88.0,2.9700000286102295,2122.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:03:32+00:00,-8.0515028,-34.95118002,172.0,88.0,2.9700000286102295,2123.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:03:33+00:00,-8.05150148,-34.95120502,172.0,88.0,2.9600000381469727,2124.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:03:34+00:00,-8.05149849,-34.95123034,172.0,89.0,2.9600000381469727,2125.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:03:35+00:00,-8.05149582,-34.95125633,172.0,89.0,2.950000047683716,2126.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:03:36+00:00,-8.0514935,-34.95128133,172.0,89.0,2.950000047683716,2127.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:03:36+00:00,-8.0514925,-34.95130665,172.0,88.0,2.940000057220459,2127.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:03:38+00:00,-8.05149218,-34.95133199,172.0,88.0,2.940000057220459,2129.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:03:39+00:00,-8.05149218,-34.95135731,172.0,89.0,2.940000057220459,2130.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:03:40+00:00,-8.05149218,-34.95138297,172.0,89.0,2.940000057220459,2131.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:03:41+00:00,-8.05148985,-34.95140862,172.0,89.0,2.940000057220459,2132.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:03:42+00:00,-8.05148685,-34.95143296,173.0,88.0,2.940000057220459,2133.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:03:43+00:00,-8.05148253,-34.95145729,174.0,89.0,2.930000066757202,2134.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:03:44+00:00,-8.05147954,-34.95148195,174.0,89.0,2.930000066757202,2135.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:03:45+00:00,-8.05147721,-34.95150661,175.0,89.0,2.930000066757202,2136.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:03:46+00:00,-8.05147488,-34.95153095,175.0,88.0,2.930000066757202,2137.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:03:47+00:00,-8.05147223,-34.95155561,175.0,89.0,2.9200000762939453,2138.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:03:48+00:00,-8.05146857,-34.9515796,176.0,89.0,2.9200000762939453,2139.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:03:49+00:00,-8.05146625,-34.95160526,179.0,89.0,2.9100000858306885,2140.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:03:50+00:00,-8.05146392,-34.95163092,179.0,89.0,2.9100000858306885,2141.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:03:51+00:00,-8.05146159,-34.95165658,179.0,89.0,2.9100000858306885,2142.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:03:52+00:00,-8.05146027,-34.95168257,179.0,89.0,2.9100000858306885,2143.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:03:53+00:00,-8.05145928,-34.9517089,179.0,89.0,2.9000000953674316,2144.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:03:54+00:00,-8.05145794,-34.95173455,181.0,89.0,2.9000000953674316,2145.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:03:55+00:00,-8.05145662,-34.95175955,182.0,89.0,2.9000000953674316,2146.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:03:56+00:00,-8.05145462,-34.95178455,182.0,89.0,2.9000000953674316,2147.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:03:57+00:00,-8.05145262,-34.95180955,182.0,89.0,2.9000000953674316,2148.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:03:58+00:00,-8.0514503,-34.95183455,184.0,89.0,2.9000000953674316,2149.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:03:59+00:00,-8.05144696,-34.95185888,184.0,89.0,2.890000104904175,2150.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:04:00+00:00,-8.05144097,-34.95188354,184.0,89.0,2.890000104904175,2151.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:04:01+00:00,-8.05143431,-34.95190888,183.0,89.0,2.890000104904175,2152.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:04:02+00:00,-8.05142598,-34.9519342,183.0,89.0,2.890000104904175,2153.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:04:03+00:00,-8.05141598,-34.9519582,183.0,89.0,2.890000104904175,2154.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:04:04+00:00,-8.05140699,-34.95198086,183.0,89.0,2.890000104904175,2155.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:04:05+00:00,-8.05140333,-34.95200418,183.0,89.0,2.890000104904175,2156.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:04:06+00:00,-8.05139967,-34.95202551,183.0,89.0,2.890000104904175,2157.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:04:07+00:00,-8.05139601,-34.9520475,182.0,89.0,2.890000104904175,2158.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:04:08+00:00,-8.05139536,-34.95207016,182.0,89.0,2.890000104904175,2159.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:04:09+00:00,-8.05139436,-34.95209349,182.0,89.0,2.890000104904175,2160.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:04:10+00:00,-8.05139037,-34.95211615,182.0,89.0,2.880000114440918,2161.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:04:11+00:00,-8.0513817,-34.95213881,183.0,89.0,2.869999885559082,2162.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:04:12+00:00,-8.05136704,-34.9521618,184.0,89.0,2.869999885559082,2163.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:04:13+00:00,-8.05135604,-34.95218613,184.0,89.0,2.859999895095825,2164.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:04:14+00:00,-8.05134504,-34.95220846,184.0,89.0,2.8499999046325684,2165.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:04:14+00:00,-8.05133472,-34.95222912,184.0,89.0,2.8499999046325684,2165.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:04:15+00:00,-8.05132672,-34.95225145,184.0,89.0,2.8399999141693115,2166.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:04:17+00:00,-8.05132105,-34.95227379,183.0,89.0,2.8399999141693115,2168.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:04:18+00:00,-8.05131772,-34.95229678,182.0,90.0,2.8399999141693115,2169.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:04:19+00:00,-8.05131306,-34.95231777,181.0,89.0,2.8299999237060547,2170.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:04:20+00:00,-8.05130906,-34.9523411,181.0,89.0,2.8299999237060547,2171.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:04:21+00:00,-8.05130507,-34.95236343,181.0,89.0,2.8299999237060547,2172.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:04:22+00:00,-8.0513054,-34.95238642,180.0,89.0,2.819999933242798,2173.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:04:23+00:00,-8.05130007,-34.95240809,180.0,89.0,2.809999942779541,2174.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:04:24+00:00,-8.05129341,-34.95243075,179.0,88.0,2.799999952316284,2175.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:04:25+00:00,-8.05128807,-34.95245207,179.0,88.0,2.799999952316284,2176.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:04:26+00:00,-8.05128675,-34.9524744,179.0,88.0,2.799999952316284,2177.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:04:27+00:00,-8.05128975,-34.95249874,179.0,88.0,2.799999952316284,2178.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:04:28+00:00,-8.05129542,-34.95252239,179.0,88.0,2.7899999618530273,2179.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:04:29+00:00,-8.05130207,-34.95254473,180.0,89.0,2.7899999618530273,2180.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:04:30+00:00,-8.05130807,-34.95256738,180.0,89.0,2.7799999713897705,2181.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:04:31+00:00,-8.05131273,-34.95259037,181.0,89.0,2.7699999809265137,2182.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:04:32+00:00,-8.05131639,-34.95261371,181.0,89.0,2.7699999809265137,2183.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:04:33+00:00,-8.05132005,-34.95263803,181.0,89.0,2.7699999809265137,2184.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:04:34+00:00,-8.05132238,-34.95266102,181.0,88.0,2.7699999809265137,2185.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:04:35+00:00,-8.0513267,-34.95268569,181.0,88.0,2.759999990463257,2186.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:04:36+00:00,-8.0513307,-34.95270802,180.0,88.0,2.759999990463257,2187.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:04:37+00:00,-8.05133236,-34.95272969,179.0,89.0,2.75,2188.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:04:38+00:00,-8.05133236,-34.95274902,179.0,89.0,2.740000009536743,2189.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:04:39+00:00,-8.05133103,-34.95276901,179.0,89.0,2.740000009536743,2190.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:04:40+00:00,-8.0513287,-34.95278933,180.0,88.0,2.740000009536743,2191.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:04:41+00:00,-8.05132537,-34.952811,181.0,89.0,2.7300000190734863,2192.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:04:42+00:00,-8.05132238,-34.95283266,181.0,88.0,2.7300000190734863,2193.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:04:43+00:00,-8.05131838,-34.95285532,180.0,89.0,2.7200000286102295,2194.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:04:44+00:00,-8.05131372,-34.95287798,179.0,89.0,2.7100000381469727,2195.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:04:44+00:00,-8.05130939,-34.95290097,179.0,89.0,2.7100000381469727,2195.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:04:45+00:00,-8.05130373,-34.95292429,178.0,89.0,2.7100000381469727,2196.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:04:47+00:00,-8.05129773,-34.95294762,178.0,88.0,2.700000047683716,2198.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:04:48+00:00,-8.05129373,-34.95296995,177.0,88.0,2.690000057220459,2199.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:04:49+00:00,-8.05129107,-34.95299128,178.0,88.0,2.690000057220459,2200.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:04:50+00:00,-8.05129041,-34.95301227,179.0,89.0,2.680000066757202,2201.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:04:51+00:00,-8.05129307,-34.95303261,179.0,89.0,2.680000066757202,2202.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:04:52+00:00,-8.0513004,-34.95305426,178.0,88.0,2.680000066757202,2203.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:04:53+00:00,-8.05130805,-34.95307425,178.0,88.0,2.680000066757202,2204.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:04:54+00:00,-8.05131838,-34.95308892,178.0,89.0,2.6700000762939453,2205.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:04:55+00:00,-8.05133037,-34.95309824,177.0,89.0,2.6600000858306885,2206.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:04:56+00:00,-8.0513457,-34.95310324,177.0,88.0,2.6500000953674316,2207.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:04:57+00:00,-8.0513637,-34.95310557,177.0,88.0,2.6500000953674316,2208.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:04:58+00:00,-8.05138337,-34.95310822,177.0,88.0,2.6500000953674316,2209.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:04:59+00:00,-8.05140369,-34.95310956,177.0,88.0,2.630000114440918,2210.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:05:00+00:00,-8.05142568,-34.95311088,178.0,89.0,2.630000114440918,2211.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:05:01+00:00,-8.05144868,-34.95311121,179.0,89.0,2.609999895095825,2212.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:05:02+00:00,-8.05147167,-34.95311154,180.0,89.0,2.609999895095825,2213.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:05:03+00:00,-8.05149467,-34.95311219,180.0,89.0,2.609999895095825,2214.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:05:04+00:00,-8.051519,-34.95311318,180.0,89.0,2.5999999046325684,2215.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:05:05+00:00,-8.05154466,-34.95311351,181.0,89.0,2.5899999141693115,2216.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:05:06+00:00,-8.05156998,-34.95311351,181.0,89.0,2.5899999141693115,2217.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:05:07+00:00,-8.05159532,-34.95311351,181.0,89.0,2.5899999141693115,2218.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:05:08+00:00,-8.05161997,-34.95311417,181.0,90.0,2.5899999141693115,2219.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:05:09+00:00,-8.05164431,-34.95311516,181.0,90.0,2.5899999141693115,2220.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:05:10+00:00,-8.05166696,-34.9531175,180.0,90.0,2.5899999141693115,2221.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:05:11+00:00,-8.05168996,-34.95311983,179.0,90.0,2.5999999046325684,2222.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:05:12+00:00,-8.05171362,-34.95312215,178.0,91.0,2.5999999046325684,2223.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:05:13+00:00,-8.05173729,-34.95312549,177.0,90.0,2.609999895095825,2224.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:05:14+00:00,-8.05176061,-34.95312914,177.0,90.0,2.609999895095825,2225.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:05:15+00:00,-8.05178393,-34.9531328,177.0,90.0,2.609999895095825,2226.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:05:16+00:00,-8.05180627,-34.95313847,176.0,90.0,2.609999895095825,2227.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:05:17+00:00,-8.05182792,-34.95314347,175.0,90.0,2.609999895095825,2228.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:05:18+00:00,-8.05185058,-34.9531458,175.0,90.0,2.619999885559082,2229.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:05:19+00:00,-8.0518739,-34.95314514,175.0,89.0,2.619999885559082,2230.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:05:20+00:00,-8.05189624,-34.95313981,175.0,89.0,2.619999885559082,2231.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:05:21+00:00,-8.05191556,-34.95313181,175.0,89.0,2.619999885559082,2232.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:05:22+00:00,-8.05193256,-34.95311982,,,,2233.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:05:23+00:00,-8.05194655,-34.95310449,175.0,89.0,2.630000114440918,2234.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:05:24+00:00,-8.05195888,-34.95308683,175.0,89.0,2.630000114440918,2235.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:05:25+00:00,-8.05196922,-34.95306716,178.0,89.0,2.630000114440918,2236.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:05:26+00:00,-8.05197721,-34.95304583,180.0,88.0,2.619999885559082,2237.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:05:27+00:00,-8.05198421,-34.95302451,180.0,88.0,2.619999885559082,2238.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:05:28+00:00,-8.0519902,-34.95300284,181.0,88.0,2.619999885559082,2239.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:05:29+00:00,-8.05199553,-34.95298185,182.0,88.0,2.609999895095825,2240.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:05:30+00:00,-8.05200052,-34.95296218,183.0,88.0,2.609999895095825,2241.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:05:31+00:00,-8.05200418,-34.95294285,182.0,88.0,2.559999942779541,2242.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:05:32+00:00,-8.05200683,-34.95292452,182.0,88.0,2.509999990463257,2243.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:05:33+00:00,-8.0520085,-34.95290852,182.0,88.0,2.4200000762939453,2244.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:05:34+00:00,-8.05200916,-34.95289419,182.0,88.0,2.4200000762939453,2245.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:05:35+00:00,-8.05200949,-34.95288154,181.0,88.0,2.240000009536743,2246.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:05:36+00:00,-8.05201016,-34.95286854,180.0,88.0,2.049999952316284,2247.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:05:37+00:00,-8.05201148,-34.95285621,179.0,88.0,1.8899999856948853,2248.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:05:38+00:00,-8.05201314,-34.95284389,179.0,88.0,1.7699999809265137,2249.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:05:39+00:00,-8.05201613,-34.95283056,179.0,88.0,1.6799999475479126,2250.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:05:40+00:00,-8.05202079,-34.95281856,179.0,88.0,1.6799999475479126,2251.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:05:41+00:00,-8.05202445,-34.9528049,178.0,88.0,1.590000033378601,2252.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:05:42+00:00,-8.05202845,-34.9527919,178.0,88.0,1.5399999618530273,2253.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:05:43+00:00,-8.05203144,-34.95278157,177.0,88.0,1.5399999618530273,2254.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:05:44+00:00,-8.05203144,-34.95277291,175.0,88.0,1.5099999904632568,2255.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:05:45+00:00,-8.05203045,-34.95276292,175.0,88.0,1.4700000286102295,2256.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:05:46+00:00,-8.05202978,-34.95275059,175.0,88.0,1.4700000286102295,2257.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:05:47+00:00,-8.05202945,-34.9527376,175.0,88.0,1.4199999570846558,2258.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:05:48+00:00,-8.05202913,-34.95272426,176.0,88.0,1.3700000047683716,2259.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:05:49+00:00,-8.05202846,-34.9527116,175.0,88.0,1.3600000143051147,2260.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:05:50+00:00,-8.05202747,-34.95269961,175.0,88.0,1.3300000429153442,2261.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:05:51+00:00,-8.0520258,-34.95268962,177.0,88.0,1.309999942779541,2262.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:05:52+00:00,-8.05202281,-34.95268062,177.0,88.0,1.309999942779541,2263.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:05:53+00:00,-8.05202049,-34.95267229,178.0,88.0,1.2999999523162842,2264.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:05:54+00:00,-8.05201816,-34.95266463,180.0,62.0,1.2999999523162842,2265.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:05:55+00:00,-8.0520155,-34.95265629,177.0,62.0,1.2699999809265137,2266.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:05:56+00:00,-8.05201217,-34.9526473,177.0,63.0,1.2100000381469727,2267.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:05:57+00:00,-8.05200817,-34.9526373,176.0,63.0,1.159999966621399,2268.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:05:58+00:00,-8.05200451,-34.9526263,176.0,63.0,1.159999966621399,2269.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:05:59+00:00,-8.05200051,-34.95261465,175.0,63.0,1.1399999856948853,2270.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:06:00+00:00,-8.05199718,-34.95260165,170.0,63.0,1.1399999856948853,2271.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:06:01+00:00,-8.05199452,-34.95258699,161.0,63.0,1.149999976158142,2272.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:06:02+00:00,-8.05199252,-34.95257133,160.0,63.0,1.190000057220459,2273.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:06:03+00:00,-8.05199086,-34.952554,160.0,63.0,1.25,2274.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:06:04+00:00,-8.0519902,-34.95253934,160.0,63.0,1.3200000524520874,2275.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:06:05+00:00,-8.05199086,-34.95252669,160.0,63.0,1.3200000524520874,2276.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:06:06+00:00,-8.05199285,-34.95251535,159.0,63.0,1.399999976158142,2277.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:06:07+00:00,-8.05199585,-34.95250435,155.0,63.0,1.4299999475479126,2278.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:06:08+00:00,-8.05199851,-34.95249236,156.0,63.0,1.4299999475479126,2279.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:06:08+00:00,-8.05200118,-34.9524807,158.0,63.0,1.440000057220459,2279.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:06:10+00:00,-8.05200417,-34.95246904,157.0,63.0,1.4500000476837158,2281.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:06:11+00:00,-8.05200682,-34.95245705,157.0,63.0,1.4500000476837158,2282.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:06:11+00:00,-8.05200915,-34.95244473,157.0,63.0,1.440000057220459,2282.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:06:12+00:00,-8.05201215,-34.95243139,158.0,63.0,1.4299999475479126,2283.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:06:13+00:00,-8.05201414,-34.95241739,157.0,63.0,1.4199999570846558,2284.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:06:14+00:00,-8.0520158,-34.95240373,155.0,63.0,1.4199999570846558,2285.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:06:15+00:00,-8.0520168,-34.95239006,155.0,63.0,1.409999966621399,2286.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:06:16+00:00,-8.0520168,-34.95237707,155.0,63.0,1.409999966621399,2287.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:06:17+00:00,-8.0520168,-34.95236407,156.0,63.0,1.409999966621399,2288.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:06:18+00:00,-8.05201647,-34.9523514,155.0,63.0,1.409999966621399,2289.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:06:19+00:00,-8.05201647,-34.95233975,154.0,63.0,1.409999966621399,2290.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:06:20+00:00,-8.05201779,-34.95232809,154.0,63.0,1.399999976158142,2291.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:06:21+00:00,-8.05201913,-34.95231577,154.0,63.0,1.399999976158142,2292.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:06:22+00:00,-8.05202045,-34.95230243,154.0,63.0,1.399999976158142,2293.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:06:23+00:00,-8.05202277,-34.95228943,154.0,63.0,1.399999976158142,2294.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:06:24+00:00,-8.0520251,-34.95227611,153.0,63.0,1.399999976158142,2295.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:06:25+00:00,-8.05202743,-34.95226278,153.0,63.0,1.399999976158142,2296.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:06:26+00:00,-8.05203009,-34.95224944,153.0,63.0,1.3899999856948853,2297.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:06:27+00:00,-8.05203175,-34.95223679,154.0,63.0,1.3899999856948853,2298.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:06:28+00:00,-8.05203242,-34.95222379,154.0,63.0,1.3899999856948853,2299.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:06:29+00:00,-8.05203209,-34.9522118,154.0,63.0,1.3899999856948853,2300.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:06:30+00:00,-8.05203142,-34.95220014,153.0,31.0,1.3899999856948853,2301.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:06:31+00:00,-8.05203175,-34.95218747,155.0,32.0,1.399999976158142,2302.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:06:32+00:00,-8.05203175,-34.95217482,156.0,32.0,1.399999976158142,2303.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:06:33+00:00,-8.05203274,-34.95216049,156.0,32.0,1.3899999856948853,2304.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:06:34+00:00,-8.05203474,-34.95214616,156.0,32.0,1.3899999856948853,2305.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:06:35+00:00,-8.05203541,-34.9521325,157.0,32.0,1.3899999856948853,2306.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:06:36+00:00,-8.05203608,-34.95211818,157.0,32.0,1.3899999856948853,2307.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:06:37+00:00,-8.05203408,-34.95210551,157.0,32.0,1.3899999856948853,2308.0
