activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2022-12-12T22:00:25Z,walk,2022-12-12 23:01:50+00:00,-8.05032471,-34.94755995,106.0,59.0,3668.0
2022-12-12T22:00:25Z,walk,2022-12-12 23:01:51+00:00,-8.05033771,-34.94755929,106.0,59.0,3669.0
2022-12-12T22:00:25Z,walk,2022-12-12 23:01:52+00:00,-8.05035004,-34.94755929,106.0,59.0,3670.0
2022-12-12T22:00:25Z,walk,2022-12-12 23:01:53+00:00,-8.05036237,-34.94755863,106.0,59.0,3671.0
2022-12-12T22:00:25Z,walk,2022-12-12 23:01:54+00:00,-8.05037469,-34.94755663,107.0,59.0,3672.0
2022-12-12T22:00:25Z,walk,2022-12-12 23:01:55+00:00,-8.05038736,-34.94755729,107.0,59.0,3673.0
2022-12-12T22:00:25Z,walk,2022-12-12 23:01:56+00:00,-8.05040036,-34.94755761,107.0,59.0,3674.0
2022-12-12T22:00:25Z,walk,2022-12-12 23:01:57+00:00,-8.05041035,-34.94755828,107.0,59.0,3675.0
2022-12-12T22:00:25Z,walk,2022-12-12 23:01:58+00:00,-8.05041834,-34.94755927,107.0,59.0,3676.0
2022-12-12T22:00:25Z,walk,2022-12-12 23:01:59+00:00,-8.050427,-34.94755993,107.0,59.0,3677.0
2022-12-12T22:00:25Z,walk,2022-12-12 23:02:00+00:00,-8.05043766,-34.94755927,107.0,59.0,3678.0
2022-12-12T22:00:25Z,walk,2022-12-12 23:02:01+00:00,-8.05045065,-34.94755828,107.0,59.0,3679.0
2022-12-12T22:00:25Z,walk,2022-12-12 23:02:02+00:00,-8.05046665,-34.94755927,107.0,59.0,3680.0
2022-12-12T22:00:25Z,walk,2022-12-12 23:02:03+00:00,-8.05048132,-34.94755993,107.0,58.0,3681.0
2022-12-12T22:00:25Z,walk,2022-12-12 23:02:04+00:00,-8.05049399,-34.94756159,108.0,59.0,3682.0
2022-12-12T22:00:25Z,walk,2022-12-12 23:02:05+00:00,-8.05050464,-34.94756492,108.0,59.0,3683.0
2022-12-12T22:00:25Z,walk,2022-12-12 23:02:06+00:00,-8.05051497,-34.94756924,108.0,59.0,3684.0
2022-12-12T22:00:25Z,walk,2022-12-12 23:02:07+00:00,-8.0505263,-34.94757357,110.0,60.0,3685.0
2022-12-12T22:00:25Z,walk,2022-12-12 23:02:08+00:00,-8.05053862,-34.94757624,110.0,60.0,3686.0
2022-12-12T22:00:25Z,walk,2022-12-12 23:02:09+00:00,-8.05055096,-34.94757592,110.0,60.0,3687.0
2022-12-12T22:00:25Z,walk,2022-12-12 23:02:10+00:00,-8.05056361,-34.94757559,110.0,60.0,3688.0
2022-12-12T22:00:25Z,walk,2022-12-12 23:02:11+00:00,-8.05057227,-34.94757359,110.0,60.0,3689.0
2022-12-12T22:00:25Z,walk,2022-12-12 23:02:12+00:00,-8.05057893,-34.94757126,112.0,60.0,3690.0
2022-12-12T22:00:25Z,walk,2022-12-12 23:02:13+00:00,-8.05058693,-34.94756859,116.0,60.0,3691.0
2022-12-12T22:00:25Z,walk,2022-12-12 23:02:14+00:00,-8.05059393,-34.94756626,113.0,60.0,3692.0
2022-12-12T22:00:25Z,walk,2022-12-12 23:02:15+00:00,-8.05060625,-34.94757559,113.0,60.0,3693.0
2022-12-12T22:00:25Z,walk,2022-12-12 23:02:16+00:00,-8.05061758,-34.94758359,114.0,60.0,3694.0
2022-12-12T22:00:25Z,walk,2022-12-12 23:02:17+00:00,-8.05062991,-34.94758758,114.0,60.0,3695.0
2022-12-12T22:00:25Z,walk,2022-12-12 23:02:18+00:00,-8.05064623,-34.94758824,114.0,60.0,3696.0
2022-12-12T22:00:25Z,walk,2022-12-12 23:02:19+00:00,-8.0506609,-34.94759257,113.0,60.0,3697.0
2022-12-12T22:00:25Z,walk,2022-12-12 23:02:20+00:00,-8.05067323,-34.94760091,113.0,60.0,3698.0
2022-12-12T22:00:25Z,walk,2022-12-12 23:02:21+00:00,-8.05068522,-34.9476109,113.0,60.0,3699.0
2022-12-12T22:00:25Z,walk,2022-12-12 23:02:22+00:00,-8.05069688,-34.94761923,112.0,60.0,3700.0
2022-12-12T22:00:25Z,walk,2022-12-12 23:02:23+00:00,-8.05070988,-34.9476249,112.0,60.0,3701.0
2022-12-12T22:00:25Z,walk,2022-12-12 23:02:24+00:00,-8.05072453,-34.94762755,112.0,60.0,3702.0
2022-12-12T22:00:25Z,walk,2022-12-12 23:02:25+00:00,-8.05074152,-34.94762656,113.0,60.0,3703.0
2022-12-12T22:00:25Z,walk,2022-12-12 23:02:26+00:00,-8.05075786,-34.9476249,113.0,60.0,3704.0
2022-12-12T22:00:25Z,walk,2022-12-12 23:02:27+00:00,-8.05077285,-34.94762157,113.0,60.0,3705.0
2022-12-12T22:00:25Z,walk,2022-12-12 23:02:28+00:00,-8.05078685,-34.94761825,113.0,60.0,3706.0
2022-12-12T22:00:25Z,walk,2022-12-12 23:02:29+00:00,-8.05080317,-34.94761493,113.0,60.0,3707.0
2022-12-12T22:00:25Z,walk,2022-12-12 23:02:30+00:00,-8.0508205,-34.94761059,114.0,59.0,3708.0
2022-12-12T22:00:25Z,walk,2022-12-12 23:02:31+00:00,-8.05083717,-34.94760927,114.0,59.0,3709.0
2022-12-12T22:00:25Z,walk,2022-12-12 23:02:32+00:00,-8.05085117,-34.94760827,114.0,59.0,3710.0
2022-12-12T22:00:25Z,walk,2022-12-12 23:02:33+00:00,-8.05086416,-34.94760661,114.0,59.0,3711.0
2022-12-12T22:00:25Z,walk,2022-12-12 23:02:34+00:00,-8.05087482,-34.94760495,114.0,59.0,3712.0
2022-12-12T22:00:25Z,walk,2022-12-12 23:02:35+00:00,-8.05088414,-34.94760429,114.0,59.0,3713.0
2022-12-12T22:00:25Z,walk,2022-12-12 23:02:36+00:00,-8.05089247,-34.94760761,114.0,59.0,3714.0
2022-12-12T22:00:25Z,walk,2022-12-12 23:02:37+00:00,-8.05089981,-34.9476106,114.0,59.0,3715.0
2022-12-12T22:00:25Z,walk,2022-12-12 23:02:38+00:00,-8.0509058,-34.9476126,115.0,59.0,3716.0
2022-12-12T22:00:25Z,walk,2022-12-12 23:02:39+00:00,-8.05091345,-34.94761326,115.0,59.0,3717.0
2022-12-12T22:00:25Z,walk,2022-12-12 23:02:40+00:00,-8.05092279,-34.94761493,115.0,59.0,3718.0
2022-12-12T22:00:25Z,walk,2022-12-12 23:02:41+00:00,-8.05093312,-34.94761758,115.0,59.0,3719.0
2022-12-12T22:00:25Z,walk,2022-12-12 23:02:42+00:00,-8.05094444,-34.94762157,115.0,59.0,3720.0
2022-12-12T22:00:25Z,walk,2022-12-12 23:02:43+00:00,-8.05095611,-34.94762657,115.0,59.0,3721.0
2022-12-12T22:00:25Z,walk,2022-12-12 23:02:44+00:00,-8.0509681,-34.94763256,115.0,59.0,3722.0
2022-12-12T22:00:25Z,walk,2022-12-12 23:02:45+00:00,-8.05097909,-34.94763689,115.0,59.0,3723.0
2022-12-12T22:00:25Z,walk,2022-12-12 23:02:46+00:00,-8.05098942,-34.94763889,115.0,30.0,3724.0
2022-12-12T22:00:25Z,walk,2022-12-12 23:02:47+00:00,-8.05100276,-34.94763856,115.0,30.0,3725.0
2022-12-12T22:00:25Z,walk,2022-12-12 23:02:48+00:00,-8.05101741,-34.94763724,114.0,30.0,3726.0
2022-12-12T22:00:25Z,walk,2022-12-12 23:02:49+00:00,-8.05103174,-34.94763657,113.0,30.0,3727.0
2022-12-12T22:00:25Z,walk,2022-12-12 23:02:50+00:00,-8.05104707,-34.94763492,114.0,30.0,3728.0
2022-12-12T22:00:25Z,walk,2022-12-12 23:02:51+00:00,-8.05105974,-34.94763358,113.0,30.0,3729.0
2022-12-12T22:00:25Z,walk,2022-12-12 23:02:52+00:00,-8.0510734,-34.94763358,112.0,30.0,3730.0
2022-12-12T22:00:25Z,walk,2022-12-12 23:02:53+00:00,-8.05108806,-34.94763492,112.0,30.0,3731.0
2022-12-12T22:00:25Z,walk,2022-12-12 23:02:54+00:00,-8.05110005,-34.94763557,112.0,30.0,3732.0
2022-12-12T22:00:25Z,walk,2022-12-12 23:02:55+00:00,-8.05110972,-34.94763425,112.0,30.0,3733.0
2022-12-12T22:00:25Z,walk,2022-12-12 23:02:56+00:00,-8.05112104,-34.94763757,112.0,32.0,3734.0
2022-12-12T22:00:25Z,walk,2022-12-12 23:02:57+00:00,-8.05113436,-34.94764223,112.0,32.0,3735.0
2022-12-12T22:00:25Z,walk,2022-12-12 23:02:58+00:00,-8.05114536,-34.94764623,112.0,32.0,3736.0
2022-12-12T22:00:25Z,walk,2022-12-12 23:02:59+00:00,-8.05115535,-34.94765123,112.0,32.0,3737.0
2022-12-12T22:00:25Z,walk,2022-12-12 23:03:00+00:00,-8.05116335,-34.94766289,112.0,32.0,3738.0
2022-12-12T22:00:25Z,walk,2022-12-12 23:03:01+00:00,-8.05116868,-34.94767221,111.0,32.0,3739.0
2022-12-12T22:00:25Z,walk,2022-12-12 23:03:04+00:00,-8.05118633,-34.94768821,112.0,31.0,3742.0
2022-12-12T22:00:25Z,walk,2022-12-12 23:03:05+00:00,-8.05119067,-34.94768721,112.0,31.0,3743.0
2022-12-12T22:00:25Z,walk,2022-12-12 23:03:06+00:00,-8.0512,-34.94768522,112.0,31.0,3744.0
2022-12-12T22:00:25Z,walk,2022-12-12 23:03:07+00:00,-8.05121166,-34.94768223,112.0,31.0,3745.0
2022-12-12T22:00:25Z,walk,2022-12-12 23:03:08+00:00,-8.05122431,-34.9476799,113.0,31.0,3746.0
2022-12-12T22:00:25Z,walk,2022-12-12 23:03:09+00:00,-8.05123731,-34.94767556,115.0,31.0,3747.0
2022-12-12T22:00:25Z,walk,2022-12-12 23:03:10+00:00,-8.0512493,-34.94767023,116.0,31.0,3748.0
2022-12-12T22:00:25Z,walk,2022-12-12 23:03:11+00:00,-8.0512603,-34.94766524,116.0,61.0,3749.0
2022-12-12T22:00:25Z,walk,2022-12-12 23:03:12+00:00,-8.05127629,-34.94765957,116.0,61.0,3750.0
2022-12-12T22:00:25Z,walk,2022-12-12 23:03:13+00:00,-8.05129263,-34.94765624,118.0,61.0,3751.0
2022-12-12T22:00:25Z,walk,2022-12-12 23:03:14+00:00,-8.05131063,-34.94765325,118.0,61.0,3752.0
2022-12-12T22:00:25Z,walk,2022-12-12 23:03:15+00:00,-8.05132995,-34.94765026,119.0,61.0,3753.0
2022-12-12T22:00:25Z,walk,2022-12-12 23:03:16+00:00,-8.05134728,-34.94764894,119.0,61.0,3754.0
2022-12-12T22:00:25Z,walk,2022-12-12 23:03:17+00:00,-8.05136395,-34.94764926,119.0,61.0,3755.0
2022-12-12T22:00:25Z,walk,2022-12-12 23:03:18+00:00,-8.05137928,-34.94765058,119.0,61.0,3756.0
2022-12-12T22:00:25Z,walk,2022-12-12 23:03:19+00:00,-8.05139461,-34.94765425,119.0,61.0,3757.0
2022-12-12T22:00:25Z,walk,2022-12-12 23:03:20+00:00,-8.05140761,-34.94765924,119.0,61.0,3758.0
2022-12-12T22:00:25Z,walk,2022-12-12 23:03:21+00:00,-8.05142126,-34.94766857,119.0,61.0,3759.0
2022-12-12T22:00:25Z,walk,2022-12-12 23:03:22+00:00,-8.05143426,-34.94767991,118.0,61.0,3760.0
2022-12-12T22:00:25Z,walk,2022-12-12 23:03:23+00:00,-8.05144693,-34.94769256,118.0,60.0,3761.0
2022-12-12T22:00:25Z,walk,2022-12-12 23:03:24+00:00,-8.05146025,-34.94770523,118.0,60.0,3762.0
2022-12-12T22:00:25Z,walk,2022-12-12 23:03:25+00:00,-8.05147425,-34.94771655,118.0,62.0,3763.0
2022-12-12T22:00:25Z,walk,2022-12-12 23:03:26+00:00,-8.05148692,-34.94772521,121.0,62.0,3764.0
2022-12-12T22:00:25Z,walk,2022-12-12 23:03:27+00:00,-8.05149958,-34.9477322,122.0,61.0,3765.0
2022-12-12T22:00:25Z,walk,2022-12-12 23:03:28+00:00,-8.05151058,-34.9477372,121.0,60.0,3766.0
2022-12-12T22:00:25Z,walk,2022-12-12 23:03:29+00:00,-8.05152057,-34.94774086,121.0,60.0,3767.0
2022-12-12T22:00:25Z,walk,2022-12-12 23:03:30+00:00,-8.0515289,-34.94774252,121.0,60.0,3768.0
2022-12-12T22:00:25Z,walk,2022-12-12 23:03:31+00:00,-8.05153657,-34.9477422,121.0,61.0,3769.0
2022-12-12T22:00:25Z,walk,2022-12-12 23:03:32+00:00,-8.05154523,-34.94774154,120.0,61.0,3770.0
2022-12-12T22:00:25Z,walk,2022-12-12 23:03:33+00:00,-8.05155522,-34.94774021,119.0,61.0,3771.0
2022-12-12T22:00:25Z,walk,2022-12-12 23:03:34+00:00,-8.05156656,-34.94773855,119.0,60.0,3772.0
2022-12-12T22:00:25Z,walk,2022-12-12 23:03:35+00:00,-8.05157821,-34.94773722,118.0,61.0,3773.0
2022-12-12T22:00:25Z,walk,2022-12-12 23:03:36+00:00,-8.05159355,-34.9477359,118.0,61.0,3774.0
2022-12-12T22:00:25Z,walk,2022-12-12 23:03:37+00:00,-8.05161054,-34.9477349,118.0,61.0,3775.0
2022-12-12T22:00:25Z,walk,2022-12-12 23:03:38+00:00,-8.05162654,-34.9477349,119.0,60.0,3776.0
2022-12-12T22:00:25Z,walk,2022-12-12 23:03:39+00:00,-8.05164187,-34.94773424,119.0,60.0,3777.0
2022-12-12T22:00:25Z,walk,2022-12-12 23:03:40+00:00,-8.05165519,-34.94773392,119.0,60.0,3778.0
2022-12-12T22:00:25Z,walk,2022-12-12 23:03:41+00:00,-8.05166786,-34.94773424,120.0,60.0,3779.0
2022-12-12T22:00:25Z,walk,2022-12-12 23:03:42+00:00,-8.05168152,-34.94773723,120.0,60.0,3780.0
2022-12-12T22:00:25Z,walk,2022-12-12 23:03:43+00:00,-8.05169552,-34.94774389,120.0,60.0,3781.0
2022-12-12T22:00:25Z,walk,2022-12-12 23:03:44+00:00,-8.05170984,-34.94775389,120.0,60.0,3782.0
2022-12-12T22:00:25Z,walk,2022-12-12 23:03:45+00:00,-8.05172217,-34.94776722,121.0,60.0,3783.0
2022-12-12T22:00:25Z,walk,2022-12-12 23:03:46+00:00,-8.05173117,-34.94778221,121.0,60.0,3784.0
2022-12-12T22:00:25Z,walk,2022-12-12 23:03:47+00:00,-8.0517365,-34.94779888,121.0,60.0,3785.0
2022-12-12T22:00:25Z,walk,2022-12-12 23:03:48+00:00,-8.05174016,-34.94781821,121.0,60.0,3786.0
2022-12-12T22:00:25Z,walk,2022-12-12 23:03:49+00:00,-8.05174583,-34.94783954,121.0,60.0,3787.0
2022-12-12T22:00:25Z,walk,2022-12-12 23:03:50+00:00,-8.0517515,-34.94786087,120.0,61.0,3788.0
2022-12-12T22:00:25Z,walk,2022-12-12 23:03:51+00:00,-8.05175549,-34.94788187,120.0,61.0,3789.0
2022-12-12T22:00:25Z,walk,2022-12-12 23:03:52+00:00,-8.05175782,-34.94790119,120.0,61.0,3790.0
2022-12-12T22:00:25Z,walk,2022-12-12 23:03:53+00:00,-8.05175881,-34.94791886,120.0,61.0,3791.0
2022-12-12T22:00:25Z,walk,2022-12-12 23:03:54+00:00,-8.05175848,-34.94793485,120.0,61.0,3792.0
2022-12-12T22:00:25Z,walk,2022-12-12 23:03:55+00:00,-8.05175782,-34.94795118,120.0,61.0,3793.0
2022-12-12T22:00:25Z,walk,2022-12-12 23:03:56+00:00,-8.0517565,-34.94796718,120.0,61.0,3794.0
2022-12-12T22:00:25Z,walk,2022-12-12 23:03:57+00:00,-8.0517565,-34.94798284,120.0,61.0,3795.0
2022-12-12T22:00:25Z,walk,2022-12-12 23:03:58+00:00,-8.05175616,-34.94799717,121.0,61.0,3796.0
2022-12-12T22:00:25Z,walk,2022-12-12 23:03:59+00:00,-8.05175783,-34.94801049,121.0,61.0,3797.0
2022-12-12T22:00:25Z,walk,2022-12-12 23:04:00+00:00,-8.05176049,-34.94802549,122.0,61.0,3798.0
2022-12-12T22:00:25Z,walk,2022-12-12 23:04:01+00:00,-8.05176349,-34.94804216,122.0,61.0,3799.0
2022-12-12T22:00:25Z,walk,2022-12-12 23:04:02+00:00,-8.05176414,-34.94806115,122.0,61.0,3800.0
2022-12-12T22:00:25Z,walk,2022-12-12 23:04:03+00:00,-8.05176314,-34.94807915,121.0,61.0,3801.0
2022-12-12T22:00:25Z,walk,2022-12-12 23:04:04+00:00,-8.05176182,-34.94809681,120.0,59.0,3802.0
2022-12-12T22:00:25Z,walk,2022-12-12 23:04:05+00:00,-8.0517605,-34.9481118,120.0,59.0,3803.0
2022-12-12T22:00:25Z,walk,2022-12-12 23:04:06+00:00,-8.05175784,-34.94812646,120.0,59.0,3804.0
2022-12-12T22:00:25Z,walk,2022-12-12 23:04:07+00:00,-8.05175418,-34.94814012,120.0,59.0,3805.0
2022-12-12T22:00:25Z,walk,2022-12-12 23:04:08+00:00,-8.05175018,-34.94815479,124.0,59.0,3806.0
2022-12-12T22:00:25Z,walk,2022-12-12 23:04:09+00:00,-8.05174785,-34.94817011,124.0,59.0,3807.0
2022-12-12T22:00:25Z,walk,2022-12-12 23:04:10+00:00,-8.05174553,-34.94818578,124.0,59.0,3808.0
2022-12-12T22:00:25Z,walk,2022-12-12 23:04:10+00:00,-8.05174419,-34.94820177,124.0,59.0,3808.0
2022-12-12T22:00:25Z,walk,2022-12-12 23:04:11+00:00,-8.0517432,-34.9482181,125.0,60.0,3809.0
2022-12-12T22:00:25Z,walk,2022-12-12 23:04:12+00:00,-8.05174353,-34.94823309,125.0,60.0,3810.0
2022-12-12T22:00:25Z,walk,2022-12-12 23:04:13+00:00,-8.05174586,-34.94824742,125.0,30.0,3811.0
2022-12-12T22:00:25Z,walk,2022-12-12 23:04:14+00:00,-8.05174919,-34.94826008,124.0,30.0,3812.0
2022-12-12T22:00:25Z,walk,2022-12-12 23:04:15+00:00,-8.05175218,-34.9482714,124.0,30.0,3813.0
2022-12-12T22:00:25Z,walk,2022-12-12 23:04:16+00:00,-8.05175384,-34.94828174,124.0,30.0,3814.0
2022-12-12T22:00:25Z,walk,2022-12-12 23:04:17+00:00,-8.0517555,-34.94829373,124.0,30.0,3815.0
2022-12-12T22:00:25Z,walk,2022-12-12 23:04:18+00:00,-8.05175849,-34.94830605,124.0,30.0,3816.0
2022-12-12T22:00:25Z,walk,2022-12-12 23:04:19+00:00,-8.05176049,-34.94831972,124.0,30.0,3817.0
2022-12-12T22:00:25Z,walk,2022-12-12 23:04:20+00:00,-8.05176115,-34.94833205,124.0,30.0,3818.0
2022-12-12T22:00:25Z,walk,2022-12-12 23:04:21+00:00,-8.05176148,-34.94834337,126.0,30.0,3819.0
2022-12-12T22:00:25Z,walk,2022-12-12 23:04:22+00:00,-8.05175982,-34.94835471,126.0,30.0,3820.0
2022-12-12T22:00:25Z,walk,2022-12-12 23:04:23+00:00,-8.05175815,-34.94836503,128.0,30.0,3821.0
2022-12-12T22:00:25Z,walk,2022-12-12 23:04:24+00:00,-8.0517545,-34.94837536,128.0,30.0,3822.0
2022-12-12T22:00:25Z,walk,2022-12-12 23:04:25+00:00,-8.05175183,-34.94838636,126.0,30.0,3823.0
2022-12-12T22:00:25Z,walk,2022-12-12 23:04:26+00:00,-8.05174884,-34.94839835,126.0,30.0,3824.0
2022-12-12T22:00:25Z,walk,2022-12-12 23:04:27+00:00,-8.05174452,-34.94841034,126.0,30.0,3825.0
2022-12-12T22:00:25Z,walk,2022-12-12 23:04:28+00:00,-8.05173852,-34.94842268,126.0,30.0,3826.0
2022-12-12T22:00:25Z,walk,2022-12-12 23:04:29+00:00,-8.05173218,-34.94843467,125.0,30.0,3827.0
2022-12-12T22:00:25Z,walk,2022-12-12 23:04:30+00:00,-8.05172786,-34.94844733,125.0,30.0,3828.0
2022-12-12T22:00:25Z,walk,2022-12-12 23:04:31+00:00,-8.05172586,-34.94846099,125.0,30.0,3829.0
2022-12-12T22:00:25Z,walk,2022-12-12 23:04:32+00:00,-8.05172487,-34.94847599,124.0,30.0,3830.0
2022-12-12T22:00:25Z,walk,2022-12-12 23:04:33+00:00,-8.05172287,-34.94848999,124.0,30.0,3831.0
2022-12-12T22:00:25Z,walk,2022-12-12 23:04:34+00:00,-8.05172453,-34.94850632,123.0,31.0,3832.0
2022-12-12T22:00:25Z,walk,2022-12-12 23:04:35+00:00,-8.05172453,-34.94852032,122.0,31.0,3833.0
2022-12-12T22:00:25Z,walk,2022-12-12 23:04:36+00:00,-8.05172386,-34.94853431,122.0,31.0,3834.0
2022-12-12T22:00:25Z,walk,2022-12-12 23:04:37+00:00,-8.05172254,-34.94854798,121.0,31.0,3835.0
2022-12-12T22:00:25Z,walk,2022-12-12 23:04:38+00:00,-8.05172155,-34.94856065,121.0,31.0,3836.0
2022-12-12T22:00:25Z,walk,2022-12-12 23:04:39+00:00,-8.05171955,-34.9485733,121.0,31.0,3837.0
2022-12-12T22:00:25Z,walk,2022-12-12 23:04:40+00:00,-8.05171755,-34.94858697,121.0,31.0,3838.0
2022-12-12T22:00:25Z,walk,2022-12-12 23:04:41+00:00,-8.05171321,-34.9486003,120.0,31.0,3839.0
2022-12-12T22:00:25Z,walk,2022-12-12 23:04:42+00:00,-8.05170689,-34.94861296,120.0,31.0,3840.0
2022-12-12T22:00:25Z,walk,2022-12-12 23:04:43+00:00,-8.05170023,-34.94862596,125.0,31.0,3841.0
2022-12-12T22:00:25Z,walk,2022-12-12 23:04:44+00:00,-8.05169123,-34.94863862,126.0,31.0,3842.0
2022-12-12T22:00:25Z,walk,2022-12-12 23:04:45+00:00,-8.0516829,-34.94865162,127.0,31.0,3843.0
2022-12-12T22:00:25Z,walk,2022-12-12 23:04:46+00:00,-8.0516789,-34.94866495,126.0,31.0,3844.0
2022-12-12T22:00:25Z,walk,2022-12-12 23:04:47+00:00,-8.05168022,-34.94867961,125.0,31.0,3845.0
2022-12-12T22:00:25Z,walk,2022-12-12 23:04:48+00:00,-8.05168322,-34.94869527,125.0,31.0,3846.0
2022-12-12T22:00:25Z,walk,2022-12-12 23:04:49+00:00,-8.05168688,-34.94871194,126.0,31.0,3847.0
2022-12-12T22:00:25Z,walk,2022-12-12 23:04:50+00:00,-8.0516892,-34.94872826,125.0,31.0,3848.0
2022-12-12T22:00:25Z,walk,2022-12-12 23:04:51+00:00,-8.05169086,-34.94874259,126.0,31.0,3849.0
2022-12-12T22:00:25Z,walk,2022-12-12 23:04:52+00:00,-8.05169219,-34.94875625,126.0,31.0,3850.0
2022-12-12T22:00:25Z,walk,2022-12-12 23:04:53+00:00,-8.05169219,-34.94876959,126.0,30.0,3851.0
2022-12-12T22:00:25Z,walk,2022-12-12 23:04:54+00:00,-8.05169086,-34.94878191,126.0,30.0,3852.0
2022-12-12T22:00:25Z,walk,2022-12-12 23:04:55+00:00,-8.05168754,-34.94879324,126.0,31.0,3853.0
2022-12-12T22:00:25Z,walk,2022-12-12 23:04:56+00:00,-8.05168287,-34.9488039,126.0,31.0,3854.0
2022-12-12T22:00:25Z,walk,2022-12-12 23:04:57+00:00,-8.05167555,-34.9488139,126.0,31.0,3855.0
2022-12-12T22:00:25Z,walk,2022-12-12 23:04:58+00:00,-8.05166821,-34.94882389,126.0,31.0,3856.0
2022-12-12T22:00:25Z,walk,2022-12-12 23:04:59+00:00,-8.05166156,-34.94883389,126.0,30.0,3857.0
2022-12-12T22:00:25Z,walk,2022-12-12 23:05:00+00:00,-8.05165589,-34.94884456,126.0,30.0,3858.0
2022-12-12T22:00:25Z,walk,2022-12-12 23:05:01+00:00,-8.05165223,-34.94885655,125.0,30.0,3859.0
2022-12-12T22:00:25Z,walk,2022-12-12 23:05:02+00:00,-8.0516489,-34.94887055,126.0,30.0,3860.0
2022-12-12T22:00:25Z,walk,2022-12-12 23:05:03+00:00,-8.05164758,-34.94888487,126.0,31.0,3861.0
2022-12-12T22:00:25Z,walk,2022-12-12 23:05:04+00:00,-8.05164823,-34.94889887,127.0,31.0,3862.0
2022-12-12T22:00:25Z,walk,2022-12-12 23:05:05+00:00,-8.05165023,-34.94891287,127.0,31.0,3863.0
2022-12-12T22:00:25Z,walk,2022-12-12 23:05:06+00:00,-8.0516509,-34.94892519,127.0,31.0,3864.0
2022-12-12T22:00:25Z,walk,2022-12-12 23:05:07+00:00,-8.05165256,-34.94893753,127.0,31.0,3865.0
2022-12-12T22:00:25Z,walk,2022-12-12 23:05:08+00:00,-8.05165555,-34.94895086,126.0,31.0,3866.0
2022-12-12T22:00:25Z,walk,2022-12-12 23:05:09+00:00,-8.05165655,-34.94896385,126.0,31.0,3867.0
2022-12-12T22:00:25Z,walk,2022-12-12 23:05:10+00:00,-8.05165754,-34.94897785,126.0,31.0,3868.0
2022-12-12T22:00:25Z,walk,2022-12-12 23:05:11+00:00,-8.05165886,-34.94899152,126.0,31.0,3869.0
2022-12-12T22:00:25Z,walk,2022-12-12 23:05:12+00:00,-8.05166052,-34.94900485,126.0,31.0,3870.0
2022-12-12T22:00:25Z,walk,2022-12-12 23:05:13+00:00,-8.05166184,-34.94901852,126.0,31.0,3871.0
2022-12-12T22:00:25Z,walk,2022-12-12 23:05:14+00:00,-8.05166251,-34.94903284,124.0,31.0,3872.0
2022-12-12T22:00:25Z,walk,2022-12-12 23:05:15+00:00,-8.05166316,-34.94904816,123.0,31.0,3873.0
2022-12-12T22:00:25Z,walk,2022-12-12 23:05:16+00:00,-8.05166184,-34.94906216,122.0,31.0,3874.0
2022-12-12T22:00:25Z,walk,2022-12-12 23:05:17+00:00,-8.05165984,-34.94907649,121.0,31.0,3875.0
2022-12-12T22:00:25Z,walk,2022-12-12 23:05:18+00:00,-8.05165984,-34.94909114,121.0,31.0,3876.0
2022-12-12T22:00:25Z,walk,2022-12-12 23:05:19+00:00,-8.05166116,-34.94910648,121.0,31.0,3877.0
2022-12-12T22:00:25Z,walk,2022-12-12 23:05:20+00:00,-8.05166283,-34.94912147,119.0,31.0,3878.0
2022-12-12T22:00:25Z,walk,2022-12-12 23:05:21+00:00,-8.05166483,-34.9491368,119.0,31.0,3879.0
2022-12-12T22:00:25Z,walk,2022-12-12 23:05:22+00:00,-8.05166749,-34.94915179,119.0,31.0,3880.0
2022-12-12T22:00:25Z,walk,2022-12-12 23:05:23+00:00,-8.05166915,-34.94916579,119.0,31.0,3881.0
2022-12-12T22:00:25Z,walk,2022-12-12 23:05:24+00:00,-8.05166982,-34.94917845,120.0,31.0,3882.0
2022-12-12T22:00:25Z,walk,2022-12-12 23:05:25+00:00,-8.0516685,-34.94919011,120.0,31.0,3883.0
2022-12-12T22:00:25Z,walk,2022-12-12 23:05:26+00:00,-8.0516665,-34.9492031,122.0,31.0,3884.0
2022-12-12T22:00:25Z,walk,2022-12-12 23:05:27+00:00,-8.05166583,-34.94921977,123.0,31.0,3885.0
2022-12-12T22:00:25Z,walk,2022-12-12 23:05:28+00:00,-8.0516655,-34.94923644,123.0,31.0,3886.0
2022-12-12T22:00:25Z,walk,2022-12-12 23:05:29+00:00,-8.05166284,-34.9492501,122.0,31.0,3887.0
2022-12-12T22:00:25Z,walk,2022-12-12 23:05:30+00:00,-8.05166117,-34.9492641,121.0,31.0,3888.0
2022-12-12T22:00:25Z,walk,2022-12-12 23:05:31+00:00,-8.05165885,-34.94927976,121.0,31.0,3889.0
2022-12-12T22:00:25Z,walk,2022-12-12 23:05:32+00:00,-8.05165786,-34.94929443,119.0,31.0,3890.0
2022-12-12T22:00:25Z,walk,2022-12-12 23:05:33+00:00,-8.05165586,-34.94930742,119.0,31.0,3891.0
2022-12-12T22:00:25Z,walk,2022-12-12 23:05:34+00:00,-8.05165186,-34.94932108,119.0,31.0,3892.0
2022-12-12T22:00:25Z,walk,2022-12-12 23:05:35+00:00,-8.0516472,-34.94933242,119.0,31.0,3893.0
