activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2023-03-16T21:55:13Z,walk,2023-03-16 22:21:21+00:00,-8.05547843,-34.95538865,146,63,1454.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:21:22+00:00,-8.0554781,-34.95537232,146,64,1455.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:21:23+00:00,-8.05547843,-34.95535433,146,64,1456.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:21:24+00:00,-8.05547843,-34.95533701,145,64,1457.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:21:25+00:00,-8.0554781,-34.95532067,145,64,1458.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:21:26+00:00,-8.05547743,-34.95530602,145,64,1459.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:21:27+00:00,-8.05547444,-34.95528935,147,64,1460.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:21:28+00:00,-8.05547278,-34.95527403,148,64,1461.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:21:29+00:00,-8.05547211,-34.95525903,148,64,1462.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:21:30+00:00,-8.05547311,-34.95524437,149,64,1463.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:21:31+00:00,-8.0554761,-34.95523005,149,64,1464.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:21:32+00:00,-8.05547976,-34.95521605,149,64,1465.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:21:33+00:00,-8.05548342,-34.95520271,150,63,1466.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:21:34+00:00,-8.05548641,-34.95519006,150,64,1467.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:21:35+00:00,-8.05548807,-34.95517806,150,64,1468.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:21:36+00:00,-8.05548907,-34.9551674,150,64,1469.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:21:37+00:00,-8.05548907,-34.9551564,150,64,1470.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:21:38+00:00,-8.05548775,-34.95514673,150,64,1471.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:21:39+00:00,-8.05548807,-34.9551384,150,64,1472.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:21:40+00:00,-8.05548907,-34.95512908,150,64,1473.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:21:41+00:00,-8.05549006,-34.95511709,150,64,1474.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:21:42+00:00,-8.05549073,-34.95510409,150,64,1475.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:21:43+00:00,-8.05549073,-34.95508976,148,64,1476.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:21:44+00:00,-8.05549172,-34.95507544,147,64,1477.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:21:45+00:00,-8.05549405,-34.95506078,147,64,1478.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:21:46+00:00,-8.05549605,-34.95504478,147,63,1479.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:21:47+00:00,-8.05549704,-34.95502912,147,63,1480.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:21:48+00:00,-8.05549771,-34.95501446,147,63,1481.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:21:49+00:00,-8.05549803,-34.95500014,147,63,1482.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:21:50+00:00,-8.05549737,-34.95498647,148,64,1483.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:21:51+00:00,-8.05549605,-34.95497247,147,62,1484.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:21:53+00:00,-8.05549538,-34.95495781,147,63,1486.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:21:53+00:00,-8.05549505,-34.95494448,147,63,1486.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:21:54+00:00,-8.05549473,-34.95493116,146,64,1487.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:21:55+00:00,-8.05549439,-34.95491916,145,63,1488.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:21:56+00:00,-8.05549407,-34.9549085,144,64,1489.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:21:57+00:00,-8.0554934,-34.9548995,144,64,1490.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:21:58+00:00,-8.05549474,-34.9548855,144,64,1491.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:21:59+00:00,-8.05549706,-34.95486918,144,64,1492.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:22:00+00:00,-8.05550106,-34.95485318,144,64,1493.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:22:01+00:00,-8.05550705,-34.95483619,144,64,1494.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:22:02+00:00,-8.05551071,-34.95481952,143,64,1495.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:22:03+00:00,-8.05551336,-34.95480453,143,63,1496.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:22:04+00:00,-8.05551536,-34.95479086,143,63,1497.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:22:05+00:00,-8.05551636,-34.95477654,143,64,1498.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:22:06+00:00,-8.05551869,-34.95475922,143,64,1499.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:22:07+00:00,-8.05552168,-34.95474222,143,64,1500.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:22:08+00:00,-8.05552568,-34.95472423,143,65,1501.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:22:09+00:00,-8.05552933,-34.95470724,142,64,1502.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:22:10+00:00,-8.055534,-34.95468824,142,64,1503.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:22:11+00:00,-8.05553732,-34.95466991,143,63,1504.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:22:12+00:00,-8.05553899,-34.95465225,143,63,1505.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:22:13+00:00,-8.05554065,-34.95463592,143,63,1506.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:22:14+00:00,-8.05554164,-34.95462059,143,63,1507.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:22:15+00:00,-8.05554164,-34.9546036,141,64,1508.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:22:16+00:00,-8.05554131,-34.95458794,140,64,1509.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:22:17+00:00,-8.05554066,-34.95457261,140,63,1510.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:22:18+00:00,-8.05553833,-34.95455662,140,63,1511.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:22:19+00:00,-8.05553534,-34.95454095,140,63,1512.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:22:20+00:00,-8.05553269,-34.95452495,140,64,1513.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:22:21+00:00,-8.05553036,-34.95450896,140,64,1514.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:22:22+00:00,-8.0555287,-34.9544933,140,62,1515.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:22:23+00:00,-8.05552603,-34.9544793,140,63,1516.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:22:24+00:00,-8.05552304,-34.95446397,140,63,1517.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:22:25+00:00,-8.05552005,-34.95444965,140,63,1518.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:22:26+00:00,-8.05551639,-34.95443598,140,64,1519.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:22:27+00:00,-8.05551273,-34.95442166,140,64,1520.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:22:28+00:00,-8.05550873,-34.95440733,140,64,1521.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:22:29+00:00,-8.05550507,-34.954393,139,65,1522.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:22:30+00:00,-8.05550208,-34.95437934,139,65,1523.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:22:31+00:00,-8.05549976,-34.95436435,140,64,1524.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:22:32+00:00,-8.05549909,-34.95435068,141,65,1525.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:22:33+00:00,-8.05549842,-34.95433702,141,64,1526.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:22:34+00:00,-8.05549976,-34.95432302,141,65,1527.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:22:35+00:00,-8.05550275,-34.95430869,141,65,1528.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:22:36+00:00,-8.05550574,-34.9542937,141,65,1529.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:22:37+00:00,-8.05550907,-34.95427737,141,64,1530.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:22:38+00:00,-8.05551273,-34.95426271,139,64,1531.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:22:39+00:00,-8.05551572,-34.95424739,137,64,1532.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:22:40+00:00,-8.05551805,-34.95423272,136,64,1533.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:22:41+00:00,-8.05552005,-34.95421906,135,64,1534.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:22:42+00:00,-8.05552237,-34.95420373,135,64,1535.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:22:43+00:00,-8.05552437,-34.95418973,135,64,1536.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:22:44+00:00,-8.05552603,-34.95417707,135,64,1537.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:22:45+00:00,-8.05552735,-34.95416341,135,64,1538.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:22:46+00:00,-8.05552935,-34.95415007,136,63,1539.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:22:47+00:00,-8.05553135,-34.95413607,135,62,1540.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:22:48+00:00,-8.05553269,-34.95412175,135,62,1541.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:22:49+00:00,-8.05553468,-34.95410775,135,63,1542.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:22:50+00:00,-8.05553733,-34.95409475,135,64,1543.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:22:51+00:00,-8.055541,-34.95408209,135,65,1544.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:22:52+00:00,-8.05554532,-34.95406976,135,64,1545.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:22:53+00:00,-8.05554865,-34.95405644,134,64,1546.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:22:54+00:00,-8.05555198,-34.95404377,134,64,1547.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:22:55+00:00,-8.05555531,-34.95403145,133,64,1548.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:22:56+00:00,-8.05555931,-34.95401979,132,63,1549.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:22:57+00:00,-8.0555623,-34.95400979,132,63,1550.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:22:58+00:00,-8.05556596,-34.9540008,132,63,1551.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:22:59+00:00,-8.05557028,-34.95399114,132,63,1552.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:23:00+00:00,-8.05557295,-34.95398214,132,63,1553.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:23:01+00:00,-8.05557394,-34.95397249,131,63,1554.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:23:02+00:00,-8.05557328,-34.95396182,130,63,1555.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:23:03+00:00,-8.05557295,-34.95394849,129,63,1556.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:23:04+00:00,-8.05557328,-34.95393283,128,65,1557.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:23:05+00:00,-8.05557394,-34.9539175,128,65,1558.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:23:06+00:00,-8.05557394,-34.95390284,128,65,1559.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:23:07+00:00,-8.05557394,-34.95388785,127,64,1560.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:23:08+00:00,-8.05557328,-34.95387385,126,64,1561.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:23:09+00:00,-8.05557228,-34.95385985,126,64,1562.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:23:10+00:00,-8.05557129,-34.95384585,126,64,1563.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:23:11+00:00,-8.05556864,-34.95383185,126,64,1564.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:23:12+00:00,-8.0555673,-34.95381852,126,64,1565.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:23:13+00:00,-8.0555673,-34.95380518,125,63,1566.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:23:14+00:00,-8.0555683,-34.95379119,124,63,1567.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:23:15+00:00,-8.05556963,-34.95377686,124,63,1568.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:23:16+00:00,-8.05557028,-34.9537612,124,64,1569.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:23:17+00:00,-8.05557028,-34.95374587,124,63,1570.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:23:18+00:00,-8.05556996,-34.95373021,124,63,1571.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:23:19+00:00,-8.05556996,-34.95371388,124,63,1572.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:23:20+00:00,-8.05557196,-34.95369889,124,62,1573.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:23:21+00:00,-8.05557262,-34.95368522,124,62,1574.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:23:22+00:00,-8.05557295,-34.95367357,125,63,1575.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:23:23+00:00,-8.05557427,-34.95366191,125,63,1576.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:23:24+00:00,-8.05557362,-34.95365224,125,63,1577.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:23:25+00:00,-8.05557095,-34.95364491,125,63,1578.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:23:26+00:00,-8.05556762,-34.95363692,126,63,1579.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:23:27+00:00,-8.05556396,-34.95362759,126,64,1580.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:23:28+00:00,-8.05555863,-34.95362192,126,64,1581.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:23:29+00:00,-8.05555097,-34.95362026,126,63,1582.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:23:30+00:00,-8.05554197,-34.95361826,125,62,1583.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:23:31+00:00,-8.0555323,-34.95361494,125,62,1584.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:23:32+00:00,-8.05552331,-34.95361027,124,62,1585.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:23:33+00:00,-8.05551598,-34.95360462,123,62,1586.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:23:34+00:00,-8.05550865,-34.95359863,123,62,1587.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:23:35+00:00,-8.05550232,-34.9535923,123,62,1588.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:23:36+00:00,-8.05549666,-34.95358598,124,64,1589.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:23:37+00:00,-8.055492,-34.95357398,124,64,1590.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:23:38+00:00,-8.05548768,-34.95356031,124,64,1591.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:23:39+00:00,-8.05548368,-34.95354699,125,64,1592.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:23:40+00:00,-8.05547768,-34.95353132,126,64,1593.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:23:41+00:00,-8.05547201,-34.95351833,126,64,1594.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:23:42+00:00,-8.05546669,-34.95350933,127,63,1595.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:23:43+00:00,-8.05546035,-34.95350434,127,63,1596.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:23:44+00:00,-8.05545169,-34.95350334,128,65,1597.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:23:45+00:00,-8.05544235,-34.95350434,126,65,1598.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:23:46+00:00,-8.05543203,-34.95350434,126,64,1599.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:23:47+00:00,-8.0554207,-34.95350401,126,64,1600.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:23:48+00:00,-8.05540871,-34.95350202,125,64,1601.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:23:49+00:00,-8.05539572,-34.95349835,125,64,1602.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:23:50+00:00,-8.05538238,-34.9534917,124,64,1603.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:23:51+00:00,-8.05537239,-34.95347903,122,64,1604.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:23:52+00:00,-8.05536474,-34.95346537,122,64,1605.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:23:53+00:00,-8.05535741,-34.95345105,122,63,1606.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:23:54+00:00,-8.05535141,-34.95343572,122,63,1607.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:23:55+00:00,-8.05534576,-34.95342006,122,63,1608.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:23:56+00:00,-8.05534009,-34.95340406,122,63,1609.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:23:57+00:00,-8.05533442,-34.95338907,122,63,1610.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:23:58+00:00,-8.05532877,-34.95337174,124,64,1611.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:23:59+00:00,-8.05532343,-34.95335341,125,64,1612.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:24:00+00:00,-8.05531877,-34.95333541,124,63,1613.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:24:01+00:00,-8.05531444,-34.95331642,124,63,1614.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:24:02+00:00,-8.05530778,-34.95330042,124,64,1615.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:24:03+00:00,-8.05529878,-34.95328442,124,63,1616.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:24:04+00:00,-8.05528845,-34.95326977,124,63,1617.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:24:05+00:00,-8.05527945,-34.9532561,123,62,1618.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:24:06+00:00,-8.05527313,-34.95324311,124,62,1619.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:24:07+00:00,-8.0552708,-34.95322978,124,62,1620.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:24:08+00:00,-8.05527013,-34.95321611,124,62,1621.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:24:09+00:00,-8.05526914,-34.95320145,124,62,1622.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:24:10+00:00,-8.05526814,-34.95318713,125,62,1623.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:24:11+00:00,-8.05526615,-34.95317446,125,62,1624.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:24:12+00:00,-8.05526315,-34.95316147,125,63,1625.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:24:13+00:00,-8.05525982,-34.95314614,125,63,1626.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:24:14+00:00,-8.05525616,-34.95313082,125,63,1627.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:24:15+00:00,-8.05525217,-34.95311715,125,63,1628.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:24:16+00:00,-8.05524884,-34.95310283,125,64,1629.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:24:17+00:00,-8.05524585,-34.95309016,126,64,1630.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:24:18+00:00,-8.05524251,-34.95307683,127,64,1631.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:24:19+00:00,-8.05523819,-34.95306317,127,64,1632.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:24:20+00:00,-8.05523453,-34.95304784,128,63,1633.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:24:21+00:00,-8.05523053,-34.95303318,129,63,1634.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:24:22+00:00,-8.0552272,-34.95301651,129,63,1635.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:24:23+00:00,-8.05522421,-34.95300119,129,63,1636.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:24:24+00:00,-8.05522188,-34.95298552,129,63,1637.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:24:25+00:00,-8.05521989,-34.95296986,129,64,1638.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:24:26+00:00,-8.05521855,-34.95295353,129,64,1639.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:24:27+00:00,-8.05521689,-34.95293853,129,63,1640.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:24:28+00:00,-8.05521456,-34.95292421,130,64,1641.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:24:29+00:00,-8.05521257,-34.95290922,129,63,1642.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:24:30+00:00,-8.05521091,-34.95289355,129,63,1643.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:24:31+00:00,-8.05521024,-34.95287923,129,63,1644.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:24:32+00:00,-8.05520925,-34.9528629,129,63,1645.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:24:33+00:00,-8.05520825,-34.95284591,129,63,1646.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:24:34+00:00,-8.05520693,-34.95282992,128,63,1647.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:24:35+00:00,-8.05520427,-34.95281458,127,63,1648.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:24:36+00:00,-8.05520094,-34.95279993,127,63,1649.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:24:37+00:00,-8.0551976,-34.9527856,126,63,1650.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:24:38+00:00,-8.05519361,-34.9527696,126,63,1651.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:24:39+00:00,-8.05519128,-34.95275261,125,63,1652.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:24:40+00:00,-8.05518996,-34.95273696,125,63,1653.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:24:41+00:00,-8.05518897,-34.95272096,124,63,1654.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:24:42+00:00,-8.05518697,-34.95270297,123,64,1655.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:24:43+00:00,-8.0551843,-34.95268497,123,63,1656.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:24:44+00:00,-8.05518097,-34.95266698,123,63,1657.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:24:45+00:00,-8.05517764,-34.95264864,123,63,1658.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:24:46+00:00,-8.05517499,-34.95263332,122,63,1659.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:24:47+00:00,-8.05517232,-34.95261799,121,63,1660.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:24:48+00:00,-8.05517199,-34.95260266,121,63,1661.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:24:49+00:00,-8.05517,-34.95258933,121,62,1662.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:24:50+00:00,-8.05516866,-34.95257701,121,62,1663.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:24:51+00:00,-8.05516601,-34.95256567,121,62,1664.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:24:52+00:00,-8.05516267,-34.95255402,120,62,1665.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:24:53+00:00,-8.05515935,-34.95254102,119,63,1666.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:24:54+00:00,-8.05515602,-34.95252603,120,63,1667.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:24:55+00:00,-8.05515268,-34.95250769,120,63,1668.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:24:56+00:00,-8.05515003,-34.95248704,120,63,1669.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:24:57+00:00,-8.05514904,-34.9524657,120,63,1670.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:24:58+00:00,-8.05515036,-34.95244505,120,63,1671.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:24:58+00:00,-8.05515202,-34.95242472,119,63,1671.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:24:59+00:00,-8.05515402,-34.95240507,119,63,1672.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:25:00+00:00,-8.05515434,-34.95238373,121,63,1673.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:25:01+00:00,-8.05515534,-34.95236274,121,63,1674.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:25:02+00:00,-8.05515766,-34.95234275,122,63,1675.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:25:03+00:00,-8.055161,-34.95232475,123,63,1676.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:25:04+00:00,-8.05516365,-34.9523091,126,64,1677.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:25:05+00:00,-8.05516498,-34.95229443,128,64,1678.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:25:06+00:00,-8.05516698,-34.95228111,130,63,1679.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:25:07+00:00,-8.05517031,-34.95226711,130,63,1680.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:25:08+00:00,-8.05517498,-34.95225377,131,63,1681.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:25:09+00:00,-8.05517964,-34.95223945,129,63,1682.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:25:10+00:00,-8.0551843,-34.95222712,131,63,1683.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:25:11+00:00,-8.05518862,-34.95221379,129,63,1684.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:25:12+00:00,-8.05519329,-34.95220113,130,64,1685.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:25:13+00:00,-8.05519729,-34.95218814,130,64,1686.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:25:14+00:00,-8.05520128,-34.9521728,131,63,1687.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:25:15+00:00,-8.05520428,-34.95215715,129,63,1688.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:25:16+00:00,-8.05520794,-34.95214048,129,64,1689.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:25:17+00:00,-8.05521126,-34.95212582,129,63,1690.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:25:18+00:00,-8.05521426,-34.95211082,129,63,1691.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:25:19+00:00,-8.05521759,-34.95209749,129,63,1692.0
