activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2023-12-12T22:54:53Z,walk,2023-12-12 23:19:32+00:00,-8.05108854,-34.95329641,140,63.0,1.5700000524520874,1462.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:19:33+00:00,-8.05107621,-34.95329309,139,63.0,1.5700000524520874,1463.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:19:34+00:00,-8.05106288,-34.95328943,139,63.0,1.5700000524520874,1464.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:19:35+00:00,-8.05105022,-34.95328676,139,63.0,1.559999942779541,1465.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:19:36+00:00,-8.05103789,-34.95328377,139,63.0,1.559999942779541,1466.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:19:37+00:00,-8.05102522,-34.95328244,139,64.0,1.559999942779541,1467.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:19:38+00:00,-8.05101257,-34.95328078,140,63.0,1.559999942779541,1468.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:19:39+00:00,-8.0509999,-34.95327979,140,63.0,1.559999942779541,1469.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:19:40+00:00,-8.05098757,-34.95327946,140,62.0,1.559999942779541,1470.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:19:41+00:00,-8.05097558,-34.95327847,139,63.0,1.5499999523162842,1471.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:19:42+00:00,-8.05096291,-34.95327647,138,63.0,1.5499999523162842,1472.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:19:43+00:00,-8.05095092,-34.95327481,138,63.0,1.5499999523162842,1473.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:19:44+00:00,-8.05093993,-34.95327115,138,62.0,1.5499999523162842,1474.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:19:45+00:00,-8.05092826,-34.95326749,137,62.0,1.5499999523162842,1475.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:19:46+00:00,-8.05091527,-34.95326249,137,62.0,1.5399999618530273,1476.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:19:47+00:00,-8.05090294,-34.95325982,137,62.0,1.5399999618530273,1477.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:19:48+00:00,-8.05088962,-34.95325817,137,62.0,1.5399999618530273,1478.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:19:49+00:00,-8.05087763,-34.95325617,137,62.0,1.5399999618530273,1479.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:19:50+00:00,-8.05086429,-34.95325451,137,63.0,1.5299999713897705,1480.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:19:51+00:00,-8.05084997,-34.95325118,137,63.0,1.5299999713897705,1481.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:19:52+00:00,-8.05083597,-34.95324719,135,63.0,1.5299999713897705,1482.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:19:53+00:00,-8.05082297,-34.9532442,133,62.0,1.5299999713897705,1483.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:19:54+00:00,-8.0508103,-34.95324087,132,62.0,1.5299999713897705,1484.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:19:55+00:00,-8.05079798,-34.95323654,132,62.0,1.5299999713897705,1485.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:19:56+00:00,-8.05078565,-34.95323488,132,62.0,1.5299999713897705,1486.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:19:57+00:00,-8.05077431,-34.95323455,132,64.0,1.5299999713897705,1487.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:19:58+00:00,-8.05076332,-34.95323522,132,63.0,1.5299999713897705,1488.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:19:59+00:00,-8.05075266,-34.95323654,131,63.0,1.5299999713897705,1489.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:20:00+00:00,-8.050741,-34.95323854,131,61.0,1.5199999809265137,1490.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:20:01+00:00,-8.05072833,-34.95324087,131,61.0,1.5199999809265137,1491.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:20:02+00:00,-8.05071568,-34.9532422,131,61.0,1.5199999809265137,1492.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:20:03+00:00,-8.05070301,-34.95324353,131,63.0,1.5199999809265137,1493.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:20:04+00:00,-8.05069102,-34.95324419,131,63.0,1.5199999809265137,1494.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:20:05+00:00,-8.05067935,-34.95324585,131,64.0,1.5099999904632568,1495.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:20:06+00:00,-8.05066803,-34.95324851,131,63.0,1.5099999904632568,1496.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:20:07+00:00,-8.05065671,-34.95324984,131,63.0,1.5099999904632568,1497.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:20:08+00:00,-8.05064605,-34.9532515,131,63.0,1.5099999904632568,1498.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:20:09+00:00,-8.05063473,-34.9532525,130,63.0,1.5099999904632568,1499.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:20:10+00:00,-8.05062339,-34.95325316,130,64.0,1.5,1500.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:20:11+00:00,-8.05061007,-34.95325348,129,64.0,1.5,1501.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:20:12+00:00,-8.05059607,-34.95325316,129,64.0,1.5,1502.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:20:13+00:00,-8.0505814,-34.95325183,129,64.0,1.5,1503.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:20:14+00:00,-8.05056707,-34.95324884,128,63.0,1.4900000095367432,1504.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:20:15+00:00,-8.05055408,-34.95324518,129,63.0,1.4900000095367432,1505.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:20:16+00:00,-8.05054141,-34.95324018,129,61.0,1.4900000095367432,1506.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:20:17+00:00,-8.05052942,-34.95323552,129,62.0,1.4900000095367432,1507.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:20:18+00:00,-8.05051776,-34.95323119,128,63.0,1.4800000190734863,1508.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:20:19+00:00,-8.05050642,-34.95322852,128,63.0,1.4800000190734863,1509.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:20:20+00:00,-8.0504941,-34.95322653,128,62.0,1.4800000190734863,1510.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:20:21+00:00,-8.05048177,-34.95322586,127,62.0,1.4800000190734863,1511.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:20:22+00:00,-8.05046878,-34.95322421,127,62.0,1.4800000190734863,1512.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:20:23+00:00,-8.05045544,-34.95322221,128,62.0,1.4800000190734863,1513.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:20:23+00:00,-8.05044144,-34.95322021,128,62.0,1.4800000190734863,1513.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:20:24+00:00,-8.05042744,-34.95321754,128,62.0,1.4800000190734863,1514.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:20:25+00:00,-8.05041378,-34.95321455,128,61.0,1.4700000286102295,1515.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:20:26+00:00,-8.05040045,-34.95321222,128,63.0,1.4700000286102295,1516.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:20:27+00:00,-8.05038679,-34.95321189,129,64.0,1.4700000286102295,1517.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:20:28+00:00,-8.05037345,-34.95321323,128,64.0,1.4700000286102295,1518.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:20:29+00:00,-8.05036046,-34.95321523,128,64.0,1.4700000286102295,1519.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:20:30+00:00,-8.05034813,-34.95321722,128,64.0,1.4700000286102295,1520.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:20:31+00:00,-8.05033614,-34.95321788,128,64.0,1.4700000286102295,1521.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:20:32+00:00,-8.05032381,-34.95321821,128,64.0,1.4700000286102295,1522.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:20:33+00:00,-8.05031215,-34.95321853,127,62.0,1.4700000286102295,1523.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:20:34+00:00,-8.05029849,-34.95321885,124,62.0,1.4700000286102295,1524.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:20:35+00:00,-8.05028449,-34.95321786,123,64.0,1.4700000286102295,1525.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:20:36+00:00,-8.05026916,-34.95321686,123,64.0,1.4700000286102295,1526.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:20:37+00:00,-8.0502535,-34.95321719,123,64.0,1.4700000286102295,1527.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:20:38+00:00,-8.05023784,-34.95321852,123,65.0,1.4700000286102295,1528.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:20:39+00:00,-8.05022318,-34.95322184,123,66.0,1.4700000286102295,1529.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:20:40+00:00,-8.05020885,-34.95322718,124,66.0,1.4700000286102295,1530.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:20:41+00:00,-8.05019485,-34.9532315,124,65.0,1.4800000190734863,1531.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:20:42+00:00,-8.05018052,-34.95323583,124,65.0,1.4800000190734863,1532.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:20:43+00:00,-8.05016587,-34.95323982,124,65.0,1.4800000190734863,1533.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:20:44+00:00,-8.05015021,-34.95324281,124,65.0,1.4900000095367432,1534.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:20:45+00:00,-8.05013388,-34.95324448,125,65.0,1.4900000095367432,1535.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:20:46+00:00,-8.05011789,-34.95324315,124,65.0,1.4900000095367432,1536.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:20:47+00:00,-8.05010189,-34.95324049,123,64.0,1.5,1537.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:20:48+00:00,-8.05008623,-34.95323682,123,64.0,1.5,1538.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:20:49+00:00,-8.0500719,-34.95323317,123,65.0,1.5,1539.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:20:50+00:00,-8.0500579,-34.95322718,124,62.0,1.5099999904632568,1540.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:20:51+00:00,-8.05004524,-34.95322184,124,62.0,1.5099999904632568,1541.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:20:52+00:00,-8.05003257,-34.95321718,124,62.0,1.5099999904632568,1542.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:20:53+00:00,-8.05001824,-34.95321419,125,62.0,1.5199999809265137,1543.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:20:54+00:00,-8.05000325,-34.95321152,125,62.0,1.5199999809265137,1544.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:20:55+00:00,-8.04998892,-34.9532102,125,62.0,1.5199999809265137,1545.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:20:56+00:00,-8.04997492,-34.95321152,125,62.0,1.5299999713897705,1546.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:20:57+00:00,-8.04996059,-34.95321319,125,62.0,1.5299999713897705,1547.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:20:58+00:00,-8.04994494,-34.95321451,126,62.0,1.5299999713897705,1548.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:20:59+00:00,-8.04992994,-34.95321518,126,63.0,1.5299999713897705,1549.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:21:00+00:00,-8.04991628,-34.9532155,126,63.0,1.5299999713897705,1550.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:21:01+00:00,-8.04990296,-34.9532155,126,63.0,1.5299999713897705,1551.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:21:02+00:00,-8.04989162,-34.95321616,126,62.0,1.5299999713897705,1552.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:21:03+00:00,-8.04987762,-34.95321616,127,62.0,1.5299999713897705,1553.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:21:04+00:00,-8.04986397,-34.95321648,128,62.0,1.5299999713897705,1554.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:21:05+00:00,-8.04984997,-34.95321415,128,62.0,1.5299999713897705,1555.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:21:06+00:00,-8.04983631,-34.95321148,127,63.0,1.5299999713897705,1556.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:21:07+00:00,-8.04982198,-34.95321016,127,63.0,1.5299999713897705,1557.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:21:08+00:00,-8.04980632,-34.95320717,127,63.0,1.5299999713897705,1558.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:21:09+00:00,-8.04979099,-34.95320317,127,63.0,1.5299999713897705,1559.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:21:10+00:00,-8.04977632,-34.95319951,127,63.0,1.5299999713897705,1560.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:21:11+00:00,-8.049762,-34.95319751,127,63.0,1.5299999713897705,1561.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:21:12+00:00,-8.04974866,-34.95319518,127,64.0,1.5299999713897705,1562.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:21:13+00:00,-8.04973534,-34.95319319,127,64.0,1.5299999713897705,1563.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:21:14+00:00,-8.04972202,-34.95319253,127,64.0,1.5299999713897705,1564.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:21:15+00:00,-8.04970802,-34.95319086,126,63.0,1.5399999618530273,1565.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:21:16+00:00,-8.04969369,-34.95318886,126,63.0,1.5399999618530273,1566.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:21:17+00:00,-8.04967969,-34.95318587,126,64.0,1.5399999618530273,1567.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:21:18+00:00,-8.04966704,-34.95318255,126,64.0,1.5399999618530273,1568.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:21:19+00:00,-8.0496537,-34.95317822,126,64.0,1.5399999618530273,1569.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:21:20+00:00,-8.04964105,-34.95317489,125,63.0,1.5399999618530273,1570.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:21:21+00:00,-8.04962906,-34.9531719,125,63.0,1.5399999618530273,1571.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:21:22+00:00,-8.04961707,-34.95316957,125,62.0,1.5399999618530273,1572.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:21:23+00:00,-8.0496054,-34.95316825,123,62.0,1.5399999618530273,1573.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:21:24+00:00,-8.04959241,-34.95316759,122,62.0,1.5399999618530273,1574.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:21:25+00:00,-8.04957941,-34.95316726,122,62.0,1.5399999618530273,1575.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:21:26+00:00,-8.04956709,-34.9531656,122,62.0,1.5399999618530273,1576.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:21:27+00:00,-8.04955309,-34.95316261,123,62.0,1.5299999713897705,1577.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:21:28+00:00,-8.04953975,-34.95315895,123,63.0,1.5299999713897705,1578.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:21:29+00:00,-8.04952676,-34.95315362,124,64.0,1.5299999713897705,1579.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:21:30+00:00,-8.04951343,-34.95314662,124,64.0,1.5199999809265137,1580.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:21:31+00:00,-8.04949911,-34.9531393,124,64.0,1.5199999809265137,1581.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:21:32+00:00,-8.04948345,-34.9531323,124,64.0,1.5199999809265137,1582.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:21:33+00:00,-8.04946812,-34.95312663,124,64.0,1.5199999809265137,1583.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:21:34+00:00,-8.04945379,-34.95312297,124,64.0,1.5199999809265137,1584.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:21:35+00:00,-8.04943813,-34.95312097,125,63.0,1.5199999809265137,1585.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:21:36+00:00,-8.04942347,-34.95311765,125,63.0,1.5199999809265137,1586.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:21:37+00:00,-8.04940847,-34.95311498,125,63.0,1.5199999809265137,1587.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:21:38+00:00,-8.04939481,-34.95311265,126,63.0,1.5299999713897705,1588.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:21:39+00:00,-8.04938248,-34.95311065,127,63.0,1.5299999713897705,1589.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:21:40+00:00,-8.04936916,-34.95310733,127,63.0,1.5299999713897705,1590.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:21:41+00:00,-8.0493555,-34.95310367,127,63.0,1.5299999713897705,1591.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:21:42+00:00,-8.04934017,-34.95309967,127,63.0,1.5399999618530273,1592.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:21:43+00:00,-8.04932617,-34.95309568,127,63.0,1.5700000524520874,1593.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:21:44+00:00,-8.04931084,-34.95309436,127,63.0,1.5700000524520874,1594.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:21:45+00:00,-8.04929684,-34.95309701,127,63.0,1.600000023841858,1595.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:21:46+00:00,-8.04928485,-34.953098,127,63.0,1.5700000524520874,1596.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:21:47+00:00,-8.04927252,-34.95309735,126,63.0,1.5700000524520874,1597.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:21:48+00:00,-8.04926019,-34.95309535,126,63.0,1.5800000429153442,1598.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:21:49+00:00,-8.04924752,-34.95309236,127,63.0,1.559999942779541,1599.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:21:50+00:00,-8.0492362,-34.95309036,127,63.0,1.559999942779541,1600.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:21:51+00:00,-8.0492252,-34.95308802,128,31.0,1.5,1601.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:21:52+00:00,-8.04921321,-34.95308637,128,31.0,1.4500000476837158,1602.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:21:53+00:00,-8.04920055,-34.9530857,127,31.0,1.4299999475479126,1603.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:21:54+00:00,-8.04918755,-34.95308371,127,31.0,1.4199999570846558,1604.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:21:55+00:00,-8.04917522,-34.95308339,127,31.0,1.4299999475479126,1605.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:21:56+00:00,-8.04916189,-34.95308105,127,31.0,1.4299999475479126,1606.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:21:57+00:00,-8.04914857,-34.9530784,127,31.0,1.4199999570846558,1607.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:21:58+00:00,-8.0491359,-34.95307673,127,31.0,1.4199999570846558,1608.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:21:59+00:00,-8.04912391,-34.9530744,127,31.0,1.409999966621399,1609.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:22:00+00:00,-8.04911125,-34.95307041,126,31.0,1.399999976158142,1610.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:22:01+00:00,-8.04909759,-34.95306474,126,31.0,1.399999976158142,1611.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:22:02+00:00,-8.04908526,-34.95305974,126,31.0,1.399999976158142,1612.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:22:03+00:00,-8.04907293,-34.95305474,127,31.0,1.409999966621399,1613.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:22:04+00:00,-8.04906161,-34.95305375,127,31.0,1.399999976158142,1614.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:22:05+00:00,-8.04904829,-34.95305575,128,31.0,1.3799999952316284,1615.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:22:06+00:00,-8.04903396,-34.95305741,129,31.0,1.3700000047683716,1616.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:22:07+00:00,-8.04901897,-34.95305874,129,31.0,1.3899999856948853,1617.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:22:08+00:00,-8.04900397,-34.9530594,129,31.0,1.3899999856948853,1618.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:22:09+00:00,-8.04898898,-34.95305841,129,31.0,1.4199999570846558,1619.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:22:10+00:00,-8.04897399,-34.95305674,129,31.0,1.4500000476837158,1620.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:22:11+00:00,-8.04895999,-34.95305375,129,31.0,1.4900000095367432,1621.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:22:12+00:00,-8.04894733,-34.95305076,129,31.0,1.5399999618530273,1622.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:22:13+00:00,-8.04893466,-34.95305108,129,31.0,1.5499999523162842,1623.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:22:14+00:00,-8.048923,-34.95305275,129,31.0,1.5499999523162842,1624.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:22:15+00:00,-8.04891335,-34.95305275,129,31.0,1.5499999523162842,1625.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:22:16+00:00,-8.04890336,-34.95305108,130,31.0,1.5399999618530273,1626.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:22:17+00:00,-8.04889069,-34.95304676,130,31.0,1.4800000190734863,1627.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:22:18+00:00,-8.04887636,-34.95304243,130,31.0,1.4199999570846558,1628.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:22:19+00:00,-8.04886103,-34.95304077,130,31.0,1.399999976158142,1629.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:22:20+00:00,-8.04884638,-34.95304143,130,31.0,1.399999976158142,1630.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:22:21+00:00,-8.04883272,-34.95304376,131,63.0,1.399999976158142,1631.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:22:22+00:00,-8.04882039,-34.95304875,131,63.0,1.3899999856948853,1632.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:22:23+00:00,-8.04880872,-34.95305575,131,62.0,1.3799999952316284,1633.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:22:24+00:00,-8.04879706,-34.95306307,131,63.0,1.3899999856948853,1634.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:22:25+00:00,-8.0487854,-34.95306941,132,62.0,1.3899999856948853,1635.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:22:26+00:00,-8.04877273,-34.9530744,132,62.0,1.3899999856948853,1636.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:22:27+00:00,-8.04875907,-34.95307873,131,63.0,1.3899999856948853,1637.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:22:28+00:00,-8.04874674,-34.9530844,131,63.0,1.3899999856948853,1638.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:22:29+00:00,-8.04873407,-34.95308906,133,62.0,1.3899999856948853,1639.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:22:30+00:00,-8.04872142,-34.95309173,133,62.0,1.3899999856948853,1640.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:22:31+00:00,-8.04870776,-34.95309339,132,62.0,1.3899999856948853,1641.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:22:32+00:00,-8.04869476,-34.95309273,132,62.0,1.3899999856948853,1642.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:22:33+00:00,-8.04868244,-34.95309339,131,62.0,1.3899999856948853,1643.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:22:34+00:00,-8.0486691,-34.95309139,131,62.0,1.3899999856948853,1644.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:22:35+00:00,-8.04865445,-34.95308773,133,62.0,1.3899999856948853,1645.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:22:36+00:00,-8.04863879,-34.95308341,133,62.0,1.399999976158142,1646.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:22:37+00:00,-8.04862212,-34.95308107,134,61.0,1.399999976158142,1647.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:22:38+00:00,-8.04860679,-34.95308042,134,61.0,1.399999976158142,1648.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:22:39+00:00,-8.04859313,-34.95307975,135,62.0,1.409999966621399,1649.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:22:40+00:00,-8.04858014,-34.95307576,135,62.0,1.409999966621399,1650.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:22:41+00:00,-8.04856848,-34.95307043,135,62.0,1.4199999570846558,1651.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:22:42+00:00,-8.04855581,-34.9530641,135,63.0,1.4199999570846558,1652.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:22:43+00:00,-8.04854414,-34.95305845,135,63.0,1.4299999475479126,1653.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:22:44+00:00,-8.04853248,-34.95305278,135,63.0,1.4299999475479126,1654.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:22:45+00:00,-8.04852015,-34.95304578,135,63.0,1.4299999475479126,1655.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:22:46+00:00,-8.04850849,-34.95303646,135,63.0,1.4299999475479126,1656.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:22:47+00:00,-8.0484965,-34.95302546,136,63.0,1.4299999475479126,1657.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:22:48+00:00,-8.04848451,-34.9530128,136,63.0,1.440000057220459,1658.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:22:49+00:00,-8.04847252,-34.95299913,136,63.0,1.440000057220459,1659.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:22:50+00:00,-8.04846153,-34.95298613,136,63.0,1.440000057220459,1660.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:22:51+00:00,-8.04845019,-34.95297314,137,63.0,1.440000057220459,1661.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:22:52+00:00,-8.04843687,-34.95295614,137,63.0,1.440000057220459,1662.0
