activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2023-06-06T22:47:43Z,run,2023-06-06 23:30:08+00:00,-8.05520938,-34.95127869,163.0,88.0,2540.0
2023-06-06T22:47:43Z,run,2023-06-06 23:30:09+00:00,-8.05520472,-34.95126103,163.0,87.0,2541.0
2023-06-06T22:47:43Z,run,2023-06-06 23:30:10+00:00,-8.05520005,-34.95124071,164.0,87.0,2542.0
2023-06-06T22:47:43Z,run,2023-06-06 23:30:11+00:00,-8.0551984,-34.95121904,164.0,87.0,2543.0
2023-06-06T22:47:43Z,run,2023-06-06 23:30:12+00:00,-8.05519773,-34.95119572,164.0,88.0,2544.0
2023-06-06T22:47:43Z,run,2023-06-06 23:30:13+00:00,-8.05519773,-34.95117139,164.0,88.0,2545.0
2023-06-06T22:47:43Z,run,2023-06-06 23:30:13+00:00,-8.0551974,-34.95114873,165.0,87.0,2545.0
2023-06-06T22:47:43Z,run,2023-06-06 23:30:14+00:00,-8.05519707,-34.95112673,165.0,87.0,2546.0
2023-06-06T22:47:43Z,run,2023-06-06 23:30:15+00:00,-8.0551974,-34.95110473,164.0,87.0,2547.0
2023-06-06T22:47:43Z,run,2023-06-06 23:30:16+00:00,-8.05519806,-34.9510824,164.0,87.0,2548.0
2023-06-06T22:47:43Z,run,2023-06-06 23:30:17+00:00,-8.05519839,-34.95105941,164.0,87.0,2549.0
2023-06-06T22:47:43Z,run,2023-06-06 23:30:18+00:00,-8.05519938,-34.95103608,162.0,87.0,2550.0
2023-06-06T22:47:43Z,run,2023-06-06 23:30:19+00:00,-8.05520003,-34.95101276,162.0,88.0,2551.0
2023-06-06T22:47:43Z,run,2023-06-06 23:30:20+00:00,-8.05520103,-34.95098876,161.0,88.0,2552.0
2023-06-06T22:47:43Z,run,2023-06-06 23:30:21+00:00,-8.0552017,-34.95096443,161.0,87.0,2553.0
2023-06-06T22:47:43Z,run,2023-06-06 23:30:22+00:00,-8.05520302,-34.95093977,161.0,87.0,2554.0
2023-06-06T22:47:43Z,run,2023-06-06 23:30:23+00:00,-8.05520635,-34.9509151,161.0,87.0,2555.0
2023-06-06T22:47:43Z,run,2023-06-06 23:30:24+00:00,-8.05521001,-34.95088978,161.0,87.0,2556.0
2023-06-06T22:47:43Z,run,2023-06-06 23:30:25+00:00,-8.05521534,-34.95086311,161.0,87.0,2557.0
2023-06-06T22:47:43Z,run,2023-06-06 23:30:26+00:00,-8.05522166,-34.95083579,161.0,87.0,2558.0
2023-06-06T22:47:43Z,run,2023-06-06 23:30:27+00:00,-8.05523032,-34.95080812,161.0,87.0,2559.0
2023-06-06T22:47:43Z,run,2023-06-06 23:30:28+00:00,-8.05524132,-34.95078079,161.0,87.0,2560.0
2023-06-06T22:47:43Z,run,2023-06-06 23:30:29+00:00,-8.05524998,-34.95075346,161.0,87.0,2561.0
2023-06-06T22:47:43Z,run,2023-06-06 23:30:30+00:00,-8.05525531,-34.95072647,160.0,88.0,2562.0
2023-06-06T22:47:43Z,run,2023-06-06 23:30:31+00:00,-8.05525896,-34.95070081,160.0,88.0,2563.0
2023-06-06T22:47:43Z,run,2023-06-06 23:30:32+00:00,-8.05526063,-34.95067681,160.0,87.0,2564.0
2023-06-06T22:47:43Z,run,2023-06-06 23:30:33+00:00,-8.05526129,-34.95065382,160.0,88.0,2565.0
2023-06-06T22:47:43Z,run,2023-06-06 23:30:34+00:00,-8.05526063,-34.95063016,160.0,88.0,2566.0
2023-06-06T22:47:43Z,run,2023-06-06 23:30:35+00:00,-8.05525963,-34.9506075,160.0,88.0,2567.0
2023-06-06T22:47:43Z,run,2023-06-06 23:30:36+00:00,-8.05525864,-34.95058484,161.0,88.0,2568.0
2023-06-06T22:47:43Z,run,2023-06-06 23:30:37+00:00,-8.05525764,-34.95056185,161.0,88.0,2569.0
2023-06-06T22:47:43Z,run,2023-06-06 23:30:39+00:00,-8.05525764,-34.95053152,160.0,88.0,2571.0
2023-06-06T22:47:43Z,run,2023-06-06 23:30:40+00:00,-8.05525896,-34.95050318,160.0,88.0,2572.0
2023-06-06T22:47:43Z,run,2023-06-06 23:30:41+00:00,-8.0552603,-34.95047686,160.0,87.0,2573.0
2023-06-06T22:47:43Z,run,2023-06-06 23:30:42+00:00,-8.05526196,-34.95045054,160.0,86.0,2574.0
2023-06-06T22:47:43Z,run,2023-06-06 23:30:43+00:00,-8.05526629,-34.95042554,160.0,86.0,2575.0
2023-06-06T22:47:43Z,run,2023-06-06 23:30:44+00:00,-8.05527229,-34.95040221,160.0,87.0,2576.0
2023-06-06T22:47:43Z,run,2023-06-06 23:30:45+00:00,-8.05527962,-34.95038088,161.0,87.0,2577.0
2023-06-06T22:47:43Z,run,2023-06-06 23:30:46+00:00,-8.05528561,-34.95035921,161.0,87.0,2578.0
2023-06-06T22:47:43Z,run,2023-06-06 23:30:47+00:00,-8.05528993,-34.95033688,161.0,87.0,2579.0
2023-06-06T22:47:43Z,run,2023-06-06 23:30:48+00:00,-8.05529327,-34.95031422,161.0,87.0,2580.0
2023-06-06T22:47:43Z,run,2023-06-06 23:30:49+00:00,-8.05529626,-34.95029157,161.0,87.0,2581.0
2023-06-06T22:47:43Z,run,2023-06-06 23:30:50+00:00,-8.05529891,-34.95026858,160.0,88.0,2582.0
2023-06-06T22:47:43Z,run,2023-06-06 23:30:51+00:00,-8.0553019,-34.95024559,160.0,88.0,2583.0
2023-06-06T22:47:43Z,run,2023-06-06 23:30:52+00:00,-8.0553049,-34.95022159,160.0,88.0,2584.0
2023-06-06T22:47:43Z,run,2023-06-06 23:30:53+00:00,-8.05530756,-34.9501976,160.0,88.0,2585.0
2023-06-06T22:47:43Z,run,2023-06-06 23:30:54+00:00,-8.05530956,-34.95017326,160.0,88.0,2586.0
2023-06-06T22:47:43Z,run,2023-06-06 23:30:55+00:00,-8.05531122,-34.95014761,160.0,88.0,2587.0
2023-06-06T22:47:43Z,run,2023-06-06 23:30:56+00:00,-8.05531288,-34.95012195,160.0,88.0,2588.0
2023-06-06T22:47:43Z,run,2023-06-06 23:30:57+00:00,-8.05531488,-34.95009663,159.0,89.0,2589.0
2023-06-06T22:47:43Z,run,2023-06-06 23:30:58+00:00,-8.05531654,-34.95007163,159.0,88.0,2590.0
2023-06-06T22:47:43Z,run,2023-06-06 23:30:59+00:00,-8.05531587,-34.95004797,159.0,88.0,2591.0
2023-06-06T22:47:43Z,run,2023-06-06 23:31:00+00:00,-8.05531488,-34.95002497,159.0,88.0,2592.0
2023-06-06T22:47:43Z,run,2023-06-06 23:31:01+00:00,-8.05531255,-34.95000265,159.0,88.0,2593.0
2023-06-06T22:47:43Z,run,2023-06-06 23:31:02+00:00,-8.05530823,-34.94998031,159.0,88.0,2594.0
2023-06-06T22:47:43Z,run,2023-06-06 23:31:03+00:00,-8.05530357,-34.94995831,159.0,88.0,2595.0
2023-06-06T22:47:43Z,run,2023-06-06 23:31:04+00:00,-8.0552979,-34.94993631,161.0,88.0,2596.0
2023-06-06T22:47:43Z,run,2023-06-06 23:31:05+00:00,-8.05529124,-34.94991398,161.0,88.0,2597.0
2023-06-06T22:47:43Z,run,2023-06-06 23:31:06+00:00,-8.05528424,-34.94989132,162.0,88.0,2598.0
2023-06-06T22:47:43Z,run,2023-06-06 23:31:07+00:00,-8.05527558,-34.94986999,163.0,87.0,2599.0
2023-06-06T22:47:43Z,run,2023-06-06 23:31:08+00:00,-8.05526591,-34.94984967,164.0,88.0,2600.0
2023-06-06T22:47:43Z,run,2023-06-06 23:31:09+00:00,-8.05525558,-34.94983067,164.0,88.0,2601.0
2023-06-06T22:47:43Z,run,2023-06-06 23:31:10+00:00,-8.05524492,-34.94981068,163.0,88.0,2602.0
2023-06-06T22:47:43Z,run,2023-06-06 23:31:11+00:00,-8.05523493,-34.94979035,163.0,88.0,2603.0
2023-06-06T22:47:43Z,run,2023-06-06 23:31:12+00:00,-8.05522494,-34.94976869,163.0,88.0,2604.0
2023-06-06T22:47:43Z,run,2023-06-06 23:31:13+00:00,-8.05521594,-34.9497467,165.0,87.0,2605.0
2023-06-06T22:47:43Z,run,2023-06-06 23:31:14+00:00,-8.05520662,-34.9497237,165.0,87.0,2606.0
2023-06-06T22:47:43Z,run,2023-06-06 23:31:15+00:00,-8.05519829,-34.94970104,166.0,87.0,2607.0
2023-06-06T22:47:43Z,run,2023-06-06 23:31:16+00:00,-8.05518895,-34.94968171,166.0,88.0,2608.0
2023-06-06T22:47:43Z,run,2023-06-06 23:31:17+00:00,-8.05517829,-34.94966672,166.0,88.0,2609.0
2023-06-06T22:47:43Z,run,2023-06-06 23:31:18+00:00,-8.05516429,-34.94965473,166.0,88.0,2610.0
2023-06-06T22:47:43Z,run,2023-06-06 23:31:19+00:00,-8.05514863,-34.94964439,166.0,88.0,2611.0
2023-06-06T22:47:43Z,run,2023-06-06 23:31:20+00:00,-8.05513131,-34.94963574,166.0,88.0,2612.0
2023-06-06T22:47:43Z,run,2023-06-06 23:31:21+00:00,-8.05511497,-34.94962608,166.0,88.0,2613.0
2023-06-06T22:47:43Z,run,2023-06-06 23:31:22+00:00,-8.05509797,-34.94961541,165.0,88.0,2614.0
2023-06-06T22:47:43Z,run,2023-06-06 23:31:23+00:00,-8.05507932,-34.94960475,165.0,88.0,2615.0
2023-06-06T22:47:43Z,run,2023-06-06 23:31:24+00:00,-8.05506033,-34.94959408,165.0,88.0,2616.0
2023-06-06T22:47:43Z,run,2023-06-06 23:31:25+00:00,-8.05504033,-34.94958342,166.0,88.0,2617.0
2023-06-06T22:47:43Z,run,2023-06-06 23:31:26+00:00,-8.055021,-34.94957242,167.0,88.0,2618.0
2023-06-06T22:47:43Z,run,2023-06-06 23:31:27+00:00,-8.05500068,-34.94956276,167.0,88.0,2619.0
2023-06-06T22:47:43Z,run,2023-06-06 23:31:28+00:00,-8.05497968,-34.9495541,166.0,88.0,2620.0
2023-06-06T22:47:43Z,run,2023-06-06 23:31:29+00:00,-8.05495769,-34.94954577,166.0,88.0,2621.0
2023-06-06T22:47:43Z,run,2023-06-06 23:31:30+00:00,-8.05493536,-34.94953578,165.0,88.0,2622.0
2023-06-06T22:47:43Z,run,2023-06-06 23:31:31+00:00,-8.05491337,-34.94952511,166.0,88.0,2623.0
2023-06-06T22:47:43Z,run,2023-06-06 23:31:32+00:00,-8.05489071,-34.94951411,168.0,88.0,2624.0
2023-06-06T22:47:43Z,run,2023-06-06 23:31:33+00:00,-8.05486904,-34.94950245,169.0,88.0,2625.0
2023-06-06T22:47:43Z,run,2023-06-06 23:31:34+00:00,-8.05484838,-34.9494908,169.0,88.0,2626.0
2023-06-06T22:47:43Z,run,2023-06-06 23:31:35+00:00,-8.05482905,-34.94947946,169.0,88.0,2627.0
2023-06-06T22:47:43Z,run,2023-06-06 23:31:36+00:00,-8.05480973,-34.94946913,169.0,88.0,2628.0
2023-06-06T22:47:43Z,run,2023-06-06 23:31:37+00:00,-8.05479006,-34.94945981,169.0,88.0,2629.0
2023-06-06T22:47:43Z,run,2023-06-06 23:31:38+00:00,-8.05477006,-34.94944881,169.0,88.0,2630.0
2023-06-06T22:47:43Z,run,2023-06-06 23:31:39+00:00,-8.05474906,-34.94943814,170.0,88.0,2631.0
2023-06-06T22:47:43Z,run,2023-06-06 23:31:40+00:00,-8.05472741,-34.94942848,170.0,88.0,2632.0
2023-06-06T22:47:43Z,run,2023-06-06 23:31:41+00:00,-8.05470642,-34.94941848,170.0,88.0,2633.0
2023-06-06T22:47:43Z,run,2023-06-06 23:31:42+00:00,-8.05468342,-34.94940983,171.0,88.0,2634.0
2023-06-06T22:47:43Z,run,2023-06-06 23:31:43+00:00,-8.05466008,-34.9494005,171.0,88.0,2635.0
2023-06-06T22:47:43Z,run,2023-06-06 23:31:44+00:00,-8.05463775,-34.94939117,172.0,88.0,2636.0
2023-06-06T22:47:43Z,run,2023-06-06 23:31:45+00:00,-8.05461542,-34.94938185,172.0,88.0,2637.0
2023-06-06T22:47:43Z,run,2023-06-06 23:31:46+00:00,-8.05459309,-34.94937252,173.0,88.0,2638.0
2023-06-06T22:47:43Z,run,2023-06-06 23:31:47+00:00,-8.05457176,-34.94936286,173.0,88.0,2639.0
2023-06-06T22:47:43Z,run,2023-06-06 23:31:48+00:00,-8.0545531,-34.94935287,173.0,88.0,2640.0
2023-06-06T22:47:43Z,run,2023-06-06 23:31:49+00:00,-8.05453544,-34.94934087,173.0,88.0,2641.0
2023-06-06T22:47:43Z,run,2023-06-06 23:31:50+00:00,-8.05451845,-34.94932854,173.0,88.0,2642.0
2023-06-06T22:47:43Z,run,2023-06-06 23:31:51+00:00,-8.05450078,-34.94931722,174.0,87.0,2643.0
2023-06-06T22:47:43Z,run,2023-06-06 23:31:52+00:00,-8.05448246,-34.94930556,174.0,87.0,2644.0
2023-06-06T22:47:43Z,run,2023-06-06 23:31:53+00:00,-8.05446347,-34.94929456,174.0,87.0,2645.0
2023-06-06T22:47:43Z,run,2023-06-06 23:31:54+00:00,-8.05444414,-34.94928423,174.0,87.0,2646.0
2023-06-06T22:47:43Z,run,2023-06-06 23:31:55+00:00,-8.05442348,-34.94927424,174.0,88.0,2647.0
2023-06-06T22:47:43Z,run,2023-06-06 23:31:56+00:00,-8.05440315,-34.94926357,174.0,88.0,2648.0
2023-06-06T22:47:43Z,run,2023-06-06 23:31:57+00:00,-8.05438382,-34.94925192,173.0,88.0,2649.0
2023-06-06T22:47:43Z,run,2023-06-06 23:31:58+00:00,-8.0543655,-34.94924058,173.0,88.0,2650.0
2023-06-06T22:47:43Z,run,2023-06-06 23:31:59+00:00,-8.05434851,-34.94922892,173.0,88.0,2651.0
2023-06-06T22:47:43Z,run,2023-06-06 23:32:00+00:00,-8.05433017,-34.94921659,173.0,87.0,2652.0
2023-06-06T22:47:43Z,run,2023-06-06 23:32:01+00:00,-8.05431052,-34.94920593,176.0,87.0,2653.0
2023-06-06T22:47:43Z,run,2023-06-06 23:32:02+00:00,-8.05428985,-34.94919527,176.0,87.0,2654.0
2023-06-06T22:47:43Z,run,2023-06-06 23:32:03+00:00,-8.05426919,-34.94918494,175.0,88.0,2655.0
2023-06-06T22:47:43Z,run,2023-06-06 23:32:04+00:00,-8.0542492,-34.94917494,174.0,88.0,2656.0
2023-06-06T22:47:43Z,run,2023-06-06 23:32:05+00:00,-8.05422787,-34.94916628,174.0,88.0,2657.0
2023-06-06T22:47:43Z,run,2023-06-06 23:32:06+00:00,-8.05420821,-34.94915729,174.0,88.0,2658.0
2023-06-06T22:47:43Z,run,2023-06-06 23:32:07+00:00,-8.05418855,-34.9491473,174.0,88.0,2659.0
2023-06-06T22:47:43Z,run,2023-06-06 23:32:08+00:00,-8.05416888,-34.94913797,173.0,87.0,2660.0
2023-06-06T22:47:43Z,run,2023-06-06 23:32:09+00:00,-8.05414789,-34.94912831,173.0,86.0,2661.0
2023-06-06T22:47:43Z,run,2023-06-06 23:32:10+00:00,-8.05412856,-34.94911731,173.0,87.0,2662.0
2023-06-06T22:47:43Z,run,2023-06-06 23:32:11+00:00,-8.05410822,-34.94910631,173.0,87.0,2663.0
2023-06-06T22:47:43Z,run,2023-06-06 23:32:12+00:00,-8.05408857,-34.94909499,173.0,88.0,2664.0
2023-06-06T22:47:43Z,run,2023-06-06 23:32:13+00:00,-8.05406724,-34.94908465,173.0,88.0,2665.0
2023-06-06T22:47:43Z,run,2023-06-06 23:32:14+00:00,-8.05404658,-34.94907266,173.0,87.0,2666.0
2023-06-06T22:47:43Z,run,2023-06-06 23:32:15+00:00,-8.05402459,-34.94906101,173.0,87.0,2667.0
2023-06-06T22:47:43Z,run,2023-06-06 23:32:16+00:00,-8.05400492,-34.94904801,173.0,88.0,2668.0
2023-06-06T22:47:43Z,run,2023-06-06 23:32:17+00:00,-8.05398593,-34.94903502,173.0,88.0,2669.0
2023-06-06T22:47:43Z,run,2023-06-06 23:32:18+00:00,-8.05396694,-34.94902202,173.0,87.0,2670.0
2023-06-06T22:47:43Z,run,2023-06-06 23:32:19+00:00,-8.05394695,-34.94901003,174.0,88.0,2671.0
2023-06-06T22:47:43Z,run,2023-06-06 23:32:20+00:00,-8.05392663,-34.94899803,174.0,88.0,2672.0
2023-06-06T22:47:43Z,run,2023-06-06 23:32:21+00:00,-8.05390597,-34.94898737,174.0,88.0,2673.0
2023-06-06T22:47:43Z,run,2023-06-06 23:32:22+00:00,-8.05388597,-34.94897504,175.0,88.0,2674.0
2023-06-06T22:47:43Z,run,2023-06-06 23:32:23+00:00,-8.0538663,-34.9489637,175.0,88.0,2675.0
2023-06-06T22:47:43Z,run,2023-06-06 23:32:24+00:00,-8.05384665,-34.94895205,175.0,88.0,2676.0
2023-06-06T22:47:43Z,run,2023-06-06 23:32:25+00:00,-8.05382698,-34.94894006,175.0,88.0,2677.0
2023-06-06T22:47:43Z,run,2023-06-06 23:32:26+00:00,-8.05380599,-34.94892739,175.0,88.0,2678.0
2023-06-06T22:47:43Z,run,2023-06-06 23:32:27+00:00,-8.05378432,-34.94891373,175.0,88.0,2679.0
2023-06-06T22:47:43Z,run,2023-06-06 23:32:28+00:00,-8.053761,-34.94890007,176.0,88.0,2680.0
2023-06-06T22:47:43Z,run,2023-06-06 23:32:29+00:00,-8.053737,-34.94888707,177.0,88.0,2681.0
2023-06-06T22:47:43Z,run,2023-06-06 23:32:30+00:00,-8.05371468,-34.94887441,177.0,88.0,2682.0
2023-06-06T22:47:43Z,run,2023-06-06 23:32:31+00:00,-8.05369234,-34.94886208,178.0,88.0,2683.0
2023-06-06T22:47:43Z,run,2023-06-06 23:32:32+00:00,-8.05367001,-34.94885108,177.0,88.0,2684.0
2023-06-06T22:47:43Z,run,2023-06-06 23:32:33+00:00,-8.05364869,-34.94883974,176.0,88.0,2685.0
2023-06-06T22:47:43Z,run,2023-06-06 23:32:34+00:00,-8.05362835,-34.94882842,176.0,88.0,2686.0
2023-06-06T22:47:43Z,run,2023-06-06 23:32:35+00:00,-8.05360803,-34.94881643,177.0,88.0,2687.0
2023-06-06T22:47:43Z,run,2023-06-06 23:32:36+00:00,-8.05358904,-34.9488041,177.0,88.0,2688.0
2023-06-06T22:47:43Z,run,2023-06-06 23:32:37+00:00,-8.05357072,-34.94879244,178.0,88.0,2689.0
2023-06-06T22:47:43Z,run,2023-06-06 23:32:38+00:00,-8.05355238,-34.94878078,176.0,88.0,2690.0
2023-06-06T22:47:43Z,run,2023-06-06 23:32:39+00:00,-8.05353406,-34.94876978,176.0,88.0,2691.0
2023-06-06T22:47:43Z,run,2023-06-06 23:32:40+00:00,-8.05351407,-34.94875946,176.0,88.0,2692.0
2023-06-06T22:47:43Z,run,2023-06-06 23:32:41+00:00,-8.05349407,-34.94874946,176.0,88.0,2693.0
2023-06-06T22:47:43Z,run,2023-06-06 23:32:42+00:00,-8.05347375,-34.94873879,176.0,88.0,2694.0
2023-06-06T22:47:43Z,run,2023-06-06 23:32:43+00:00,-8.05345275,-34.94872779,176.0,88.0,2695.0
2023-06-06T22:47:43Z,run,2023-06-06 23:32:44+00:00,-8.05343175,-34.9487178,175.0,88.0,2696.0
2023-06-06T22:47:43Z,run,2023-06-06 23:32:45+00:00,-8.05341075,-34.94870714,175.0,88.0,2697.0
2023-06-06T22:47:43Z,run,2023-06-06 23:32:46+00:00,-8.05338976,-34.94869515,175.0,88.0,2698.0
2023-06-06T22:47:43Z,run,2023-06-06 23:32:47+00:00,-8.05336843,-34.94868049,175.0,88.0,2699.0
2023-06-06T22:47:43Z,run,2023-06-06 23:32:48+00:00,-8.05334944,-34.94866449,175.0,88.0,2700.0
2023-06-06T22:47:43Z,run,2023-06-06 23:32:49+00:00,-8.05333144,-34.94864782,176.0,88.0,2701.0
2023-06-06T22:47:43Z,run,2023-06-06 23:32:50+00:00,-8.05331512,-34.94863116,177.0,88.0,2702.0
2023-06-06T22:47:43Z,run,2023-06-06 23:32:51+00:00,-8.05329912,-34.94861449,177.0,88.0,2703.0
2023-06-06T22:47:43Z,run,2023-06-06 23:32:52+00:00,-8.05328245,-34.94859883,177.0,88.0,2704.0
2023-06-06T22:47:43Z,run,2023-06-06 23:32:53+00:00,-8.05326579,-34.9485845,177.0,87.0,2705.0
2023-06-06T22:47:43Z,run,2023-06-06 23:32:54+00:00,-8.05324746,-34.94857218,177.0,87.0,2706.0
2023-06-06T22:47:43Z,run,2023-06-06 23:32:55+00:00,-8.0532288,-34.94856252,176.0,87.0,2707.0
2023-06-06T22:47:43Z,run,2023-06-06 23:32:56+00:00,-8.05320947,-34.94855452,176.0,88.0,2708.0
2023-06-06T22:47:43Z,run,2023-06-06 23:32:57+00:00,-8.05318947,-34.9485482,176.0,87.0,2709.0
2023-06-06T22:47:43Z,run,2023-06-06 23:32:58+00:00,-8.05316815,-34.94854353,175.0,87.0,2710.0
2023-06-06T22:47:43Z,run,2023-06-06 23:32:59+00:00,-8.05314682,-34.9485382,175.0,88.0,2711.0
2023-06-06T22:47:43Z,run,2023-06-06 23:33:00+00:00,-8.05312516,-34.94853053,175.0,88.0,2712.0
2023-06-06T22:47:43Z,run,2023-06-06 23:33:01+00:00,-8.05310316,-34.9485252,175.0,88.0,2713.0
2023-06-06T22:47:43Z,run,2023-06-06 23:33:02+00:00,-8.0530825,-34.94851854,176.0,87.0,2714.0
2023-06-06T22:47:43Z,run,2023-06-06 23:33:03+00:00,-8.05306317,-34.94850988,176.0,88.0,2715.0
2023-06-06T22:47:43Z,run,2023-06-06 23:33:04+00:00,-8.05304418,-34.94849955,177.0,88.0,2716.0
2023-06-06T22:47:43Z,run,2023-06-06 23:33:05+00:00,-8.05302619,-34.94848855,178.0,88.0,2717.0
2023-06-06T22:47:43Z,run,2023-06-06 23:33:06+00:00,-8.05300686,-34.94847656,178.0,88.0,2718.0
2023-06-06T22:47:43Z,run,2023-06-06 23:33:07+00:00,-8.05298586,-34.94846356,178.0,88.0,2719.0
2023-06-06T22:47:43Z,run,2023-06-06 23:33:08+00:00,-8.05296487,-34.94845224,178.0,88.0,2720.0
2023-06-06T22:47:43Z,run,2023-06-06 23:33:09+00:00,-8.05294487,-34.94844191,178.0,88.0,2721.0
2023-06-06T22:47:43Z,run,2023-06-06 23:33:10+00:00,-8.0529252,-34.94843091,178.0,88.0,2722.0
2023-06-06T22:47:43Z,run,2023-06-06 23:33:11+00:00,-8.05290488,-34.94842192,177.0,88.0,2723.0
2023-06-06T22:47:43Z,run,2023-06-06 23:33:12+00:00,-8.05288322,-34.94841426,177.0,88.0,2724.0
2023-06-06T22:47:43Z,run,2023-06-06 23:33:13+00:00,-8.05286122,-34.9484056,177.0,88.0,2725.0
2023-06-06T22:47:43Z,run,2023-06-06 23:33:14+00:00,-8.0528379,-34.94839661,177.0,88.0,2726.0
2023-06-06T22:47:43Z,run,2023-06-06 23:33:15+00:00,-8.05281456,-34.94838594,177.0,87.0,2727.0
2023-06-06T22:47:43Z,run,2023-06-06 23:33:16+00:00,-8.05279223,-34.94837494,177.0,88.0,2728.0
2023-06-06T22:47:43Z,run,2023-06-06 23:33:17+00:00,-8.05277257,-34.94836461,178.0,88.0,2729.0
2023-06-06T22:47:43Z,run,2023-06-06 23:33:18+00:00,-8.05275424,-34.94835462,178.0,88.0,2730.0
2023-06-06T22:47:43Z,run,2023-06-06 23:33:19+00:00,-8.05273592,-34.94834395,178.0,88.0,2731.0
2023-06-06T22:47:43Z,run,2023-06-06 23:33:20+00:00,-8.05271693,-34.94833295,179.0,88.0,2732.0
2023-06-06T22:47:43Z,run,2023-06-06 23:33:21+00:00,-8.05269794,-34.94832229,179.0,88.0,2733.0
2023-06-06T22:47:43Z,run,2023-06-06 23:33:22+00:00,-8.05267728,-34.9483123,179.0,88.0,2734.0
2023-06-06T22:47:43Z,run,2023-06-06 23:33:23+00:00,-8.05265595,-34.94830263,178.0,88.0,2735.0
2023-06-06T22:47:43Z,run,2023-06-06 23:33:24+00:00,-8.05263529,-34.94829264,178.0,88.0,2736.0
2023-06-06T22:47:43Z,run,2023-06-06 23:33:25+00:00,-8.05261562,-34.94828365,177.0,88.0,2737.0
2023-06-06T22:47:43Z,run,2023-06-06 23:33:26+00:00,-8.0525963,-34.94827332,177.0,88.0,2738.0
2023-06-06T22:47:43Z,run,2023-06-06 23:33:27+00:00,-8.05257798,-34.94826433,178.0,89.0,2739.0
2023-06-06T22:47:43Z,run,2023-06-06 23:33:28+00:00,-8.05255899,-34.94825433,179.0,87.0,2740.0
2023-06-06T22:47:43Z,run,2023-06-06 23:33:31+00:00,-8.05252665,-34.94823667,179.0,87.0,2743.0
2023-06-06T22:47:43Z,run,2023-06-06 23:33:32+00:00,-8.05249832,-34.948223,179.0,88.0,2744.0
2023-06-06T22:47:43Z,run,2023-06-06 23:33:33+00:00,-8.052472,-34.948213,179.0,88.0,2745.0
2023-06-06T22:47:43Z,run,2023-06-06 23:33:34+00:00,-8.05244634,-34.94820467,179.0,88.0,2746.0
2023-06-06T22:47:43Z,run,2023-06-06 23:33:35+00:00,-8.05242201,-34.94819601,179.0,86.0,2747.0
2023-06-06T22:47:43Z,run,2023-06-06 23:33:36+00:00,-8.05239734,-34.94818768,179.0,86.0,2748.0
2023-06-06T22:47:43Z,run,2023-06-06 23:33:37+00:00,-8.05237301,-34.94817935,180.0,86.0,2749.0
2023-06-06T22:47:43Z,run,2023-06-06 23:33:38+00:00,-8.05234967,-34.94817036,180.0,86.0,2750.0
2023-06-06T22:47:43Z,run,2023-06-06 23:33:39+00:00,-8.05232702,-34.94816103,180.0,87.0,2751.0
2023-06-06T22:47:43Z,run,2023-06-06 23:33:40+00:00,-8.05230436,-34.94815103,180.0,87.0,2752.0
2023-06-06T22:47:43Z,run,2023-06-06 23:33:41+00:00,-8.05228336,-34.94814003,180.0,88.0,2753.0
2023-06-06T22:47:43Z,run,2023-06-06 23:33:42+00:00,-8.05226336,-34.94812704,180.0,88.0,2754.0
2023-06-06T22:47:43Z,run,2023-06-06 23:33:43+00:00,-8.05224437,-34.94811171,180.0,88.0,2755.0
2023-06-06T22:47:43Z,run,2023-06-06 23:33:44+00:00,-8.05222638,-34.94809505,180.0,88.0,2756.0
2023-06-06T22:47:43Z,run,2023-06-06 23:33:45+00:00,-8.05221072,-34.94807772,180.0,88.0,2757.0
2023-06-06T22:47:43Z,run,2023-06-06 23:33:46+00:00,-8.05219572,-34.94806006,180.0,87.0,2758.0
2023-06-06T22:47:43Z,run,2023-06-06 23:33:47+00:00,-8.0521824,-34.94804041,179.0,87.0,2759.0
2023-06-06T22:47:43Z,run,2023-06-06 23:33:48+00:00,-8.05217041,-34.94802042,179.0,87.0,2760.0
2023-06-06T22:47:43Z,run,2023-06-06 23:33:49+00:00,-8.05215975,-34.94800309,178.0,87.0,2761.0
2023-06-06T22:47:43Z,run,2023-06-06 23:33:50+00:00,-8.05214976,-34.94798509,178.0,87.0,2762.0
2023-06-06T22:47:43Z,run,2023-06-06 23:33:51+00:00,-8.05213943,-34.94796677,177.0,87.0,2763.0
2023-06-06T22:47:43Z,run,2023-06-06 23:33:52+00:00,-8.05212877,-34.94794678,177.0,87.0,2764.0
2023-06-06T22:47:43Z,run,2023-06-06 23:33:53+00:00,-8.05211711,-34.94792679,176.0,88.0,2765.0
2023-06-06T22:47:43Z,run,2023-06-06 23:33:54+00:00,-8.05210578,-34.94790546,176.0,88.0,2766.0
2023-06-06T22:47:43Z,run,2023-06-06 23:33:55+00:00,-8.05209512,-34.94788213,176.0,88.0,2767.0
2023-06-06T22:47:43Z,run,2023-06-06 23:33:56+00:00,-8.05208646,-34.94785914,175.0,88.0,2768.0
2023-06-06T22:47:43Z,run,2023-06-06 23:33:57+00:00,-8.05208046,-34.94783614,174.0,88.0,2769.0
