activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-07-23T22:01:58Z,run,2024-07-23 22:22:16+00:00,-8.04848408,-34.95142445,164,88.0,2.7300000190734863,1201.0
2024-07-23T22:01:58Z,run,2024-07-23 22:22:17+00:00,-8.04848275,-34.9514541,164,88.0,2.7300000190734863,1202.0
2024-07-23T22:01:58Z,run,2024-07-23 22:22:18+00:00,-8.04848075,-34.95148277,164,88.0,2.8499999046325684,1203.0
2024-07-23T22:01:58Z,run,2024-07-23 22:22:19+00:00,-8.04847909,-34.95151176,163,88.0,2.9700000286102295,1204.0
2024-07-23T22:01:58Z,run,2024-07-23 22:22:20+00:00,-8.04847776,-34.95154275,163,88.0,3.049999952316284,1205.0
2024-07-23T22:01:58Z,run,2024-07-23 22:22:21+00:00,-8.0484771,-34.95157241,163,88.0,3.0899999141693115,1206.0
2024-07-23T22:01:58Z,run,2024-07-23 22:22:22+00:00,-8.0484771,-34.95160241,164,88.0,3.1600000858306885,1207.0
2024-07-23T22:01:58Z,run,2024-07-23 22:22:23+00:00,-8.04847644,-34.95163007,164,88.0,3.1600000858306885,1208.0
2024-07-23T22:01:58Z,run,2024-07-23 22:22:24+00:00,-8.04847377,-34.95165441,164,88.0,3.059999942779541,1209.0
2024-07-23T22:01:58Z,run,2024-07-23 22:22:25+00:00,-8.04846945,-34.95167573,165,88.0,2.9200000762939453,1210.0
2024-07-23T22:01:58Z,run,2024-07-23 22:22:26+00:00,-8.04846378,-34.9516924,165,88.0,2.940000057220459,1211.0
2024-07-23T22:01:58Z,run,2024-07-23 22:22:27+00:00,-8.04845812,-34.95170773,167,88.0,2.7699999809265137,1212.0
2024-07-23T22:01:58Z,run,2024-07-23 22:22:28+00:00,-8.04845346,-34.95172305,168,88.0,2.4200000762939453,1213.0
2024-07-23T22:01:58Z,run,2024-07-23 22:22:29+00:00,-8.04844914,-34.95173838,168,88.0,2.4200000762939453,1214.0
2024-07-23T22:01:58Z,run,2024-07-23 22:22:30+00:00,-8.04844514,-34.95175471,169,88.0,2.0799999237060547,1215.0
2024-07-23T22:01:58Z,run,2024-07-23 22:22:31+00:00,-8.0484418,-34.95177004,167,88.0,1.850000023841858,1216.0
2024-07-23T22:01:58Z,run,2024-07-23 22:22:32+00:00,-8.04843915,-34.95178404,162,88.0,1.75,1217.0
2024-07-23T22:01:58Z,run,2024-07-23 22:22:33+00:00,-8.04843616,-34.95179837,160,88.0,1.7300000190734863,1218.0
2024-07-23T22:01:58Z,run,2024-07-23 22:22:34+00:00,-8.04843482,-34.95181036,160,88.0,1.7200000286102295,1219.0
2024-07-23T22:01:58Z,run,2024-07-23 22:22:35+00:00,-8.04843383,-34.95182136,160,88.0,1.7200000286102295,1220.0
2024-07-23T22:01:58Z,run,2024-07-23 22:22:36+00:00,-8.04843284,-34.95183169,159,88.0,1.6799999475479126,1221.0
2024-07-23T22:01:58Z,run,2024-07-23 22:22:37+00:00,-8.04843251,-34.95184368,159,88.0,1.6200000047683716,1222.0
2024-07-23T22:01:58Z,run,2024-07-23 22:22:38+00:00,-8.04843119,-34.95185634,159,31.0,1.559999942779541,1223.0
2024-07-23T22:01:58Z,run,2024-07-23 22:22:39+00:00,-8.04843152,-34.951871,159,31.0,1.5099999904632568,1224.0
2024-07-23T22:01:58Z,run,2024-07-23 22:22:40+00:00,-8.04843152,-34.95188766,159,31.0,1.4900000095367432,1225.0
2024-07-23T22:01:58Z,run,2024-07-23 22:22:41+00:00,-8.04843218,-34.95190233,159,31.0,1.4900000095367432,1226.0
2024-07-23T22:01:58Z,run,2024-07-23 22:22:42+00:00,-8.04843284,-34.95191498,158,31.0,1.4900000095367432,1227.0
2024-07-23T22:01:58Z,run,2024-07-23 22:22:43+00:00,-8.04843317,-34.95192632,157,31.0,1.440000057220459,1228.0
2024-07-23T22:01:58Z,run,2024-07-23 22:22:44+00:00,-8.04843217,-34.95193665,157,31.0,1.3799999952316284,1229.0
2024-07-23T22:01:58Z,run,2024-07-23 22:22:45+00:00,-8.04842818,-34.95194432,155,31.0,1.3799999952316284,1230.0
2024-07-23T22:01:58Z,run,2024-07-23 22:22:46+00:00,-8.04842284,-34.95195231,155,31.0,1.3600000143051147,1231.0
2024-07-23T22:01:58Z,run,2024-07-23 22:22:47+00:00,-8.04841785,-34.95196131,155,31.0,1.2899999618530273,1232.0
2024-07-23T22:01:58Z,run,2024-07-23 22:22:48+00:00,-8.04841253,-34.95197263,155,31.0,1.2899999618530273,1233.0
2024-07-23T22:01:58Z,run,2024-07-23 22:22:49+00:00,-8.04840853,-34.95198429,155,31.0,1.2300000190734863,1234.0
2024-07-23T22:01:58Z,run,2024-07-23 22:22:50+00:00,-8.04840586,-34.95199694,157,31.0,1.2200000286102295,1235.0
2024-07-23T22:01:58Z,run,2024-07-23 22:22:51+00:00,-8.04840586,-34.95201028,156,31.0,1.2200000286102295,1236.0
2024-07-23T22:01:58Z,run,2024-07-23 22:22:52+00:00,-8.04840454,-34.95202328,156,31.0,1.2000000476837158,1237.0
2024-07-23T22:01:58Z,run,2024-07-23 22:22:53+00:00,-8.04840222,-34.9520356,155,31.0,1.2100000381469727,1238.0
2024-07-23T22:01:58Z,run,2024-07-23 22:22:54+00:00,-8.04839922,-34.95204726,155,31.0,1.2100000381469727,1239.0
2024-07-23T22:01:58Z,run,2024-07-23 22:22:55+00:00,-8.04839689,-34.95205891,154,31.0,1.2699999809265137,1240.0
2024-07-23T22:01:58Z,run,2024-07-23 22:22:56+00:00,-8.0483959,-34.95207091,152,31.0,1.2999999523162842,1241.0
2024-07-23T22:01:58Z,run,2024-07-23 22:22:57+00:00,-8.04839458,-34.95208457,152,31.0,1.2999999523162842,1242.0
2024-07-23T22:01:58Z,run,2024-07-23 22:22:58+00:00,-8.04839326,-34.9520999,152,31.0,1.3600000143051147,1243.0
2024-07-23T22:01:58Z,run,2024-07-23 22:22:59+00:00,-8.04839192,-34.95211489,152,31.0,1.3600000143051147,1244.0
2024-07-23T22:01:58Z,run,2024-07-23 22:23:00+00:00,-8.0483896,-34.95212756,151,31.0,1.4600000381469727,1245.0
2024-07-23T22:01:58Z,run,2024-07-23 22:23:01+00:00,-8.04838627,-34.95213788,151,31.0,1.4600000381469727,1246.0
2024-07-23T22:01:58Z,run,2024-07-23 22:23:02+00:00,-8.04838261,-34.95214822,152,32.0,1.3799999952316284,1247.0
2024-07-23T22:01:58Z,run,2024-07-23 22:23:03+00:00,-8.04838028,-34.95215721,153,32.0,1.3300000429153442,1248.0
2024-07-23T22:01:58Z,run,2024-07-23 22:23:04+00:00,-8.04837929,-34.95216687,153,32.0,1.3300000429153442,1249.0
2024-07-23T22:01:58Z,run,2024-07-23 22:23:05+00:00,-8.04837795,-34.9521762,153,32.0,1.3300000429153442,1250.0
2024-07-23T22:01:58Z,run,2024-07-23 22:23:06+00:00,-8.04837663,-34.95218552,152,32.0,1.3200000524520874,1251.0
2024-07-23T22:01:58Z,run,2024-07-23 22:23:07+00:00,-8.04837531,-34.95219385,151,32.0,1.3200000524520874,1252.0
2024-07-23T22:01:58Z,run,2024-07-23 22:23:08+00:00,-8.04837465,-34.95220319,150,32.0,1.309999942779541,1253.0
2024-07-23T22:01:58Z,run,2024-07-23 22:23:09+00:00,-8.04837398,-34.95221284,149,32.0,1.309999942779541,1254.0
2024-07-23T22:01:58Z,run,2024-07-23 22:23:10+00:00,-8.04837332,-34.95222418,148,32.0,1.2999999523162842,1255.0
2024-07-23T22:01:58Z,run,2024-07-23 22:23:11+00:00,-8.04837199,-34.95223484,147,32.0,1.2899999618530273,1256.0
2024-07-23T22:01:58Z,run,2024-07-23 22:23:12+00:00,-8.04836799,-34.9522445,147,32.0,1.2899999618530273,1257.0
2024-07-23T22:01:58Z,run,2024-07-23 22:23:13+00:00,-8.048364,-34.95225383,147,31.0,1.2799999713897705,1258.0
2024-07-23T22:01:58Z,run,2024-07-23 22:23:13+00:00,-8.04836067,-34.95226649,146,31.0,1.2699999809265137,1258.0
2024-07-23T22:01:58Z,run,2024-07-23 22:23:14+00:00,-8.04835834,-34.95228049,145,31.0,1.2599999904632568,1259.0
2024-07-23T22:01:58Z,run,2024-07-23 22:23:15+00:00,-8.04835568,-34.95229582,145,31.0,1.2599999904632568,1260.0
2024-07-23T22:01:58Z,run,2024-07-23 22:23:16+00:00,-8.04835568,-34.95231248,143,32.0,1.25,1261.0
2024-07-23T22:01:58Z,run,2024-07-23 22:23:17+00:00,-8.048359,-34.95232781,143,32.0,1.25,1262.0
2024-07-23T22:01:58Z,run,2024-07-23 22:23:18+00:00,-8.04836167,-34.95234514,142,32.0,1.25,1263.0
2024-07-23T22:01:58Z,run,2024-07-23 22:23:19+00:00,-8.04836234,-34.9523618,141,32.0,1.25,1264.0
2024-07-23T22:01:58Z,run,2024-07-23 22:23:20+00:00,-8.04836134,-34.95237747,141,32.0,1.2599999904632568,1265.0
2024-07-23T22:01:58Z,run,2024-07-23 22:23:21+00:00,-8.04835935,-34.95239113,141,32.0,1.2599999904632568,1266.0
2024-07-23T22:01:58Z,run,2024-07-23 22:23:22+00:00,-8.04835801,-34.95240313,140,32.0,1.2699999809265137,1267.0
2024-07-23T22:01:58Z,run,2024-07-23 22:23:23+00:00,-8.04835768,-34.95241379,140,32.0,1.2699999809265137,1268.0
2024-07-23T22:01:58Z,run,2024-07-23 22:23:24+00:00,-8.04835768,-34.95242612,140,31.0,1.2799999713897705,1269.0
2024-07-23T22:01:58Z,run,2024-07-23 22:23:25+00:00,-8.04835736,-34.95243678,139,31.0,1.2799999713897705,1270.0
2024-07-23T22:01:58Z,run,2024-07-23 22:23:26+00:00,-8.04835669,-34.95244812,139,31.0,1.2899999618530273,1271.0
2024-07-23T22:01:58Z,run,2024-07-23 22:23:27+00:00,-8.04835537,-34.95245944,138,32.0,1.2899999618530273,1272.0
2024-07-23T22:01:58Z,run,2024-07-23 22:23:28+00:00,-8.04835371,-34.95247143,139,31.0,1.2899999618530273,1273.0
2024-07-23T22:01:58Z,run,2024-07-23 22:23:29+00:00,-8.04835204,-34.95248309,139,31.0,1.2899999618530273,1274.0
2024-07-23T22:01:58Z,run,2024-07-23 22:23:30+00:00,-8.04834939,-34.95249409,139,31.0,1.2799999713897705,1275.0
2024-07-23T22:01:58Z,run,2024-07-23 22:23:31+00:00,-8.04834706,-34.95250442,140,31.0,1.2799999713897705,1276.0
2024-07-23T22:01:58Z,run,2024-07-23 22:23:32+00:00,-8.04834507,-34.95251574,139,31.0,1.2799999713897705,1277.0
2024-07-23T22:01:58Z,run,2024-07-23 22:23:33+00:00,-8.04834307,-34.95252773,138,32.0,1.2799999713897705,1278.0
2024-07-23T22:01:58Z,run,2024-07-23 22:23:34+00:00,-8.04834207,-34.95254306,138,32.0,1.2699999809265137,1279.0
2024-07-23T22:01:58Z,run,2024-07-23 22:23:35+00:00,-8.04834274,-34.95255772,138,32.0,1.2699999809265137,1280.0
2024-07-23T22:01:58Z,run,2024-07-23 22:23:36+00:00,-8.04834207,-34.95257172,138,32.0,1.2699999809265137,1281.0
2024-07-23T22:01:58Z,run,2024-07-23 22:23:37+00:00,-8.04834108,-34.95258638,138,32.0,1.2699999809265137,1282.0
2024-07-23T22:01:58Z,run,2024-07-23 22:23:38+00:00,-8.04833976,-34.95260038,138,32.0,1.2699999809265137,1283.0
2024-07-23T22:01:58Z,run,2024-07-23 22:23:39+00:00,-8.04834008,-34.95261304,138,32.0,1.2699999809265137,1284.0
2024-07-23T22:01:58Z,run,2024-07-23 22:23:40+00:00,-8.04834075,-34.95262537,138,32.0,1.2599999904632568,1285.0
2024-07-23T22:01:58Z,run,2024-07-23 22:23:41+00:00,-8.04834241,-34.95264036,138,32.0,1.2599999904632568,1286.0
2024-07-23T22:01:58Z,run,2024-07-23 22:23:42+00:00,-8.04834441,-34.95265703,138,32.0,1.2599999904632568,1287.0
2024-07-23T22:01:58Z,run,2024-07-23 22:23:43+00:00,-8.04834774,-34.95267336,138,32.0,1.2599999904632568,1288.0
2024-07-23T22:01:58Z,run,2024-07-23 22:23:44+00:00,-8.0483514,-34.95269135,138,32.0,1.2599999904632568,1289.0
2024-07-23T22:01:58Z,run,2024-07-23 22:23:45+00:00,-8.04835606,-34.95270735,139,32.0,1.2599999904632568,1290.0
2024-07-23T22:01:58Z,run,2024-07-23 22:23:46+00:00,-8.0483624,-34.95272102,141,32.0,1.2599999904632568,1291.0
2024-07-23T22:01:58Z,run,2024-07-23 22:23:47+00:00,-8.04836773,-34.95273701,141,32.0,1.2599999904632568,1292.0
2024-07-23T22:01:58Z,run,2024-07-23 22:23:48+00:00,-8.04837372,-34.95275334,141,32.0,1.2699999809265137,1293.0
2024-07-23T22:01:58Z,run,2024-07-23 22:23:49+00:00,-8.04838038,-34.95276734,141,32.0,1.2799999713897705,1294.0
2024-07-23T22:01:58Z,run,2024-07-23 22:23:50+00:00,-8.04838904,-34.95277834,142,32.0,1.2899999618530273,1295.0
2024-07-23T22:01:58Z,run,2024-07-23 22:23:51+00:00,-8.04839871,-34.95279,142,32.0,1.2999999523162842,1296.0
2024-07-23T22:01:58Z,run,2024-07-23 22:23:52+00:00,-8.0484087,-34.95280033,142,32.0,1.309999942779541,1297.0
2024-07-23T22:01:58Z,run,2024-07-23 22:23:53+00:00,-8.04841736,-34.95281066,142,32.0,1.309999942779541,1298.0
2024-07-23T22:01:58Z,run,2024-07-23 22:23:54+00:00,-8.04842602,-34.95282232,142,32.0,1.309999942779541,1299.0
2024-07-23T22:01:58Z,run,2024-07-23 22:23:55+00:00,-8.04843536,-34.95283364,143,31.0,1.3200000524520874,1300.0
2024-07-23T22:01:58Z,run,2024-07-23 22:23:56+00:00,-8.04844335,-34.95284697,144,32.0,1.3300000429153442,1301.0
2024-07-23T22:01:58Z,run,2024-07-23 22:23:57+00:00,-8.04845068,-34.9528613,144,32.0,1.340000033378601,1302.0
2024-07-23T22:01:58Z,run,2024-07-23 22:23:58+00:00,-8.04845667,-34.9528753,142,32.0,1.350000023841858,1303.0
2024-07-23T22:01:58Z,run,2024-07-23 22:23:59+00:00,-8.04846234,-34.95288762,141,32.0,1.350000023841858,1304.0
2024-07-23T22:01:58Z,run,2024-07-23 22:24:00+00:00,-8.04846767,-34.95289961,141,32.0,1.350000023841858,1305.0
2024-07-23T22:01:58Z,run,2024-07-23 22:24:01+00:00,-8.04847366,-34.95291195,140,32.0,1.3600000143051147,1306.0
2024-07-23T22:01:58Z,run,2024-07-23 22:24:02+00:00,-8.04848066,-34.95292427,140,32.0,1.3700000047683716,1307.0
2024-07-23T22:01:58Z,run,2024-07-23 22:24:03+00:00,-8.04848833,-34.95293393,140,32.0,1.3799999952316284,1308.0
2024-07-23T22:01:58Z,run,2024-07-23 22:24:04+00:00,-8.04849733,-34.95294226,141,32.0,1.3799999952316284,1309.0
2024-07-23T22:01:58Z,run,2024-07-23 22:24:05+00:00,-8.04850766,-34.95294993,141,32.0,1.3899999856948853,1310.0
2024-07-23T22:01:58Z,run,2024-07-23 22:24:06+00:00,-8.04851798,-34.95295658,141,32.0,1.3899999856948853,1311.0
2024-07-23T22:01:58Z,run,2024-07-23 22:24:07+00:00,-8.04852798,-34.95296458,141,32.0,1.3899999856948853,1312.0
2024-07-23T22:01:58Z,run,2024-07-23 22:24:08+00:00,-8.04853931,-34.95297425,141,32.0,1.3899999856948853,1313.0
2024-07-23T22:01:58Z,run,2024-07-23 22:24:09+00:00,-8.04855097,-34.95298391,143,32.0,1.3899999856948853,1314.0
2024-07-23T22:01:58Z,run,2024-07-23 22:24:10+00:00,-8.04856296,-34.95299224,145,32.0,1.399999976158142,1315.0
2024-07-23T22:01:58Z,run,2024-07-23 22:24:11+00:00,-8.04857463,-34.95299957,141,32.0,1.399999976158142,1316.0
2024-07-23T22:01:58Z,run,2024-07-23 22:24:12+00:00,-8.04858595,-34.9530059,141,32.0,1.399999976158142,1317.0
2024-07-23T22:01:58Z,run,2024-07-23 22:24:13+00:00,-8.04859594,-34.95301123,141,63.0,1.399999976158142,1318.0
2024-07-23T22:01:58Z,run,2024-07-23 22:24:14+00:00,-8.04860561,-34.95301422,141,63.0,1.399999976158142,1319.0
2024-07-23T22:01:58Z,run,2024-07-23 22:24:15+00:00,-8.04861661,-34.95301754,141,63.0,1.399999976158142,1320.0
2024-07-23T22:01:58Z,run,2024-07-23 22:24:16+00:00,-8.0486286,-34.9530212,140,63.0,1.399999976158142,1321.0
2024-07-23T22:01:58Z,run,2024-07-23 22:24:17+00:00,-8.04864359,-34.95302753,140,65.0,1.399999976158142,1322.0
2024-07-23T22:01:58Z,run,2024-07-23 22:24:18+00:00,-8.04865826,-34.95303452,140,65.0,1.399999976158142,1323.0
2024-07-23T22:01:58Z,run,2024-07-23 22:24:19+00:00,-8.04867391,-34.95304385,140,65.0,1.399999976158142,1324.0
2024-07-23T22:01:58Z,run,2024-07-23 22:24:20+00:00,-8.04868791,-34.95305585,140,62.0,1.399999976158142,1325.0
2024-07-23T22:01:58Z,run,2024-07-23 22:24:21+00:00,-8.04870391,-34.95306617,139,63.0,1.399999976158142,1326.0
2024-07-23T22:01:58Z,run,2024-07-23 22:24:22+00:00,-8.04871924,-34.95307517,138,63.0,1.409999966621399,1327.0
2024-07-23T22:01:58Z,run,2024-07-23 22:24:23+00:00,-8.04873324,-34.95308084,137,63.0,1.4199999570846558,1328.0
2024-07-23T22:01:58Z,run,2024-07-23 22:24:24+00:00,-8.04874589,-34.95308249,137,63.0,1.4199999570846558,1329.0
2024-07-23T22:01:58Z,run,2024-07-23 22:24:25+00:00,-8.04876223,-34.95307984,136,63.0,1.4299999475479126,1330.0
2024-07-23T22:01:58Z,run,2024-07-23 22:24:26+00:00,-8.04878023,-34.9530745,135,63.0,1.590000033378601,1331.0
2024-07-23T22:01:58Z,run,2024-07-23 22:24:27+00:00,-8.04880222,-34.95307118,136,63.0,1.7699999809265137,1332.0
2024-07-23T22:01:58Z,run,2024-07-23 22:24:28+00:00,-8.04882555,-34.95306885,136,63.0,1.8200000524520874,1333.0
2024-07-23T22:01:58Z,run,2024-07-23 22:24:29+00:00,-8.04884854,-34.95306951,137,63.0,1.8700000047683716,1334.0
2024-07-23T22:01:58Z,run,2024-07-23 22:24:30+00:00,-8.04887321,-34.95307417,137,63.0,1.8700000047683716,1335.0
2024-07-23T22:01:58Z,run,2024-07-23 22:24:31+00:00,-8.04889621,-34.9530795,136,63.0,2.0,1336.0
2024-07-23T22:01:58Z,run,2024-07-23 22:24:32+00:00,-8.04892054,-34.95308583,135,63.0,2.2899999618530273,1337.0
2024-07-23T22:01:58Z,run,2024-07-23 22:24:33+00:00,-8.04894553,-34.95309283,134,63.0,2.569999933242798,1338.0
2024-07-23T22:01:58Z,run,2024-07-23 22:24:34+00:00,-8.04897285,-34.95310049,134,63.0,2.7100000381469727,1339.0
2024-07-23T22:01:58Z,run,2024-07-23 22:24:35+00:00,-8.04900152,-34.95310748,133,88.0,2.75,1340.0
2024-07-23T22:01:58Z,run,2024-07-23 22:24:36+00:00,-8.04903018,-34.95311448,133,88.0,2.75,1341.0
2024-07-23T22:01:58Z,run,2024-07-23 22:24:37+00:00,-8.04905918,-34.95312081,133,88.0,2.759999990463257,1342.0
2024-07-23T22:01:58Z,run,2024-07-23 22:24:38+00:00,-8.04908583,-34.95312581,132,89.0,2.809999942779541,1343.0
2024-07-23T22:01:58Z,run,2024-07-23 22:24:39+00:00,-8.04911249,-34.9531278,131,89.0,2.890000104904175,1344.0
2024-07-23T22:01:58Z,run,2024-07-23 22:24:40+00:00,-8.04913949,-34.95312812,132,89.0,2.940000057220459,1345.0
2024-07-23T22:01:58Z,run,2024-07-23 22:24:41+00:00,-8.04916715,-34.95312845,132,89.0,2.9700000286102295,1346.0
2024-07-23T22:01:58Z,run,2024-07-23 22:24:42+00:00,-8.04919481,-34.95312878,132,89.0,2.9700000286102295,1347.0
2024-07-23T22:01:58Z,run,2024-07-23 22:24:43+00:00,-8.04922347,-34.9531291,132,89.0,2.990000009536743,1348.0
2024-07-23T22:01:58Z,run,2024-07-23 22:24:44+00:00,-8.0492548,-34.9531291,130,89.0,3.0299999713897705,1349.0
2024-07-23T22:01:58Z,run,2024-07-23 22:24:45+00:00,-8.04928879,-34.9531281,129,89.0,3.059999942779541,1350.0
2024-07-23T22:01:58Z,run,2024-07-23 22:24:46+00:00,-8.04931978,-34.95312711,128,89.0,3.059999942779541,1351.0
2024-07-23T22:01:58Z,run,2024-07-23 22:24:47+00:00,-8.04935212,-34.95313211,128,89.0,3.0999999046325684,1352.0
2024-07-23T22:01:58Z,run,2024-07-23 22:24:48+00:00,-8.04938111,-34.9531381,128,89.0,3.0999999046325684,1353.0
2024-07-23T22:01:58Z,run,2024-07-23 22:24:49+00:00,-8.04941077,-34.95314377,128,88.0,3.200000047683716,1354.0
2024-07-23T22:01:58Z,run,2024-07-23 22:24:50+00:00,-8.04944276,-34.9531511,127,88.0,3.259999990463257,1355.0
2024-07-23T22:01:58Z,run,2024-07-23 22:24:51+00:00,-8.04947375,-34.95315242,126,89.0,3.309999942779541,1356.0
2024-07-23T22:01:58Z,run,2024-07-23 22:24:52+00:00,-8.04950141,-34.95315076,126,90.0,3.3299999237060547,1357.0
2024-07-23T22:01:58Z,run,2024-07-23 22:24:53+00:00,-8.04952908,-34.95315142,125,90.0,3.309999942779541,1358.0
2024-07-23T22:01:58Z,run,2024-07-23 22:24:54+00:00,-8.04955607,-34.95315208,125,90.0,3.309999942779541,1359.0
2024-07-23T22:01:58Z,run,2024-07-23 22:24:55+00:00,-8.04958306,-34.95315375,125,89.0,3.2799999713897705,1360.0
2024-07-23T22:01:58Z,run,2024-07-23 22:24:56+00:00,-8.04960939,-34.9531564,125,89.0,3.25,1361.0
2024-07-23T22:01:58Z,run,2024-07-23 22:24:57+00:00,-8.04963539,-34.95315906,126,89.0,3.180000066757202,1362.0
2024-07-23T22:01:58Z,run,2024-07-23 22:24:58+00:00,-8.04966206,-34.95316273,127,89.0,3.109999895095825,1363.0
2024-07-23T22:01:58Z,run,2024-07-23 22:24:59+00:00,-8.04968838,-34.95316738,128,89.0,3.069999933242798,1364.0
2024-07-23T22:01:58Z,run,2024-07-23 22:25:00+00:00,-8.04971404,-34.95317438,128,89.0,3.069999933242798,1365.0
2024-07-23T22:01:58Z,run,2024-07-23 22:25:01+00:00,-8.0497397,-34.95318137,129,89.0,3.0299999713897705,1366.0
2024-07-23T22:01:58Z,run,2024-07-23 22:25:02+00:00,-8.04976504,-34.95318604,129,89.0,2.990000009536743,1367.0
2024-07-23T22:01:58Z,run,2024-07-23 22:25:03+00:00,-8.0497907,-34.95318871,130,89.0,2.9700000286102295,1368.0
2024-07-23T22:01:58Z,run,2024-07-23 22:25:04+00:00,-8.04981736,-34.95319037,130,89.0,2.9700000286102295,1369.0
2024-07-23T22:01:58Z,run,2024-07-23 22:25:05+00:00,-8.04984403,-34.95319037,130,88.0,2.9800000190734863,1370.0
2024-07-23T22:01:58Z,run,2024-07-23 22:25:06+00:00,-8.04987268,-34.95319004,130,88.0,2.9800000190734863,1371.0
2024-07-23T22:01:58Z,run,2024-07-23 22:25:07+00:00,-8.04989935,-34.95318972,130,88.0,2.9800000190734863,1372.0
2024-07-23T22:01:58Z,run,2024-07-23 22:25:08+00:00,-8.04992568,-34.95318939,131,89.0,2.9700000286102295,1373.0
2024-07-23T22:01:58Z,run,2024-07-23 22:25:09+00:00,-8.04995334,-34.95318907,131,89.0,2.9700000286102295,1374.0
2024-07-23T22:01:58Z,run,2024-07-23 22:25:10+00:00,-8.049982,-34.95318973,131,89.0,2.9700000286102295,1375.0
2024-07-23T22:01:58Z,run,2024-07-23 22:25:11+00:00,-8.05001133,-34.95319173,131,89.0,2.9700000286102295,1376.0
2024-07-23T22:01:58Z,run,2024-07-23 22:25:12+00:00,-8.05003899,-34.95319438,131,89.0,2.9700000286102295,1377.0
2024-07-23T22:01:58Z,run,2024-07-23 22:25:13+00:00,-8.05006699,-34.95319771,130,89.0,2.9700000286102295,1378.0
2024-07-23T22:01:58Z,run,2024-07-23 22:25:14+00:00,-8.05009598,-34.95320171,130,89.0,2.9700000286102295,1379.0
2024-07-23T22:01:58Z,run,2024-07-23 22:25:15+00:00,-8.05012564,-34.95320636,130,89.0,2.9800000190734863,1380.0
2024-07-23T22:01:58Z,run,2024-07-23 22:25:16+00:00,-8.05015564,-34.95321036,129,89.0,2.9800000190734863,1381.0
2024-07-23T22:01:58Z,run,2024-07-23 22:25:17+00:00,-8.05018397,-34.95321469,129,88.0,2.990000009536743,1382.0
2024-07-23T22:01:58Z,run,2024-07-23 22:25:18+00:00,-8.05021163,-34.95321935,129,88.0,2.990000009536743,1383.0
2024-07-23T22:01:58Z,run,2024-07-23 22:25:19+00:00,-8.05023963,-34.95322402,129,89.0,3.0,1384.0
2024-07-23T22:01:58Z,run,2024-07-23 22:25:20+00:00,-8.05026763,-34.95322901,130,88.0,3.0,1385.0
2024-07-23T22:01:58Z,run,2024-07-23 22:25:21+00:00,-8.05029529,-34.95323434,129,89.0,3.009999990463257,1386.0
2024-07-23T22:01:58Z,run,2024-07-23 22:25:22+00:00,-8.05032295,-34.95323968,127,89.0,3.0199999809265137,1387.0
2024-07-23T22:01:58Z,run,2024-07-23 22:25:23+00:00,-8.05035061,-34.95324501,126,89.0,3.0299999713897705,1388.0
2024-07-23T22:01:58Z,run,2024-07-23 22:25:24+00:00,-8.05037994,-34.95324833,126,89.0,3.0299999713897705,1389.0
2024-07-23T22:01:58Z,run,2024-07-23 22:25:25+00:00,-8.0504096,-34.95325166,126,89.0,3.0299999713897705,1390.0
2024-07-23T22:01:58Z,run,2024-07-23 22:25:26+00:00,-8.05043659,-34.95325566,126,89.0,3.0299999713897705,1391.0
2024-07-23T22:01:58Z,run,2024-07-23 22:25:27+00:00,-8.05046392,-34.95325898,125,89.0,3.0399999618530273,1392.0
2024-07-23T22:01:58Z,run,2024-07-23 22:25:28+00:00,-8.05049092,-34.95326264,125,89.0,3.0399999618530273,1393.0
2024-07-23T22:01:58Z,run,2024-07-23 22:25:29+00:00,-8.05052124,-34.9532663,125,89.0,3.049999952316284,1394.0
2024-07-23T22:01:58Z,run,2024-07-23 22:25:30+00:00,-8.05055057,-34.95326863,125,89.0,3.049999952316284,1395.0
2024-07-23T22:01:58Z,run,2024-07-23 22:25:31+00:00,-8.05057756,-34.95327029,125,89.0,3.049999952316284,1396.0
2024-07-23T22:01:58Z,run,2024-07-23 22:25:32+00:00,-8.05060522,-34.95327196,125,89.0,3.049999952316284,1397.0
2024-07-23T22:01:58Z,run,2024-07-23 22:25:33+00:00,-8.05063254,-34.95327362,125,89.0,3.059999942779541,1398.0
2024-07-23T22:01:58Z,run,2024-07-23 22:25:34+00:00,-8.05066188,-34.95327595,125,89.0,3.059999942779541,1399.0
2024-07-23T22:01:58Z,run,2024-07-23 22:25:35+00:00,-8.0506922,-34.95327694,124,89.0,3.059999942779541,1400.0
2024-07-23T22:01:58Z,run,2024-07-23 22:25:36+00:00,-8.05072119,-34.95327595,124,89.0,3.069999933242798,1401.0
2024-07-23T22:01:58Z,run,2024-07-23 22:25:37+00:00,-8.05074919,-34.95327563,124,89.0,3.069999933242798,1402.0
2024-07-23T22:01:58Z,run,2024-07-23 22:25:38+00:00,-8.05077786,-34.95327662,123,89.0,3.069999933242798,1403.0
