activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2023-02-07T21:42:13Z,walk,2023-02-07 22:21:15+00:00,-8.05540771,-34.95467917,149.0,62.0,2315.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:21:16+00:00,-8.05540638,-34.95466617,149.0,62.0,2316.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:21:17+00:00,-8.05540539,-34.95465384,149.0,62.0,2317.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:21:18+00:00,-8.0554044,-34.95464252,149.0,62.0,2318.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:21:19+00:00,-8.05540273,-34.95463053,149.0,62.0,2319.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:21:20+00:00,-8.05540108,-34.95461854,149.0,62.0,2320.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:21:21+00:00,-8.05539942,-34.95460621,149.0,62.0,2321.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:21:22+00:00,-8.05539775,-34.95459287,148.0,61.0,2322.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:21:23+00:00,-8.05539476,-34.95457955,147.0,61.0,2323.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:21:24+00:00,-8.05539411,-34.95456523,146.0,61.0,2324.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:21:25+00:00,-8.05539576,-34.95454889,146.0,61.0,2325.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:21:26+00:00,-8.0553991,-34.95453157,146.0,61.0,2326.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:21:27+00:00,-8.05540342,-34.95451424,144.0,60.0,2327.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:21:28+00:00,-8.05540809,-34.95449691,143.0,61.0,2328.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:21:29+00:00,-8.05541241,-34.95448059,142.0,61.0,2329.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:25:20+00:00,-8.05541174,-34.95447059,147.0,62.0,2560.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:25:21+00:00,-8.05540942,-34.95446127,147.0,62.0,2561.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:25:22+00:00,-8.05540542,-34.9544516,147.0,62.0,2562.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:25:23+00:00,-8.05540142,-34.95444128,147.0,62.0,2563.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:25:49+00:00,-8.05540242,-34.95442494,142.0,61.0,2589.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:25:50+00:00,-8.05540274,-34.95440694,142.0,61.0,2590.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:25:51+00:00,-8.05540274,-34.95438962,143.0,61.0,2591.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:25:52+00:00,-8.05540242,-34.9543743,144.0,61.0,2592.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:25:53+00:00,-8.05540242,-34.95435997,144.0,61.0,2593.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:25:54+00:00,-8.05540274,-34.95434597,145.0,61.0,2594.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:25:55+00:00,-8.05540374,-34.95433231,145.0,61.0,2595.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:25:56+00:00,-8.05540507,-34.95431864,145.0,61.0,2596.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:25:57+00:00,-8.05540673,-34.95430531,145.0,61.0,2597.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:25:58+00:00,-8.05541172,-34.95429232,145.0,61.0,2598.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:25:59+00:00,-8.05541671,-34.95427765,145.0,61.0,2599.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:26:00+00:00,-8.05542205,-34.95426133,145.0,61.0,2600.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:26:01+00:00,-8.05542704,-34.95424533,145.0,62.0,2601.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:26:02+00:00,-8.05543236,-34.95422966,144.0,61.0,2602.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:26:03+00:00,-8.05543836,-34.95421534,144.0,62.0,2603.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:26:04+00:00,-8.05544403,-34.95420167,145.0,62.0,2604.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:26:05+00:00,-8.05544936,-34.95418901,145.0,62.0,2605.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:26:06+00:00,-8.05545402,-34.95417601,145.0,62.0,2606.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:26:07+00:00,-8.05545735,-34.95416336,145.0,61.0,2607.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:26:08+00:00,-8.05546002,-34.95415036,146.0,62.0,2608.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:26:09+00:00,-8.05546134,-34.95413803,147.0,61.0,2609.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:26:10+00:00,-8.055462,-34.9541247,148.0,61.0,2610.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:26:11+00:00,-8.055465,-34.95410938,148.0,61.0,2611.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:26:12+00:00,-8.05546765,-34.95409338,148.0,61.0,2612.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:26:13+00:00,-8.05547264,-34.95407605,149.0,61.0,2613.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:26:14+00:00,-8.05547664,-34.95405739,149.0,60.0,2614.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:26:15+00:00,-8.05548063,-34.95404006,148.0,60.0,2615.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:26:16+00:00,-8.05548397,-34.95402406,148.0,60.0,2616.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:26:17+00:00,-8.05548597,-34.95400874,148.0,60.0,2617.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:26:18+00:00,-8.05548929,-34.95399408,148.0,60.0,2618.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:26:19+00:00,-8.05549061,-34.95398175,147.0,61.0,2619.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:26:20+00:00,-8.05549061,-34.95397108,147.0,61.0,2620.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:26:21+00:00,-8.05549061,-34.95396176,144.0,60.0,2621.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:26:22+00:00,-8.05549228,-34.9539531,144.0,61.0,2622.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:26:23+00:00,-8.05549327,-34.95394544,144.0,61.0,2623.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:26:24+00:00,-8.05549394,-34.95393744,144.0,61.0,2624.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:26:25+00:00,-8.05549427,-34.95392978,143.0,62.0,2625.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:26:26+00:00,-8.05549427,-34.95392079,143.0,63.0,2626.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:26:27+00:00,-8.05549194,-34.95391279,143.0,63.0,2627.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:26:28+00:00,-8.05548828,-34.9539068,144.0,63.0,2628.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:26:29+00:00,-8.05548128,-34.95390113,146.0,63.0,2629.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:26:30+00:00,-8.05547161,-34.95389613,146.0,63.0,2630.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:26:31+00:00,-8.05546129,-34.95389113,148.0,63.0,2631.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:26:32+00:00,-8.05545129,-34.95388548,148.0,64.0,2632.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:26:33+00:00,-8.05544063,-34.95388014,147.0,64.0,2633.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:26:34+00:00,-8.05543031,-34.95387514,147.0,64.0,2634.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:26:35+00:00,-8.05542164,-34.95386981,147.0,61.0,2635.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:26:36+00:00,-8.05541399,-34.95386482,147.0,61.0,2636.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:26:37+00:00,-8.05540699,-34.95385815,147.0,61.0,2637.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:26:38+00:00,-8.05540033,-34.95385083,147.0,61.0,2638.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:26:39+00:00,-8.05539433,-34.95384383,145.0,61.0,2639.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:26:40+00:00,-8.05538867,-34.95383583,144.0,61.0,2640.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:26:41+00:00,-8.05538234,-34.95382551,144.0,61.0,2641.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:26:42+00:00,-8.05537468,-34.95381317,144.0,61.0,2642.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:26:43+00:00,-8.05536602,-34.95380052,144.0,61.0,2643.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:26:44+00:00,-8.05535603,-34.95378852,144.0,61.0,2644.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:26:45+00:00,-8.05534336,-34.95377886,145.0,61.0,2645.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:26:46+00:00,-8.0553297,-34.95377254,145.0,61.0,2646.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:26:47+00:00,-8.05531737,-34.95376888,145.0,61.0,2647.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:26:48+00:00,-8.05530637,-34.95376721,145.0,61.0,2648.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:26:49+00:00,-8.05529538,-34.95376787,146.0,31.0,2649.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:26:50+00:00,-8.05528505,-34.95376954,146.0,31.0,2650.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:26:51+00:00,-8.05527639,-34.95376986,147.0,31.0,2651.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:26:52+00:00,-8.05526672,-34.9537692,147.0,31.0,2652.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:26:53+00:00,-8.05525707,-34.9537672,147.0,31.0,2653.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:26:54+00:00,-8.05525007,-34.95376254,147.0,31.0,2654.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:26:55+00:00,-8.05524274,-34.95375555,148.0,31.0,2655.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:26:56+00:00,-8.05523541,-34.95374788,148.0,31.0,2656.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:26:57+00:00,-8.05522775,-34.95373789,148.0,31.0,2657.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:26:58+00:00,-8.05521842,-34.95372689,148.0,31.0,2658.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:26:59+00:00,-8.05520809,-34.95371589,148.0,31.0,2659.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:27:00+00:00,-8.0551981,-34.95370389,148.0,31.0,2660.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:27:01+00:00,-8.0551891,-34.9536919,149.0,31.0,2661.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:27:02+00:00,-8.05518011,-34.9536809,150.0,31.0,2662.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:27:03+00:00,-8.05517111,-34.9536699,151.0,31.0,2663.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:27:04+00:00,-8.05516277,-34.95365924,151.0,31.0,2664.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:27:05+00:00,-8.05515545,-34.95365024,151.0,32.0,2665.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:27:06+00:00,-8.05515012,-34.95363959,150.0,32.0,2666.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:27:07+00:00,-8.05514578,-34.95362625,150.0,32.0,2667.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:27:08+00:00,-8.05514313,-34.95361259,150.0,31.0,2668.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:27:09+00:00,-8.0551428,-34.95359992,150.0,31.0,2669.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:27:10+00:00,-8.05514547,-34.9535896,150.0,31.0,2670.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:27:11+00:00,-8.05514913,-34.95358126,150.0,31.0,2671.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:27:12+00:00,-8.05515345,-34.95357561,149.0,31.0,2672.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:27:13+00:00,-8.05515745,-34.95357195,149.0,31.0,2673.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:27:16+00:00,-8.05517577,-34.95355795,146.0,31.0,2676.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:27:17+00:00,-8.0551771,-34.95355496,145.0,31.0,2677.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:27:18+00:00,-8.05517975,-34.95355129,145.0,31.0,2678.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:27:19+00:00,-8.05518208,-34.9535483,145.0,31.0,2679.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:27:21+00:00,-8.05518908,-34.95353797,144.0,31.0,2681.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:27:22+00:00,-8.05518842,-34.9535383,144.0,31.0,2682.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:27:23+00:00,-8.05518775,-34.95353896,144.0,31.0,2683.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:27:24+00:00,-8.05518808,-34.95353962,144.0,31.0,2684.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:27:25+00:00,-8.0551894,-34.95354027,144.0,31.0,2685.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:27:26+00:00,-8.05519239,-34.95353928,144.0,31.0,2686.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:27:27+00:00,-8.05519439,-34.95353762,144.0,31.0,2687.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:27:28+00:00,-8.05519439,-34.95353663,144.0,31.0,2688.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:27:29+00:00,-8.05519307,-34.9535353,144.0,31.0,2689.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:27:30+00:00,-8.0551924,-34.95353563,144.0,31.0,2690.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:27:32+00:00,-8.05519074,-34.95353129,143.0,31.0,2692.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:27:33+00:00,-8.05518741,-34.95353064,143.0,,2693.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:27:35+00:00,-8.05517242,-34.9535263,141.0,,2695.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:27:36+00:00,-8.05517442,-34.95352565,141.0,,2696.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:27:37+00:00,-8.05517808,-34.9535263,141.0,,2697.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:27:38+00:00,-8.05518307,-34.95352897,141.0,,2698.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:27:39+00:00,-8.05518606,-34.95353229,142.0,,2699.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:27:40+00:00,-8.05518671,-34.95353496,140.0,,2700.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:27:42+00:00,-8.05518406,-34.95354129,140.0,,2702.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:27:43+00:00,-8.05518439,-34.95354162,140.0,,2703.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:27:44+00:00,-8.05518506,-34.95354129,140.0,,2704.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:27:45+00:00,-8.05518571,-34.95354029,140.0,,2705.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:27:46+00:00,-8.05519104,-34.95353796,142.0,,2706.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:27:47+00:00,-8.0551957,-34.9535363,142.0,,2707.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:27:49+00:00,-8.05520737,-34.95352964,142.0,,2709.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:27:51+00:00,-8.05520737,-34.95352798,141.0,,2711.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:28:09+00:00,-8.05520238,-34.95352298,146.0,,2729.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:28:10+00:00,-8.05520171,-34.95352232,145.0,53.0,2730.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:28:25+00:00,-8.05519906,-34.95351799,143.0,52.0,2745.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:28:28+00:00,-8.05519906,-34.95351133,143.0,52.0,2748.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:28:29+00:00,-8.05519938,-34.95350734,146.0,52.0,2749.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:28:30+00:00,-8.05520171,-34.95350034,147.0,52.0,2750.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:28:31+00:00,-8.05520371,-34.95349035,146.0,52.0,2751.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:28:32+00:00,-8.05520704,-34.95347902,146.0,52.0,2752.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:28:33+00:00,-8.05521237,-34.9534667,146.0,52.0,2753.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:28:34+00:00,-8.05522003,-34.95345504,146.0,52.0,2754.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:28:35+00:00,-8.05522936,-34.95344504,147.0,52.0,2755.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:28:36+00:00,-8.05523902,-34.95343838,147.0,52.0,2756.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:28:37+00:00,-8.05524668,-34.95343439,147.0,52.0,2757.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:28:38+00:00,-8.05525235,-34.95343273,147.0,52.0,2758.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:28:43+00:00,-8.05526234,-34.95342974,149.0,52.0,2763.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:28:44+00:00,-8.05526134,-34.95343006,149.0,52.0,2764.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:28:45+00:00,-8.05525968,-34.95342974,151.0,52.0,2765.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:28:46+00:00,-8.05525669,-34.95342941,151.0,52.0,2766.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:28:47+00:00,-8.05525104,-34.95342775,151.0,52.0,2767.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:28:48+00:00,-8.05524504,-34.95342609,151.0,52.0,2768.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:28:49+00:00,-8.05523771,-34.95342342,153.0,52.0,2769.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:28:50+00:00,-8.05522938,-34.9534201,153.0,52.0,2770.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:28:51+00:00,-8.05522038,-34.95341677,155.0,52.0,2771.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:28:52+00:00,-8.05521239,-34.95341278,156.0,52.0,2772.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:28:53+00:00,-8.05520506,-34.95340912,155.0,52.0,2773.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:28:54+00:00,-8.05519939,-34.95340545,155.0,52.0,2774.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:28:55+00:00,-8.05519307,-34.95340246,155.0,52.0,2775.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:28:56+00:00,-8.05518673,-34.95339981,155.0,52.0,2776.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:28:57+00:00,-8.05517973,-34.95339714,155.0,52.0,2777.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:28:58+00:00,-8.05517041,-34.95339415,155.0,52.0,2778.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:28:58+00:00,-8.05516008,-34.95339116,154.0,52.0,2778.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:28:59+00:00,-8.05514809,-34.95338784,152.0,52.0,2779.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:29:00+00:00,-8.05513409,-34.95338584,151.0,52.0,2780.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:29:01+00:00,-8.0551221,-34.95338485,151.0,52.0,2781.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:29:03+00:00,-8.05511276,-34.95338318,150.0,52.0,2783.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:29:04+00:00,-8.0551011,-34.95337485,149.0,52.0,2784.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:29:05+00:00,-8.05509077,-34.95336385,150.0,52.0,2785.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:29:06+00:00,-8.05508244,-34.95334886,150.0,52.0,2786.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:29:07+00:00,-8.05507745,-34.95333153,150.0,52.0,2787.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:29:08+00:00,-8.05507412,-34.95331121,151.0,52.0,2788.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:29:09+00:00,-8.05507145,-34.95328721,152.0,52.0,2789.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:29:10+00:00,-8.05506945,-34.95326122,153.0,52.0,2790.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:29:11+00:00,-8.05506945,-34.95323523,154.0,52.0,2791.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:29:12+00:00,-8.05507145,-34.9532089,154.0,52.0,2792.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:29:13+00:00,-8.05507345,-34.95318324,154.0,52.0,2793.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:29:14+00:00,-8.05507678,-34.95315824,154.0,52.0,2794.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:29:15+00:00,-8.05507977,-34.95313525,154.0,52.0,2795.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:29:16+00:00,-8.05508377,-34.95311159,154.0,52.0,2796.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:29:17+00:00,-8.05508811,-34.95308759,153.0,52.0,2797.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:29:18+00:00,-8.05509277,-34.9530646,153.0,52.0,2798.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:29:19+00:00,-8.05509643,-34.95304495,154.0,52.0,2799.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:29:20+00:00,-8.05510043,-34.95302762,154.0,52.0,2800.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:29:21+00:00,-8.05510342,-34.9530123,154.0,52.0,2801.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:29:22+00:00,-8.05510309,-34.95299963,155.0,52.0,2802.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:29:23+00:00,-8.05510109,-34.95298863,156.0,52.0,2803.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:29:24+00:00,-8.05509542,-34.95297931,157.0,52.0,2804.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:29:25+00:00,-8.05508776,-34.95297065,158.0,52.0,2805.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:29:26+00:00,-8.05507843,-34.95296232,158.0,52.0,2806.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:29:27+00:00,-8.05506877,-34.95295333,159.0,52.0,2807.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:29:28+00:00,-8.05505912,-34.95294566,159.0,52.0,2808.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:29:29+00:00,-8.05504846,-34.95293833,160.0,52.0,2809.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:29:30+00:00,-8.05503946,-34.95293067,160.0,52.0,2810.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:29:31+00:00,-8.05503113,-34.95292267,162.0,64.0,2811.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:29:32+00:00,-8.05502213,-34.95291301,162.0,64.0,2812.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:29:33+00:00,-8.05501279,-34.95290268,160.0,64.0,2813.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:29:34+00:00,-8.05500179,-34.95289235,160.0,64.0,2814.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:29:35+00:00,-8.05499214,-34.95287968,160.0,64.0,2815.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:29:36+00:00,-8.05498948,-34.95286503,159.0,64.0,2816.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:29:37+00:00,-8.05499214,-34.95284903,159.0,64.0,2817.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:29:38+00:00,-8.05499647,-34.9528317,159.0,64.0,2818.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:29:39+00:00,-8.05500046,-34.95281471,158.0,64.0,2819.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:29:40+00:00,-8.05500513,-34.95279839,158.0,64.0,2820.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:29:41+00:00,-8.05500945,-34.95278239,157.0,64.0,2821.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:29:42+00:00,-8.05501478,-34.95276706,158.0,64.0,2822.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:29:43+00:00,-8.05502045,-34.95275207,159.0,64.0,2823.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:29:44+00:00,-8.05502477,-34.95273607,159.0,64.0,2824.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:29:45+00:00,-8.05502911,-34.95272108,159.0,64.0,2825.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:29:46+00:00,-8.05503343,-34.95270642,159.0,64.0,2826.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:29:47+00:00,-8.05503842,-34.9526921,162.0,64.0,2827.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:29:48+00:00,-8.05504342,-34.95267843,163.0,64.0,2828.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:29:49+00:00,-8.05504841,-34.95266411,164.0,64.0,2829.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:29:50+00:00,-8.05505373,-34.95264978,164.0,64.0,2830.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:29:51+00:00,-8.05505872,-34.95263678,164.0,64.0,2831.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:29:52+00:00,-8.05506472,-34.95262312,165.0,64.0,2832.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:29:53+00:00,-8.05507005,-34.95261146,167.0,32.0,2833.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:29:54+00:00,-8.05507405,-34.95260113,166.0,32.0,2834.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:29:55+00:00,-8.05507438,-34.95259114,167.0,32.0,2835.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:29:56+00:00,-8.0550747,-34.95258147,167.0,32.0,2836.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:29:57+00:00,-8.05507737,-34.95256881,167.0,32.0,2837.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:29:58+00:00,-8.05508036,-34.95255515,167.0,32.0,2838.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:29:59+00:00,-8.05508503,-34.95253915,166.0,32.0,2839.0
