activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-02-23T19:16:00Z,Walk,2025-02-23 19:37:11+00:00,-8.05247609,-34.9533982,122,62,1.399999976158142,1249.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:37:12+00:00,-8.05246209,-34.95339553,122,62,1.399999976158142,1250.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:37:13+00:00,-8.0524471,-34.95339353,123,64,1.399999976158142,1251.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:37:14+00:00,-8.05243277,-34.95339288,123,64,1.399999976158142,1252.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:37:15+00:00,-8.05241778,-34.95339553,123,64,1.399999976158142,1253.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:37:15+00:00,-8.05240411,-34.95339487,123,64,1.399999976158142,1253.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:37:16+00:00,-8.05239145,-34.95339354,123,64,1.409999966621399,1254.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:37:17+00:00,-8.05237879,-34.95339188,123,64,1.409999966621399,1255.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:37:18+00:00,-8.05236513,-34.95339122,124,63,1.409999966621399,1256.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:37:19+00:00,-8.05235246,-34.95339023,126,64,1.409999966621399,1257.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:37:20+00:00,-8.05233914,-34.95338991,127,64,1.4199999570846558,1258.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:37:21+00:00,-8.05232582,-34.95338824,127,64,1.4199999570846558,1259.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:37:22+00:00,-8.05231115,-34.95338658,127,64,1.4199999570846558,1260.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:37:23+00:00,-8.05229715,-34.95338425,127,64,1.4199999570846558,1261.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:37:24+00:00,-8.05228349,-34.95338292,125,63,1.4199999570846558,1262.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:37:25+00:00,-8.0522685,-34.95338292,125,63,1.4299999475479126,1263.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:37:26+00:00,-8.05225385,-34.95338525,125,64,1.4299999475479126,1264.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:37:27+00:00,-8.05223952,-34.95338891,127,66,1.4299999475479126,1265.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:37:28+00:00,-8.05222586,-34.95339124,125,66,1.4299999475479126,1266.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:37:29+00:00,-8.05221252,-34.95339257,125,66,1.4299999475479126,1267.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:37:30+00:00,-8.05219953,-34.95339157,124,66,1.440000057220459,1268.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:37:31+00:00,-8.05218621,-34.95339058,123,66,1.440000057220459,1269.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:37:32+00:00,-8.05217388,-34.95338959,122,66,1.440000057220459,1270.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:37:33+00:00,-8.05216054,-34.95338593,122,66,1.440000057220459,1271.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:37:34+00:00,-8.05214722,-34.9533796,122,66,1.440000057220459,1272.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:37:35+00:00,-8.05213356,-34.95337361,122,66,1.440000057220459,1273.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:37:36+00:00,-8.05212024,-34.95336895,122,31,1.440000057220459,1274.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:37:37+00:00,-8.05210757,-34.95336496,121,31,1.440000057220459,1275.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:37:38+00:00,-8.05209492,-34.95336096,121,32,1.440000057220459,1276.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:37:39+00:00,-8.05208192,-34.9533573,122,32,1.440000057220459,1277.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:37:40+00:00,-8.05206826,-34.95335331,122,31,1.4500000476837158,1278.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:37:41+00:00,-8.05205526,-34.95334999,122,31,1.4500000476837158,1279.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:37:42+00:00,-8.05204027,-34.95334665,121,31,1.4500000476837158,1280.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:37:43+00:00,-8.0520256,-34.95334333,121,31,1.4500000476837158,1281.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:37:44+00:00,-8.05201128,-34.95334001,120,31,1.4500000476837158,1282.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:37:45+00:00,-8.05199895,-34.95333602,118,31,1.4500000476837158,1283.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:37:46+00:00,-8.05198628,-34.95333202,118,31,1.4500000476837158,1284.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:37:47+00:00,-8.05197329,-34.95332836,118,31,1.4600000381469727,1285.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:37:48+00:00,-8.05196062,-34.95332636,118,31,1.4600000381469727,1286.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:37:49+00:00,-8.05194962,-34.9533247,119,31,1.4600000381469727,1287.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:37:50+00:00,-8.05193763,-34.95332304,120,31,1.4600000381469727,1288.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:37:51+00:00,-8.05192531,-34.95332104,121,32,1.4600000381469727,1289.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:37:52+00:00,-8.05191398,-34.95331671,122,32,1.4600000381469727,1290.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:37:53+00:00,-8.05190332,-34.95330905,122,32,1.4600000381469727,1291.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:37:54+00:00,-8.05189533,-34.95329905,122,32,1.4600000381469727,1292.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:37:55+00:00,-8.05188933,-34.95328739,122,32,1.4600000381469727,1293.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:37:56+00:00,-8.05188501,-34.9532744,122,32,1.4500000476837158,1294.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:37:57+00:00,-8.05188301,-34.9532604,122,32,1.4500000476837158,1295.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:37:58+00:00,-8.05188202,-34.95324773,120,32,1.4500000476837158,1296.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:37:59+00:00,-8.05188102,-34.95323541,120,32,1.440000057220459,1297.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:38:00+00:00,-8.05188069,-34.95322274,120,32,1.440000057220459,1298.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:38:01+00:00,-8.05188102,-34.95320975,120,32,1.440000057220459,1299.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:38:02+00:00,-8.05188069,-34.95319709,121,32,1.440000057220459,1300.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:38:03+00:00,-8.05188004,-34.95318342,122,32,1.440000057220459,1301.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:38:04+00:00,-8.05188004,-34.95316843,121,32,1.440000057220459,1302.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:38:05+00:00,-8.05188004,-34.95315411,120,31,1.440000057220459,1303.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:38:06+00:00,-8.05187838,-34.95314077,120,31,1.440000057220459,1304.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:38:07+00:00,-8.05187571,-34.95312812,120,32,1.440000057220459,1305.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:38:08+00:00,-8.05187406,-34.95311512,120,32,1.440000057220459,1306.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:38:09+00:00,-8.05187272,-34.95310145,123,32,1.440000057220459,1307.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:38:10+00:00,-8.05187305,-34.95308713,123,32,1.440000057220459,1308.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:38:11+00:00,-8.0518737,-34.9530728,123,32,1.440000057220459,1309.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:38:12+00:00,-8.05187437,-34.95305815,123,32,1.440000057220459,1310.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:38:13+00:00,-8.05187437,-34.95304349,123,32,1.4500000476837158,1311.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:38:14+00:00,-8.0518747,-34.95302816,123,32,1.4500000476837158,1312.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:38:15+00:00,-8.05187537,-34.9530135,123,32,1.4500000476837158,1313.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:38:16+00:00,-8.05187603,-34.95299983,123,32,1.4500000476837158,1314.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:38:17+00:00,-8.05187735,-34.95298617,123,29,1.4600000381469727,1315.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:38:18+00:00,-8.05187867,-34.95297151,123,29,1.4600000381469727,1316.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:38:19+00:00,-8.051881,-34.95295685,123,29,1.4600000381469727,1317.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:38:20+00:00,-8.05188266,-34.95294253,124,29,1.4600000381469727,1318.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:38:21+00:00,-8.051884,-34.95292821,127,29,1.4700000286102295,1319.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:38:22+00:00,-8.05188333,-34.95291287,128,29,1.4700000286102295,1320.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:38:23+00:00,-8.05188465,-34.95289954,129,31,1.4700000286102295,1321.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:38:24+00:00,-8.05188366,-34.95288688,129,31,1.4700000286102295,1322.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:38:25+00:00,-8.051883,-34.95287388,125,32,1.4800000190734863,1323.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:38:26+00:00,-8.05188267,-34.95286156,125,32,1.4800000190734863,1324.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:38:27+00:00,-8.05188202,-34.95285024,125,32,1.4800000190734863,1325.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:38:28+00:00,-8.05188135,-34.95283858,124,31,1.4800000190734863,1326.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:38:29+00:00,-8.05188135,-34.95282658,124,31,1.4800000190734863,1327.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:38:30+00:00,-8.05188102,-34.95281392,124,31,1.4800000190734863,1328.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:38:31+00:00,-8.05188069,-34.95280059,124,31,1.4800000190734863,1329.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:38:32+00:00,-8.05187904,-34.95278793,124,31,1.4800000190734863,1330.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:38:33+00:00,-8.05187604,-34.9527746,123,31,1.4800000190734863,1331.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:38:34+00:00,-8.05187637,-34.9527606,124,31,1.4800000190734863,1332.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:38:35+00:00,-8.05187704,-34.95274561,125,31,1.4800000190734863,1333.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:38:36+00:00,-8.05187803,-34.95272961,125,31,1.4800000190734863,1334.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:38:37+00:00,-8.05187836,-34.95271462,125,31,1.4800000190734863,1335.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:38:38+00:00,-8.05187935,-34.95269895,125,31,1.4800000190734863,1336.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:38:39+00:00,-8.05188135,-34.95268295,125,31,1.4800000190734863,1337.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:38:40+00:00,-8.05188368,-34.95266763,125,31,1.4800000190734863,1338.0
