activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2022-10-24T22:53:36Z,run,2022-10-24 23:26:31+00:00,-8.05060061,-34.94773915,126,87.0,1930.0
2022-10-24T22:53:36Z,run,2022-10-24 23:26:32+00:00,-8.05057362,-34.94773249,127,87.0,1931.0
2022-10-24T22:53:36Z,run,2022-10-24 23:26:33+00:00,-8.05054562,-34.9477235,128,86.0,1932.0
2022-10-24T22:53:36Z,run,2022-10-24 23:26:34+00:00,-8.05051695,-34.9477155,128,86.0,1933.0
2022-10-24T22:53:36Z,run,2022-10-24 23:26:35+00:00,-8.05048895,-34.94770651,128,86.0,1934.0
2022-10-24T22:53:36Z,run,2022-10-24 23:26:36+00:00,-8.05046295,-34.94769951,128,86.0,1935.0
2022-10-24T22:53:36Z,run,2022-10-24 23:26:37+00:00,-8.0504373,-34.94769619,128,86.0,1936.0
2022-10-24T22:53:36Z,run,2022-10-24 23:26:38+00:00,-8.05041196,-34.94769685,128,87.0,1937.0
2022-10-24T22:53:36Z,run,2022-10-24 23:26:39+00:00,-8.05038664,-34.94769486,128,87.0,1938.0
2022-10-24T22:53:36Z,run,2022-10-24 23:26:40+00:00,-8.05036197,-34.94769153,128,87.0,1939.0
2022-10-24T22:53:36Z,run,2022-10-24 23:26:41+00:00,-8.05033732,-34.94768953,128,86.0,1940.0
2022-10-24T22:53:36Z,run,2022-10-24 23:26:42+00:00,-8.05031132,-34.94768888,128,86.0,1941.0
2022-10-24T22:53:36Z,run,2022-10-24 23:26:43+00:00,-8.05028365,-34.94768987,128,86.0,1942.0
2022-10-24T22:53:36Z,run,2022-10-24 23:26:44+00:00,-8.05025499,-34.9476922,127,86.0,1943.0
2022-10-24T22:53:36Z,run,2022-10-24 23:26:45+00:00,-8.05022767,-34.94769386,127,87.0,1944.0
2022-10-24T22:53:36Z,run,2022-10-24 23:26:46+00:00,-8.050202,-34.9476932,128,87.0,1945.0
2022-10-24T22:53:36Z,run,2022-10-24 23:26:47+00:00,-8.05017935,-34.94769053,128,88.0,1946.0
2022-10-24T22:53:36Z,run,2022-10-24 23:26:48+00:00,-8.05015669,-34.94768888,128,87.0,1947.0
2022-10-24T22:53:36Z,run,2022-10-24 23:26:49+00:00,-8.0501327,-34.94768721,128,87.0,1948.0
2022-10-24T22:53:36Z,run,2022-10-24 23:26:50+00:00,-8.05011037,-34.94768389,128,87.0,1949.0
2022-10-24T22:53:36Z,run,2022-10-24 23:26:51+00:00,-8.05008937,-34.94767955,128,87.0,1950.0
2022-10-24T22:53:36Z,run,2022-10-24 23:26:52+00:00,-8.0500677,-34.94767756,128,87.0,1951.0
2022-10-24T22:53:36Z,run,2022-10-24 23:26:53+00:00,-8.05004538,-34.9476759,128,87.0,1952.0
2022-10-24T22:53:36Z,run,2022-10-24 23:26:54+00:00,-8.05002271,-34.9476739,128,87.0,1953.0
2022-10-24T22:53:36Z,run,2022-10-24 23:26:55+00:00,-8.04999939,-34.94767123,128,87.0,1954.0
2022-10-24T22:53:36Z,run,2022-10-24 23:26:56+00:00,-8.04997506,-34.9476689,128,87.0,1955.0
2022-10-24T22:53:36Z,run,2022-10-24 23:26:57+00:00,-8.0499494,-34.94766591,127,87.0,1956.0
2022-10-24T22:53:36Z,run,2022-10-24 23:26:58+00:00,-8.04992507,-34.94766258,127,87.0,1957.0
2022-10-24T22:53:36Z,run,2022-10-24 23:26:59+00:00,-8.04990041,-34.94765859,127,87.0,1958.0
2022-10-24T22:53:36Z,run,2022-10-24 23:27:00+00:00,-8.04987508,-34.94765493,127,88.0,1959.0
2022-10-24T22:53:36Z,run,2022-10-24 23:27:01+00:00,-8.04984808,-34.94765127,127,88.0,1960.0
2022-10-24T22:53:36Z,run,2022-10-24 23:27:02+00:00,-8.04982043,-34.94764928,127,87.0,1961.0
2022-10-24T22:53:36Z,run,2022-10-24 23:27:03+00:00,-8.04979243,-34.94764861,127,87.0,1962.0
2022-10-24T22:53:36Z,run,2022-10-24 23:27:04+00:00,-8.04976409,-34.94764928,127,87.0,1963.0
2022-10-24T22:53:36Z,run,2022-10-24 23:27:05+00:00,-8.04973609,-34.94765227,127,88.0,1964.0
2022-10-24T22:53:36Z,run,2022-10-24 23:27:06+00:00,-8.04970777,-34.94765559,128,88.0,1965.0
2022-10-24T22:53:36Z,run,2022-10-24 23:27:07+00:00,-8.04968077,-34.94765759,128,88.0,1966.0
2022-10-24T22:53:36Z,run,2022-10-24 23:27:08+00:00,-8.04965411,-34.94765858,127,88.0,1967.0
2022-10-24T22:53:36Z,run,2022-10-24 23:27:09+00:00,-8.04962711,-34.94765759,126,88.0,1968.0
2022-10-24T22:53:36Z,run,2022-10-24 23:27:10+00:00,-8.04960079,-34.94765526,127,88.0,1969.0
2022-10-24T22:53:36Z,run,2022-10-24 23:27:11+00:00,-8.04957412,-34.94765359,127,87.0,1970.0
2022-10-24T22:53:36Z,run,2022-10-24 23:27:12+00:00,-8.04954646,-34.94765425,127,87.0,1971.0
2022-10-24T22:53:36Z,run,2022-10-24 23:27:13+00:00,-8.0495188,-34.94765558,127,87.0,1972.0
2022-10-24T22:53:36Z,run,2022-10-24 23:27:14+00:00,-8.04949114,-34.94765624,127,87.0,1973.0
2022-10-24T22:53:36Z,run,2022-10-24 23:27:15+00:00,-8.04946415,-34.94765592,127,87.0,1974.0
2022-10-24T22:53:36Z,run,2022-10-24 23:27:16+00:00,-8.04943749,-34.94765293,127,87.0,1975.0
2022-10-24T22:53:36Z,run,2022-10-24 23:27:17+00:00,-8.04941282,-34.94764626,127,87.0,1976.0
2022-10-24T22:53:36Z,run,2022-10-24 23:27:18+00:00,-8.0493895,-34.94763727,127,87.0,1977.0
2022-10-24T22:53:36Z,run,2022-10-24 23:27:19+00:00,-8.0493665,-34.94762528,127,87.0,1978.0
2022-10-24T22:53:36Z,run,2022-10-24 23:27:20+00:00,-8.04934484,-34.94760928,127,87.0,1979.0
2022-10-24T22:53:36Z,run,2022-10-24 23:27:21+00:00,-8.04932317,-34.94759329,127,87.0,1980.0
2022-10-24T22:53:36Z,run,2022-10-24 23:27:22+00:00,-8.04930118,-34.94757696,127,86.0,1981.0
2022-10-24T22:53:36Z,run,2022-10-24 23:27:23+00:00,-8.04928052,-34.94756129,127,86.0,1982.0
2022-10-24T22:53:36Z,run,2022-10-24 23:27:24+00:00,-8.04926019,-34.94754563,127,86.0,1983.0
2022-10-24T22:53:36Z,run,2022-10-24 23:27:25+00:00,-8.04923987,-34.94753097,127,87.0,1984.0
2022-10-24T22:53:36Z,run,2022-10-24 23:27:26+00:00,-8.04922088,-34.94751431,127,87.0,1985.0
2022-10-24T22:53:36Z,run,2022-10-24 23:27:27+00:00,-8.04920088,-34.94749831,127,87.0,1986.0
2022-10-24T22:53:36Z,run,2022-10-24 23:27:28+00:00,-8.04917988,-34.94748264,127,87.0,1987.0
2022-10-24T22:53:36Z,run,2022-10-24 23:27:29+00:00,-8.04915822,-34.94746864,127,87.0,1988.0
2022-10-24T22:53:36Z,run,2022-10-24 23:27:30+00:00,-8.04913756,-34.94745532,127,87.0,1989.0
2022-10-24T22:53:36Z,run,2022-10-24 23:27:31+00:00,-8.0491169,-34.94744265,127,87.0,1990.0
2022-10-24T22:53:36Z,run,2022-10-24 23:27:32+00:00,-8.04909624,-34.94743,127,87.0,1991.0
2022-10-24T22:53:36Z,run,2022-10-24 23:27:33+00:00,-8.04907491,-34.947415,128,87.0,1992.0
2022-10-24T22:53:36Z,run,2022-10-24 23:27:34+00:00,-8.04905359,-34.94739967,127,86.0,1993.0
2022-10-24T22:53:36Z,run,2022-10-24 23:27:35+00:00,-8.04903226,-34.94738401,126,86.0,1994.0
2022-10-24T22:53:36Z,run,2022-10-24 23:27:36+00:00,-8.04901194,-34.94736668,125,86.0,1995.0
2022-10-24T22:53:36Z,run,2022-10-24 23:27:36+00:00,-8.04899394,-34.94734836,125,86.0,1995.0
2022-10-24T22:53:36Z,run,2022-10-24 23:27:37+00:00,-8.04897794,-34.94733103,125,86.0,1996.0
2022-10-24T22:53:36Z,run,2022-10-24 23:27:38+00:00,-8.04896228,-34.94731604,125,86.0,1997.0
2022-10-24T22:53:36Z,run,2022-10-24 23:27:39+00:00,-8.04894463,-34.94730504,125,86.0,1998.0
2022-10-24T22:53:36Z,run,2022-10-24 23:27:40+00:00,-8.04892496,-34.94729571,125,87.0,1999.0
2022-10-24T22:53:36Z,run,2022-10-24 23:27:41+00:00,-8.04890529,-34.94728871,124,87.0,2000.0
2022-10-24T22:53:36Z,run,2022-10-24 23:27:42+00:00,-8.04888663,-34.94728038,124,87.0,2001.0
2022-10-24T22:53:36Z,run,2022-10-24 23:27:43+00:00,-8.04886597,-34.94727339,124,87.0,2002.0
2022-10-24T22:53:36Z,run,2022-10-24 23:27:44+00:00,-8.04884231,-34.94726639,125,87.0,2003.0
2022-10-24T22:53:36Z,run,2022-10-24 23:27:45+00:00,-8.04881765,-34.94725673,125,87.0,2004.0
2022-10-24T22:53:36Z,run,2022-10-24 23:27:46+00:00,-8.04879098,-34.94724508,125,87.0,2005.0
2022-10-24T22:53:36Z,run,2022-10-24 23:27:47+00:00,-8.04876399,-34.94723141,126,87.0,2006.0
2022-10-24T22:53:36Z,run,2022-10-24 23:27:48+00:00,-8.04873867,-34.94722141,126,87.0,2007.0
2022-10-24T22:53:36Z,run,2022-10-24 23:27:49+00:00,-8.04871301,-34.94721442,126,87.0,2008.0
2022-10-24T22:53:36Z,run,2022-10-24 23:27:50+00:00,-8.04868801,-34.94720875,126,87.0,2009.0
2022-10-24T22:53:36Z,run,2022-10-24 23:27:51+00:00,-8.04866535,-34.9472061,126,87.0,2010.0
2022-10-24T22:53:36Z,run,2022-10-24 23:27:52+00:00,-8.04864336,-34.94720709,126,87.0,2011.0
2022-10-24T22:53:36Z,run,2022-10-24 23:27:53+00:00,-8.04862536,-34.94721109,126,87.0,2012.0
2022-10-24T22:53:36Z,run,2022-10-24 23:27:54+00:00,-8.0486137,-34.94721841,125,87.0,2013.0
2022-10-24T22:53:36Z,run,2022-10-24 23:27:55+00:00,-8.04860936,-34.94722741,125,87.0,2014.0
2022-10-24T22:53:36Z,run,2022-10-24 23:27:56+00:00,-8.04861136,-34.9472354,124,86.0,2015.0
2022-10-24T22:53:36Z,run,2022-10-24 23:27:57+00:00,-8.04861869,-34.9472414,124,86.0,2016.0
2022-10-24T22:53:36Z,run,2022-10-24 23:27:58+00:00,-8.04862935,-34.94724772,123,86.0,2017.0
2022-10-24T22:53:36Z,run,2022-10-24 23:27:59+00:00,-8.04864401,-34.94725671,123,87.0,2018.0
2022-10-24T22:53:36Z,run,2022-10-24 23:28:00+00:00,-8.04866168,-34.94726904,123,88.0,2019.0
2022-10-24T22:53:36Z,run,2022-10-24 23:28:01+00:00,-8.04868301,-34.94728036,123,88.0,2020.0
2022-10-24T22:53:36Z,run,2022-10-24 23:28:02+00:00,-8.04870468,-34.94729303,123,88.0,2021.0
2022-10-24T22:53:36Z,run,2022-10-24 23:28:03+00:00,-8.04872433,-34.94730903,123,88.0,2022.0
2022-10-24T22:53:36Z,run,2022-10-24 23:28:04+00:00,-8.04874366,-34.94732802,123,87.0,2023.0
2022-10-24T22:53:36Z,run,2022-10-24 23:28:05+00:00,-8.04876232,-34.94734801,123,87.0,2024.0
2022-10-24T22:53:36Z,run,2022-10-24 23:28:06+00:00,-8.04878165,-34.94736634,122,87.0,2025.0
2022-10-24T22:53:36Z,run,2022-10-24 23:28:07+00:00,-8.04880197,-34.947384,122,87.0,2026.0
2022-10-24T22:53:36Z,run,2022-10-24 23:28:08+00:00,-8.04882164,-34.94740166,122,88.0,2027.0
2022-10-24T22:53:36Z,run,2022-10-24 23:28:09+00:00,-8.04884096,-34.94741699,123,88.0,2028.0
2022-10-24T22:53:36Z,run,2022-10-24 23:28:10+00:00,-8.04886096,-34.94743032,123,87.0,2029.0
2022-10-24T22:53:36Z,run,2022-10-24 23:28:11+00:00,-8.04888295,-34.94743964,123,87.0,2030.0
2022-10-24T22:53:36Z,run,2022-10-24 23:28:12+00:00,-8.04890662,-34.9474463,124,86.0,2031.0
2022-10-24T22:53:36Z,run,2022-10-24 23:28:13+00:00,-8.04893127,-34.94745063,125,87.0,2032.0
2022-10-24T22:53:36Z,run,2022-10-24 23:28:14+00:00,-8.04895594,-34.94745429,125,87.0,2033.0
2022-10-24T22:53:36Z,run,2022-10-24 23:28:15+00:00,-8.04897926,-34.94745862,125,87.0,2034.0
2022-10-24T22:53:36Z,run,2022-10-24 23:28:16+00:00,-8.04900293,-34.94746028,124,86.0,2035.0
2022-10-24T22:53:36Z,run,2022-10-24 23:28:17+00:00,-8.04902559,-34.94746028,124,86.0,2036.0
2022-10-24T22:53:36Z,run,2022-10-24 23:28:18+00:00,-8.04904558,-34.94745662,125,86.0,2037.0
2022-10-24T22:53:36Z,run,2022-10-24 23:28:19+00:00,-8.04906457,-34.94744862,126,85.0,2038.0
2022-10-24T22:53:36Z,run,2022-10-24 23:28:20+00:00,-8.04908223,-34.9474383,126,85.0,2039.0
2022-10-24T22:53:36Z,run,2022-10-24 23:28:21+00:00,-8.04909689,-34.9474253,126,85.0,2040.0
2022-10-24T22:53:36Z,run,2022-10-24 23:28:22+00:00,-8.04910722,-34.94740997,126,85.0,2041.0
2022-10-24T22:53:36Z,run,2022-10-24 23:28:23+00:00,-8.04911255,-34.94739098,127,85.0,2042.0
2022-10-24T22:53:36Z,run,2022-10-24 23:28:24+00:00,-8.04911222,-34.94737065,127,85.0,2043.0
2022-10-24T22:53:36Z,run,2022-10-24 23:28:25+00:00,-8.04910723,-34.94735199,128,85.0,2044.0
2022-10-24T22:53:36Z,run,2022-10-24 23:28:26+00:00,-8.04909624,-34.94733966,128,85.0,2045.0
2022-10-24T22:53:36Z,run,2022-10-24 23:28:27+00:00,-8.04908058,-34.94733333,128,85.0,2046.0
2022-10-24T22:53:36Z,run,2022-10-24 23:28:28+00:00,-8.04906291,-34.94733034,128,86.0,2047.0
2022-10-24T22:53:36Z,run,2022-10-24 23:28:29+00:00,-8.04904491,-34.94733034,129,86.0,2048.0
2022-10-24T22:53:36Z,run,2022-10-24 23:28:30+00:00,-8.04902692,-34.94733267,129,86.0,2049.0
2022-10-24T22:53:36Z,run,2022-10-24 23:28:31+00:00,-8.04900993,-34.94733834,130,86.0,2050.0
2022-10-24T22:53:36Z,run,2022-10-24 23:28:32+00:00,-8.04899794,-34.94734634,130,86.0,2051.0
2022-10-24T22:53:36Z,run,2022-10-24 23:28:33+00:00,-8.04899161,-34.94735434,130,86.0,2052.0
2022-10-24T22:53:36Z,run,2022-10-24 23:28:34+00:00,-8.04898962,-34.94736433,129,86.0,2053.0
2022-10-24T22:53:36Z,run,2022-10-24 23:28:35+00:00,-8.04899061,-34.94737733,129,85.0,2054.0
2022-10-24T22:53:36Z,run,2022-10-24 23:28:36+00:00,-8.0489956,-34.94739265,129,85.0,2055.0
2022-10-24T22:53:36Z,run,2022-10-24 23:28:37+00:00,-8.04900293,-34.94740998,129,85.0,2056.0
2022-10-24T22:53:36Z,run,2022-10-24 23:28:38+00:00,-8.04901359,-34.94742798,129,85.0,2057.0
2022-10-24T22:53:36Z,run,2022-10-24 23:28:39+00:00,-8.04902658,-34.94744698,129,85.0,2058.0
2022-10-24T22:53:36Z,run,2022-10-24 23:28:40+00:00,-8.04904191,-34.94746397,129,85.0,2059.0
2022-10-24T22:53:36Z,run,2022-10-24 23:28:41+00:00,-8.0490589,-34.94747763,129,85.0,2060.0
2022-10-24T22:53:36Z,run,2022-10-24 23:28:42+00:00,-8.04907623,-34.94748996,129,85.0,2061.0
2022-10-24T22:53:36Z,run,2022-10-24 23:28:43+00:00,-8.04909322,-34.94750228,129,85.0,2062.0
2022-10-24T22:53:36Z,run,2022-10-24 23:28:44+00:00,-8.04910922,-34.9475136,129,85.0,2063.0
2022-10-24T22:53:36Z,run,2022-10-24 23:28:45+00:00,-8.04912655,-34.94752394,129,85.0,2064.0
2022-10-24T22:53:36Z,run,2022-10-24 23:28:46+00:00,-8.04913921,-34.94753694,130,85.0,2065.0
2022-10-24T22:53:36Z,run,2022-10-24 23:28:47+00:00,-8.04914754,-34.94755526,131,85.0,2066.0
2022-10-24T22:53:36Z,run,2022-10-24 23:28:48+00:00,-8.0491522,-34.94757592,131,85.0,2067.0
2022-10-24T22:53:36Z,run,2022-10-24 23:28:49+00:00,-8.0491542,-34.94759758,132,85.0,2068.0
