activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2026-01-18T21:33:22Z,Walk,2026-01-18 22:03:56+00:00,-8.05149587,-34.94964126,146.0,33.0,1.5299999713897705,1266.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:03:57+00:00,-8.0514992,-34.94962727,147.0,33.0,1.5299999713897705,1267.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:03:58+00:00,-8.05150152,-34.94961161,145.0,32.0,1.5299999713897705,1268.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:03:59+00:00,-8.05150286,-34.94959761,144.0,32.0,1.5299999713897705,1269.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:04:00+00:00,-8.05150451,-34.94958194,144.0,33.0,1.5299999713897705,1270.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:04:01+00:00,-8.05150485,-34.94956895,144.0,33.0,1.5299999713897705,1271.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:04:02+00:00,-8.05150385,-34.94955628,144.0,32.0,1.5299999713897705,1272.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:04:03+00:00,-8.05150219,-34.94954496,143.0,32.0,1.5299999713897705,1273.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:04:04+00:00,-8.0515012,-34.94953396,143.0,32.0,1.5299999713897705,1274.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:04:05+00:00,-8.05150186,-34.9495223,143.0,32.0,1.5299999713897705,1275.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:04:06+00:00,-8.05150219,-34.94950965,144.0,32.0,1.5299999713897705,1276.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:04:07+00:00,-8.05150286,-34.94949565,144.0,32.0,1.5299999713897705,1277.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:04:08+00:00,-8.05150385,-34.94948165,145.0,33.0,1.5299999713897705,1278.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:04:09+00:00,-8.05150551,-34.94946931,144.0,33.0,1.5199999809265137,1279.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:04:10+00:00,-8.05150751,-34.94945699,142.0,33.0,1.5199999809265137,1280.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:04:11+00:00,-8.05150917,-34.94944366,141.0,33.0,1.5099999904632568,1281.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:04:12+00:00,-8.05151083,-34.94942999,140.0,33.0,1.5099999904632568,1282.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:04:13+00:00,-8.05151316,-34.94941599,140.0,33.0,1.5099999904632568,1283.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:04:14+00:00,-8.05151515,-34.94940199,139.0,33.0,1.5099999904632568,1284.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:04:15+00:00,-8.05151648,-34.94938833,139.0,33.0,1.5,1285.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:04:16+00:00,-8.05151781,-34.94937467,139.0,33.0,1.5,1286.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:04:17+00:00,-8.05151947,-34.94936233,140.0,31.0,1.5,1287.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:04:18+00:00,-8.05152147,-34.94934968,141.0,32.0,1.5,1288.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:04:19+00:00,-8.05152346,-34.94933568,141.0,32.0,1.5,1289.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:04:21+00:00,-8.05152613,-34.94932001,140.0,32.0,1.4900000095367432,1291.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:04:22+00:00,-8.05153479,-34.94928835,140.0,32.0,1.4900000095367432,1292.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:04:23+00:00,-8.05153845,-34.94927235,141.0,32.0,1.4900000095367432,1293.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:04:24+00:00,-8.05154244,-34.94925803,141.0,32.0,1.5,1294.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:04:25+00:00,-8.05154644,-34.94924403,141.0,32.0,1.5,1295.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:04:26+00:00,-8.05154943,-34.94923137,141.0,32.0,1.5,1296.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:04:27+00:00,-8.05155343,-34.94921938,141.0,32.0,1.5,1297.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:04:28+00:00,-8.05155677,-34.94920872,142.0,32.0,1.5,1298.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:04:30+00:00,-8.05155976,-34.94919738,143.0,32.0,1.5,1300.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:04:31+00:00,-8.05156241,-34.94918572,143.0,32.0,1.5,1301.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:04:32+00:00,-8.05156374,-34.94916339,143.0,32.0,1.5,1302.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:04:33+00:00,-8.05156175,-34.94915239,143.0,33.0,1.4900000095367432,1303.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:04:34+00:00,-8.05155975,-34.94914074,143.0,32.0,1.4900000095367432,1304.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:04:35+00:00,-8.05155841,-34.94912874,144.0,33.0,1.4800000190734863,1305.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:04:37+00:00,-8.05155809,-34.94911608,144.0,32.0,1.4700000286102295,1307.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:04:39+00:00,-8.05156475,-34.94908242,143.0,32.0,1.4600000381469727,1309.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:04:40+00:00,-8.05157575,-34.94904409,143.0,32.0,1.4500000476837158,1310.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:04:41+00:00,-8.05158174,-34.9490241,143.0,32.0,1.440000057220459,1311.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:04:43+00:00,-8.05158739,-34.94900443,142.0,32.0,1.4500000476837158,1313.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:04:44+00:00,-8.05159406,-34.94898543,142.0,32.0,1.4500000476837158,1314.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:04:45+00:00,-8.05160772,-34.94895079,141.0,32.0,1.4500000476837158,1315.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:04:46+00:00,-8.05161472,-34.94893412,140.0,32.0,1.4700000286102295,1316.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:04:47+00:00,-8.05162005,-34.94891812,140.0,32.0,1.4700000286102295,1317.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:04:48+00:00,-8.05162404,-34.94890346,140.0,32.0,1.4800000190734863,1318.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:04:49+00:00,-8.05162804,-34.94889047,140.0,32.0,1.4900000095367432,1319.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:04:51+00:00,-8.0516317,-34.94887847,140.0,32.0,1.5,1321.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:04:52+00:00,-8.05163769,-34.94885416,140.0,32.0,1.5,1322.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:04:53+00:00,-8.05164102,-34.94884083,140.0,65.0,1.5099999904632568,1323.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:04:54+00:00,-8.05164434,-34.94882716,139.0,65.0,1.5099999904632568,1324.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:04:56+00:00,-8.05164734,-34.94881349,139.0,65.0,1.5099999904632568,1326.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:04:57+00:00,-8.05165167,-34.94878651,140.0,63.0,1.5,1327.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:04:59+00:00,-8.05165299,-34.94877519,141.0,63.0,1.5,1329.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:05:00+00:00,-8.05165299,-34.94876319,141.0,66.0,1.5,1330.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:05:01+00:00,-8.05165099,-34.9487512,141.0,66.0,1.5,1331.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:05:02+00:00,-8.051646,-34.94872888,142.0,66.0,1.4900000095367432,1332.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:05:03+00:00,-8.05164433,-34.94871655,141.0,66.0,1.4900000095367432,1333.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:05:04+00:00,-8.05164368,-34.94870422,141.0,66.0,1.4800000190734863,1334.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:05:05+00:00,-8.051645,-34.94869156,141.0,66.0,1.4800000190734863,1335.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:05:07+00:00,-8.051647,-34.94867924,141.0,66.0,1.4700000286102295,1337.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:05:08+00:00,-8.05164933,-34.94866691,141.0,66.0,1.4600000381469727,1338.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:05:09+00:00,-8.05165199,-34.94865557,140.0,66.0,1.4600000381469727,1339.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:05:10+00:00,-8.05165866,-34.94863391,140.0,66.0,1.4500000476837158,1340.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:05:11+00:00,-8.05166265,-34.94862392,140.0,66.0,1.440000057220459,1341.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:05:12+00:00,-8.05166698,-34.94861625,139.0,66.0,1.440000057220459,1342.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:05:13+00:00,-8.0516703,-34.94861058,138.0,66.0,1.4299999475479126,1343.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:05:17+00:00,-8.05168597,-34.94859725,138.0,66.0,1.4199999570846558,1347.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:05:19+00:00,-8.05168663,-34.94859626,,,,1349.0
