activity_id,sport_type,timestamp,latitude,longitude,heart_rate,speed,cadence,duration_seconds
2024-10-22T22:02:16Z,Run,2024-10-22 22:35:43+00:00,-8.05533352,-34.95590573,172.0,2.859999895095825,85.0,2001.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:35:44+00:00,-8.05533152,-34.95589473,172.0,2.8399999141693115,88.0,2002.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:35:45+00:00,-8.05532986,-34.95587974,173.0,2.1600000858306885,90.0,2003.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:35:46+00:00,-8.05532919,-34.95586174,173.0,2.1600000858306885,90.0,2004.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:35:47+00:00,-8.05532986,-34.95584075,174.0,1.5499999523162842,91.0,2005.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:35:48+00:00,-8.05532986,-34.95582008,175.0,1.600000023841858,91.0,2006.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:35:49+00:00,-8.05532887,-34.95579509,176.0,1.600000023841858,91.0,2007.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:35:50+00:00,-8.05532787,-34.95576977,177.0,1.7799999713897705,91.0,2008.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:35:52+00:00,-8.05532854,-34.95574344,175.0,2.0399999618530273,92.0,2010.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:35:52+00:00,-8.05532954,-34.95571844,175.0,2.0399999618530273,92.0,2010.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:35:53+00:00,-8.05533186,-34.95569245,174.0,2.240000009536743,92.0,2011.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:35:54+00:00,-8.05533419,-34.95566679,173.0,2.4100000858306885,91.0,2012.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:35:55+00:00,-8.05533652,-34.95564047,173.0,2.549999952316284,91.0,2013.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:35:56+00:00,-8.05533817,-34.9556138,173.0,2.700000047683716,91.0,2014.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:35:57+00:00,-8.05534017,-34.95558714,173.0,2.759999990463257,91.0,2015.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:35:58+00:00,-8.05534383,-34.95556114,173.0,2.7899999618530273,91.0,2016.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:35:59+00:00,-8.05534783,-34.95553415,173.0,2.7899999618530273,91.0,2017.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:36:00+00:00,-8.05535082,-34.9555085,173.0,2.809999942779541,91.0,2018.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:36:01+00:00,-8.05535349,-34.9554805,175.0,2.8399999141693115,91.0,2019.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:36:02+00:00,-8.05535781,-34.95545216,176.0,2.880000114440918,91.0,2020.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:36:03+00:00,-8.05536348,-34.9554245,176.0,2.890000104904175,91.0,2021.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:36:04+00:00,-8.05536913,-34.95539817,177.0,2.9100000858306885,91.0,2022.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:36:05+00:00,-8.05537412,-34.95537184,177.0,2.9100000858306885,91.0,2023.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:36:06+00:00,-8.05537778,-34.95534417,177.0,2.940000057220459,90.0,2024.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:36:07+00:00,-8.05538111,-34.95531685,177.0,2.9600000381469727,90.0,2025.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:36:08+00:00,-8.05538344,-34.95528918,176.0,2.990000009536743,90.0,2026.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:36:09+00:00,-8.05538476,-34.95526418,176.0,3.0,90.0,2027.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:36:10+00:00,-8.05538576,-34.95523685,176.0,3.0,90.0,2028.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:36:11+00:00,-8.05538643,-34.95521218,176.0,3.0,90.0,2029.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:36:12+00:00,-8.05538643,-34.95518753,176.0,2.990000009536743,90.0,2030.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:36:13+00:00,-8.05538675,-34.95516153,176.0,2.950000047683716,90.0,2031.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:36:14+00:00,-8.05538875,-34.95513619,176.0,2.930000066757202,90.0,2032.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:36:15+00:00,-8.05539075,-34.95511054,176.0,2.890000104904175,90.0,2033.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:36:16+00:00,-8.05539241,-34.95508455,176.0,2.8299999237060547,90.0,2034.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:36:16+00:00,-8.05539373,-34.95505822,176.0,2.8299999237060547,90.0,2034.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:36:17+00:00,-8.05539505,-34.95503222,176.0,2.809999942779541,90.0,2035.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:36:18+00:00,-8.05539772,-34.9550079,176.0,2.8399999141693115,89.0,2036.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:36:19+00:00,-8.05540105,-34.95498423,177.0,2.8399999141693115,89.0,2037.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:36:20+00:00,-8.05540371,-34.95496024,178.0,2.809999942779541,89.0,2038.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:36:21+00:00,-8.05540638,-34.95493492,178.0,2.809999942779541,90.0,2039.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:36:22+00:00,-8.05540903,-34.95491059,178.0,2.809999942779541,90.0,2040.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:36:23+00:00,-8.05541303,-34.95488693,178.0,2.799999952316284,90.0,2041.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:36:24+00:00,-8.05541669,-34.9548636,178.0,2.799999952316284,90.0,2042.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:36:25+00:00,-8.05541968,-34.95484194,178.0,2.7899999618530273,90.0,2043.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:36:26+00:00,-8.05542235,-34.95481861,178.0,2.7799999713897705,90.0,2044.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:36:27+00:00,-8.05542534,-34.95479562,177.0,2.7699999809265137,91.0,2045.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:36:28+00:00,-8.05542766,-34.95477163,177.0,2.7699999809265137,91.0,2046.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:36:29+00:00,-8.05542999,-34.95474897,177.0,2.7699999809265137,91.0,2047.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:36:30+00:00,-8.05543266,-34.95472464,177.0,2.759999990463257,91.0,2048.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:36:31+00:00,-8.05543598,-34.95470065,178.0,2.75,90.0,2049.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:36:32+00:00,-8.05543965,-34.95467665,179.0,2.740000009536743,90.0,2050.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:36:33+00:00,-8.05544197,-34.95465366,179.0,2.7300000190734863,90.0,2051.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:36:34+00:00,-8.05544397,-34.954633,179.0,2.7300000190734863,90.0,2052.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:36:35+00:00,-8.05544464,-34.95461433,179.0,2.680000066757202,90.0,2053.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:36:36+00:00,-8.05544563,-34.95459634,179.0,2.609999895095825,90.0,2054.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:36:37+00:00,-8.05544695,-34.95458101,178.0,2.5299999713897705,90.0,2055.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:36:38+00:00,-8.05544762,-34.95456801,177.0,2.3299999237060547,90.0,2056.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:36:39+00:00,-8.05544729,-34.95455635,175.0,2.0799999237060547,90.0,2057.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:36:40+00:00,-8.0554463,-34.95454535,175.0,2.0799999237060547,90.0,2058.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:36:41+00:00,-8.05544662,-34.95453436,176.0,1.8200000524520874,90.0,2059.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:36:42+00:00,-8.05544829,-34.9545227,177.0,1.600000023841858,90.0,2060.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:36:43+00:00,-8.05544961,-34.95451204,180.0,1.440000057220459,90.0,2061.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:36:44+00:00,-8.05545193,-34.95450137,181.0,1.3300000429153442,90.0,2062.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:36:45+00:00,-8.05545359,-34.95448938,182.0,1.309999942779541,90.0,2063.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:36:46+00:00,-8.05545459,-34.95447638,182.0,1.309999942779541,90.0,2064.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:36:47+00:00,-8.05545491,-34.95446305,183.0,1.3200000524520874,90.0,2065.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:36:48+00:00,-8.05545525,-34.95445106,183.0,1.3200000524520874,90.0,2066.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:36:49+00:00,-8.05545624,-34.95443907,183.0,1.309999942779541,90.0,2067.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:36:51+00:00,-8.0554579,-34.95442707,183.0,1.2999999523162842,31.0,2069.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:36:51+00:00,-8.05545889,-34.95441541,184.0,1.2999999523162842,31.0,2069.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:36:52+00:00,-8.05545889,-34.95440376,184.0,1.2999999523162842,31.0,2070.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:36:53+00:00,-8.05546023,-34.95439076,183.0,1.2999999523162842,31.0,2071.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:36:54+00:00,-8.05546223,-34.95437843,183.0,1.309999942779541,31.0,2072.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:36:55+00:00,-8.05546522,-34.95436844,182.0,1.309999942779541,31.0,2073.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:36:56+00:00,-8.05546855,-34.95435744,181.0,1.2999999523162842,31.0,2074.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:36:57+00:00,-8.05547221,-34.95434778,178.0,1.2899999618530273,31.0,2075.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:36:58+00:00,-8.05547687,-34.95433845,178.0,1.2899999618530273,31.0,2076.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:36:59+00:00,-8.05548086,-34.95432845,175.0,1.2899999618530273,31.0,2077.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:37:00+00:00,-8.05548353,-34.95431613,173.0,1.2699999809265137,31.0,2078.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:37:01+00:00,-8.05548553,-34.9543028,173.0,1.2699999809265137,31.0,2079.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:37:02+00:00,-8.0554852,-34.95428814,173.0,1.2699999809265137,31.0,2080.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:37:03+00:00,-8.05548221,-34.95427214,174.0,1.2799999713897705,31.0,2081.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:37:04+00:00,-8.05548055,-34.95425648,174.0,1.2799999713897705,31.0,2082.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:37:05+00:00,-8.05548022,-34.95424115,176.0,1.2999999523162842,31.0,2083.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:37:06+00:00,-8.05547955,-34.95422583,177.0,1.3600000143051147,31.0,2084.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:37:07+00:00,-8.05547823,-34.95421183,177.0,1.4199999570846558,31.0,2085.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:37:08+00:00,-8.05547757,-34.95419816,175.0,1.4600000381469727,31.0,2086.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:37:09+00:00,-8.05547724,-34.95418483,175.0,1.4700000286102295,31.0,2087.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:37:10+00:00,-8.05547691,-34.95417217,175.0,1.4700000286102295,31.0,2088.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:37:11+00:00,-8.05547658,-34.95415884,175.0,1.4700000286102295,31.0,2089.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:37:12+00:00,-8.05547758,-34.9541455,174.0,1.4600000381469727,31.0,2090.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:37:13+00:00,-8.05547857,-34.95413318,173.0,1.440000057220459,31.0,2091.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:37:14+00:00,-8.05548124,-34.95412285,174.0,1.409999966621399,31.0,2092.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:37:15+00:00,-8.05548256,-34.95411019,171.0,1.409999966621399,31.0,2093.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:37:16+00:00,-8.05548388,-34.95409752,171.0,1.409999966621399,31.0,2094.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:37:17+00:00,-8.05548454,-34.9540862,169.0,1.409999966621399,31.0,2095.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:37:18+00:00,-8.05548487,-34.95407354,168.0,1.399999976158142,31.0,2096.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:37:19+00:00,-8.0554852,-34.95406188,167.0,1.399999976158142,31.0,2097.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:37:20+00:00,-8.0554862,-34.95405089,165.0,1.3899999856948853,31.0,2098.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:37:21+00:00,-8.05548719,-34.95403955,166.0,1.3899999856948853,31.0,2099.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:37:22+00:00,-8.05548784,-34.95402823,166.0,1.3899999856948853,31.0,2100.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:37:23+00:00,-8.05548884,-34.9540139,170.0,1.3799999952316284,31.0,2101.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:37:24+00:00,-8.05549017,-34.9539999,173.0,1.3700000047683716,31.0,2102.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:37:25+00:00,-8.05549083,-34.95398391,174.0,1.3700000047683716,31.0,2103.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:37:26+00:00,-8.05549083,-34.95396724,172.0,1.3600000143051147,31.0,2104.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:37:27+00:00,-8.05548883,-34.95394791,170.0,1.3600000143051147,31.0,2105.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:37:28+00:00,-8.0554845,-34.95392891,170.0,1.3600000143051147,31.0,2106.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:37:29+00:00,-8.05548084,-34.95391158,169.0,1.3600000143051147,31.0,2107.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:37:30+00:00,-8.05547752,-34.95389558,169.0,1.3700000047683716,31.0,2108.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:37:31+00:00,-8.05547585,-34.95388158,170.0,1.3700000047683716,30.0,2109.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:37:32+00:00,-8.0554742,-34.95386959,171.0,1.3799999952316284,30.0,2110.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:37:33+00:00,-8.05547286,-34.95385727,169.0,1.3899999856948853,30.0,2111.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:37:34+00:00,-8.05547054,-34.95384595,169.0,1.3899999856948853,30.0,2112.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:37:35+00:00,-8.05546621,-34.95383729,168.0,1.3899999856948853,30.0,2113.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:37:36+00:00,-8.05546187,-34.95382996,165.0,1.3899999856948853,30.0,2114.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:37:37+00:00,-8.05545721,-34.95382496,164.0,1.3899999856948853,30.0,2115.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:37:38+00:00,-8.05545088,-34.95381897,163.0,1.3899999856948853,30.0,2116.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:37:39+00:00,-8.05544388,-34.95381198,163.0,1.3799999952316284,31.0,2117.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:37:40+00:00,-8.05543688,-34.95380531,163.0,1.3799999952316284,31.0,2118.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:37:41+00:00,-8.05542889,-34.95379865,166.0,1.3700000047683716,31.0,2119.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:37:42+00:00,-8.05541856,-34.953792,168.0,1.3600000143051147,31.0,2120.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:37:43+00:00,-8.05540756,-34.95378633,168.0,1.350000023841858,31.0,2121.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:37:44+00:00,-8.05539624,-34.95378033,166.0,1.350000023841858,31.0,2122.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:37:45+00:00,-8.05538625,-34.95377434,167.0,1.340000033378601,31.0,2123.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:37:46+00:00,-8.05537691,-34.95376668,167.0,1.340000033378601,31.0,2124.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:37:47+00:00,-8.05536625,-34.95375835,168.0,1.309999942779541,31.0,2125.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:37:48+00:00,-8.05535592,-34.95374802,167.0,1.2899999618530273,31.0,2126.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:37:49+00:00,-8.05534726,-34.95373535,167.0,1.309999942779541,31.0,2127.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:37:50+00:00,-8.05534092,-34.95372069,166.0,1.340000033378601,31.0,2128.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:37:52+00:00,-8.05533427,-34.95370436,167.0,1.409999966621399,31.0,2130.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:37:53+00:00,-8.05532793,-34.95368504,168.0,1.4900000095367432,31.0,2131.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:37:54+00:00,-8.05532193,-34.95366904,168.0,1.5499999523162842,31.0,2132.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:37:55+00:00,-8.05531461,-34.9536557,168.0,1.6200000047683716,31.0,2133.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:37:56+00:00,-8.05530628,-34.95364605,168.0,1.649999976158142,31.0,2134.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:37:57+00:00,-8.05529794,-34.95364038,167.0,1.649999976158142,31.0,2135.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:37:58+00:00,-8.05528862,-34.95363638,167.0,1.659999966621399,31.0,2136.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:37:59+00:00,-8.05527895,-34.95363371,167.0,1.659999966621399,31.0,2137.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:38:00+00:00,-8.05526896,-34.95363172,167.0,1.649999976158142,31.0,2138.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:38:01+00:00,-8.05525863,-34.95362907,167.0,1.5399999618530273,31.0,2139.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:38:02+00:00,-8.05524864,-34.95362507,167.0,1.3700000047683716,31.0,2140.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:38:03+00:00,-8.05523831,-34.9536194,166.0,1.2400000095367432,31.0,2141.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:38:04+00:00,-8.05522798,-34.95361308,166.0,1.1799999475479126,30.0,2142.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:38:05+00:00,-8.05521732,-34.95360508,166.0,1.1799999475479126,30.0,2143.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:38:06+00:00,-8.05520766,-34.95359609,166.0,1.1799999475479126,31.0,2144.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:38:07+00:00,-8.055199,-34.95358643,166.0,1.190000057220459,31.0,2145.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:38:08+00:00,-8.05519,-34.95357543,167.0,1.2300000190734863,31.0,2146.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:38:09+00:00,-8.055182,-34.95356443,166.0,1.2899999618530273,31.0,2147.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:38:10+00:00,-8.05517367,-34.9535521,165.0,1.3300000429153442,31.0,2148.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:38:11+00:00,-8.05516501,-34.95353944,165.0,1.3300000429153442,31.0,2149.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:38:12+00:00,-8.05515801,-34.95352711,164.0,1.3799999952316284,31.0,2150.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:38:13+00:00,-8.05515136,-34.95351545,164.0,1.4299999475479126,30.0,2151.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:38:14+00:00,-8.05514702,-34.95350379,164.0,1.4800000190734863,30.0,2152.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:38:15+00:00,-8.05514336,-34.95349279,164.0,1.5099999904632568,30.0,2153.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:38:16+00:00,-8.05513937,-34.95348179,164.0,1.5099999904632568,30.0,2154.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:38:17+00:00,-8.05513503,-34.95347147,164.0,1.5099999904632568,30.0,2155.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:38:18+00:00,-8.05513037,-34.95346114,164.0,1.4900000095367432,31.0,2156.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:38:19+00:00,-8.05512703,-34.95345148,165.0,1.4500000476837158,31.0,2157.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:38:20+00:00,-8.05512338,-34.95344015,167.0,1.399999976158142,31.0,2158.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:38:24+00:00,-8.05512637,-34.95336682,169.0,1.340000033378601,31.0,2162.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:38:25+00:00,-8.05512637,-34.95336249,169.0,1.3200000524520874,31.0,2163.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:38:26+00:00,-8.0551257,-34.95335317,170.0,1.3200000524520874,31.0,2164.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:38:27+00:00,-8.0551237,-34.95333817,171.0,1.2999999523162842,31.0,2165.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:38:28+00:00,-8.05512071,-34.95332018,172.0,1.2599999904632568,31.0,2166.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:38:29+00:00,-8.05511839,-34.95329918,172.0,1.2599999904632568,31.0,2167.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:38:30+00:00,-8.05511606,-34.95327485,173.0,1.3799999952316284,31.0,2168.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:38:31+00:00,-8.05511373,-34.95325085,174.0,1.7699999809265137,31.0,2169.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:38:32+00:00,-8.05511141,-34.95322619,175.0,2.259999990463257,31.0,2170.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:38:33+00:00,-8.05510874,-34.95320053,174.0,2.4800000190734863,31.0,2171.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:38:34+00:00,-8.05510607,-34.95317687,172.0,2.5899999141693115,31.0,2172.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:38:35+00:00,-8.05510442,-34.95315122,172.0,2.5899999141693115,31.0,2173.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:38:36+00:00,-8.05510342,-34.95312523,172.0,2.759999990463257,89.0,2174.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:38:37+00:00,-8.05510375,-34.95309889,171.0,2.7899999618530273,88.0,2175.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:38:38+00:00,-8.05510474,-34.95307457,171.0,2.75,89.0,2176.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:38:43+00:00,-8.05510741,-34.95304925,172.0,2.75,88.0,2181.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:38:45+00:00,-8.05511974,-34.95284359,171.0,2.75,89.0,2183.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:38:49+00:00,-8.05512041,-34.95283792,170.0,2.7899999618530273,88.0,2187.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:38:51+00:00,-8.05514306,-34.95268692,170.0,2.799999952316284,89.0,2189.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:38:52+00:00,-8.05514405,-34.95268026,169.0,2.809999942779541,89.0,2190.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:38:53+00:00,-8.05514572,-34.9526676,169.0,2.809999942779541,89.0,2191.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:39:04+00:00,-8.05514638,-34.95261193,168.0,2.0799999237060547,90.0,2202.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:39:06+00:00,-8.05515971,-34.95229028,168.0,2.0799999237060547,90.0,2204.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:39:07+00:00,-8.05516103,-34.95228162,168.0,2.1500000953674316,90.0,2205.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:39:08+00:00,-8.05516469,-34.95226629,168.0,2.1500000953674316,90.0,2206.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:39:09+00:00,-8.05517036,-34.9522463,168.0,2.259999990463257,90.0,2207.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:39:10+00:00,-8.05517801,-34.95222631,168.0,2.369999885559082,90.0,2208.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:39:11+00:00,-8.05518767,-34.95220365,168.0,2.369999885559082,90.0,2209.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:39:12+00:00,-8.055199,-34.95217865,168.0,2.4200000762939453,90.0,2210.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:39:13+00:00,-8.05520999,-34.95215299,168.0,2.5199999809265137,89.0,2211.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:39:14+00:00,-8.05521933,-34.952129,168.0,2.6500000953674316,89.0,2212.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:39:15+00:00,-8.05522633,-34.952105,169.0,2.7200000286102295,90.0,2213.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:39:16+00:00,-8.05523299,-34.95208,169.0,2.740000009536743,90.0,2214.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:39:17+00:00,-8.05523832,-34.95205267,169.0,2.740000009536743,90.0,2215.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:39:18+00:00,-8.05524198,-34.95202835,169.0,2.8399999141693115,91.0,2216.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:39:19+00:00,-8.05524265,-34.95200201,169.0,2.9000000953674316,90.0,2217.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:39:20+00:00,-8.05524132,-34.95197969,169.0,2.9000000953674316,90.0,2218.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:39:21+00:00,-8.05523733,-34.95195702,169.0,2.9000000953674316,90.0,2219.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:39:22+00:00,-8.05523266,-34.9519327,170.0,2.9000000953674316,90.0,2220.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:39:23+00:00,-8.05522767,-34.95190903,171.0,2.890000104904175,90.0,2221.0
