activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-02-08T20:34:12Z,Run,2025-02-08 21:18:27+00:00,-8.05346604,-34.95061932,173.0,88.0,2.440000057220459,2625.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:18:28+00:00,-8.05345972,-34.95064099,173.0,88.0,2.440000057220459,2626.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:18:29+00:00,-8.05345372,-34.95066265,173.0,88.0,2.440000057220459,2627.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:18:30+00:00,-8.05344738,-34.95068398,176.0,88.0,2.440000057220459,2628.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:18:31+00:00,-8.05344106,-34.95070497,178.0,88.0,2.440000057220459,2629.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:18:32+00:00,-8.05343474,-34.95072664,180.0,88.0,2.440000057220459,2630.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:18:33+00:00,-8.05342774,-34.95074696,180.0,88.0,2.440000057220459,2631.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:18:34+00:00,-8.05341975,-34.95076729,180.0,88.0,2.440000057220459,2632.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:18:35+00:00,-8.05341041,-34.95078795,180.0,88.0,2.440000057220459,2633.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:18:36+00:00,-8.05340108,-34.95080894,179.0,88.0,2.440000057220459,2634.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:18:37+00:00,-8.05339176,-34.95083094,178.0,88.0,2.440000057220459,2635.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:18:38+00:00,-8.05338377,-34.95085294,176.0,89.0,2.430000066757202,2636.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:18:39+00:00,-8.05337377,-34.9508756,176.0,89.0,2.430000066757202,2637.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:18:40+00:00,-8.05336311,-34.95089793,175.0,88.0,2.430000066757202,2638.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:18:41+00:00,-8.05335212,-34.95092026,174.0,88.0,2.430000066757202,2639.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:18:42+00:00,-8.05334013,-34.95094193,173.0,87.0,2.440000057220459,2640.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:18:43+00:00,-8.05332846,-34.95096392,172.0,88.0,2.440000057220459,2641.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:18:44+00:00,-8.05331814,-34.95098559,173.0,88.0,2.450000047683716,2642.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:18:45+00:00,-8.05330881,-34.95100759,173.0,88.0,2.450000047683716,2643.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:18:46+00:00,-8.05330048,-34.95102858,173.0,88.0,2.450000047683716,2644.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:18:47+00:00,-8.05329315,-34.95104958,172.0,88.0,2.450000047683716,2645.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:18:48+00:00,-8.05328615,-34.95107057,172.0,87.0,2.4600000381469727,2646.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:18:49+00:00,-8.05327882,-34.95109123,172.0,87.0,2.4600000381469727,2647.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:18:50+00:00,-8.05327083,-34.95111189,172.0,86.0,2.4600000381469727,2648.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:18:51+00:00,-8.0532625,-34.95113221,172.0,86.0,2.4600000381469727,2649.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:18:52+00:00,-8.05325284,-34.95115288,173.0,86.0,2.4600000381469727,2650.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:18:53+00:00,-8.05324318,-34.95117221,173.0,86.0,2.4600000381469727,2651.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:18:54+00:00,-8.05323285,-34.95119087,173.0,87.0,2.4600000381469727,2652.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:18:55+00:00,-8.05322486,-34.95120853,173.0,87.0,2.4600000381469727,2653.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:18:56+00:00,-8.05322219,-34.95122552,172.0,88.0,2.4600000381469727,2654.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:18:57+00:00,-8.05322518,-34.95123918,171.0,88.0,2.4600000381469727,2655.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:18:58+00:00,-8.05323218,-34.95124784,171.0,88.0,2.4600000381469727,2656.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:18:59+00:00,-8.05324151,-34.95125017,171.0,88.0,2.4600000381469727,2657.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:19:00+00:00,-8.05324917,-34.95124418,171.0,88.0,2.450000047683716,2658.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:19:01+00:00,-8.05325484,-34.95123219,171.0,88.0,2.440000057220459,2659.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:19:02+00:00,-8.05325983,-34.95121686,171.0,88.0,2.4200000762939453,2660.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:19:03+00:00,-8.05326549,-34.95119787,171.0,88.0,2.4000000953674316,2661.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:19:04+00:00,-8.05326915,-34.9511762,171.0,88.0,2.4000000953674316,2662.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:19:05+00:00,-8.05327214,-34.95115355,172.0,88.0,2.0899999141693115,2663.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:19:06+00:00,-8.05327414,-34.95113022,171.0,88.0,1.7899999618530273,2664.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:19:07+00:00,-8.05327614,-34.95110622,170.0,88.0,1.909999966621399,2665.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:19:08+00:00,-8.0532778,-34.95108257,170.0,88.0,2.109999895095825,2666.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:19:09+00:00,-8.05328279,-34.95105991,170.0,88.0,2.109999895095825,2667.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:19:10+00:00,-8.05329179,-34.95103924,169.0,89.0,2.2699999809265137,2668.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:19:11+00:00,-8.05330378,-34.95101991,169.0,88.0,2.380000114440918,2669.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:19:12+00:00,-8.05331843,-34.95100259,168.0,88.0,2.430000066757202,2670.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:19:13+00:00,-8.05333409,-34.9509866,168.0,87.0,2.430000066757202,2671.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:19:14+00:00,-8.05335009,-34.95097093,168.0,87.0,2.440000057220459,2672.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:19:15+00:00,-8.05336609,-34.95095493,168.0,87.0,2.440000057220459,2673.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:19:16+00:00,-8.05338108,-34.9509386,168.0,88.0,2.450000047683716,2674.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:19:17+00:00,-8.05339575,-34.95092294,169.0,88.0,2.440000057220459,2675.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:19:18+00:00,-8.05340975,-34.95090627,169.0,88.0,2.430000066757202,2676.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:19:19+00:00,-8.05342474,-34.95088961,169.0,88.0,2.4200000762939453,2677.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:19:20+00:00,-8.05344007,-34.95087294,169.0,88.0,2.4200000762939453,2678.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:19:21+00:00,-8.0534554,-34.95085562,169.0,88.0,2.4200000762939453,2679.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:19:22+00:00,-8.05347039,-34.95083863,169.0,88.0,2.430000066757202,2680.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:19:23+00:00,-8.05348506,-34.95082164,169.0,87.0,2.430000066757202,2681.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:19:24+00:00,-8.05349906,-34.95080597,170.0,87.0,2.430000066757202,2682.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:19:25+00:00,-8.05351372,-34.95079098,170.0,86.0,2.430000066757202,2683.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:19:26+00:00,-8.05352838,-34.95077632,170.0,87.0,2.430000066757202,2684.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:19:27+00:00,-8.05354337,-34.95076133,169.0,86.0,2.430000066757202,2685.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:19:28+00:00,-8.05356036,-34.95074667,169.0,86.0,2.430000066757202,2686.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:19:29+00:00,-8.05357935,-34.95073334,169.0,85.0,2.4100000858306885,2687.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:19:30+00:00,-8.05359969,-34.95072202,169.0,85.0,2.4000000953674316,2688.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:19:31+00:00,-8.05362101,-34.95071335,169.0,85.0,2.4000000953674316,2689.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:19:32+00:00,-8.05364401,-34.95070736,169.0,85.0,2.4000000953674316,2690.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:19:33+00:00,-8.05366733,-34.95070537,169.0,85.0,2.4200000762939453,2691.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:19:34+00:00,-8.05368999,-34.95070471,169.0,85.0,2.4200000762939453,2692.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:19:35+00:00,-8.05371031,-34.95070571,169.0,85.0,2.4700000286102295,2693.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:19:36+00:00,-8.05372865,-34.95070703,169.0,85.0,2.5,2694.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:19:37+00:00,-8.05374531,-34.95070936,169.0,85.0,2.5,2695.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:19:38+00:00,-8.05376097,-34.95071136,169.0,85.0,2.440000057220459,2696.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:19:39+00:00,-8.0537753,-34.95071269,169.0,85.0,2.25,2697.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:19:40+00:00,-8.05378829,-34.95071301,169.0,85.0,2.25,2698.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:19:41+00:00,-8.05380028,-34.95071235,169.0,85.0,1.9700000286102295,2699.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:19:42+00:00,-8.05381162,-34.95070936,169.0,85.0,1.7300000190734863,2700.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:19:43+00:00,-8.05382195,-34.95070537,170.0,85.0,1.5399999618530273,2701.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:19:44+00:00,-8.05383161,-34.95070004,169.0,85.0,1.409999966621399,2702.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:19:45+00:00,-8.05384027,-34.95069405,169.0,85.0,1.3600000143051147,2703.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:19:46+00:00,-8.05384826,-34.95068705,169.0,85.0,1.3600000143051147,2704.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:19:47+00:00,-8.05385593,-34.95067839,170.0,85.0,1.309999942779541,2705.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:19:48+00:00,-8.0538636,-34.95066907,170.0,85.0,1.2899999618530273,2706.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:19:49+00:00,-8.0538706,-34.95065974,169.0,85.0,1.2799999713897705,2707.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:19:50+00:00,-8.0538776,-34.95064975,168.0,85.0,1.2699999809265137,2708.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:19:51+00:00,-8.05388426,-34.95064008,165.0,85.0,1.2699999809265137,2709.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:19:52+00:00,-8.05389025,-34.95063109,165.0,85.0,1.2699999809265137,2710.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:19:53+00:00,-8.05389659,-34.9506221,164.0,60.0,1.2799999713897705,2711.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:19:54+00:00,-8.05390258,-34.95061278,164.0,60.0,1.2799999713897705,2712.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:19:55+00:00,-8.05390891,-34.95060444,164.0,60.0,1.2799999713897705,2713.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:19:56+00:00,-8.05391523,-34.95059545,164.0,61.0,1.2799999713897705,2714.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:19:57+00:00,-8.05392156,-34.95058679,165.0,60.0,1.2699999809265137,2715.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:19:58+00:00,-8.05392756,-34.95057813,165.0,60.0,1.2699999809265137,2716.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:19:59+00:00,-8.05393321,-34.9505698,165.0,61.0,1.2599999904632568,2717.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:20:00+00:00,-8.05393921,-34.95056114,165.0,61.0,1.25,2718.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:20:01+00:00,-8.05394654,-34.95055281,165.0,61.0,1.2300000190734863,2719.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:20:02+00:00,-8.05395453,-34.95054548,166.0,61.0,1.2200000286102295,2720.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:20:03+00:00,-8.05396386,-34.95053848,167.0,61.0,1.2100000381469727,2721.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:20:04+00:00,-8.05397352,-34.95053149,167.0,61.0,1.2100000381469727,2722.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:20:05+00:00,-8.05398252,-34.95052416,168.0,61.0,1.2100000381469727,2723.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:20:06+00:00,-8.05399085,-34.9505155,168.0,60.0,1.2100000381469727,2724.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:20:07+00:00,-8.05399918,-34.95050551,169.0,61.0,1.2100000381469727,2725.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:20:08+00:00,-8.05400651,-34.95049518,169.0,62.0,1.2200000286102295,2726.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:20:09+00:00,-8.05401283,-34.95048451,169.0,61.0,1.2400000095367432,2727.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:20:10+00:00,-8.0540185,-34.95047351,169.0,61.0,1.2400000095367432,2728.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:20:11+00:00,-8.05402316,-34.95046219,168.0,60.0,1.2599999904632568,2729.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:20:12+00:00,-8.0540275,-34.9504502,168.0,61.0,1.2899999618530273,2730.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:20:13+00:00,-8.0540315,-34.95043953,169.0,61.0,1.309999942779541,2731.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:20:14+00:00,-8.05403682,-34.95042988,170.0,61.0,1.3200000524520874,2732.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:20:15+00:00,-8.05404048,-34.95042054,171.0,60.0,1.3200000524520874,2733.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:20:16+00:00,-8.05404248,-34.95040954,171.0,60.0,1.3200000524520874,2734.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:20:17+00:00,-8.05404314,-34.95039889,171.0,61.0,1.3200000524520874,2735.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:20:18+00:00,-8.05404248,-34.95038855,172.0,61.0,1.3200000524520874,2736.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:20:19+00:00,-8.05404115,-34.95037889,172.0,60.0,1.3200000524520874,2737.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:20:20+00:00,-8.0540385,-34.95036956,173.0,60.0,1.309999942779541,2738.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:20:21+00:00,-8.0540345,-34.95036091,173.0,60.0,1.309999942779541,2739.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:20:22+00:00,-8.05402951,-34.95035192,173.0,60.0,1.309999942779541,2740.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:20:23+00:00,-8.05402418,-34.95034392,172.0,60.0,1.2999999523162842,2741.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:20:24+00:00,-8.05401818,-34.95033625,172.0,62.0,1.2999999523162842,2742.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:20:25+00:00,-8.05401152,-34.95032893,171.0,62.0,1.2899999618530273,2743.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:20:26+00:00,-8.05400386,-34.95032193,170.0,62.0,1.2799999713897705,2744.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:20:27+00:00,-8.05399553,-34.9503156,168.0,62.0,1.2799999713897705,2745.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:20:28+00:00,-8.05398686,-34.95030895,168.0,62.0,1.2799999713897705,2746.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:20:29+00:00,-8.05397754,-34.95030261,168.0,62.0,1.2699999809265137,2747.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:20:30+00:00,-8.05396787,-34.95029496,168.0,62.0,1.2599999904632568,2748.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:20:31+00:00,-8.05395688,-34.95028762,168.0,62.0,1.2599999904632568,2749.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:20:32+00:00,-8.05394588,-34.95028029,168.0,62.0,1.2599999904632568,2750.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:20:33+00:00,-8.05393456,-34.95027297,165.0,62.0,1.25,2751.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:20:34+00:00,-8.05392356,-34.95026563,165.0,62.0,1.25,2752.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:20:35+00:00,-8.05391357,-34.95025931,165.0,62.0,1.2599999904632568,2753.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:20:36+00:00,-8.05390423,-34.95025299,165.0,62.0,1.2599999904632568,2754.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:20:37+00:00,-8.05389458,-34.95024799,165.0,60.0,1.2699999809265137,2755.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:20:38+00:00,-8.05388425,-34.95024332,165.0,60.0,1.2699999809265137,2756.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:20:39+00:00,-8.05387359,-34.95024033,165.0,60.0,1.2699999809265137,2757.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:20:40+00:00,-8.05386225,-34.95023734,165.0,60.0,1.2699999809265137,2758.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:20:41+00:00,-8.05385226,-34.95023402,165.0,60.0,1.2799999713897705,2759.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:20:42+00:00,-8.05384227,-34.95023135,166.0,60.0,1.2799999713897705,2760.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:20:43+00:00,-8.05383262,-34.95022803,166.0,60.0,1.2799999713897705,2761.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:20:44+00:00,-8.05382228,-34.95022437,165.0,60.0,1.2799999713897705,2762.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:20:45+00:00,-8.05381229,-34.9502217,166.0,60.0,1.2799999713897705,2763.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:20:46+00:00,-8.0538023,-34.95021871,166.0,60.0,1.2799999713897705,2764.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:20:47+00:00,-8.05379265,-34.95021405,167.0,60.0,1.2799999713897705,2765.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:20:48+00:00,-8.05378298,-34.95020739,167.0,61.0,1.2699999809265137,2766.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:20:49+00:00,-8.05377366,-34.95020106,168.0,61.0,1.2699999809265137,2767.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:20:50+00:00,-8.05376432,-34.95019373,168.0,61.0,1.2699999809265137,2768.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:20:51+00:00,-8.05375467,-34.9501864,169.0,63.0,1.2599999904632568,2769.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:20:52+00:00,-8.053745,-34.95017807,169.0,63.0,1.2599999904632568,2770.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:20:53+00:00,-8.05373568,-34.95017007,169.0,61.0,1.2599999904632568,2771.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:20:54+00:00,-8.05372668,-34.95016207,168.0,61.0,1.2599999904632568,2772.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:20:55+00:00,-8.05371734,-34.95015408,168.0,61.0,1.2599999904632568,2773.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:20:56+00:00,-8.05370769,-34.95014641,168.0,61.0,1.2599999904632568,2774.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:20:57+00:00,-8.05369736,-34.95013908,168.0,61.0,1.2599999904632568,2775.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:20:57+00:00,-8.0536867,-34.95013175,168.0,61.0,1.2599999904632568,2775.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:20:58+00:00,-8.05367637,-34.95012442,168.0,61.0,1.2599999904632568,2776.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:20:59+00:00,-8.05366604,-34.95011776,167.0,61.0,1.2699999809265137,2777.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:21:00+00:00,-8.05365638,-34.95011211,167.0,61.0,1.2699999809265137,2778.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:21:01+00:00,-8.05364705,-34.95010644,165.0,61.0,1.2699999809265137,2779.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:21:02+00:00,-8.05363773,-34.95010011,164.0,61.0,1.2699999809265137,2780.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:21:04+00:00,-8.05362806,-34.95009345,163.0,61.0,1.2799999713897705,2782.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:21:04+00:00,-8.05361874,-34.95008646,163.0,61.0,1.2799999713897705,2782.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:21:05+00:00,-8.05360974,-34.95007979,162.0,62.0,1.2799999713897705,2783.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:21:06+00:00,-8.05360074,-34.95007247,161.0,60.0,1.2799999713897705,2784.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:21:07+00:00,-8.05359108,-34.9500648,161.0,62.0,1.2799999713897705,2785.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:21:08+00:00,-8.05358208,-34.95005647,160.0,62.0,1.2799999713897705,2786.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:21:09+00:00,-8.05357375,-34.95004714,160.0,62.0,1.2799999713897705,2787.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:21:10+00:00,-8.05356541,-34.95003748,160.0,63.0,1.2799999713897705,2788.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:21:11+00:00,-8.05355742,-34.95002715,161.0,63.0,1.2799999713897705,2789.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:21:12+00:00,-8.05355009,-34.95001649,161.0,63.0,1.2799999713897705,2790.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:21:13+00:00,-8.05354243,-34.95000416,162.0,63.0,1.2999999523162842,2791.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:21:14+00:00,-8.0535341,-34.94999016,163.0,63.0,1.3300000429153442,2792.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:21:15+00:00,-8.05352377,-34.9499745,163.0,63.0,1.3300000429153442,2793.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:21:16+00:00,-8.05351343,-34.94995751,163.0,63.0,1.350000023841858,2794.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:21:17+00:00,-8.05350278,-34.94993884,163.0,63.0,1.3799999952316284,2795.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:21:18+00:00,-8.05349212,-34.94991885,163.0,63.0,1.5399999618530273,2796.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:21:19+00:00,-8.05348112,-34.94989786,164.0,63.0,1.8300000429153442,2797.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:21:20+00:00,-8.0534688,-34.94987653,167.0,63.0,2.140000104904175,2798.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:21:21+00:00,-8.05345546,-34.94985486,167.0,63.0,2.140000104904175,2799.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:21:22+00:00,-8.05344047,-34.94983387,168.0,63.0,2.369999885559082,2800.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:21:23+00:00,-8.05342547,-34.94981321,170.0,63.0,2.4700000286102295,2801.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:21:24+00:00,-8.05341048,-34.94979388,170.0,88.0,2.5299999713897705,2802.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:21:25+00:00,-8.05339515,-34.94977622,170.0,88.0,2.5799999237060547,2803.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:21:26+00:00,-8.05337883,-34.94975923,169.0,88.0,2.5899999141693115,2804.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:21:27+00:00,-8.05336216,-34.94974323,169.0,88.0,2.5899999141693115,2805.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:21:28+00:00,-8.0533455,-34.9497279,168.0,89.0,2.5899999141693115,2806.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:21:29+00:00,-8.05333017,-34.94971091,167.0,89.0,2.609999895095825,2807.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:21:30+00:00,-8.0533175,-34.94969191,166.0,89.0,2.630000114440918,2808.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:21:31+00:00,-8.0533085,-34.94967092,165.0,89.0,2.5999999046325684,2809.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:21:32+00:00,-8.0533025,-34.94964793,164.0,88.0,2.5999999046325684,2810.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:21:33+00:00,-8.05329851,-34.94962427,164.0,88.0,2.5999999046325684,2811.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:21:34+00:00,-8.05329685,-34.94960028,164.0,89.0,2.5999999046325684,2812.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:21:35+00:00,-8.05329685,-34.94957594,164.0,89.0,2.5999999046325684,2813.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:21:36+00:00,-8.05329784,-34.94955161,164.0,89.0,2.5999999046325684,2814.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:21:37+00:00,-8.05330084,-34.94952795,165.0,88.0,2.609999895095825,2815.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:21:38+00:00,-8.05330383,-34.94950496,165.0,88.0,2.630000114440918,2816.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:21:39+00:00,-8.05330682,-34.94948231,165.0,88.0,2.630000114440918,2817.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:21:40+00:00,-8.05331015,-34.94945898,165.0,88.0,2.640000104904175,2818.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:21:41+00:00,-8.05331215,-34.94943465,165.0,88.0,2.640000104904175,2819.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:21:42+00:00,-8.05331415,-34.94941065,165.0,88.0,2.6500000953674316,2820.0
