activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-11-05T22:09:26Z,Run,2024-11-05 22:38:29+00:00,-8.05234121,-34.94852564,175,88.0,2.549999952316284,1729.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:38:30+00:00,-8.05232055,-34.94851432,175,88.0,2.549999952316284,1730.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:38:31+00:00,-8.05230023,-34.94850233,175,88.0,2.549999952316284,1731.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:38:32+00:00,-8.05228056,-34.948489,175,88.0,2.549999952316284,1732.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:38:33+00:00,-8.05226123,-34.948475,174,87.0,2.549999952316284,1733.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:38:34+00:00,-8.05224324,-34.948459,174,88.0,2.549999952316284,1734.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:38:35+00:00,-8.05222657,-34.94844267,174,88.0,2.549999952316284,1735.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:38:36+00:00,-8.05221025,-34.94842567,174,88.0,2.549999952316284,1736.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:38:37+00:00,-8.05219592,-34.94840768,174,88.0,2.549999952316284,1737.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:38:38+00:00,-8.05218426,-34.94838835,174,88.0,2.549999952316284,1738.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:38:39+00:00,-8.0521726,-34.94836902,175,88.0,2.559999942779541,1739.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:38:40+00:00,-8.05216227,-34.94834903,175,87.0,2.559999942779541,1740.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:38:41+00:00,-8.05215293,-34.94832837,175,88.0,2.559999942779541,1741.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:38:42+00:00,-8.05214393,-34.9483067,176,88.0,2.559999942779541,1742.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:38:43+00:00,-8.0521356,-34.94828405,176,88.0,2.559999942779541,1743.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:38:44+00:00,-8.05212993,-34.94826072,177,88.0,2.559999942779541,1744.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:38:45+00:00,-8.05212561,-34.94823706,178,88.0,2.549999952316284,1745.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:38:46+00:00,-8.05212261,-34.9482134,178,89.0,2.549999952316284,1746.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:38:47+00:00,-8.05211962,-34.94819008,178,89.0,2.549999952316284,1747.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:38:48+00:00,-8.05211596,-34.94816641,178,89.0,2.549999952316284,1748.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:38:49+00:00,-8.05210964,-34.94814375,178,89.0,2.549999952316284,1749.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:38:50+00:00,-8.05210264,-34.94812142,178,88.0,2.549999952316284,1750.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:38:51+00:00,-8.05209364,-34.94810043,178,88.0,2.549999952316284,1751.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:38:52+00:00,-8.05208365,-34.94808044,178,88.0,2.549999952316284,1752.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:38:53+00:00,-8.05207332,-34.94806045,178,88.0,2.549999952316284,1753.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:38:54+00:00,-8.05206366,-34.94803978,177,88.0,2.549999952316284,1754.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:38:55+00:00,-8.05205599,-34.94801713,177,88.0,2.549999952316284,1755.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:38:56+00:00,-8.05204899,-34.94799447,177,88.0,2.549999952316284,1756.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:38:57+00:00,-8.05204467,-34.94797048,177,88.0,2.549999952316284,1757.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:38:58+00:00,-8.052042,-34.94794581,176,88.0,2.549999952316284,1758.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:38:59+00:00,-8.052042,-34.94792148,174,88.0,2.549999952316284,1759.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:39:00+00:00,-8.05204366,-34.94789616,173,88.0,2.549999952316284,1760.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:39:01+00:00,-8.05204399,-34.9478705,173,88.0,2.549999952316284,1761.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:39:02+00:00,-8.05204399,-34.94784451,173,88.0,2.549999952316284,1762.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:39:03+00:00,-8.05204432,-34.94781852,173,88.0,2.559999942779541,1763.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:39:04+00:00,-8.05204399,-34.94779385,173,88.0,2.559999942779541,1764.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:39:05+00:00,-8.05204399,-34.94776985,173,88.0,2.569999933242798,1765.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:39:06+00:00,-8.05204765,-34.94774553,172,88.0,2.569999933242798,1766.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:39:07+00:00,-8.05205231,-34.94772186,172,88.0,2.569999933242798,1767.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:39:08+00:00,-8.05205331,-34.94769787,171,87.0,2.569999933242798,1768.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:39:09+00:00,-8.05204997,-34.94767554,171,87.0,2.569999933242798,1769.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:39:10+00:00,-8.05204297,-34.94765421,173,87.0,2.569999933242798,1770.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:39:11+00:00,-8.05203165,-34.94763688,174,87.0,2.569999933242798,1771.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:39:11+00:00,-8.05201866,-34.94762288,174,87.0,2.569999933242798,1771.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:39:12+00:00,-8.05200333,-34.94761188,174,87.0,2.569999933242798,1772.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:39:13+00:00,-8.05198699,-34.94760388,175,88.0,2.569999933242798,1773.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:39:14+00:00,-8.05196933,-34.94760023,175,87.0,2.569999933242798,1774.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:39:15+00:00,-8.05195166,-34.9475999,175,88.0,2.569999933242798,1775.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:39:16+00:00,-8.05193434,-34.94760356,174,88.0,2.559999942779541,1776.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:39:17+00:00,-8.051918,-34.94761156,174,88.0,2.549999952316284,1777.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:39:18+00:00,-8.05190335,-34.94762288,174,88.0,2.549999952316284,1778.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:39:19+00:00,-8.05188935,-34.94763688,174,88.0,2.5399999618530273,1779.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:39:20+00:00,-8.05187535,-34.94765255,174,87.0,2.5299999713897705,1780.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:39:21+00:00,-8.05186235,-34.94766887,174,87.0,2.5199999809265137,1781.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:39:22+00:00,-8.05185101,-34.94768754,175,87.0,2.509999990463257,1782.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:39:23+00:00,-8.05183936,-34.94770687,175,86.0,2.5,1783.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:39:24+00:00,-8.05182936,-34.94772621,175,86.0,2.5,1784.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:39:25+00:00,-8.05182037,-34.94774787,174,86.0,2.490000009536743,1785.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:39:26+00:00,-8.05181437,-34.94777086,174,86.0,2.4800000190734863,1786.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:39:27+00:00,-8.05181003,-34.94779286,174,87.0,2.4800000190734863,1787.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:39:28+00:00,-8.05180638,-34.94781419,175,87.0,2.4800000190734863,1788.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:39:29+00:00,-8.05180204,-34.94783484,175,87.0,2.4800000190734863,1789.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:39:30+00:00,-8.05179705,-34.94785618,175,87.0,2.4800000190734863,1790.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:39:31+00:00,-8.05179206,-34.94787751,175,87.0,2.4800000190734863,1791.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:39:32+00:00,-8.0517884,-34.94789883,175,88.0,2.4700000286102295,1792.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:39:33+00:00,-8.05178406,-34.94791983,176,88.0,2.4700000286102295,1793.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:39:34+00:00,-8.05178073,-34.94794182,176,88.0,2.4700000286102295,1794.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:39:35+00:00,-8.05177541,-34.94796282,176,88.0,2.4700000286102295,1795.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:39:36+00:00,-8.05177107,-34.94798581,177,87.0,2.4700000286102295,1796.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:39:37+00:00,-8.05176808,-34.94800715,177,87.0,2.4700000286102295,1797.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:39:38+00:00,-8.05176708,-34.94802814,177,88.0,2.4700000286102295,1798.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:39:39+00:00,-8.05176708,-34.94804813,177,88.0,2.4700000286102295,1799.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:39:40+00:00,-8.05176741,-34.94806946,178,87.0,2.4700000286102295,1800.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:39:41+00:00,-8.05176741,-34.94809012,178,88.0,2.4700000286102295,1801.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:39:42+00:00,-8.05176708,-34.94811011,178,88.0,2.4700000286102295,1802.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:39:43+00:00,-8.05176542,-34.94813111,178,88.0,2.4700000286102295,1803.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:39:44+00:00,-8.05176276,-34.94815276,177,88.0,2.4700000286102295,1804.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:39:45+00:00,-8.05175809,-34.9481731,177,87.0,2.4700000286102295,1805.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:39:46+00:00,-8.05175109,-34.94819409,178,86.0,2.4600000381469727,1806.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:39:47+00:00,-8.05174544,-34.94821509,179,85.0,2.4600000381469727,1807.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:39:48+00:00,-8.05174144,-34.94823608,179,85.0,2.4600000381469727,1808.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:39:49+00:00,-8.05174276,-34.9482594,179,85.0,2.4600000381469727,1809.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:42:01+00:00,-8.05171877,-34.94850107,143,,2.4600000381469727,1941.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:42:02+00:00,-8.05171778,-34.9485054,142,,2.4600000381469727,1942.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:42:03+00:00,-8.05171511,-34.94851572,142,,2.4600000381469727,1943.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:42:04+00:00,-8.05171112,-34.94853072,143,,0.0,1944.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:42:05+00:00,-8.05170546,-34.94854838,142,,0.0,1945.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:42:06+00:00,-8.0516988,-34.9485687,142,,0.0,1946.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:42:07+00:00,-8.05169248,-34.94859004,142,,0.0,1947.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:42:08+00:00,-8.05168848,-34.94861269,142,,0.0,1948.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:42:09+00:00,-8.05168515,-34.94863535,142,,0.0,1949.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:42:10+00:00,-8.05168182,-34.94865801,142,87.0,0.0,1950.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:42:11+00:00,-8.05167915,-34.94868133,142,87.0,1.1799999475479126,1951.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:42:12+00:00,-8.05167683,-34.94870533,143,87.0,2.4200000762939453,1952.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:42:13+00:00,-8.05167516,-34.94872932,143,87.0,2.4800000190734863,1953.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:42:14+00:00,-8.05167351,-34.94875332,144,88.0,2.5,1954.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:42:15+00:00,-8.05167151,-34.94877698,144,88.0,2.5,1955.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:42:16+00:00,-8.05166951,-34.94880064,145,88.0,2.5399999618530273,1956.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:42:17+00:00,-8.05166718,-34.9488253,145,88.0,2.5899999141693115,1957.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:42:18+00:00,-8.05166318,-34.94884997,146,88.0,2.630000114440918,1958.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:42:19+00:00,-8.05165852,-34.94887397,146,88.0,2.640000104904175,1959.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:42:20+00:00,-8.05165419,-34.94889729,146,88.0,2.6500000953674316,1960.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:42:21+00:00,-8.05165019,-34.94892196,146,88.0,2.6500000953674316,1961.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:42:22+00:00,-8.05164653,-34.94894561,146,88.0,2.690000057220459,1962.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:42:23+00:00,-8.0516412,-34.9489686,147,88.0,2.7200000286102295,1963.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:42:24+00:00,-8.05163488,-34.9489906,147,88.0,2.7300000190734863,1964.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:42:25+00:00,-8.05162856,-34.94901359,148,88.0,2.7300000190734863,1965.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:42:26+00:00,-8.05162322,-34.94903625,149,88.0,2.7300000190734863,1966.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:42:27+00:00,-8.0516189,-34.94905958,149,88.0,2.7300000190734863,1967.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:42:28+00:00,-8.05161623,-34.94908291,149,88.0,2.7100000381469727,1968.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:42:29+00:00,-8.05161324,-34.9491069,149,88.0,2.700000047683716,1969.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:42:30+00:00,-8.05160692,-34.9491289,149,88.0,2.690000057220459,1970.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:42:31+00:00,-8.05159859,-34.94915189,149,88.0,2.680000066757202,1971.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:42:32+00:00,-8.05159159,-34.94917622,149,89.0,2.6700000762939453,1972.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:42:33+00:00,-8.05158592,-34.94919989,149,89.0,2.6700000762939453,1973.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:42:34+00:00,-8.05158226,-34.94922421,149,88.0,2.680000066757202,1974.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:42:35+00:00,-8.05157961,-34.94924821,151,88.0,2.680000066757202,1975.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:42:36+00:00,-8.05157595,-34.94927153,151,88.0,2.6700000762939453,1976.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:42:37+00:00,-8.05157262,-34.94929519,151,88.0,2.680000066757202,1977.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:42:38+00:00,-8.05156862,-34.94931886,151,89.0,2.680000066757202,1978.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:42:39+00:00,-8.05156363,-34.94934285,151,89.0,2.680000066757202,1979.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:42:40+00:00,-8.0515573,-34.94936585,151,88.0,2.680000066757202,1980.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:42:41+00:00,-8.0515463,-34.94938817,152,89.0,2.680000066757202,1981.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:42:42+00:00,-8.05153298,-34.9494085,151,89.0,2.680000066757202,1982.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:42:43+00:00,-8.05151732,-34.94942716,151,88.0,2.680000066757202,1983.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:42:44+00:00,-8.05150033,-34.94944415,151,88.0,2.680000066757202,1984.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:42:45+00:00,-8.05148467,-34.94946048,151,88.0,2.680000066757202,1985.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:42:46+00:00,-8.05146968,-34.94947648,151,88.0,2.690000057220459,1986.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:42:47+00:00,-8.05145568,-34.94949315,150,88.0,2.690000057220459,1987.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:42:48+00:00,-8.05144135,-34.94950914,150,88.0,2.690000057220459,1988.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:42:49+00:00,-8.05142569,-34.94952447,149,88.0,2.680000066757202,1989.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:42:50+00:00,-8.0514087,-34.94953781,149,88.0,2.680000066757202,1990.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:42:51+00:00,-8.05139036,-34.94955046,149,88.0,2.680000066757202,1991.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:42:52+00:00,-8.05137071,-34.9495618,149,87.0,2.6700000762939453,1992.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:42:53+00:00,-8.05135104,-34.94957413,148,87.0,2.6600000858306885,1993.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:42:54+00:00,-8.05133072,-34.94958645,149,87.0,2.6500000953674316,1994.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:42:55+00:00,-8.05130972,-34.94959945,150,86.0,2.640000104904175,1995.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:42:56+00:00,-8.05128939,-34.94961178,150,87.0,2.630000114440918,1996.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:42:57+00:00,-8.05126907,-34.94962511,150,87.0,2.630000114440918,1997.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:42:58+00:00,-8.05124875,-34.94963777,151,87.0,2.630000114440918,1998.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:42:59+00:00,-8.05122742,-34.94964976,152,86.0,2.619999885559082,1999.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:43:00+00:00,-8.05120542,-34.94966076,152,86.0,2.619999885559082,2000.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:43:01+00:00,-8.05118377,-34.94967109,152,86.0,2.619999885559082,2001.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:43:02+00:00,-8.05116244,-34.94968041,152,87.0,2.619999885559082,2002.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:43:03+00:00,-8.05114179,-34.94968841,152,87.0,2.619999885559082,2003.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:43:04+00:00,-8.05112046,-34.94969641,152,86.0,2.619999885559082,2004.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:43:05+00:00,-8.0511008,-34.94970475,152,86.0,2.619999885559082,2005.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:43:06+00:00,-8.05108347,-34.94971374,153,86.0,2.609999895095825,2006.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:43:07+00:00,-8.05106814,-34.94972539,153,85.0,2.609999895095825,2007.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:43:08+00:00,-8.05105381,-34.94973806,153,86.0,2.609999895095825,2008.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:43:09+00:00,-8.05103748,-34.94975038,153,86.0,2.609999895095825,2009.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:43:10+00:00,-8.05101982,-34.94976138,153,87.0,2.5999999046325684,2010.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:43:11+00:00,-8.05100283,-34.94977238,152,89.0,2.5899999141693115,2011.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:43:12+00:00,-8.05098449,-34.94978338,152,89.0,2.5799999237060547,2012.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:43:13+00:00,-8.05096583,-34.94979338,152,87.0,2.569999933242798,2013.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:43:14+00:00,-8.05094717,-34.94980337,153,85.0,2.549999952316284,2014.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:43:15+00:00,-8.05092651,-34.94981104,153,85.0,2.549999952316284,2015.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:43:16+00:00,-8.05090385,-34.94981904,154,85.0,2.5399999618530273,2016.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:43:17+00:00,-8.05088152,-34.9498267,158,86.0,2.5299999713897705,2017.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:43:18+00:00,-8.05085886,-34.9498367,160,86.0,2.5199999809265137,2018.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:43:19+00:00,-8.05083687,-34.94984835,160,87.0,2.509999990463257,2019.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:43:20+00:00,-8.05081587,-34.94986001,160,88.0,2.509999990463257,2020.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:43:21+00:00,-8.05079454,-34.94987167,160,88.0,2.509999990463257,2021.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:43:22+00:00,-8.05077255,-34.94988333,161,88.0,2.5,2022.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:43:23+00:00,-8.05075056,-34.94989432,160,88.0,2.5,2023.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:43:24+00:00,-8.05072891,-34.94990666,160,88.0,2.5,2024.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:43:25+00:00,-8.05070691,-34.94991898,160,88.0,2.5,2025.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:43:26+00:00,-8.05068492,-34.9499303,160,88.0,2.509999990463257,2026.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:43:26+00:00,-8.05066158,-34.9499413,160,87.0,2.509999990463257,2026.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:43:27+00:00,-8.05063826,-34.9499513,160,87.0,2.509999990463257,2027.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:43:28+00:00,-8.05061526,-34.94996029,161,87.0,2.509999990463257,2028.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:43:29+00:00,-8.05059127,-34.94996762,162,88.0,2.509999990463257,2029.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:43:30+00:00,-8.05056694,-34.94997061,162,87.0,2.509999990463257,2030.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:43:31+00:00,-8.05054261,-34.94996995,162,88.0,2.5199999809265137,2031.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:43:32+00:00,-8.05051796,-34.94996963,162,88.0,2.5299999713897705,2032.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:43:33+00:00,-8.05049329,-34.9499683,162,88.0,2.5299999713897705,2033.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:43:34+00:00,-8.05046962,-34.94996464,162,88.0,2.5299999713897705,2034.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:43:35+00:00,-8.05044763,-34.94995897,163,87.0,2.5299999713897705,2035.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:43:36+00:00,-8.05042564,-34.94995398,163,87.0,2.5399999618530273,2036.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:43:37+00:00,-8.05040264,-34.94994831,163,87.0,2.5399999618530273,2037.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:43:38+00:00,-8.05037865,-34.94994365,163,87.0,2.549999952316284,2038.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:43:39+00:00,-8.05035365,-34.94993999,163,87.0,2.549999952316284,2039.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:43:40+00:00,-8.05032866,-34.94993899,163,87.0,2.549999952316284,2040.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:43:41+00:00,-8.05030366,-34.94993931,163,87.0,2.549999952316284,2041.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:43:42+00:00,-8.05027934,-34.94994131,163,87.0,2.549999952316284,2042.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:43:43+00:00,-8.05025567,-34.9499443,163,88.0,2.549999952316284,2043.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:43:44+00:00,-8.05023267,-34.94994897,162,88.0,2.549999952316284,2044.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:43:45+00:00,-8.05020968,-34.94995329,162,88.0,2.549999952316284,2045.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:43:46+00:00,-8.05018702,-34.94995628,162,88.0,2.549999952316284,2046.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:43:47+00:00,-8.05016503,-34.94995828,162,88.0,2.549999952316284,2047.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:43:48+00:00,-8.05014169,-34.94995828,162,88.0,2.549999952316284,2048.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:43:49+00:00,-8.05011837,-34.94995962,162,88.0,2.549999952316284,2049.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:43:50+00:00,-8.05009537,-34.94996094,162,88.0,2.549999952316284,2050.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:43:51+00:00,-8.05007205,-34.94996227,162,88.0,2.549999952316284,2051.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:43:52+00:00,-8.05004871,-34.94996494,162,88.0,2.549999952316284,2052.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:43:53+00:00,-8.05002571,-34.94996726,161,88.0,2.549999952316284,2053.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:43:54+00:00,-8.05000072,-34.94997226,161,88.0,2.549999952316284,2054.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:43:55+00:00,-8.04997606,-34.9499766,161,88.0,2.549999952316284,2055.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:43:56+00:00,-8.04995139,-34.94997825,161,88.0,2.549999952316284,2056.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:43:57+00:00,-8.04992773,-34.94997858,162,88.0,2.549999952316284,2057.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:43:58+00:00,-8.04990308,-34.94997858,162,88.0,2.549999952316284,2058.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:43:59+00:00,-8.04987941,-34.94997591,162,88.0,2.549999952316284,2059.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:44:00+00:00,-8.04985575,-34.94997192,162,88.0,2.549999952316284,2060.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:44:01+00:00,-8.04983309,-34.94996692,162,88.0,2.549999952316284,2061.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:44:02+00:00,-8.04981043,-34.94996093,162,88.0,2.559999942779541,2062.0
