activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-08-02T20:40:33Z,Run,2025-08-02 21:06:34+00:00,-8.05018963,-34.95329705,156,61.0,1.2599999904632568,1544.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:06:35+00:00,-8.05017731,-34.95329372,156,61.0,1.2699999809265137,1545.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:06:36+00:00,-8.05016531,-34.9532894,156,61.0,1.2699999809265137,1546.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:06:37+00:00,-8.05015332,-34.9532854,156,61.0,1.2699999809265137,1547.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:06:38+00:00,-8.05013966,-34.95328407,156,61.0,1.2799999713897705,1548.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:06:39+00:00,-8.05012534,-34.95328342,157,61.0,1.2799999713897705,1549.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:06:40+00:00,-8.05011101,-34.95328175,156,61.0,1.2799999713897705,1550.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:06:41+00:00,-8.05009768,-34.95327809,156,31.0,1.2899999618530273,1551.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:06:42+00:00,-8.05008502,-34.95327276,155,31.0,1.2899999618530273,1552.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:06:43+00:00,-8.05007269,-34.95326809,155,31.0,1.2899999618530273,1553.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:06:44+00:00,-8.05006002,-34.95326444,154,31.0,1.2999999523162842,1554.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:06:45+00:00,-8.0500487,-34.95326145,152,31.0,1.2999999523162842,1555.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:06:46+00:00,-8.05003603,-34.95325779,152,31.0,1.309999942779541,1556.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:06:47+00:00,-8.05002338,-34.95325412,152,31.0,1.309999942779541,1557.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:06:48+00:00,-8.05001038,-34.9532498,152,31.0,1.3200000524520874,1558.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:06:49+00:00,-8.04999672,-34.95324547,152,31.0,1.3200000524520874,1559.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:06:50+00:00,-8.04998372,-34.95324148,152,31.0,1.3200000524520874,1560.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:06:51+00:00,-8.0499714,-34.95323614,153,31.0,1.3200000524520874,1561.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:06:52+00:00,-8.04995907,-34.95323215,153,31.0,1.3200000524520874,1562.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:06:53+00:00,-8.04994707,-34.95322982,153,31.0,1.3300000429153442,1563.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:06:54+00:00,-8.04993508,-34.95322849,153,31.0,1.3300000429153442,1564.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:06:55+00:00,-8.04992443,-34.9532275,153,31.0,1.3300000429153442,1565.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:06:56+00:00,-8.04991176,-34.95322782,153,31.0,1.3899999856948853,1566.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:06:57+00:00,-8.04989643,-34.9532275,153,31.0,1.440000057220459,1567.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:06:58+00:00,-8.04987777,-34.95322782,153,31.0,1.4500000476837158,1568.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:06:59+00:00,-8.04985844,-34.95322881,152,31.0,1.4500000476837158,1569.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:07:00+00:00,-8.04983678,-34.95322981,152,31.0,1.4800000190734863,1570.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:07:01+00:00,-8.04981445,-34.95322981,152,31.0,1.4800000190734863,1571.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:07:02+00:00,-8.04979179,-34.95322949,150,31.0,1.649999976158142,1572.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:07:03+00:00,-8.04976912,-34.95322749,150,88.0,1.940000057220459,1573.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:07:04+00:00,-8.0497468,-34.95322615,150,88.0,2.2699999809265137,1574.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:07:05+00:00,-8.04972447,-34.9532255,150,88.0,2.4600000381469727,1575.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:07:06+00:00,-8.04970314,-34.95322484,149,88.0,2.5,1576.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:07:07+00:00,-8.04968214,-34.95322284,149,88.0,2.5,1577.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:07:08+00:00,-8.04966182,-34.95322152,148,88.0,2.509999990463257,1578.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:07:09+00:00,-8.04963949,-34.95322052,147,88.0,2.509999990463257,1579.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:07:10+00:00,-8.04961715,-34.95321953,147,88.0,2.4800000190734863,1580.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:07:11+00:00,-8.04959416,-34.9532182,147,88.0,2.4600000381469727,1581.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:07:12+00:00,-8.0495705,-34.95321654,148,88.0,2.4600000381469727,1582.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:07:13+00:00,-8.04954651,-34.95321621,148,88.0,2.4600000381469727,1583.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:07:14+00:00,-8.04952317,-34.95321654,149,88.0,2.4600000381469727,1584.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:07:15+00:00,-8.04950017,-34.95321654,150,88.0,2.4600000381469727,1585.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:07:16+00:00,-8.04947717,-34.9532152,150,88.0,2.4700000286102295,1586.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:07:17+00:00,-8.04945452,-34.95321255,150,88.0,2.5,1587.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:07:18+00:00,-8.04943253,-34.95320956,150,88.0,2.509999990463257,1588.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:07:19+00:00,-8.0494112,-34.95320757,150,88.0,2.509999990463257,1589.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:07:20+00:00,-8.0493902,-34.95320657,151,88.0,2.509999990463257,1590.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:07:21+00:00,-8.0493692,-34.95320458,152,88.0,2.5299999713897705,1591.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:07:23+00:00,-8.04928254,-34.95320058,155,88.0,2.5199999809265137,1593.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:07:24+00:00,-8.04927655,-34.95319892,156,89.0,2.5,1594.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:07:25+00:00,-8.04926422,-34.95319593,156,88.0,2.4800000190734863,1595.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:07:26+00:00,-8.04924789,-34.9531926,156,88.0,2.4800000190734863,1596.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:07:27+00:00,-8.04922957,-34.95318993,157,88.0,2.450000047683716,1597.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:07:28+00:00,-8.04921058,-34.95318627,157,88.0,2.380000114440918,1598.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:07:29+00:00,-8.04919059,-34.95318262,157,88.0,2.299999952316284,1599.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:07:30+00:00,-8.04917025,-34.95317929,157,88.0,2.259999990463257,1600.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:07:31+00:00,-8.04914826,-34.95317763,158,88.0,2.240000009536743,1601.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:07:32+00:00,-8.04912593,-34.9531763,158,88.0,2.240000009536743,1602.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:07:33+00:00,-8.04910527,-34.9531753,158,87.0,2.240000009536743,1603.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:07:34+00:00,-8.04908461,-34.95317498,158,87.0,2.259999990463257,1604.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:07:35+00:00,-8.04906528,-34.95317466,158,86.0,2.2799999713897705,1605.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:07:36+00:00,-8.04904595,-34.95317266,158,87.0,2.2799999713897705,1606.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:07:37+00:00,-8.04902563,-34.95316867,159,88.0,2.2799999713897705,1607.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:07:38+00:00,-8.04900497,-34.95316268,159,88.0,2.2799999713897705,1608.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:07:39+00:00,-8.0489833,-34.95315669,159,88.0,2.2799999713897705,1609.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:07:40+00:00,-8.04896065,-34.95315302,159,87.0,2.2799999713897705,1610.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:07:41+00:00,-8.04893598,-34.95315103,160,88.0,2.2799999713897705,1611.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:07:42+00:00,-8.04891032,-34.95314804,161,88.0,2.2799999713897705,1612.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:07:43+00:00,-8.04888432,-34.95314404,163,89.0,2.2799999713897705,1613.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:07:44+00:00,-8.048857,-34.95314072,163,89.0,2.2799999713897705,1614.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:07:45+00:00,-8.04883033,-34.95313905,163,89.0,2.2899999618530273,1615.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:07:46+00:00,-8.04880467,-34.95314105,163,89.0,2.299999952316284,1616.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:07:47+00:00,-8.04878,-34.95314437,163,89.0,2.309999942779541,1617.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:07:48+00:00,-8.04875501,-34.95314571,162,89.0,2.3299999237060547,1618.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:07:49+00:00,-8.04872968,-34.95314471,162,90.0,2.3399999141693115,1619.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:07:50+00:00,-8.04870502,-34.95314204,162,90.0,2.3399999141693115,1620.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:07:51+00:00,-8.04868069,-34.95313838,162,90.0,2.359999895095825,1621.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:07:52+00:00,-8.0486567,-34.95313372,162,90.0,2.380000114440918,1622.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:07:53+00:00,-8.04863336,-34.95312839,161,90.0,2.390000104904175,1623.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:07:54+00:00,-8.0486107,-34.95312306,161,88.0,2.4000000953674316,1624.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:07:55+00:00,-8.04858837,-34.95311673,161,88.0,2.4100000858306885,1625.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:07:56+00:00,-8.04856571,-34.95310807,161,88.0,2.4100000858306885,1626.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:07:57+00:00,-8.04854338,-34.95309707,161,88.0,2.4200000762939453,1627.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:07:58+00:00,-8.04852339,-34.9530774,161,88.0,2.430000066757202,1628.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:07:59+00:00,-8.04850406,-34.95305341,162,88.0,2.430000066757202,1629.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:08:00+00:00,-8.04848507,-34.95303342,162,88.0,2.450000047683716,1630.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:08:01+00:00,-8.04846441,-34.95301377,162,88.0,2.450000047683716,1631.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:08:02+00:00,-8.04844641,-34.95299577,162,88.0,2.450000047683716,1632.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:08:03+00:00,-8.04842942,-34.95297811,162,88.0,2.4600000381469727,1633.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:08:04+00:00,-8.04841443,-34.95295779,164,88.0,2.4700000286102295,1634.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:08:05+00:00,-8.04840077,-34.95293513,165,88.0,2.4800000190734863,1635.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:08:06+00:00,-8.0483881,-34.95291181,165,88.0,2.490000009536743,1636.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:08:07+00:00,-8.04837777,-34.95288947,166,88.0,2.5,1637.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:08:08+00:00,-8.04836778,-34.95286647,166,88.0,2.5,1638.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:08:09+00:00,-8.04835944,-34.95284582,166,88.0,2.509999990463257,1639.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:08:10+00:00,-8.04835079,-34.95282615,165,88.0,2.5199999809265137,1640.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:08:11+00:00,-8.04834145,-34.95280583,165,88.0,2.5299999713897705,1641.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:08:12+00:00,-8.04833312,-34.95278449,165,89.0,2.5299999713897705,1642.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:08:13+00:00,-8.0483268,-34.9527615,165,88.0,2.5299999713897705,1643.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:08:14+00:00,-8.0483228,-34.95273717,166,88.0,2.5299999713897705,1644.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:08:15+00:00,-8.04832047,-34.95271151,166,88.0,2.5299999713897705,1645.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:08:16+00:00,-8.04832114,-34.95268552,168,88.0,2.5299999713897705,1646.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:08:17+00:00,-8.0483228,-34.95265887,168,88.0,2.5199999809265137,1647.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:08:18+00:00,-8.04832446,-34.95263253,169,88.0,2.5199999809265137,1648.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:08:19+00:00,-8.0483238,-34.95260588,169,88.0,2.5199999809265137,1649.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:08:20+00:00,-8.04832247,-34.95257854,169,88.0,2.5199999809265137,1650.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:08:21+00:00,-8.04832014,-34.95255121,169,88.0,2.5199999809265137,1651.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:08:22+00:00,-8.04831681,-34.95252422,169,89.0,2.5299999713897705,1652.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:08:23+00:00,-8.04831248,-34.95249622,169,89.0,2.5299999713897705,1653.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:08:24+00:00,-8.04830983,-34.9524679,170,89.0,2.5299999713897705,1654.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:08:25+00:00,-8.04831148,-34.95244023,170,89.0,2.5399999618530273,1655.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:08:26+00:00,-8.04831615,-34.9524159,170,88.0,2.549999952316284,1656.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:08:27+00:00,-8.04832281,-34.95239291,170,88.0,2.549999952316284,1657.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:08:28+00:00,-8.04832913,-34.95237025,170,88.0,2.549999952316284,1658.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:08:29+00:00,-8.0483348,-34.95235026,170,88.0,2.559999942779541,1659.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:08:30+00:00,-8.04833946,-34.95233027,170,88.0,2.569999933242798,1660.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:08:31+00:00,-8.0483438,-34.9523106,171,88.0,2.569999933242798,1661.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:08:32+00:00,-8.04834679,-34.95229227,171,89.0,2.569999933242798,1662.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:08:33+00:00,-8.04834912,-34.95227328,171,89.0,2.569999933242798,1663.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:08:34+00:00,-8.04835178,-34.95225361,173,88.0,2.569999933242798,1664.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:08:35+00:00,-8.04835477,-34.95223461,173,88.0,2.559999942779541,1665.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:08:36+00:00,-8.04835743,-34.95221429,173,88.0,2.549999952316284,1666.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:08:37+00:00,-8.04835909,-34.95219196,175,88.0,2.549999952316284,1667.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:08:38+00:00,-8.04835976,-34.95216897,175,88.0,2.5299999713897705,1668.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:08:39+00:00,-8.04836108,-34.95214497,175,88.0,2.5299999713897705,1669.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:08:40+00:00,-8.0483634,-34.95212131,176,89.0,2.5199999809265137,1670.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:08:41+00:00,-8.04836506,-34.95209698,176,88.0,2.509999990463257,1671.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:08:42+00:00,-8.04836539,-34.95207365,176,87.0,2.509999990463257,1672.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:08:43+00:00,-8.04836506,-34.95205199,175,87.0,2.5,1673.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:08:44+00:00,-8.0483644,-34.95202765,173,88.0,2.5,1674.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:08:45+00:00,-8.04836307,-34.952003,173,88.0,2.5,1675.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:08:46+00:00,-8.04836307,-34.95197666,173,88.0,2.490000009536743,1676.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:08:47+00:00,-8.04836275,-34.95195134,172,88.0,2.4800000190734863,1677.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:08:48+00:00,-8.04836374,-34.95192435,172,88.0,2.4800000190734863,1678.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:08:49+00:00,-8.04836607,-34.95189568,173,88.0,2.4800000190734863,1679.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:08:50+00:00,-8.04836839,-34.95186636,174,88.0,2.4800000190734863,1680.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:08:51+00:00,-8.04836973,-34.95183737,174,88.0,2.4800000190734863,1681.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:08:52+00:00,-8.0483694,-34.95180937,174,88.0,2.4800000190734863,1682.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:08:53+00:00,-8.04837106,-34.95178204,174,89.0,2.490000009536743,1683.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:08:54+00:00,-8.04837439,-34.95175605,174,88.0,2.5,1684.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:08:55+00:00,-8.04837738,-34.95172971,174,88.0,2.509999990463257,1685.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:08:56+00:00,-8.04837971,-34.95170372,175,89.0,2.509999990463257,1686.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:08:57+00:00,-8.04838103,-34.9516794,175,89.0,2.509999990463257,1687.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:08:58+00:00,-8.04838269,-34.95165273,176,88.0,2.5199999809265137,1688.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:08:59+00:00,-8.04838435,-34.95162741,176,88.0,2.5299999713897705,1689.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:09:00+00:00,-8.04838534,-34.95160442,176,88.0,2.5299999713897705,1690.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:09:01+00:00,-8.04838668,-34.95158542,176,88.0,2.5399999618530273,1691.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:09:02+00:00,-8.04838733,-34.95156476,176,88.0,2.549999952316284,1692.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:09:03+00:00,-8.04838899,-34.95154444,176,88.0,2.549999952316284,1693.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:09:04+00:00,-8.04839031,-34.95152244,175,87.0,2.549999952316284,1694.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:09:05+00:00,-8.04839165,-34.95150011,175,87.0,2.549999952316284,1695.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:09:06+00:00,-8.0483923,-34.95147745,175,88.0,2.549999952316284,1696.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:09:07+00:00,-8.04839364,-34.95145612,175,88.0,2.549999952316284,1697.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:09:08+00:00,-8.04839429,-34.95143046,175,88.0,2.549999952316284,1698.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:09:09+00:00,-8.04839696,-34.95140313,175,88.0,2.549999952316284,1699.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:09:10+00:00,-8.04840162,-34.95137847,175,88.0,2.5399999618530273,1700.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:09:11+00:00,-8.04840628,-34.95135414,175,88.0,2.5399999618530273,1701.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:09:12+00:00,-8.04841262,-34.9513268,174,87.0,2.5299999713897705,1702.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:09:13+00:00,-8.04841627,-34.9512988,174,88.0,2.5299999713897705,1703.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:09:14+00:00,-8.04841894,-34.95126981,174,88.0,2.5399999618530273,1704.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:09:15+00:00,-8.04841994,-34.95124015,174,88.0,2.5399999618530273,1705.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:09:16+00:00,-8.04842026,-34.95121215,174,88.0,2.5399999618530273,1706.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:09:17+00:00,-8.04842093,-34.95118549,174,87.0,2.549999952316284,1707.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:09:18+00:00,-8.04842259,-34.95115983,173,88.0,2.559999942779541,1708.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:09:19+00:00,-8.04842459,-34.9511375,173,88.0,2.569999933242798,1709.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:09:20+00:00,-8.04842659,-34.95111218,173,88.0,2.5799999237060547,1710.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:09:21+00:00,-8.04842924,-34.95108784,173,88.0,2.5799999237060547,1711.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:09:22+00:00,-8.04843124,-34.95106385,173,87.0,2.5899999141693115,1712.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:09:23+00:00,-8.04843157,-34.95104086,174,88.0,2.5899999141693115,1713.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:09:24+00:00,-8.04843124,-34.95102121,174,88.0,2.5999999046325684,1714.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:09:25+00:00,-8.04843059,-34.95100054,173,89.0,2.5999999046325684,1715.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:09:26+00:00,-8.04843059,-34.95097655,173,88.0,2.609999895095825,1716.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:09:27+00:00,-8.04843059,-34.95095255,173,88.0,2.609999895095825,1717.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:09:28+00:00,-8.04843124,-34.95092856,173,88.0,2.609999895095825,1718.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:09:29+00:00,-8.04843157,-34.9509059,173,87.0,2.609999895095825,1719.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:09:30+00:00,-8.04843289,-34.95088357,174,88.0,2.5999999046325684,1720.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:09:31+00:00,-8.04843588,-34.95086257,173,88.0,2.5999999046325684,1721.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:09:32+00:00,-8.04843855,-34.95084024,172,88.0,2.5999999046325684,1722.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:09:33+00:00,-8.04844255,-34.95081758,172,88.0,2.5999999046325684,1723.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:09:34+00:00,-8.04844787,-34.95079359,172,87.0,2.5899999141693115,1724.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:09:35+00:00,-8.04845153,-34.95077093,172,87.0,2.5899999141693115,1725.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:09:36+00:00,-8.04845418,-34.95074627,173,87.0,2.5899999141693115,1726.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:09:37+00:00,-8.04845552,-34.95072328,173,87.0,2.5899999141693115,1727.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:09:38+00:00,-8.04845552,-34.95070295,172,87.0,2.5799999237060547,1728.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:09:39+00:00,-8.04845285,-34.95068695,172,87.0,2.5799999237060547,1729.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:09:40+00:00,-8.04844353,-34.9506753,172,88.0,2.5799999237060547,1730.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:09:41+00:00,-8.04842987,-34.95066796,173,88.0,2.569999933242798,1731.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:09:42+00:00,-8.04841387,-34.9506663,173,88.0,2.569999933242798,1732.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:09:43+00:00,-8.04839587,-34.9506663,173,88.0,2.559999942779541,1733.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:09:44+00:00,-8.04837721,-34.9506673,173,88.0,2.549999952316284,1734.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:09:45+00:00,-8.04835855,-34.95066862,173,88.0,2.549999952316284,1735.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:09:46+00:00,-8.04833922,-34.95067062,173,88.0,2.5299999713897705,1736.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:09:47+00:00,-8.0483189,-34.95067295,174,89.0,2.5199999809265137,1737.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:09:48+00:00,-8.04829891,-34.95067562,174,89.0,2.509999990463257,1738.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:09:49+00:00,-8.04827858,-34.95067861,174,89.0,2.5,1739.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:09:50+00:00,-8.04825925,-34.95068094,174,88.0,2.4800000190734863,1740.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:09:51+00:00,-8.04823993,-34.95068361,174,88.0,2.4800000190734863,1741.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:09:52+00:00,-8.04821961,-34.9506856,174,88.0,2.4800000190734863,1742.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:09:53+00:00,-8.04819927,-34.95068593,174,89.0,2.4700000286102295,1743.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:09:54+00:00,-8.04817827,-34.9506836,174,89.0,2.4600000381469727,1744.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:09:55+00:00,-8.04815727,-34.9506786,174,87.0,2.4600000381469727,1745.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:09:56+00:00,-8.04813662,-34.95067127,174,87.0,2.4600000381469727,1746.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:09:57+00:00,-8.04811662,-34.95066461,174,87.0,2.4600000381469727,1747.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:09:58+00:00,-8.04809496,-34.95066028,174,87.0,2.450000047683716,1748.0
