activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2023-04-05T22:25:39Z,run,2023-04-05 22:56:34+00:00,-8.05205934,-34.94833345,172.0,89.0,1844.0
2023-04-05T22:25:39Z,run,2023-04-05 22:56:35+00:00,-8.05205868,-34.94831013,171.0,89.0,1845.0
2023-04-05T22:25:39Z,run,2023-04-05 22:56:36+00:00,-8.05205801,-34.94828646,171.0,88.0,1846.0
2023-04-05T22:25:39Z,run,2023-04-05 22:56:37+00:00,-8.05205768,-34.94826413,170.0,88.0,1847.0
2023-04-05T22:25:39Z,run,2023-04-05 22:56:38+00:00,-8.05205768,-34.9482428,170.0,88.0,1848.0
2023-04-05T22:25:39Z,run,2023-04-05 22:56:39+00:00,-8.05205801,-34.94822147,170.0,88.0,1849.0
2023-04-05T22:25:39Z,run,2023-04-05 22:56:40+00:00,-8.05206001,-34.9481998,170.0,89.0,1850.0
2023-04-05T22:25:39Z,run,2023-04-05 22:56:41+00:00,-8.05206234,-34.94817615,170.0,88.0,1851.0
2023-04-05T22:25:39Z,run,2023-04-05 22:56:42+00:00,-8.05206599,-34.94815115,170.0,89.0,1852.0
2023-04-05T22:25:39Z,run,2023-04-05 22:56:43+00:00,-8.05207066,-34.94812716,171.0,88.0,1853.0
2023-04-05T22:25:39Z,run,2023-04-05 22:56:44+00:00,-8.05207399,-34.94810382,171.0,88.0,1854.0
2023-04-05T22:25:39Z,run,2023-04-05 22:56:45+00:00,-8.05207732,-34.9480805,171.0,88.0,1855.0
2023-04-05T22:25:39Z,run,2023-04-05 22:56:46+00:00,-8.05208031,-34.94805751,172.0,88.0,1856.0
2023-04-05T22:25:39Z,run,2023-04-05 22:56:47+00:00,-8.05208264,-34.94803452,173.0,88.0,1857.0
2023-04-05T22:25:39Z,run,2023-04-05 22:56:48+00:00,-8.05208098,-34.94801552,174.0,88.0,1858.0
2023-04-05T22:25:39Z,run,2023-04-05 22:56:49+00:00,-8.05207532,-34.9480012,174.0,85.0,1859.0
2023-04-05T22:25:39Z,run,2023-04-05 22:56:50+00:00,-8.05206765,-34.94799353,174.0,85.0,1860.0
2023-04-05T22:25:39Z,run,2023-04-05 22:56:51+00:00,-8.05205866,-34.94798886,174.0,85.0,1861.0
2023-04-05T22:25:39Z,run,2023-04-05 22:56:52+00:00,-8.05204733,-34.94798654,173.0,85.0,1862.0
2023-04-05T22:25:39Z,run,2023-04-05 22:56:53+00:00,-8.05203567,-34.94798521,172.0,85.0,1863.0
2023-04-05T22:25:39Z,run,2023-04-05 22:56:54+00:00,-8.05202435,-34.94798521,172.0,85.0,1864.0
2023-04-05T22:25:39Z,run,2023-04-05 22:56:55+00:00,-8.05201301,-34.9479862,171.0,85.0,1865.0
2023-04-05T22:25:39Z,run,2023-04-05 22:56:56+00:00,-8.05200135,-34.94798885,171.0,85.0,1866.0
2023-04-05T22:25:39Z,run,2023-04-05 22:56:57+00:00,-8.05199001,-34.94799285,171.0,85.0,1867.0
2023-04-05T22:25:39Z,run,2023-04-05 22:56:59+00:00,-8.05197869,-34.94799684,,,1869.0
