activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2023-01-31T22:19:38Z,walk,2023-01-31 22:53:45+00:00,-8.05465766,-34.94967596,112.0,61.0,1411.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:53:46+00:00,-8.05464634,-34.94967096,112.0,61.0,1412.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:53:47+00:00,-8.054634,-34.94966764,113.0,61.0,1413.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:53:48+00:00,-8.05462201,-34.94966497,114.0,61.0,1414.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:53:49+00:00,-8.05460969,-34.94966264,114.0,61.0,1415.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:53:50+00:00,-8.05459637,-34.94966097,114.0,61.0,1416.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:53:51+00:00,-8.05458438,-34.94965998,114.0,61.0,1417.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:53:52+00:00,-8.05457104,-34.94965832,115.0,61.0,1418.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:53:53+00:00,-8.05455738,-34.94965599,116.0,62.0,1419.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:53:54+00:00,-8.05454372,-34.94965166,116.0,62.0,1420.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:53:55+00:00,-8.05452972,-34.94964666,116.0,62.0,1421.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:53:56+00:00,-8.0545164,-34.94964099,116.0,62.0,1422.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:53:57+00:00,-8.05450473,-34.94963434,116.0,62.0,1423.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:53:58+00:00,-8.05449374,-34.94962801,116.0,62.0,1424.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:53:59+00:00,-8.05448341,-34.94962201,116.0,62.0,1425.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:54:00+00:00,-8.05447275,-34.94961569,116.0,62.0,1426.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:54:01+00:00,-8.05446242,-34.9496087,116.0,62.0,1427.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:54:02+00:00,-8.05445142,-34.94960203,116.0,62.0,1428.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:54:03+00:00,-8.05444109,-34.94959504,116.0,62.0,1429.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:54:04+00:00,-8.05443044,-34.94958905,117.0,62.0,1430.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:54:05+00:00,-8.05442077,-34.94958205,118.0,62.0,1431.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:54:06+00:00,-8.05441211,-34.94957405,120.0,62.0,1432.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:54:07+00:00,-8.05440246,-34.94956706,120.0,62.0,1433.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:54:08+00:00,-8.05439112,-34.9495604,120.0,62.0,1434.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:54:09+00:00,-8.05437946,-34.94955241,120.0,62.0,1435.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:54:10+00:00,-8.05436812,-34.94954341,120.0,62.0,1436.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:54:11+00:00,-8.05435747,-34.94953342,120.0,62.0,1437.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:54:12+00:00,-8.0543478,-34.94952342,120.0,62.0,1438.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:54:13+00:00,-8.05433714,-34.94951409,120.0,62.0,1439.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:54:14+00:00,-8.05432649,-34.94950544,120.0,62.0,1440.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:54:15+00:00,-8.05431482,-34.9494981,119.0,63.0,1441.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:54:16+00:00,-8.05430216,-34.94949145,119.0,63.0,1442.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:54:17+00:00,-8.05428916,-34.94948546,119.0,63.0,1443.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:54:18+00:00,-8.0542755,-34.94948012,119.0,63.0,1444.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:54:19+00:00,-8.05426051,-34.94947613,120.0,63.0,1445.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:54:20+00:00,-8.05424584,-34.94947013,120.0,63.0,1446.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:54:21+00:00,-8.05423317,-34.94946281,121.0,63.0,1447.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:54:22+00:00,-8.05421985,-34.94945314,121.0,63.0,1448.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:54:23+00:00,-8.05420786,-34.94944282,121.0,63.0,1449.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:54:24+00:00,-8.05419687,-34.94943282,122.0,63.0,1450.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:54:25+00:00,-8.0541852,-34.94942416,122.0,64.0,1451.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:54:26+00:00,-8.05417354,-34.94941551,122.0,63.0,1452.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:54:27+00:00,-8.05416021,-34.94940751,122.0,63.0,1453.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:54:28+00:00,-8.05414689,-34.94940018,122.0,63.0,1454.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:54:29+00:00,-8.05413322,-34.94939352,122.0,63.0,1455.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:54:30+00:00,-8.0541199,-34.94938686,122.0,63.0,1456.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:54:31+00:00,-8.05410658,-34.94938186,122.0,63.0,1457.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:54:32+00:00,-8.05409292,-34.94937619,122.0,63.0,1458.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:54:33+00:00,-8.05407926,-34.94936954,122.0,63.0,1459.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:54:34+00:00,-8.05406626,-34.94936254,121.0,64.0,1460.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:54:35+00:00,-8.05405361,-34.94935621,120.0,64.0,1461.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:54:36+00:00,-8.05404362,-34.94934921,120.0,64.0,1462.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:54:37+00:00,-8.05403296,-34.94934122,120.0,63.0,1463.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:54:38+00:00,-8.05402129,-34.94933289,120.0,63.0,1464.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:54:39+00:00,-8.05400864,-34.94932589,120.0,63.0,1465.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:54:40+00:00,-8.05399631,-34.94931723,120.0,62.0,1466.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:54:41+00:00,-8.05398531,-34.94931058,120.0,64.0,1467.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:54:42+00:00,-8.05397365,-34.94930424,120.0,65.0,1468.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:54:43+00:00,-8.05396031,-34.94929692,121.0,65.0,1469.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:54:44+00:00,-8.05394799,-34.94928859,120.0,65.0,1470.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:54:45+00:00,-8.05393467,-34.94928059,120.0,65.0,1471.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:54:46+00:00,-8.05392268,-34.94927393,120.0,65.0,1472.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:54:47+00:00,-8.05391134,-34.94926693,120.0,63.0,1473.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:54:48+00:00,-8.05389968,-34.94926094,120.0,63.0,1474.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:54:49+00:00,-8.05388935,-34.94925561,120.0,63.0,1475.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:54:50+00:00,-8.05387835,-34.94925027,121.0,63.0,1476.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:54:51+00:00,-8.05386669,-34.94924462,121.0,63.0,1477.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:54:52+00:00,-8.05385402,-34.94923928,122.0,63.0,1478.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:54:53+00:00,-8.05384036,-34.94923296,122.0,62.0,1479.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:54:54+00:00,-8.05382704,-34.94922763,122.0,62.0,1480.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:54:55+00:00,-8.05381471,-34.94922164,122.0,62.0,1481.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:54:56+00:00,-8.05380371,-34.94921498,123.0,61.0,1482.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:54:57+00:00,-8.05379372,-34.94920665,123.0,61.0,1483.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:54:58+00:00,-8.05378306,-34.94919799,123.0,60.0,1484.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:54:59+00:00,-8.0537714,-34.94918933,123.0,60.0,1485.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:55:00+00:00,-8.0537584,-34.94918067,123.0,60.0,1486.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:55:01+00:00,-8.05374341,-34.94917401,123.0,60.0,1487.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:55:02+00:00,-8.05372808,-34.94916868,123.0,60.0,1488.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:55:03+00:00,-8.05371208,-34.94916435,123.0,60.0,1489.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:55:04+00:00,-8.05369776,-34.94915935,123.0,60.0,1490.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:55:05+00:00,-8.0536841,-34.94915536,123.0,60.0,1491.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:55:06+00:00,-8.05367211,-34.9491507,123.0,60.0,1492.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:55:07+00:00,-8.05366044,-34.94914503,123.0,60.0,1493.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:55:08+00:00,-8.05364811,-34.94913904,123.0,60.0,1494.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:55:09+00:00,-8.05363545,-34.94913337,123.0,61.0,1495.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:55:10+00:00,-8.05362212,-34.94912671,123.0,61.0,1496.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:55:11+00:00,-8.05360913,-34.94911938,123.0,62.0,1497.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:55:12+00:00,-8.05359747,-34.94911205,123.0,62.0,1498.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:55:13+00:00,-8.05358547,-34.94910273,123.0,62.0,1499.0
