activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-07-11T22:42:33Z,run,2024-07-11 23:03:58+00:00,-8.05481102,-34.95374931,161.0,89.0,2.75,1269.0
2024-07-11T22:42:33Z,run,2024-07-11 23:03:59+00:00,-8.05478302,-34.95375264,161.0,88.0,2.759999990463257,1270.0
2024-07-11T22:42:33Z,run,2024-07-11 23:04:00+00:00,-8.05475502,-34.9537573,161.0,88.0,2.7699999809265137,1271.0
2024-07-11T22:42:33Z,run,2024-07-11 23:04:01+00:00,-8.0547267,-34.95376096,161.0,88.0,2.7699999809265137,1272.0
2024-07-11T22:42:33Z,run,2024-07-11 23:04:02+00:00,-8.05469904,-34.95376495,161.0,88.0,2.7699999809265137,1273.0
2024-07-11T22:42:33Z,run,2024-07-11 23:04:03+00:00,-8.05467172,-34.95376928,161.0,88.0,2.7699999809265137,1274.0
2024-07-11T22:42:33Z,run,2024-07-11 23:04:04+00:00,-8.0546444,-34.95377361,161.0,88.0,2.7799999713897705,1275.0
2024-07-11T22:42:33Z,run,2024-07-11 23:04:05+00:00,-8.0546164,-34.95377794,161.0,89.0,2.7899999618530273,1276.0
2024-07-11T22:42:33Z,run,2024-07-11 23:04:06+00:00,-8.0545884,-34.95378227,160.0,89.0,2.799999952316284,1277.0
2024-07-11T22:42:33Z,run,2024-07-11 23:04:07+00:00,-8.05455907,-34.95378426,160.0,89.0,2.799999952316284,1278.0
2024-07-11T22:42:33Z,run,2024-07-11 23:04:08+00:00,-8.05453007,-34.95378394,160.0,88.0,2.809999942779541,1279.0
2024-07-11T22:42:33Z,run,2024-07-11 23:04:09+00:00,-8.05450075,-34.95378194,160.0,88.0,2.809999942779541,1280.0
2024-07-11T22:42:33Z,run,2024-07-11 23:04:10+00:00,-8.05447208,-34.95377862,160.0,88.0,2.8299999237060547,1281.0
2024-07-11T22:42:33Z,run,2024-07-11 23:04:11+00:00,-8.05444375,-34.95377362,160.0,88.0,2.8399999141693115,1282.0
2024-07-11T22:42:33Z,run,2024-07-11 23:04:12+00:00,-8.05441543,-34.95376729,160.0,88.0,2.8399999141693115,1283.0
2024-07-11T22:42:33Z,run,2024-07-11 23:04:13+00:00,-8.05438644,-34.95376097,161.0,88.0,2.859999895095825,1284.0
2024-07-11T22:42:33Z,run,2024-07-11 23:04:14+00:00,-8.05435944,-34.95375564,162.0,88.0,2.869999885559082,1285.0
2024-07-11T22:42:33Z,run,2024-07-11 23:04:15+00:00,-8.05433245,-34.95375165,162.0,88.0,2.869999885559082,1286.0
2024-07-11T22:42:33Z,run,2024-07-11 23:04:16+00:00,-8.05430411,-34.95374598,162.0,88.0,2.880000114440918,1287.0
2024-07-11T22:42:33Z,run,2024-07-11 23:04:17+00:00,-8.05427546,-34.95374131,163.0,88.0,2.890000104904175,1288.0
2024-07-11T22:42:33Z,run,2024-07-11 23:04:18+00:00,-8.0542478,-34.95373866,164.0,89.0,2.890000104904175,1289.0
2024-07-11T22:42:33Z,run,2024-07-11 23:04:19+00:00,-8.05422014,-34.95373632,165.0,89.0,2.9000000953674316,1290.0
2024-07-11T22:42:33Z,run,2024-07-11 23:04:20+00:00,-8.05419414,-34.95373433,163.0,88.0,2.9100000858306885,1291.0
2024-07-11T22:42:33Z,run,2024-07-11 23:04:21+00:00,-8.05416848,-34.95373233,163.0,88.0,2.9100000858306885,1292.0
2024-07-11T22:42:33Z,run,2024-07-11 23:04:22+00:00,-8.05414248,-34.95373133,163.0,88.0,2.9200000762939453,1293.0
2024-07-11T22:42:33Z,run,2024-07-11 23:04:23+00:00,-8.05411515,-34.95373034,163.0,88.0,2.930000066757202,1294.0
2024-07-11T22:42:33Z,run,2024-07-11 23:04:24+00:00,-8.05408783,-34.95373067,163.0,89.0,2.930000066757202,1295.0
2024-07-11T22:42:33Z,run,2024-07-11 23:04:25+00:00,-8.05405983,-34.95373034,163.0,88.0,2.940000057220459,1296.0
2024-07-11T22:42:33Z,run,2024-07-11 23:04:26+00:00,-8.05403183,-34.95372969,165.0,89.0,2.940000057220459,1297.0
2024-07-11T22:42:33Z,run,2024-07-11 23:04:27+00:00,-8.0540035,-34.95372869,165.0,89.0,2.940000057220459,1298.0
2024-07-11T22:42:33Z,run,2024-07-11 23:04:28+00:00,-8.05397617,-34.95372803,166.0,88.0,2.940000057220459,1299.0
2024-07-11T22:42:33Z,run,2024-07-11 23:04:29+00:00,-8.05394984,-34.95372637,167.0,89.0,2.940000057220459,1300.0
2024-07-11T22:42:33Z,run,2024-07-11 23:04:30+00:00,-8.05392618,-34.95372304,167.0,89.0,2.950000047683716,1301.0
2024-07-11T22:42:33Z,run,2024-07-11 23:04:31+00:00,-8.05390086,-34.95371772,166.0,89.0,2.950000047683716,1302.0
2024-07-11T22:42:33Z,run,2024-07-11 23:04:32+00:00,-8.05387386,-34.95371138,164.0,89.0,2.9600000381469727,1303.0
2024-07-11T22:42:33Z,run,2024-07-11 23:04:33+00:00,-8.05384786,-34.95370373,164.0,89.0,2.9600000381469727,1304.0
2024-07-11T22:42:33Z,run,2024-07-11 23:04:34+00:00,-8.05381754,-34.95369639,164.0,89.0,2.9600000381469727,1305.0
2024-07-11T22:42:33Z,run,2024-07-11 23:04:35+00:00,-8.05378754,-34.95369106,163.0,88.0,2.9600000381469727,1306.0
2024-07-11T22:42:33Z,run,2024-07-11 23:04:36+00:00,-8.05375621,-34.95368573,163.0,88.0,2.9600000381469727,1307.0
2024-07-11T22:42:33Z,run,2024-07-11 23:04:37+00:00,-8.05372555,-34.95367739,163.0,88.0,2.9700000286102295,1308.0
2024-07-11T22:42:33Z,run,2024-07-11 23:04:38+00:00,-8.05369822,-34.95366774,164.0,88.0,2.9700000286102295,1309.0
2024-07-11T22:42:33Z,run,2024-07-11 23:04:39+00:00,-8.05367056,-34.95365908,164.0,88.0,2.9700000286102295,1310.0
2024-07-11T22:42:33Z,run,2024-07-11 23:04:40+00:00,-8.05364222,-34.95365408,165.0,88.0,2.9800000190734863,1311.0
2024-07-11T22:42:33Z,run,2024-07-11 23:04:41+00:00,-8.0536139,-34.95365109,165.0,88.0,2.9800000190734863,1312.0
2024-07-11T22:42:33Z,run,2024-07-11 23:04:42+00:00,-8.05358491,-34.95365175,166.0,87.0,2.990000009536743,1313.0
2024-07-11T22:42:33Z,run,2024-07-11 23:04:43+00:00,-8.05355558,-34.9536544,167.0,88.0,2.990000009536743,1314.0
2024-07-11T22:42:33Z,run,2024-07-11 23:04:44+00:00,-8.05352624,-34.95365674,167.0,88.0,2.990000009536743,1315.0
2024-07-11T22:42:33Z,run,2024-07-11 23:04:45+00:00,-8.05349825,-34.95365739,167.0,88.0,2.990000009536743,1316.0
2024-07-11T22:42:33Z,run,2024-07-11 23:04:46+00:00,-8.05347225,-34.95365739,166.0,89.0,3.0,1317.0
2024-07-11T22:42:33Z,run,2024-07-11 23:04:47+00:00,-8.05344725,-34.95365739,166.0,88.0,3.0,1318.0
2024-07-11T22:42:33Z,run,2024-07-11 23:04:48+00:00,-8.05342159,-34.9536564,166.0,89.0,3.0,1319.0
2024-07-11T22:42:33Z,run,2024-07-11 23:04:49+00:00,-8.05339559,-34.9536554,165.0,89.0,3.0,1320.0
2024-07-11T22:42:33Z,run,2024-07-11 23:04:50+00:00,-8.05336959,-34.95365475,165.0,89.0,3.0,1321.0
2024-07-11T22:42:33Z,run,2024-07-11 23:04:51+00:00,-8.05334293,-34.95365409,165.0,89.0,3.0,1322.0
2024-07-11T22:42:33Z,run,2024-07-11 23:04:52+00:00,-8.05331726,-34.95365377,165.0,88.0,2.990000009536743,1323.0
2024-07-11T22:42:33Z,run,2024-07-11 23:04:53+00:00,-8.05329327,-34.95365377,165.0,88.0,2.990000009536743,1324.0
2024-07-11T22:42:33Z,run,2024-07-11 23:04:54+00:00,-8.05326795,-34.95365476,166.0,88.0,2.9800000190734863,1325.0
2024-07-11T22:42:33Z,run,2024-07-11 23:04:55+00:00,-8.05324263,-34.95365541,166.0,89.0,2.9800000190734863,1326.0
2024-07-11T22:42:33Z,run,2024-07-11 23:04:56+00:00,-8.05321729,-34.95365575,165.0,89.0,2.9700000286102295,1327.0
2024-07-11T22:42:33Z,run,2024-07-11 23:04:57+00:00,-8.05319064,-34.95365475,165.0,89.0,2.9700000286102295,1328.0
2024-07-11T22:42:33Z,run,2024-07-11 23:04:58+00:00,-8.05316298,-34.95365275,164.0,89.0,2.9700000286102295,1329.0
2024-07-11T22:42:33Z,run,2024-07-11 23:04:59+00:00,-8.05313266,-34.95364909,164.0,89.0,2.9600000381469727,1330.0
2024-07-11T22:42:33Z,run,2024-07-11 23:05:00+00:00,-8.05309932,-34.95364277,164.0,88.0,2.9600000381469727,1331.0
2024-07-11T22:42:33Z,run,2024-07-11 23:05:01+00:00,-8.053067,-34.9536381,164.0,88.0,2.9600000381469727,1332.0
2024-07-11T22:42:33Z,run,2024-07-11 23:05:02+00:00,-8.05303668,-34.95363644,163.0,88.0,2.950000047683716,1333.0
2024-07-11T22:42:33Z,run,2024-07-11 23:05:03+00:00,-8.05300801,-34.95363612,163.0,88.0,2.950000047683716,1334.0
2024-07-11T22:42:33Z,run,2024-07-11 23:05:04+00:00,-8.05297935,-34.95363579,163.0,89.0,2.950000047683716,1335.0
2024-07-11T22:42:33Z,run,2024-07-11 23:05:05+00:00,-8.05295102,-34.95363446,162.0,88.0,2.950000047683716,1336.0
2024-07-11T22:42:33Z,run,2024-07-11 23:05:06+00:00,-8.05292203,-34.95363181,161.0,88.0,2.9600000381469727,1337.0
2024-07-11T22:42:33Z,run,2024-07-11 23:05:07+00:00,-8.05289371,-34.95362947,161.0,88.0,2.9600000381469727,1338.0
2024-07-11T22:42:33Z,run,2024-07-11 23:05:08+00:00,-8.05286605,-34.95362748,161.0,88.0,2.9600000381469727,1339.0
2024-07-11T22:42:33Z,run,2024-07-11 23:05:09+00:00,-8.05283905,-34.95362348,161.0,88.0,2.9600000381469727,1340.0
2024-07-11T22:42:33Z,run,2024-07-11 23:05:10+00:00,-8.05281239,-34.95361848,161.0,88.0,2.9700000286102295,1341.0
2024-07-11T22:42:33Z,run,2024-07-11 23:05:11+00:00,-8.05278739,-34.95361249,162.0,88.0,2.9700000286102295,1342.0
2024-07-11T22:42:33Z,run,2024-07-11 23:05:12+00:00,-8.05275907,-34.95360617,162.0,88.0,2.9700000286102295,1343.0
2024-07-11T22:42:33Z,run,2024-07-11 23:05:13+00:00,-8.05273074,-34.95360084,162.0,88.0,2.9700000286102295,1344.0
2024-07-11T22:42:33Z,run,2024-07-11 23:05:14+00:00,-8.05270108,-34.9535935,164.0,89.0,2.9800000190734863,1345.0
2024-07-11T22:42:33Z,run,2024-07-11 23:05:15+00:00,-8.05267042,-34.95358618,164.0,89.0,2.9800000190734863,1346.0
2024-07-11T22:42:33Z,run,2024-07-11 23:05:16+00:00,-8.05263909,-34.95358218,163.0,89.0,2.9800000190734863,1347.0
2024-07-11T22:42:33Z,run,2024-07-11 23:05:17+00:00,-8.05260843,-34.95357919,163.0,88.0,2.9800000190734863,1348.0
2024-07-11T22:42:33Z,run,2024-07-11 23:05:18+00:00,-8.05258043,-34.95357686,164.0,89.0,2.990000009536743,1349.0
2024-07-11T22:42:33Z,run,2024-07-11 23:05:19+00:00,-8.05255311,-34.95357719,164.0,89.0,2.990000009536743,1350.0
2024-07-11T22:42:33Z,run,2024-07-11 23:05:20+00:00,-8.05252779,-34.95357885,164.0,89.0,2.990000009536743,1351.0
2024-07-11T22:42:33Z,run,2024-07-11 23:05:21+00:00,-8.05250279,-34.95357985,164.0,89.0,2.990000009536743,1352.0
2024-07-11T22:42:33Z,run,2024-07-11 23:05:22+00:00,-8.05247546,-34.95358017,164.0,89.0,3.0,1353.0
2024-07-11T22:42:33Z,run,2024-07-11 23:05:23+00:00,-8.05244814,-34.95357917,165.0,89.0,3.0,1354.0
2024-07-11T22:42:33Z,run,2024-07-11 23:05:24+00:00,-8.05242114,-34.95357618,165.0,89.0,3.0,1355.0
2024-07-11T22:42:33Z,run,2024-07-11 23:05:25+00:00,-8.05239382,-34.95357319,166.0,89.0,3.0,1356.0
2024-07-11T22:42:33Z,run,2024-07-11 23:05:26+00:00,-8.05236616,-34.95357086,166.0,88.0,3.0,1357.0
2024-07-11T22:42:33Z,run,2024-07-11 23:05:27+00:00,-8.05233784,-34.95356887,166.0,88.0,3.0,1358.0
2024-07-11T22:42:33Z,run,2024-07-11 23:05:28+00:00,-8.05230917,-34.9535672,166.0,88.0,3.0,1359.0
2024-07-11T22:42:33Z,run,2024-07-11 23:05:29+00:00,-8.05228085,-34.95356554,166.0,88.0,3.0,1360.0
2024-07-11T22:42:33Z,run,2024-07-11 23:05:30+00:00,-8.05225485,-34.95356254,166.0,88.0,3.0,1361.0
2024-07-11T22:42:33Z,run,2024-07-11 23:05:31+00:00,-8.05222618,-34.95355855,167.0,88.0,3.0,1362.0
2024-07-11T22:42:33Z,run,2024-07-11 23:05:32+00:00,-8.05219919,-34.95355523,167.0,89.0,3.0,1363.0
2024-07-11T22:42:33Z,run,2024-07-11 23:05:33+00:00,-8.05217052,-34.9535529,167.0,89.0,3.0,1364.0
2024-07-11T22:42:33Z,run,2024-07-11 23:05:34+00:00,-8.05214387,-34.95355023,168.0,90.0,3.0,1365.0
2024-07-11T22:42:33Z,run,2024-07-11 23:05:35+00:00,-8.05211488,-34.95354823,169.0,90.0,3.0,1366.0
2024-07-11T22:42:33Z,run,2024-07-11 23:05:36+00:00,-8.05208588,-34.95354657,169.0,91.0,3.009999990463257,1367.0
2024-07-11T22:42:33Z,run,2024-07-11 23:05:37+00:00,-8.05205689,-34.95354457,169.0,90.0,3.009999990463257,1368.0
2024-07-11T22:42:33Z,run,2024-07-11 23:05:38+00:00,-8.05202889,-34.95354125,170.0,89.0,3.009999990463257,1369.0
2024-07-11T22:42:33Z,run,2024-07-11 23:05:39+00:00,-8.05200289,-34.95353759,170.0,89.0,3.009999990463257,1370.0
2024-07-11T22:42:33Z,run,2024-07-11 23:05:40+00:00,-8.05197556,-34.95353426,171.0,89.0,3.0199999809265137,1371.0
2024-07-11T22:42:33Z,run,2024-07-11 23:05:41+00:00,-8.05194623,-34.95352994,171.0,89.0,3.0199999809265137,1372.0
2024-07-11T22:42:33Z,run,2024-07-11 23:05:42+00:00,-8.05191657,-34.9535256,171.0,88.0,3.0299999713897705,1373.0
2024-07-11T22:42:33Z,run,2024-07-11 23:05:43+00:00,-8.05188925,-34.95352295,170.0,88.0,3.0299999713897705,1374.0
2024-07-11T22:42:33Z,run,2024-07-11 23:05:44+00:00,-8.05186393,-34.95352028,170.0,87.0,3.0299999713897705,1375.0
2024-07-11T22:42:33Z,run,2024-07-11 23:05:45+00:00,-8.05183726,-34.95351761,170.0,87.0,3.0299999713897705,1376.0
2024-07-11T22:42:33Z,run,2024-07-11 23:05:46+00:00,-8.05181227,-34.95351329,170.0,86.0,3.0299999713897705,1377.0
2024-07-11T22:42:33Z,run,2024-07-11 23:05:47+00:00,-8.05179027,-34.95350796,170.0,86.0,3.0299999713897705,1378.0
2024-07-11T22:42:33Z,run,2024-07-11 23:05:48+00:00,-8.05176927,-34.95350262,171.0,86.0,3.0299999713897705,1379.0
2024-07-11T22:42:33Z,run,2024-07-11 23:05:49+00:00,-8.05174995,-34.95349697,171.0,86.0,3.0199999809265137,1380.0
2024-07-11T22:42:33Z,run,2024-07-11 23:05:50+00:00,-8.05173361,-34.95349098,170.0,86.0,2.9200000762939453,1381.0
2024-07-11T22:42:33Z,run,2024-07-11 23:05:51+00:00,-8.05171729,-34.95348531,170.0,86.0,2.9200000762939453,1382.0
2024-07-11T22:42:33Z,run,2024-07-11 23:05:52+00:00,-8.05170229,-34.95348031,170.0,86.0,2.6700000762939453,1383.0
2024-07-11T22:42:33Z,run,2024-07-11 23:05:53+00:00,-8.05168696,-34.95347599,170.0,86.0,2.3399999141693115,1384.0
2024-07-11T22:42:33Z,run,2024-07-11 23:05:54+00:00,-8.05167363,-34.95347132,169.0,86.0,2.009999990463257,1385.0
2024-07-11T22:42:33Z,run,2024-07-11 23:05:55+00:00,-8.0516593,-34.95346699,168.0,86.0,1.7899999618530273,1386.0
2024-07-11T22:42:33Z,run,2024-07-11 23:05:56+00:00,-8.05164498,-34.95346333,168.0,86.0,1.6799999475479126,1387.0
2024-07-11T22:42:33Z,run,2024-07-11 23:05:57+00:00,-8.05163231,-34.953455,168.0,86.0,1.6799999475479126,1388.0
2024-07-11T22:42:33Z,run,2024-07-11 23:05:58+00:00,-8.05161899,-34.953447,167.0,86.0,1.6200000047683716,1389.0
2024-07-11T22:42:33Z,run,2024-07-11 23:05:59+00:00,-8.05160365,-34.95344034,166.0,86.0,1.6100000143051147,1390.0
2024-07-11T22:42:33Z,run,2024-07-11 23:06:00+00:00,-8.051588,-34.95343334,166.0,86.0,1.600000023841858,1391.0
2024-07-11T22:42:33Z,run,2024-07-11 23:06:01+00:00,-8.051574,-34.95342835,167.0,86.0,1.6200000047683716,1392.0
2024-07-11T22:42:33Z,run,2024-07-11 23:06:02+00:00,-8.051561,-34.95342568,163.0,86.0,1.6200000047683716,1393.0
2024-07-11T22:42:33Z,run,2024-07-11 23:06:03+00:00,-8.05154901,-34.95342435,163.0,86.0,1.6200000047683716,1394.0
2024-07-11T22:42:33Z,run,2024-07-11 23:06:04+00:00,-8.05153702,-34.95342303,159.0,86.0,1.6100000143051147,1395.0
2024-07-11T22:42:33Z,run,2024-07-11 23:06:05+00:00,-8.05152469,-34.95342203,158.0,86.0,1.600000023841858,1396.0
2024-07-11T22:42:33Z,run,2024-07-11 23:06:06+00:00,-8.05151169,-34.95342137,158.0,86.0,1.559999942779541,1397.0
2024-07-11T22:42:33Z,run,2024-07-11 23:06:07+00:00,-8.05149737,-34.95342005,157.0,86.0,1.5099999904632568,1398.0
2024-07-11T22:42:33Z,run,2024-07-11 23:06:08+00:00,-8.05148337,-34.95341938,156.0,86.0,1.4800000190734863,1399.0
2024-07-11T22:42:33Z,run,2024-07-11 23:06:09+00:00,-8.05146937,-34.95342071,156.0,86.0,1.4800000190734863,1400.0
2024-07-11T22:42:33Z,run,2024-07-11 23:06:10+00:00,-8.05145571,-34.9534217,155.0,86.0,1.4900000095367432,1401.0
2024-07-11T22:42:33Z,run,2024-07-11 23:06:11+00:00,-8.05144338,-34.95342071,152.0,86.0,1.4800000190734863,1402.0
2024-07-11T22:42:33Z,run,2024-07-11 23:06:12+00:00,-8.05143071,-34.95341672,150.0,86.0,1.4800000190734863,1403.0
2024-07-11T22:42:33Z,run,2024-07-11 23:06:13+00:00,-8.05141671,-34.95341239,148.0,86.0,1.4900000095367432,1404.0
2024-07-11T22:42:33Z,run,2024-07-11 23:06:14+00:00,-8.05140339,-34.9534094,146.0,86.0,1.5199999809265137,1405.0
2024-07-11T22:42:33Z,run,2024-07-11 23:06:15+00:00,-8.05139007,-34.95340641,146.0,86.0,1.5199999809265137,1406.0
2024-07-11T22:42:33Z,run,2024-07-11 23:06:16+00:00,-8.0513774,-34.95340342,145.0,32.0,1.5299999713897705,1407.0
2024-07-11T22:42:33Z,run,2024-07-11 23:06:17+00:00,-8.05136508,-34.95339976,144.0,32.0,1.5199999809265137,1408.0
2024-07-11T22:42:33Z,run,2024-07-11 23:06:18+00:00,-8.05135241,-34.95339643,143.0,32.0,1.5099999904632568,1409.0
2024-07-11T22:42:33Z,run,2024-07-11 23:06:19+00:00,-8.05133875,-34.95339344,142.0,32.0,1.4900000095367432,1410.0
2024-07-11T22:42:33Z,run,2024-07-11 23:06:20+00:00,-8.05132542,-34.95338978,140.0,31.0,1.4900000095367432,1411.0
2024-07-11T22:42:33Z,run,2024-07-11 23:06:21+00:00,-8.0513121,-34.95338478,140.0,31.0,1.4900000095367432,1412.0
2024-07-11T22:42:33Z,run,2024-07-11 23:06:22+00:00,-8.05129977,-34.95337846,139.0,32.0,1.5,1413.0
2024-07-11T22:42:33Z,run,2024-07-11 23:06:23+00:00,-8.05128877,-34.95337146,139.0,32.0,1.5,1414.0
2024-07-11T22:42:33Z,run,2024-07-11 23:06:24+00:00,-8.05127878,-34.95336447,139.0,31.0,1.4900000095367432,1415.0
2024-07-11T22:42:33Z,run,2024-07-11 23:06:25+00:00,-8.05126813,-34.95335815,141.0,31.0,1.4700000286102295,1416.0
2024-07-11T22:42:33Z,run,2024-07-11 23:06:26+00:00,-8.05125814,-34.95335348,141.0,31.0,1.4700000286102295,1417.0
2024-07-11T22:42:33Z,run,2024-07-11 23:06:27+00:00,-8.0512478,-34.95335016,141.0,31.0,1.4700000286102295,1418.0
2024-07-11T22:42:33Z,run,2024-07-11 23:06:28+00:00,-8.05123681,-34.95334816,142.0,31.0,1.4700000286102295,1419.0
2024-07-11T22:42:33Z,run,2024-07-11 23:06:29+00:00,-8.05122515,-34.95334783,142.0,31.0,1.4700000286102295,1420.0
2024-07-11T22:42:33Z,run,2024-07-11 23:06:30+00:00,-8.05121248,-34.95334849,142.0,32.0,1.4600000381469727,1421.0
2024-07-11T22:42:33Z,run,2024-07-11 23:06:31+00:00,-8.05119948,-34.95334849,141.0,32.0,1.4500000476837158,1422.0
2024-07-11T22:42:33Z,run,2024-07-11 23:06:32+00:00,-8.05118582,-34.95334849,140.0,31.0,1.4500000476837158,1423.0
2024-07-11T22:42:33Z,run,2024-07-11 23:06:33+00:00,-8.05117349,-34.9533455,140.0,31.0,1.440000057220459,1424.0
2024-07-11T22:42:33Z,run,2024-07-11 23:06:34+00:00,-8.05116083,-34.95334151,140.0,31.0,1.440000057220459,1425.0
2024-07-11T22:42:33Z,run,2024-07-11 23:06:35+00:00,-8.0511495,-34.95333684,140.0,31.0,1.440000057220459,1426.0
2024-07-11T22:42:33Z,run,2024-07-11 23:06:36+00:00,-8.05113851,-34.95333252,141.0,32.0,1.4299999475479126,1427.0
2024-07-11T22:42:33Z,run,2024-07-11 23:06:37+00:00,-8.05112652,-34.95332952,144.0,32.0,1.4299999475479126,1428.0
2024-07-11T22:42:33Z,run,2024-07-11 23:06:38+00:00,-8.05111385,-34.9533282,146.0,32.0,1.4199999570846558,1429.0
2024-07-11T22:42:33Z,run,2024-07-11 23:06:39+00:00,-8.05110152,-34.95332687,145.0,31.0,1.4199999570846558,1430.0
2024-07-11T22:42:33Z,run,2024-07-11 23:06:40+00:00,-8.05108986,-34.95332587,145.0,31.0,1.4199999570846558,1431.0
2024-07-11T22:42:33Z,run,2024-07-11 23:06:41+00:00,-8.05107853,-34.95332455,144.0,31.0,1.4199999570846558,1432.0
2024-07-11T22:42:33Z,run,2024-07-11 23:06:42+00:00,-8.05106621,-34.95332423,144.0,32.0,1.409999966621399,1433.0
2024-07-11T22:42:33Z,run,2024-07-11 23:06:43+00:00,-8.05105254,-34.95332455,144.0,32.0,1.409999966621399,1434.0
2024-07-11T22:42:33Z,run,2024-07-11 23:06:44+00:00,-8.05103955,-34.95332587,144.0,32.0,1.409999966621399,1435.0
2024-07-11T22:42:33Z,run,2024-07-11 23:06:45+00:00,-8.05102722,-34.95332754,141.0,32.0,1.399999976158142,1436.0
2024-07-11T22:42:33Z,run,2024-07-11 23:06:46+00:00,-8.05101556,-34.95332786,141.0,32.0,1.399999976158142,1437.0
2024-07-11T22:42:33Z,run,2024-07-11 23:06:47+00:00,-8.05100256,-34.95332754,140.0,32.0,1.399999976158142,1438.0
2024-07-11T22:42:33Z,run,2024-07-11 23:06:48+00:00,-8.05098957,-34.95332786,139.0,32.0,1.399999976158142,1439.0
2024-07-11T22:42:33Z,run,2024-07-11 23:06:49+00:00,-8.05097657,-34.95332819,137.0,32.0,1.399999976158142,1440.0
2024-07-11T22:42:33Z,run,2024-07-11 23:06:50+00:00,-8.05096291,-34.9533272,136.0,32.0,1.399999976158142,1441.0
2024-07-11T22:42:33Z,run,2024-07-11 23:06:51+00:00,-8.05094758,-34.95332553,127.0,32.0,1.399999976158142,1442.0
2024-07-11T22:42:33Z,run,2024-07-11 23:06:52+00:00,-8.05092926,-34.9533232,127.0,32.0,1.399999976158142,1443.0
2024-07-11T22:42:33Z,run,2024-07-11 23:06:53+00:00,-8.0509086,-34.95331954,124.0,32.0,1.3899999856948853,1444.0
2024-07-11T22:42:33Z,run,2024-07-11 23:06:54+00:00,-8.0508866,-34.95331288,123.0,32.0,1.399999976158142,1445.0
2024-07-11T22:42:33Z,run,2024-07-11 23:06:55+00:00,-8.05086361,-34.95330422,122.0,32.0,1.5199999809265137,1446.0
2024-07-11T22:42:33Z,run,2024-07-11 23:06:56+00:00,-8.05083894,-34.95329589,124.0,32.0,1.8200000524520874,1447.0
2024-07-11T22:42:33Z,run,2024-07-11 23:06:57+00:00,-8.05081229,-34.95328923,125.0,87.0,2.200000047683716,1448.0
2024-07-11T22:42:33Z,run,2024-07-11 23:06:58+00:00,-8.05078462,-34.9532829,125.0,87.0,2.200000047683716,1449.0
2024-07-11T22:42:33Z,run,2024-07-11 23:06:59+00:00,-8.0507563,-34.95327891,126.0,88.0,2.569999933242798,1450.0
2024-07-11T22:42:33Z,run,2024-07-11 23:07:00+00:00,-8.05072697,-34.95327625,127.0,88.0,2.809999942779541,1451.0
2024-07-11T22:42:33Z,run,2024-07-11 23:07:01+00:00,-8.05069764,-34.95327492,127.0,89.0,2.940000057220459,1452.0
2024-07-11T22:42:33Z,run,2024-07-11 23:07:02+00:00,-8.05066732,-34.9532746,128.0,88.0,3.0299999713897705,1453.0
2024-07-11T22:42:33Z,run,2024-07-11 23:07:03+00:00,-8.05063698,-34.95327526,129.0,88.0,3.0999999046325684,1454.0
2024-07-11T22:42:33Z,run,2024-07-11 23:07:04+00:00,-8.05060898,-34.95327659,129.0,88.0,3.0999999046325684,1455.0
2024-07-11T22:42:33Z,run,2024-07-11 23:07:05+00:00,-8.05057866,-34.95327892,130.0,88.0,3.180000066757202,1456.0
2024-07-11T22:42:33Z,run,2024-07-11 23:07:06+00:00,-8.050549,-34.95328091,131.0,89.0,3.25,1457.0
2024-07-11T22:42:33Z,run,2024-07-11 23:07:07+00:00,-8.05051967,-34.95328191,132.0,89.0,3.2799999713897705,1458.0
2024-07-11T22:42:33Z,run,2024-07-11 23:07:08+00:00,-8.05049068,-34.95328091,131.0,88.0,3.2799999713897705,1459.0
2024-07-11T22:42:33Z,run,2024-07-11 23:07:09+00:00,-8.05046468,-34.95327892,132.0,88.0,3.299999952316284,1460.0
2024-07-11T22:42:33Z,run,2024-07-11 23:07:10+00:00,-8.05043701,-34.95327692,132.0,88.0,3.299999952316284,1461.0
2024-07-11T22:42:33Z,run,2024-07-11 23:07:11+00:00,-8.05040902,-34.95327427,132.0,88.0,3.299999952316284,1462.0
2024-07-11T22:42:33Z,run,2024-07-11 23:07:12+00:00,-8.05038069,-34.95327061,133.0,89.0,3.2799999713897705,1463.0
2024-07-11T22:42:33Z,run,2024-07-11 23:07:13+00:00,-8.0503517,-34.95326794,133.0,88.0,3.259999990463257,1464.0
2024-07-11T22:42:33Z,run,2024-07-11 23:07:14+00:00,-8.05032271,-34.95326495,132.0,87.0,3.240000009536743,1465.0
2024-07-11T22:42:33Z,run,2024-07-11 23:07:15+00:00,-8.05029338,-34.95326129,132.0,88.0,3.2300000190734863,1466.0
2024-07-11T22:42:33Z,run,2024-07-11 23:07:16+00:00,-8.05026372,-34.95325763,132.0,88.0,3.2300000190734863,1467.0
2024-07-11T22:42:33Z,run,2024-07-11 23:07:17+00:00,-8.05023406,-34.9532553,133.0,88.0,3.2300000190734863,1468.0
2024-07-11T22:42:33Z,run,2024-07-11 23:07:18+00:00,-8.0502044,-34.95325431,133.0,88.0,3.2200000286102295,1469.0
2024-07-11T22:42:33Z,run,2024-07-11 23:07:19+00:00,-8.05017707,-34.95325431,133.0,88.0,3.2200000286102295,1470.0
