activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2023-11-25T20:37:16Z,run,2023-11-25 21:06:27+00:00,-8.05277574,-34.95322452,155.0,90.0,3.4000000953674316,1739.0
2023-11-25T20:37:16Z,run,2023-11-25 21:06:28+00:00,-8.05280306,-34.95322652,155.0,89.0,3.309999942779541,1740.0
2023-11-25T20:37:16Z,run,2023-11-25 21:06:29+00:00,-8.05283005,-34.95322951,155.0,89.0,3.1700000762939453,1741.0
2023-11-25T20:37:16Z,run,2023-11-25 21:06:30+00:00,-8.05285438,-34.95323116,155.0,89.0,3.0799999237060547,1742.0
2023-11-25T20:37:16Z,run,2023-11-25 21:06:31+00:00,-8.05287904,-34.95323316,155.0,89.0,3.0299999713897705,1743.0
2023-11-25T20:37:16Z,run,2023-11-25 21:06:32+00:00,-8.0529047,-34.95323483,155.0,89.0,3.0299999713897705,1744.0
2023-11-25T20:37:16Z,run,2023-11-25 21:06:33+00:00,-8.0529307,-34.95323716,155.0,90.0,2.990000009536743,1745.0
2023-11-25T20:37:16Z,run,2023-11-25 21:06:34+00:00,-8.05295636,-34.95323949,166.0,89.0,2.9600000381469727,1746.0
2023-11-25T20:37:16Z,run,2023-11-25 21:06:35+00:00,-8.05298136,-34.95324182,165.0,89.0,2.9200000762939453,1747.0
2023-11-25T20:37:16Z,run,2023-11-25 21:06:36+00:00,-8.05300569,-34.95324349,165.0,89.0,2.890000104904175,1748.0
2023-11-25T20:37:16Z,run,2023-11-25 21:06:37+00:00,-8.05303001,-34.95324514,165.0,89.0,2.8499999046325684,1749.0
2023-11-25T20:37:16Z,run,2023-11-25 21:06:38+00:00,-8.05305468,-34.95324681,165.0,89.0,2.8499999046325684,1750.0
2023-11-25T20:37:16Z,run,2023-11-25 21:06:39+00:00,-8.05307801,-34.95324848,165.0,89.0,2.8299999237060547,1751.0
2023-11-25T20:37:16Z,run,2023-11-25 21:06:40+00:00,-8.05310234,-34.9532498,165.0,88.0,2.819999933242798,1752.0
2023-11-25T20:37:16Z,run,2023-11-25 21:06:41+00:00,-8.05312866,-34.95325213,165.0,89.0,2.799999952316284,1753.0
2023-11-25T20:37:16Z,run,2023-11-25 21:06:42+00:00,-8.05315399,-34.95325246,165.0,89.0,2.799999952316284,1754.0
2023-11-25T20:37:16Z,run,2023-11-25 21:06:43+00:00,-8.05318098,-34.95325611,165.0,89.0,2.799999952316284,1755.0
2023-11-25T20:37:16Z,run,2023-11-25 21:06:44+00:00,-8.05320797,-34.95326178,165.0,89.0,2.799999952316284,1756.0
2023-11-25T20:37:16Z,run,2023-11-25 21:06:45+00:00,-8.0532343,-34.95326845,165.0,89.0,2.799999952316284,1757.0
2023-11-25T20:37:16Z,run,2023-11-25 21:06:46+00:00,-8.05326096,-34.9532761,164.0,89.0,2.809999942779541,1758.0
2023-11-25T20:37:16Z,run,2023-11-25 21:06:47+00:00,-8.05328696,-34.95328344,163.0,88.0,2.8399999141693115,1759.0
2023-11-25T20:37:16Z,run,2023-11-25 21:06:48+00:00,-8.05331296,-34.95329243,163.0,89.0,2.890000104904175,1760.0
2023-11-25T20:37:16Z,run,2023-11-25 21:06:49+00:00,-8.05333729,-34.95330043,163.0,88.0,2.9000000953674316,1761.0
2023-11-25T20:37:16Z,run,2023-11-25 21:06:50+00:00,-8.05336261,-34.95330843,163.0,88.0,2.9000000953674316,1762.0
2023-11-25T20:37:16Z,run,2023-11-25 21:06:51+00:00,-8.05338761,-34.95331508,163.0,88.0,2.9100000858306885,1763.0
2023-11-25T20:37:16Z,run,2023-11-25 21:06:52+00:00,-8.0534126,-34.95332107,163.0,89.0,2.9100000858306885,1764.0
2023-11-25T20:37:16Z,run,2023-11-25 21:06:53+00:00,-8.05343627,-34.95332507,163.0,89.0,2.9100000858306885,1765.0
2023-11-25T20:37:16Z,run,2023-11-25 21:06:54+00:00,-8.05346126,-34.95332741,163.0,89.0,2.9100000858306885,1766.0
2023-11-25T20:37:16Z,run,2023-11-25 21:06:55+00:00,-8.05348626,-34.9533284,162.0,88.0,2.9000000953674316,1767.0
2023-11-25T20:37:16Z,run,2023-11-25 21:06:56+00:00,-8.05351058,-34.95332774,162.0,88.0,2.9000000953674316,1768.0
2023-11-25T20:37:16Z,run,2023-11-25 21:06:57+00:00,-8.05353591,-34.95332541,162.0,88.0,2.9000000953674316,1769.0
2023-11-25T20:37:16Z,run,2023-11-25 21:06:58+00:00,-8.0535599,-34.95332408,162.0,88.0,2.890000104904175,1770.0
2023-11-25T20:37:16Z,run,2023-11-25 21:06:59+00:00,-8.05358523,-34.95332441,162.0,89.0,2.890000104904175,1771.0
2023-11-25T20:37:16Z,run,2023-11-25 21:07:00+00:00,-8.05361289,-34.9533264,162.0,89.0,2.890000104904175,1772.0
2023-11-25T20:37:16Z,run,2023-11-25 21:07:01+00:00,-8.05363956,-34.95332939,162.0,88.0,2.880000114440918,1773.0
2023-11-25T20:37:16Z,run,2023-11-25 21:07:01+00:00,-8.05366488,-34.95333005,162.0,88.0,2.880000114440918,1773.0
2023-11-25T20:37:16Z,run,2023-11-25 21:07:02+00:00,-8.05368921,-34.95332805,162.0,88.0,2.880000114440918,1774.0
2023-11-25T20:37:16Z,run,2023-11-25 21:07:03+00:00,-8.05371653,-34.9533254,162.0,88.0,2.869999885559082,1775.0
2023-11-25T20:37:16Z,run,2023-11-25 21:07:04+00:00,-8.05374353,-34.95332306,162.0,88.0,2.869999885559082,1776.0
2023-11-25T20:37:16Z,run,2023-11-25 21:07:05+00:00,-8.05376985,-34.95332174,162.0,89.0,2.869999885559082,1777.0
2023-11-25T20:37:16Z,run,2023-11-25 21:07:06+00:00,-8.05379652,-34.95332273,162.0,88.0,2.869999885559082,1778.0
2023-11-25T20:37:16Z,run,2023-11-25 21:07:07+00:00,-8.05382284,-34.95332639,162.0,88.0,2.869999885559082,1779.0
2023-11-25T20:37:16Z,run,2023-11-25 21:07:08+00:00,-8.05384884,-34.95333204,160.0,89.0,2.869999885559082,1780.0
2023-11-25T20:37:16Z,run,2023-11-25 21:07:09+00:00,-8.05387418,-34.95333838,160.0,88.0,2.880000114440918,1781.0
2023-11-25T20:37:16Z,run,2023-11-25 21:07:10+00:00,-8.05389918,-34.95334603,159.0,88.0,2.880000114440918,1782.0
2023-11-25T20:37:16Z,run,2023-11-25 21:07:11+00:00,-8.0539225,-34.95335303,159.0,88.0,2.880000114440918,1783.0
2023-11-25T20:37:16Z,run,2023-11-25 21:07:12+00:00,-8.05394883,-34.95336036,159.0,88.0,2.880000114440918,1784.0
2023-11-25T20:37:16Z,run,2023-11-25 21:07:15+00:00,-8.05397516,-34.95336469,159.0,88.0,2.880000114440918,1787.0
2023-11-25T20:37:16Z,run,2023-11-25 21:07:16+00:00,-8.05401615,-34.95336601,159.0,88.0,2.890000104904175,1788.0
2023-11-25T20:37:16Z,run,2023-11-25 21:07:17+00:00,-8.0540548,-34.95336735,159.0,88.0,2.890000104904175,1789.0
2023-11-25T20:37:16Z,run,2023-11-25 21:07:18+00:00,-8.05408946,-34.95336935,159.0,88.0,2.890000104904175,1790.0
2023-11-25T20:37:16Z,run,2023-11-25 21:07:19+00:00,-8.05412113,-34.95337167,159.0,88.0,2.890000104904175,1791.0
2023-11-25T20:37:16Z,run,2023-11-25 21:07:20+00:00,-8.05415145,-34.953374,160.0,88.0,2.890000104904175,1792.0
2023-11-25T20:37:16Z,run,2023-11-25 21:07:21+00:00,-8.05418078,-34.95337534,160.0,88.0,2.890000104904175,1793.0
2023-11-25T20:37:16Z,run,2023-11-25 21:07:22+00:00,-8.05420844,-34.95337767,160.0,88.0,2.9100000858306885,1794.0
2023-11-25T20:37:16Z,run,2023-11-25 21:07:23+00:00,-8.05423444,-34.95338066,160.0,88.0,2.9200000762939453,1795.0
2023-11-25T20:37:16Z,run,2023-11-25 21:07:24+00:00,-8.05425777,-34.95338465,160.0,88.0,2.930000066757202,1796.0
2023-11-25T20:37:16Z,run,2023-11-25 21:07:25+00:00,-8.05428043,-34.95338764,160.0,88.0,2.930000066757202,1797.0
2023-11-25T20:37:16Z,run,2023-11-25 21:07:26+00:00,-8.05430442,-34.9533913,162.0,88.0,2.940000057220459,1798.0
2023-11-25T20:37:16Z,run,2023-11-25 21:07:27+00:00,-8.05432774,-34.9533953,162.0,88.0,2.940000057220459,1799.0
2023-11-25T20:37:16Z,run,2023-11-25 21:07:28+00:00,-8.05435008,-34.95339895,162.0,89.0,2.940000057220459,1800.0
2023-11-25T20:37:16Z,run,2023-11-25 21:07:29+00:00,-8.05437307,-34.95340261,162.0,89.0,2.940000057220459,1801.0
2023-11-25T20:37:16Z,run,2023-11-25 21:07:30+00:00,-8.05439907,-34.95340628,163.0,88.0,2.930000066757202,1802.0
2023-11-25T20:37:16Z,run,2023-11-25 21:07:31+00:00,-8.0544254,-34.95340893,163.0,88.0,2.930000066757202,1803.0
2023-11-25T20:37:16Z,run,2023-11-25 21:07:32+00:00,-8.05444939,-34.9534116,163.0,88.0,2.9200000762939453,1804.0
2023-11-25T20:37:16Z,run,2023-11-25 21:07:33+00:00,-8.05447505,-34.95341559,163.0,88.0,2.9100000858306885,1805.0
2023-11-25T20:37:16Z,run,2023-11-25 21:07:34+00:00,-8.05450038,-34.95342026,163.0,88.0,2.9000000953674316,1806.0
2023-11-25T20:37:16Z,run,2023-11-25 21:07:35+00:00,-8.0545267,-34.95342625,163.0,88.0,2.9000000953674316,1807.0
2023-11-25T20:37:16Z,run,2023-11-25 21:07:36+00:00,-8.05455569,-34.9534329,163.0,87.0,2.890000104904175,1808.0
2023-11-25T20:37:16Z,run,2023-11-25 21:07:37+00:00,-8.05458403,-34.95343857,163.0,87.0,2.890000104904175,1809.0
2023-11-25T20:37:16Z,run,2023-11-25 21:07:38+00:00,-8.05460969,-34.95344357,162.0,88.0,2.890000104904175,1810.0
2023-11-25T20:37:16Z,run,2023-11-25 21:07:39+00:00,-8.05463636,-34.9534489,162.0,87.0,2.890000104904175,1811.0
2023-11-25T20:37:16Z,run,2023-11-25 21:07:40+00:00,-8.05466002,-34.95345323,163.0,88.0,2.890000104904175,1812.0
2023-11-25T20:37:16Z,run,2023-11-25 21:07:41+00:00,-8.05468468,-34.95345588,163.0,88.0,2.890000104904175,1813.0
2023-11-25T20:37:16Z,run,2023-11-25 21:07:42+00:00,-8.05470802,-34.95345822,163.0,88.0,2.890000104904175,1814.0
2023-11-25T20:37:16Z,run,2023-11-25 21:07:43+00:00,-8.05473167,-34.95345988,163.0,87.0,2.890000104904175,1815.0
2023-11-25T20:37:16Z,run,2023-11-25 21:07:44+00:00,-8.05475534,-34.95345888,163.0,87.0,2.890000104904175,1816.0
2023-11-25T20:37:16Z,run,2023-11-25 21:07:45+00:00,-8.05477834,-34.95345756,164.0,88.0,2.890000104904175,1817.0
2023-11-25T20:37:16Z,run,2023-11-25 21:07:46+00:00,-8.05480133,-34.9534569,164.0,87.0,2.890000104904175,1818.0
2023-11-25T20:37:16Z,run,2023-11-25 21:07:47+00:00,-8.05482466,-34.9534569,164.0,88.0,2.880000114440918,1819.0
2023-11-25T20:37:16Z,run,2023-11-25 21:07:48+00:00,-8.05484799,-34.95345856,164.0,89.0,2.869999885559082,1820.0
2023-11-25T20:37:16Z,run,2023-11-25 21:07:49+00:00,-8.05487099,-34.95345956,164.0,88.0,2.869999885559082,1821.0
2023-11-25T20:37:16Z,run,2023-11-25 21:07:50+00:00,-8.05489565,-34.95346022,164.0,88.0,2.869999885559082,1822.0
2023-11-25T20:37:16Z,run,2023-11-25 21:07:51+00:00,-8.05492064,-34.95346188,165.0,88.0,2.859999895095825,1823.0
2023-11-25T20:37:16Z,run,2023-11-25 21:07:52+00:00,-8.0549463,-34.95346387,165.0,88.0,2.8499999046325684,1824.0
2023-11-25T20:37:16Z,run,2023-11-25 21:07:53+00:00,-8.0549723,-34.95346654,166.0,88.0,2.8499999046325684,1825.0
2023-11-25T20:37:16Z,run,2023-11-25 21:07:54+00:00,-8.05499997,-34.95346821,166.0,88.0,2.8399999141693115,1826.0
2023-11-25T20:37:16Z,run,2023-11-25 21:07:55+00:00,-8.05502596,-34.95346886,166.0,88.0,2.8399999141693115,1827.0
2023-11-25T20:37:16Z,run,2023-11-25 21:07:56+00:00,-8.05505129,-34.95346985,166.0,88.0,2.8399999141693115,1828.0
2023-11-25T20:37:16Z,run,2023-11-25 21:07:57+00:00,-8.05507362,-34.95346985,166.0,89.0,2.8399999141693115,1829.0
2023-11-25T20:37:16Z,run,2023-11-25 21:07:58+00:00,-8.05509561,-34.95347085,166.0,89.0,2.8399999141693115,1830.0
2023-11-25T20:37:16Z,run,2023-11-25 21:07:59+00:00,-8.05511827,-34.95347352,165.0,89.0,2.8399999141693115,1831.0
2023-11-25T20:37:16Z,run,2023-11-25 21:08:00+00:00,-8.0551426,-34.95347551,164.0,89.0,2.8399999141693115,1832.0
2023-11-25T20:37:16Z,run,2023-11-25 21:08:01+00:00,-8.05516693,-34.9534785,163.0,88.0,2.8399999141693115,1833.0
2023-11-25T20:37:16Z,run,2023-11-25 21:08:02+00:00,-8.05518993,-34.95348183,163.0,88.0,2.8399999141693115,1834.0
2023-11-25T20:37:16Z,run,2023-11-25 21:08:03+00:00,-8.05521359,-34.95348516,162.0,88.0,2.8399999141693115,1835.0
2023-11-25T20:37:16Z,run,2023-11-25 21:08:04+00:00,-8.05523725,-34.95348815,161.0,88.0,2.8299999237060547,1836.0
2023-11-25T20:37:16Z,run,2023-11-25 21:08:05+00:00,-8.05526325,-34.95349214,161.0,88.0,2.819999933242798,1837.0
2023-11-25T20:37:16Z,run,2023-11-25 21:08:06+00:00,-8.05528824,-34.95349647,162.0,88.0,2.819999933242798,1838.0
2023-11-25T20:37:16Z,run,2023-11-25 21:08:07+00:00,-8.05531291,-34.95349979,162.0,88.0,2.809999942779541,1839.0
2023-11-25T20:37:16Z,run,2023-11-25 21:08:08+00:00,-8.05533791,-34.95350246,162.0,88.0,2.809999942779541,1840.0
2023-11-25T20:37:16Z,run,2023-11-25 21:08:09+00:00,-8.05536256,-34.95350612,160.0,89.0,2.809999942779541,1841.0
2023-11-25T20:37:16Z,run,2023-11-25 21:08:10+00:00,-8.05538923,-34.95350911,160.0,89.0,2.809999942779541,1842.0
2023-11-25T20:37:16Z,run,2023-11-25 21:08:11+00:00,-8.05541523,-34.95351244,160.0,88.0,2.809999942779541,1843.0
2023-11-25T20:37:16Z,run,2023-11-25 21:08:12+00:00,-8.0554399,-34.9535151,160.0,88.0,2.809999942779541,1844.0
2023-11-25T20:37:16Z,run,2023-11-25 21:08:13+00:00,-8.05546455,-34.9535161,160.0,88.0,2.809999942779541,1845.0
2023-11-25T20:37:16Z,run,2023-11-25 21:08:14+00:00,-8.05548955,-34.95351843,160.0,88.0,2.809999942779541,1846.0
2023-11-25T20:37:16Z,run,2023-11-25 21:08:15+00:00,-8.05551422,-34.9535211,160.0,88.0,2.809999942779541,1847.0
2023-11-25T20:37:16Z,run,2023-11-25 21:08:16+00:00,-8.05553754,-34.95352409,161.0,88.0,2.819999933242798,1848.0
2023-11-25T20:37:16Z,run,2023-11-25 21:08:17+00:00,-8.05556221,-34.95352808,162.0,88.0,2.819999933242798,1849.0
2023-11-25T20:37:16Z,run,2023-11-25 21:08:18+00:00,-8.05558888,-34.95353407,163.0,89.0,2.819999933242798,1850.0
2023-11-25T20:37:16Z,run,2023-11-25 21:08:19+00:00,-8.05561453,-34.95354207,164.0,89.0,2.819999933242798,1851.0
2023-11-25T20:37:16Z,run,2023-11-25 21:08:20+00:00,-8.05563887,-34.9535524,164.0,89.0,2.819999933242798,1852.0
2023-11-25T20:37:16Z,run,2023-11-25 21:08:21+00:00,-8.0556612,-34.95356406,164.0,89.0,2.809999942779541,1853.0
2023-11-25T20:37:16Z,run,2023-11-25 21:08:22+00:00,-8.05568319,-34.95358006,164.0,88.0,2.809999942779541,1854.0
2023-11-25T20:37:16Z,run,2023-11-25 21:08:23+00:00,-8.05570252,-34.95359871,164.0,88.0,2.809999942779541,1855.0
2023-11-25T20:37:16Z,run,2023-11-25 21:08:24+00:00,-8.05571818,-34.95361938,165.0,88.0,2.819999933242798,1856.0
2023-11-25T20:37:16Z,run,2023-11-25 21:08:25+00:00,-8.05572984,-34.95364037,165.0,88.0,2.819999933242798,1857.0
2023-11-25T20:37:16Z,run,2023-11-25 21:08:26+00:00,-8.05573817,-34.95366237,165.0,88.0,2.819999933242798,1858.0
2023-11-25T20:37:16Z,run,2023-11-25 21:08:27+00:00,-8.05574449,-34.95368503,165.0,88.0,2.819999933242798,1859.0
2023-11-25T20:37:16Z,run,2023-11-25 21:08:28+00:00,-8.05574849,-34.95370969,165.0,88.0,2.819999933242798,1860.0
2023-11-25T20:37:16Z,run,2023-11-25 21:08:29+00:00,-8.05575116,-34.95373335,165.0,88.0,2.819999933242798,1861.0
2023-11-25T20:37:16Z,run,2023-11-25 21:08:30+00:00,-8.05575215,-34.95375735,164.0,88.0,2.819999933242798,1862.0
2023-11-25T20:37:16Z,run,2023-11-25 21:08:31+00:00,-8.05575215,-34.95378201,164.0,89.0,2.809999942779541,1863.0
2023-11-25T20:37:16Z,run,2023-11-25 21:08:32+00:00,-8.05575215,-34.95380934,164.0,89.0,2.809999942779541,1864.0
2023-11-25T20:37:16Z,run,2023-11-25 21:08:33+00:00,-8.05575215,-34.95383634,163.0,89.0,2.809999942779541,1865.0
2023-11-25T20:37:16Z,run,2023-11-25 21:08:34+00:00,-8.05575148,-34.953861,162.0,89.0,2.809999942779541,1866.0
2023-11-25T20:37:16Z,run,2023-11-25 21:08:35+00:00,-8.05575016,-34.95388566,162.0,89.0,2.799999952316284,1867.0
2023-11-25T20:37:16Z,run,2023-11-25 21:08:36+00:00,-8.05574784,-34.95391165,163.0,89.0,2.799999952316284,1868.0
2023-11-25T20:37:16Z,run,2023-11-25 21:08:37+00:00,-8.05574584,-34.95393632,163.0,89.0,2.799999952316284,1869.0
2023-11-25T20:37:16Z,run,2023-11-25 21:08:38+00:00,-8.05574418,-34.95396265,163.0,89.0,2.799999952316284,1870.0
2023-11-25T20:37:16Z,run,2023-11-25 21:08:39+00:00,-8.05574118,-34.95398831,163.0,89.0,2.799999952316284,1871.0
2023-11-25T20:37:16Z,run,2023-11-25 21:08:40+00:00,-8.05573785,-34.95401197,164.0,89.0,2.799999952316284,1872.0
2023-11-25T20:37:16Z,run,2023-11-25 21:08:41+00:00,-8.05573419,-34.95403796,164.0,89.0,2.799999952316284,1873.0
2023-11-25T20:37:16Z,run,2023-11-25 21:08:42+00:00,-8.0557312,-34.95406361,164.0,89.0,2.799999952316284,1874.0
2023-11-25T20:37:16Z,run,2023-11-25 21:08:47+00:00,-8.0557272,-34.95408795,165.0,89.0,2.7899999618530273,1879.0
2023-11-25T20:37:16Z,run,2023-11-25 21:08:52+00:00,-8.0556822,-34.95435995,165.0,89.0,2.7899999618530273,1884.0
2023-11-25T20:37:16Z,run,2023-11-25 21:08:53+00:00,-8.05568121,-34.95436594,165.0,89.0,2.7899999618530273,1885.0
2023-11-25T20:37:16Z,run,2023-11-25 21:08:54+00:00,-8.05567955,-34.95437859,165.0,89.0,2.7899999618530273,1886.0
2023-11-25T20:37:16Z,run,2023-11-25 21:08:55+00:00,-8.05567722,-34.95439493,165.0,89.0,2.7799999713897705,1887.0
2023-11-25T20:37:16Z,run,2023-11-25 21:08:56+00:00,-8.05567556,-34.95441393,165.0,89.0,2.7799999713897705,1888.0
2023-11-25T20:37:16Z,run,2023-11-25 21:08:57+00:00,-8.0556739,-34.95443492,165.0,89.0,2.7699999809265137,1889.0
2023-11-25T20:37:16Z,run,2023-11-25 21:08:58+00:00,-8.05567224,-34.95445592,165.0,89.0,2.7699999809265137,1890.0
2023-11-25T20:37:16Z,run,2023-11-25 21:08:59+00:00,-8.05567058,-34.95447624,165.0,89.0,2.759999990463257,1891.0
2023-11-25T20:37:16Z,run,2023-11-25 21:09:00+00:00,-8.05566826,-34.9544999,166.0,90.0,2.740000009536743,1892.0
2023-11-25T20:37:16Z,run,2023-11-25 21:09:01+00:00,-8.05566526,-34.9545239,166.0,89.0,2.7300000190734863,1893.0
2023-11-25T20:37:16Z,run,2023-11-25 21:09:02+00:00,-8.05566193,-34.95454823,166.0,89.0,2.7300000190734863,1894.0
2023-11-25T20:37:16Z,run,2023-11-25 21:09:03+00:00,-8.0556586,-34.95457255,166.0,89.0,2.7300000190734863,1895.0
2023-11-25T20:37:16Z,run,2023-11-25 21:09:04+00:00,-8.05565595,-34.95459589,166.0,89.0,2.7200000286102295,1896.0
2023-11-25T20:37:16Z,run,2023-11-25 21:09:05+00:00,-8.05565296,-34.95461954,165.0,90.0,2.7100000381469727,1897.0
2023-11-25T20:37:16Z,run,2023-11-25 21:09:06+00:00,-8.05565063,-34.95464454,165.0,89.0,2.7100000381469727,1898.0
2023-11-25T20:37:16Z,run,2023-11-25 21:09:07+00:00,-8.05564897,-34.95466887,165.0,89.0,2.7100000381469727,1899.0
2023-11-25T20:37:16Z,run,2023-11-25 21:09:08+00:00,-8.0556463,-34.95469253,165.0,89.0,2.7100000381469727,1900.0
2023-11-25T20:37:16Z,run,2023-11-25 21:09:09+00:00,-8.05564331,-34.95471619,165.0,89.0,2.7100000381469727,1901.0
2023-11-25T20:37:16Z,run,2023-11-25 21:09:10+00:00,-8.05563965,-34.95474086,165.0,90.0,2.7100000381469727,1902.0
2023-11-25T20:37:16Z,run,2023-11-25 21:09:11+00:00,-8.05563599,-34.95476452,165.0,89.0,2.7100000381469727,1903.0
2023-11-25T20:37:16Z,run,2023-11-25 21:09:12+00:00,-8.05563366,-34.95478651,166.0,89.0,2.7100000381469727,1904.0
2023-11-25T20:37:16Z,run,2023-11-25 21:09:13+00:00,-8.05563201,-34.95480885,167.0,89.0,2.700000047683716,1905.0
2023-11-25T20:37:16Z,run,2023-11-25 21:09:14+00:00,-8.05563035,-34.95483318,167.0,89.0,2.700000047683716,1906.0
2023-11-25T20:37:16Z,run,2023-11-25 21:09:15+00:00,-8.05562835,-34.9548565,167.0,89.0,2.700000047683716,1907.0
2023-11-25T20:37:16Z,run,2023-11-25 21:09:16+00:00,-8.05562469,-34.95488017,168.0,90.0,2.690000057220459,1908.0
2023-11-25T20:37:16Z,run,2023-11-25 21:09:17+00:00,-8.05562103,-34.95490216,168.0,90.0,2.690000057220459,1909.0
2023-11-25T20:37:16Z,run,2023-11-25 21:09:18+00:00,-8.05561669,-34.95492616,167.0,90.0,2.680000066757202,1910.0
2023-11-25T20:37:16Z,run,2023-11-25 21:09:19+00:00,-8.0556117,-34.95494915,167.0,90.0,2.680000066757202,1911.0
2023-11-25T20:37:16Z,run,2023-11-25 21:09:20+00:00,-8.05560805,-34.95497181,167.0,89.0,2.680000066757202,1912.0
2023-11-25T20:37:16Z,run,2023-11-25 21:09:21+00:00,-8.05560505,-34.95499513,167.0,89.0,2.680000066757202,1913.0
2023-11-25T20:37:16Z,run,2023-11-25 21:09:22+00:00,-8.05560306,-34.9550168,167.0,89.0,2.680000066757202,1914.0
2023-11-25T20:37:16Z,run,2023-11-25 21:09:23+00:00,-8.05560106,-34.95503913,167.0,89.0,2.6700000762939453,1915.0
2023-11-25T20:37:16Z,run,2023-11-25 21:09:24+00:00,-8.0555994,-34.9550638,167.0,89.0,2.6700000762939453,1916.0
2023-11-25T20:37:16Z,run,2023-11-25 21:09:25+00:00,-8.05559807,-34.95508712,167.0,90.0,2.6600000858306885,1917.0
2023-11-25T20:37:16Z,run,2023-11-25 21:09:26+00:00,-8.05559608,-34.95511079,167.0,90.0,2.6600000858306885,1918.0
2023-11-25T20:37:16Z,run,2023-11-25 21:09:27+00:00,-8.05559208,-34.95513611,167.0,90.0,2.6600000858306885,1919.0
2023-11-25T20:37:16Z,run,2023-11-25 21:09:28+00:00,-8.05558608,-34.95515977,168.0,90.0,2.6500000953674316,1920.0
2023-11-25T20:37:16Z,run,2023-11-25 21:09:29+00:00,-8.05557942,-34.95517976,169.0,89.0,2.6500000953674316,1921.0
2023-11-25T20:37:16Z,run,2023-11-25 21:09:30+00:00,-8.0555721,-34.95520008,169.0,89.0,2.6500000953674316,1922.0
2023-11-25T20:37:16Z,run,2023-11-25 21:09:31+00:00,-8.0555651,-34.95522075,168.0,89.0,2.6500000953674316,1923.0
2023-11-25T20:37:16Z,run,2023-11-25 21:09:32+00:00,-8.05555976,-34.95524174,167.0,89.0,2.6500000953674316,1924.0
2023-11-25T20:37:16Z,run,2023-11-25 21:09:33+00:00,-8.05555577,-34.95526439,167.0,89.0,2.6500000953674316,1925.0
2023-11-25T20:37:16Z,run,2023-11-25 21:09:34+00:00,-8.05555177,-34.95528539,167.0,89.0,2.6500000953674316,1926.0
2023-11-25T20:37:16Z,run,2023-11-25 21:09:35+00:00,-8.05554777,-34.95530638,167.0,89.0,2.640000104904175,1927.0
2023-11-25T20:37:16Z,run,2023-11-25 21:09:36+00:00,-8.05554245,-34.95533038,167.0,89.0,2.630000114440918,1928.0
2023-11-25T20:37:16Z,run,2023-11-25 21:09:37+00:00,-8.05553812,-34.95535404,167.0,89.0,2.630000114440918,1929.0
2023-11-25T20:37:16Z,run,2023-11-25 21:09:38+00:00,-8.05553346,-34.95537736,167.0,89.0,2.630000114440918,1930.0
2023-11-25T20:37:16Z,run,2023-11-25 21:09:39+00:00,-8.05552913,-34.9553997,167.0,89.0,2.630000114440918,1931.0
2023-11-25T20:37:16Z,run,2023-11-25 21:09:40+00:00,-8.0555258,-34.95542203,166.0,89.0,2.619999885559082,1932.0
2023-11-25T20:37:16Z,run,2023-11-25 21:09:41+00:00,-8.05552247,-34.95544436,166.0,90.0,2.609999895095825,1933.0
2023-11-25T20:37:16Z,run,2023-11-25 21:09:42+00:00,-8.05551847,-34.95546603,166.0,89.0,2.609999895095825,1934.0
2023-11-25T20:37:16Z,run,2023-11-25 21:09:43+00:00,-8.05551481,-34.95548803,166.0,89.0,2.609999895095825,1935.0
2023-11-25T20:37:16Z,run,2023-11-25 21:09:44+00:00,-8.05551182,-34.95550835,167.0,89.0,2.609999895095825,1936.0
2023-11-25T20:37:16Z,run,2023-11-25 21:09:45+00:00,-8.05550917,-34.95553035,167.0,89.0,2.609999895095825,1937.0
2023-11-25T20:37:16Z,run,2023-11-25 21:09:46+00:00,-8.0555065,-34.95555301,167.0,89.0,2.5999999046325684,1938.0
2023-11-25T20:37:16Z,run,2023-11-25 21:09:47+00:00,-8.05550284,-34.95557501,168.0,89.0,2.5999999046325684,1939.0
2023-11-25T20:37:16Z,run,2023-11-25 21:09:48+00:00,-8.05549951,-34.955597,167.0,90.0,2.5899999141693115,1940.0
2023-11-25T20:37:16Z,run,2023-11-25 21:09:49+00:00,-8.05549552,-34.95561966,167.0,90.0,2.5899999141693115,1941.0
2023-11-25T20:37:16Z,run,2023-11-25 21:09:50+00:00,-8.05549186,-34.95564266,168.0,89.0,2.5899999141693115,1942.0
2023-11-25T20:37:16Z,run,2023-11-25 21:09:51+00:00,-8.05548753,-34.95566565,168.0,89.0,2.5899999141693115,1943.0
2023-11-25T20:37:16Z,run,2023-11-25 21:09:52+00:00,-8.05548354,-34.95568765,168.0,88.0,2.5799999237060547,1944.0
2023-11-25T20:37:16Z,run,2023-11-25 21:09:53+00:00,-8.05547887,-34.9557063,168.0,88.0,2.569999933242798,1945.0
2023-11-25T20:37:16Z,run,2023-11-25 21:09:54+00:00,-8.05547455,-34.95572197,168.0,88.0,2.569999933242798,1946.0
2023-11-25T20:37:16Z,run,2023-11-25 21:09:55+00:00,-8.05547289,-34.95573329,168.0,88.0,2.509999990463257,1947.0
2023-11-25T20:37:16Z,run,2023-11-25 21:09:56+00:00,-8.05547256,-34.95573962,168.0,88.0,2.4200000762939453,1948.0
