activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed
2025-01-30T22:43:51Z,Run,2025-01-30T23:18:45Z,-8.05306476,-34.94879204,161,91.0,3.0
2025-01-30T22:43:51Z,Run,2025-01-30T23:18:46Z,-8.05308443,-34.9488077,161,91.0,2.990000009536743
2025-01-30T22:43:51Z,Run,2025-01-30T23:18:47Z,-8.05310408,-34.94882303,161,90.0,2.9800000190734863
2025-01-30T22:43:51Z,Run,2025-01-30T23:18:48Z,-8.05312274,-34.94883569,161,90.0,2.9800000190734863
2025-01-30T22:43:51Z,Run,2025-01-30T23:18:49Z,-8.05314107,-34.94884902,161,90.0,2.9800000190734863
2025-01-30T22:43:51Z,Run,2025-01-30T23:18:50Z,-8.0531614,-34.94886335,161,90.0,2.9700000286102295
2025-01-30T22:43:51Z,Run,2025-01-30T23:18:51Z,-8.05318305,-34.94887668,161,90.0,2.9600000381469727
2025-01-30T22:43:51Z,Run,2025-01-30T23:18:52Z,-8.05320605,-34.94889034,162,90.0,2.9600000381469727
2025-01-30T22:43:51Z,Run,2025-01-30T23:18:53Z,-8.05322738,-34.948902,162,90.0,2.950000047683716
2025-01-30T22:43:51Z,Run,2025-01-30T23:18:54Z,-8.05324937,-34.94891099,162,90.0,2.950000047683716
2025-01-30T22:43:51Z,Run,2025-01-30T23:18:55Z,-8.05327403,-34.94892032,162,90.0,2.940000057220459
2025-01-30T22:43:51Z,Run,2025-01-30T23:18:56Z,-8.05329669,-34.94892998,162,91.0,2.940000057220459
2025-01-30T22:43:51Z,Run,2025-01-30T23:18:57Z,-8.05331769,-34.94894132,162,91.0,2.940000057220459
2025-01-30T22:43:51Z,Run,2025-01-30T23:18:58Z,-8.05333635,-34.94895331,162,91.0,2.930000066757202
2025-01-30T22:43:51Z,Run,2025-01-30T23:18:59Z,-8.053356,-34.9489663,163,91.0,2.930000066757202
2025-01-30T22:43:51Z,Run,2025-01-30T23:19:00Z,-8.05337733,-34.94898163,163,91.0,2.930000066757202
2025-01-30T22:43:51Z,Run,2025-01-30T23:19:01Z,-8.05339932,-34.94899662,163,90.0,2.9200000762939453
2025-01-30T22:43:51Z,Run,2025-01-30T23:19:02Z,-8.05342332,-34.94900962,164,89.0,2.9200000762939453
2025-01-30T22:43:51Z,Run,2025-01-30T23:19:03Z,-8.05344931,-34.94902329,164,90.0,2.9100000858306885
2025-01-30T22:43:51Z,Run,2025-01-30T23:19:04Z,-8.05347564,-34.94903628,165,91.0,2.9100000858306885
2025-01-30T22:43:51Z,Run,2025-01-30T23:19:05Z,-8.05350096,-34.94904828,165,91.0,2.9000000953674316
2025-01-30T22:43:51Z,Run,2025-01-30T23:19:06Z,-8.05352663,-34.9490596,165,91.0,2.9000000953674316
2025-01-30T22:43:51Z,Run,2025-01-30T23:19:07Z,-8.05355229,-34.94906926,164,92.0,2.9000000953674316
2025-01-30T22:43:51Z,Run,2025-01-30T23:19:08Z,-8.05357595,-34.94908026,164,92.0,2.9100000858306885
2025-01-30T22:43:51Z,Run,2025-01-30T23:19:09Z,-8.05359961,-34.94909258,164,91.0,2.9100000858306885
2025-01-30T22:43:51Z,Run,2025-01-30T23:19:10Z,-8.05362294,-34.94910558,164,91.0,2.9100000858306885
2025-01-30T22:43:51Z,Run,2025-01-30T23:19:11Z,-8.0536446,-34.9491199,164,91.0,2.9200000762939453
2025-01-30T22:43:51Z,Run,2025-01-30T23:19:12Z,-8.05366327,-34.94913456,164,91.0,2.9200000762939453
2025-01-30T22:43:51Z,Run,2025-01-30T23:19:13Z,-8.05368326,-34.94914888,165,91.0,2.9200000762939453
2025-01-30T22:43:51Z,Run,2025-01-30T23:19:14Z,-8.05370658,-34.94916222,164,91.0,2.9200000762939453
2025-01-30T22:43:51Z,Run,2025-01-30T23:19:15Z,-8.05373058,-34.94917322,164,91.0,2.930000066757202
2025-01-30T22:43:51Z,Run,2025-01-30T23:19:16Z,-8.0537559,-34.94918187,164,91.0,2.930000066757202
2025-01-30T22:43:51Z,Run,2025-01-30T23:19:17Z,-8.05377924,-34.94918987,164,90.0,2.930000066757202
2025-01-30T22:43:51Z,Run,2025-01-30T23:19:18Z,-8.05380356,-34.94919787,164,90.0,2.930000066757202
2025-01-30T22:43:51Z,Run,2025-01-30T23:19:19Z,-8.05382789,-34.94920653,164,90.0,2.930000066757202
2025-01-30T22:43:51Z,Run,2025-01-30T23:19:20Z,-8.05385123,-34.9492172,164,90.0,2.930000066757202
2025-01-30T22:43:51Z,Run,2025-01-30T23:19:21Z,-8.05387455,-34.94922885,165,91.0,2.930000066757202
2025-01-30T22:43:51Z,Run,2025-01-30T23:19:22Z,-8.05389822,-34.94924118,165,91.0,2.930000066757202
2025-01-30T22:43:51Z,Run,2025-01-30T23:19:23Z,-8.05392087,-34.94925351,167,90.0,2.930000066757202
2025-01-30T22:43:51Z,Run,2025-01-30T23:19:24Z,-8.05394321,-34.94926683,167,90.0,2.930000066757202
2025-01-30T22:43:51Z,Run,2025-01-30T23:19:25Z,-8.05396554,-34.94927983,167,90.0,2.930000066757202
2025-01-30T22:43:51Z,Run,2025-01-30T23:19:26Z,-8.05398653,-34.94929216,167,89.0,2.9200000762939453
2025-01-30T22:43:51Z,Run,2025-01-30T23:19:27Z,-8.05400753,-34.94930616,167,89.0,2.9200000762939453
2025-01-30T22:43:51Z,Run,2025-01-30T23:19:28Z,-8.05402785,-34.94931982,167,90.0,2.9100000858306885
2025-01-30T22:43:51Z,Run,2025-01-30T23:19:29Z,-8.05404819,-34.94933316,166,90.0,2.9100000858306885
2025-01-30T22:43:51Z,Run,2025-01-30T23:19:30Z,-8.05406919,-34.94934548,166,90.0,2.9100000858306885
2025-01-30T22:43:51Z,Run,2025-01-30T23:19:31Z,-8.05409019,-34.9493568,166,90.0,2.9000000953674316
2025-01-30T22:43:51Z,Run,2025-01-30T23:19:32Z,-8.05411284,-34.94936846,166,90.0,2.9000000953674316
2025-01-30T22:43:51Z,Run,2025-01-30T23:19:33Z,-8.05413518,-34.94937913,166,90.0,2.890000104904175
2025-01-30T22:43:51Z,Run,2025-01-30T23:19:34Z,-8.05415783,-34.94939078,167,90.0,2.890000104904175
2025-01-30T22:43:51Z,Run,2025-01-30T23:19:35Z,-8.0541795,-34.94940212,168,90.0,2.890000104904175
2025-01-30T22:43:51Z,Run,2025-01-30T23:19:36Z,-8.05420249,-34.94941445,168,90.0,2.890000104904175
2025-01-30T22:43:51Z,Run,2025-01-30T23:19:37Z,-8.05422549,-34.94942677,169,90.0,2.880000114440918
2025-01-30T22:43:51Z,Run,2025-01-30T23:19:38Z,-8.05424849,-34.9494391,170,90.0,2.869999885559082
2025-01-30T22:43:51Z,Run,2025-01-30T23:19:39Z,-8.05427115,-34.9494511,170,90.0,2.869999885559082
2025-01-30T22:43:51Z,Run,2025-01-30T23:19:40Z,-8.05429247,-34.9494621,169,91.0,2.869999885559082
2025-01-30T22:43:51Z,Run,2025-01-30T23:19:41Z,-8.0543148,-34.94947275,169,91.0,2.859999895095825
2025-01-30T22:43:51Z,Run,2025-01-30T23:19:42Z,-8.05433879,-34.94948475,169,91.0,2.859999895095825
2025-01-30T22:43:51Z,Run,2025-01-30T23:19:43Z,-8.05436145,-34.94949774,170,90.0,2.859999895095825
2025-01-30T22:43:51Z,Run,2025-01-30T23:19:44Z,-8.05438212,-34.94951174,170,90.0,2.859999895095825
2025-01-30T22:43:51Z,Run,2025-01-30T23:19:45Z,-8.05440011,-34.94952508,170,90.0,2.8499999046325684
2025-01-30T22:43:51Z,Run,2025-01-30T23:19:46Z,-8.05442111,-34.94953808,171,90.0,2.8499999046325684
2025-01-30T22:43:51Z,Run,2025-01-30T23:19:47Z,-8.0544431,-34.94954973,172,90.0,2.8499999046325684
2025-01-30T22:43:51Z,Run,2025-01-30T23:19:48Z,-8.05446643,-34.94956107,172,90.0,2.8499999046325684
2025-01-30T22:43:51Z,Run,2025-01-30T23:19:49Z,-8.05449075,-34.94957207,172,90.0,2.8499999046325684
2025-01-30T22:43:51Z,Run,2025-01-30T23:19:50Z,-8.05451474,-34.94958372,172,90.0,2.8399999141693115
2025-01-30T22:43:51Z,Run,2025-01-30T23:19:51Z,-8.05453874,-34.94959538,173,90.0,2.8399999141693115
2025-01-30T22:43:51Z,Run,2025-01-30T23:19:52Z,-8.0545624,-34.94960538,173,89.0,2.8399999141693115
2025-01-30T22:43:51Z,Run,2025-01-30T23:19:53Z,-8.0545854,-34.94961437,173,90.0,2.8399999141693115
2025-01-30T22:43:51Z,Run,2025-01-30T23:19:54Z,-8.05460739,-34.94962403,173,90.0,2.8399999141693115
2025-01-30T22:43:51Z,Run,2025-01-30T23:19:55Z,-8.05462871,-34.94963503,172,90.0,2.8399999141693115
2025-01-30T22:43:51Z,Run,2025-01-30T23:19:56Z,-8.05465038,-34.94964668,172,90.0,2.8399999141693115
2025-01-30T22:43:51Z,Run,2025-01-30T23:19:57Z,-8.05467405,-34.94965802,171,90.0,2.8399999141693115
2025-01-30T22:43:51Z,Run,2025-01-30T23:19:58Z,-8.0546987,-34.94966934,171,90.0,2.8399999141693115
2025-01-30T22:43:51Z,Run,2025-01-30T23:19:59Z,-8.05472269,-34.94968134,170,90.0,2.8399999141693115
2025-01-30T22:43:51Z,Run,2025-01-30T23:20:00Z,-8.05474503,-34.949692,170,90.0,2.8399999141693115
2025-01-30T22:43:51Z,Run,2025-01-30T23:20:01Z,-8.05476735,-34.94970433,170,90.0,2.8399999141693115
2025-01-30T22:43:51Z,Run,2025-01-30T23:20:02Z,-8.05478935,-34.94971732,170,90.0,2.8299999237060547
2025-01-30T22:43:51Z,Run,2025-01-30T23:20:03Z,-8.05481101,-34.94973032,170,90.0,2.8299999237060547
2025-01-30T22:43:51Z,Run,2025-01-30T23:20:04Z,-8.05483266,-34.94974464,170,91.0,2.8299999237060547
2025-01-30T22:43:51Z,Run,2025-01-30T23:20:05Z,-8.05485666,-34.94976197,170,90.0,2.8299999237060547
2025-01-30T22:43:51Z,Run,2025-01-30T23:20:06Z,-8.05487999,-34.94977963,170,90.0,2.8299999237060547
2025-01-30T22:43:51Z,Run,2025-01-30T23:20:07Z,-8.05490199,-34.94979762,170,90.0,2.8299999237060547
2025-01-30T22:43:51Z,Run,2025-01-30T23:20:08Z,-8.05492398,-34.94981495,170,90.0,2.8299999237060547
2025-01-30T22:43:51Z,Run,2025-01-30T23:20:09Z,-8.05494498,-34.94983227,170,90.0,2.8299999237060547
2025-01-30T22:43:51Z,Run,2025-01-30T23:20:10Z,-8.0549653,-34.94984959,170,90.0,2.8299999237060547
2025-01-30T22:43:51Z,Run,2025-01-30T23:20:11Z,-8.0549863,-34.94986759,169,91.0,2.8299999237060547
2025-01-30T22:43:51Z,Run,2025-01-30T23:20:12Z,-8.05500629,-34.94988659,170,91.0,2.8399999141693115
2025-01-30T22:43:51Z,Run,2025-01-30T23:20:13Z,-8.05502596,-34.94990592,170,91.0,2.8399999141693115
2025-01-30T22:43:51Z,Run,2025-01-30T23:20:14Z,-8.05504595,-34.94992358,170,91.0,2.8399999141693115
2025-01-30T22:43:51Z,Run,2025-01-30T23:20:15Z,-8.05506728,-34.94993725,169,90.0,2.8399999141693115
2025-01-30T22:43:51Z,Run,2025-01-30T23:20:16Z,-8.05509027,-34.94994824,169,90.0,2.8399999141693115
2025-01-30T22:43:51Z,Run,2025-01-30T23:20:17Z,-8.05511227,-34.94995891,169,89.0,2.8399999141693115
2025-01-30T22:43:51Z,Run,2025-01-30T23:20:18Z,-8.05513327,-34.94997056,169,89.0,2.8499999046325684
2025-01-30T22:43:51Z,Run,2025-01-30T23:20:19Z,-8.05514926,-34.94998523,169,89.0,2.8499999046325684
2025-01-30T22:43:51Z,Run,2025-01-30T23:20:20Z,-8.05516193,-34.95000555,169,89.0,2.8499999046325684
2025-01-30T22:43:51Z,Run,2025-01-30T23:20:21Z,-8.05517192,-34.95002755,169,90.0,2.8499999046325684
2025-01-30T22:43:51Z,Run,2025-01-30T23:20:22Z,-8.05518125,-34.95004921,169,90.0,2.8499999046325684
2025-01-30T22:43:51Z,Run,2025-01-30T23:20:23Z,-8.05519191,-34.95007121,168,90.0,2.8499999046325684
2025-01-30T22:43:51Z,Run,2025-01-30T23:20:24Z,-8.05520323,-34.95009288,168,89.0,2.8399999141693115
2025-01-30T22:43:51Z,Run,2025-01-30T23:20:25Z,-8.05521256,-34.95011454,168,89.0,2.8399999141693115
2025-01-30T22:43:51Z,Run,2025-01-30T23:20:26Z,-8.05522189,-34.95013687,168,90.0,2.8399999141693115
2025-01-30T22:43:51Z,Run,2025-01-30T23:20:27Z,-8.05523089,-34.95015987,168,90.0,2.8399999141693115
2025-01-30T22:43:51Z,Run,2025-01-30T23:20:28Z,-8.05524054,-34.95018419,168,90.0,2.8299999237060547
2025-01-30T22:43:51Z,Run,2025-01-30T23:20:29Z,-8.05524888,-34.95020919,168,89.0,2.8299999237060547
2025-01-30T22:43:51Z,Run,2025-01-30T23:20:30Z,-8.05525554,-34.95023319,169,88.0,2.819999933242798
2025-01-30T22:43:51Z,Run,2025-01-30T23:20:31Z,-8.05526153,-34.95025585,169,88.0,2.819999933242798
2025-01-30T22:43:51Z,Run,2025-01-30T23:20:32Z,-8.0552672,-34.9502765,169,88.0,2.809999942779541
2025-01-30T22:43:51Z,Run,2025-01-30T23:20:33Z,-8.0552732,-34.95029416,169,88.0,2.809999942779541
2025-01-30T22:43:51Z,Run,2025-01-30T23:20:34Z,-8.0552802,-34.95030883,169,88.0,2.7300000190734863
2025-01-30T22:43:51Z,Run,2025-01-30T23:20:35Z,-8.05528686,-34.95032215,168,88.0,2.5899999141693115
2025-01-30T22:43:51Z,Run,2025-01-30T23:20:36Z,-8.05529318,-34.95033347,168,88.0,2.380000114440918
2025-01-30T22:43:51Z,Run,2025-01-30T23:20:37Z,-8.0552995,-34.95034481,168,88.0,2.380000114440918
2025-01-30T22:43:51Z,Run,2025-01-30T23:20:38Z,-8.05530517,-34.95035647,169,88.0,2.059999942779541
2025-01-30T22:43:51Z,Run,2025-01-30T23:20:39Z,-8.05531016,-34.95036946,169,88.0,1.75
2025-01-30T22:43:51Z,Run,2025-01-30T23:20:40Z,-8.05531382,-34.95038346,169,88.0,1.5800000429153442
2025-01-30T22:43:51Z,Run,2025-01-30T23:20:41Z,-8.05531647,-34.95039613,167,88.0,1.5
2025-01-30T22:43:51Z,Run,2025-01-30T23:20:42Z,-8.05531947,-34.95040912,166,88.0,1.4900000095367432
2025-01-30T22:43:51Z,Run,2025-01-30T23:20:43Z,-8.05532246,-34.95042279,166,88.0,1.4900000095367432
2025-01-30T22:43:51Z,Run,2025-01-30T23:20:44Z,-8.05532513,-34.95043512,166,88.0,1.4800000190734863
2025-01-30T22:43:51Z,Run,2025-01-30T23:20:45Z,-8.05532712,-34.95044778,166,88.0,1.4700000286102295
2025-01-30T22:43:51Z,Run,2025-01-30T23:20:46Z,-8.05532812,-34.95046144,167,88.0,1.4500000476837158
2025-01-30T22:43:51Z,Run,2025-01-30T23:20:47Z,-8.05533012,-34.9504741,165,88.0,1.440000057220459
2025-01-30T22:43:51Z,Run,2025-01-30T23:20:48Z,-8.05533078,-34.95048777,165,88.0,1.4299999475479126
2025-01-30T22:43:51Z,Run,2025-01-30T23:20:49Z,-8.05533244,-34.9505001,165,88.0,1.4299999475479126
2025-01-30T22:43:51Z,Run,2025-01-30T23:20:50Z,-8.05533244,-34.95051276,164,88.0,1.409999966621399
2025-01-30T22:43:51Z,Run,2025-01-30T23:20:51Z,-8.05533078,-34.95052676,162,88.0,1.3899999856948853
2025-01-30T22:43:51Z,Run,2025-01-30T23:20:52Z,-8.05532912,-34.95054009,161,62.0,1.3899999856948853
2025-01-30T22:43:51Z,Run,2025-01-30T23:20:53Z,-8.05532613,-34.95055409,160,61.0,1.3899999856948853
2025-01-30T22:43:51Z,Run,2025-01-30T23:20:54Z,-8.05532213,-34.95056809,159,62.0,1.3899999856948853
2025-01-30T22:43:51Z,Run,2025-01-30T23:20:55Z,-8.05531914,-34.95058041,159,62.0,1.3899999856948853
2025-01-30T22:43:51Z,Run,2025-01-30T23:20:56Z,-8.05531748,-34.95059308,158,62.0,1.3899999856948853
2025-01-30T22:43:51Z,Run,2025-01-30T23:20:57Z,-8.05531748,-34.9506044,158,62.0,1.3899999856948853
2025-01-30T22:43:51Z,Run,2025-01-30T23:20:58Z,-8.05531781,-34.95061506,159,61.0,1.3899999856948853
2025-01-30T22:43:51Z,Run,2025-01-30T23:20:59Z,-8.05531947,-34.95062673,159,60.0,1.3899999856948853
2025-01-30T22:43:51Z,Run,2025-01-30T23:21:00Z,-8.0553208,-34.95063772,158,60.0,1.3700000047683716
2025-01-30T22:43:51Z,Run,2025-01-30T23:21:01Z,-8.0553218,-34.95065005,158,60.0,1.3700000047683716
2025-01-30T22:43:51Z,Run,2025-01-30T23:21:02Z,-8.05532245,-34.95066571,156,60.0,1.350000023841858
2025-01-30T22:43:51Z,Run,2025-01-30T23:21:03Z,-8.05532245,-34.95068104,153,60.0,1.340000033378601
2025-01-30T22:43:51Z,Run,2025-01-30T23:21:04Z,-8.05532245,-34.95069404,151,62.0,1.340000033378601
2025-01-30T22:43:51Z,Run,2025-01-30T23:21:05Z,-8.05532245,-34.9507047,151,62.0,1.350000023841858
2025-01-30T22:43:51Z,Run,2025-01-30T23:21:06Z,-8.05532278,-34.95071335,151,62.0,1.3600000143051147
2025-01-30T22:43:51Z,Run,2025-01-30T23:21:07Z,-8.05532311,-34.95072202,151,62.0,1.3600000143051147
2025-01-30T22:43:51Z,Run,2025-01-30T23:21:08Z,-8.05532278,-34.95073368,151,62.0,1.3600000143051147
2025-01-30T22:43:51Z,Run,2025-01-30T23:21:09Z,-8.05532377,-34.95074667,151,62.0,1.340000033378601
2025-01-30T22:43:51Z,Run,2025-01-30T23:21:10Z,-8.05532477,-34.95076,150,62.0,1.309999942779541
2025-01-30T22:43:51Z,Run,2025-01-30T23:21:11Z,-8.0553251,-34.95077232,149,62.0,1.2999999523162842
2025-01-30T22:43:51Z,Run,2025-01-30T23:21:12Z,-8.05532377,-34.95078632,148,62.0,1.2999999523162842
2025-01-30T22:43:51Z,Run,2025-01-30T23:21:13Z,-8.05532144,-34.95079966,148,62.0,1.2999999523162842
2025-01-30T22:43:51Z,Run,2025-01-30T23:21:14Z,-8.05531912,-34.95081266,149,31.0,1.2899999618530273
2025-01-30T22:43:51Z,Run,2025-01-30T23:21:15Z,-8.05531645,-34.95082431,150,31.0,1.2899999618530273
2025-01-30T22:43:51Z,Run,2025-01-30T23:21:16Z,-8.05531346,-34.95083464,148,31.0,1.2899999618530273
2025-01-30T22:43:51Z,Run,2025-01-30T23:21:17Z,-8.05531247,-34.95084364,146,31.0,1.2899999618530273
2025-01-30T22:43:51Z,Run,2025-01-30T23:21:18Z,-8.05531181,-34.95085296,148,31.0,1.2999999523162842
2025-01-30T22:43:51Z,Run,2025-01-30T23:21:19Z,-8.05530915,-34.95086428,148,31.0,1.2999999523162842
2025-01-30T22:43:51Z,Run,2025-01-30T23:21:20Z,-8.05530482,-34.95087661,148,31.0,1.2999999523162842
2025-01-30T22:43:51Z,Run,2025-01-30T23:21:21Z,-8.05529816,-34.95088994,149,31.0,1.2999999523162842
2025-01-30T22:43:51Z,Run,2025-01-30T23:21:22Z,-8.05529217,-34.95090361,147,31.0,1.2999999523162842
2025-01-30T22:43:51Z,Run,2025-01-30T23:21:23Z,-8.05528617,-34.9509186,143,32.0,1.2999999523162842
2025-01-30T22:43:51Z,Run,2025-01-30T23:21:24Z,-8.0552805,-34.95093326,140,32.0,1.309999942779541
2025-01-30T22:43:51Z,Run,2025-01-30T23:21:25Z,-8.05527618,-34.95094759,140,32.0,1.309999942779541
2025-01-30T22:43:51Z,Run,2025-01-30T23:21:26Z,-8.05527218,-34.95096224,137,32.0,1.309999942779541
2025-01-30T22:43:51Z,Run,2025-01-30T23:21:27Z,-8.05526952,-34.95097524,132,32.0,1.3200000524520874
2025-01-30T22:43:51Z,Run,2025-01-30T23:21:28Z,-8.05526819,-34.95098857,130,32.0,1.3300000429153442
2025-01-30T22:43:51Z,Run,2025-01-30T23:21:29Z,-8.05526687,-34.95100123,128,32.0,1.340000033378601
2025-01-30T22:43:51Z,Run,2025-01-30T23:21:30Z,-8.05526221,-34.95101356,129,32.0,1.350000023841858
2025-01-30T22:43:51Z,Run,2025-01-30T23:21:31Z,-8.05525722,-34.95102555,129,32.0,1.350000023841858
2025-01-30T22:43:51Z,Run,2025-01-30T23:21:32Z,-8.05525189,-34.95103655,130,32.0,1.3600000143051147
2025-01-30T22:43:51Z,Run,2025-01-30T23:21:33Z,-8.05524489,-34.95104988,130,32.0,1.3600000143051147
2025-01-30T22:43:51Z,Run,2025-01-30T23:21:34Z,-8.05523855,-34.9510642,129,32.0,1.3600000143051147
2025-01-30T22:43:51Z,Run,2025-01-30T23:21:35Z,-8.0552349,-34.9510792,128,32.0,1.3700000047683716
2025-01-30T22:43:51Z,Run,2025-01-30T23:21:36Z,-8.0552329,-34.95109319,125,32.0,1.3700000047683716
2025-01-30T22:43:51Z,Run,2025-01-30T23:21:37Z,-8.05523456,-34.95110753,124,32.0,1.3700000047683716
2025-01-30T22:43:51Z,Run,2025-01-30T23:21:38Z,-8.05523589,-34.95112152,124,32.0,1.3700000047683716
2025-01-30T22:43:51Z,Run,2025-01-30T23:21:39Z,-8.05523955,-34.95113385,125,64.0,1.3700000047683716
2025-01-30T22:43:51Z,Run,2025-01-30T23:21:40Z,-8.05524389,-34.95114351,125,62.0,1.3799999952316284
2025-01-30T22:43:51Z,Run,2025-01-30T23:21:41Z,-8.05524722,-34.95115284,125,62.0,1.3799999952316284
2025-01-30T22:43:51Z,Run,2025-01-30T23:21:42Z,-8.05524788,-34.9511625,126,63.0,1.3799999952316284
2025-01-30T22:43:51Z,Run,2025-01-30T23:21:43Z,-8.05524555,-34.95117283,126,63.0,1.3799999952316284
2025-01-30T22:43:51Z,Run,2025-01-30T23:21:44Z,-8.0552419,-34.95118282,126,63.0,1.3799999952316284
2025-01-30T22:43:51Z,Run,2025-01-30T23:21:45Z,-8.05523756,-34.95119349,124,63.0,1.3799999952316284
2025-01-30T22:43:51Z,Run,2025-01-30T23:21:46Z,-8.05523324,-34.95120449,124,63.0,1.3700000047683716
2025-01-30T22:43:51Z,Run,2025-01-30T23:21:47Z,-8.05522791,-34.95121614,122,63.0,1.3700000047683716
2025-01-30T22:43:51Z,Run,2025-01-30T23:21:48Z,-8.05522391,-34.95122948,122,63.0,1.3600000143051147
2025-01-30T22:43:51Z,Run,2025-01-30T23:21:49Z,-8.05522292,-34.95124247,122,63.0,1.3600000143051147
2025-01-30T22:43:51Z,Run,2025-01-30T23:21:50Z,-8.05522225,-34.95125547,122,63.0,1.3600000143051147
2025-01-30T22:43:51Z,Run,2025-01-30T23:21:51Z,-8.05522126,-34.95126847,122,63.0,1.350000023841858
2025-01-30T22:43:51Z,Run,2025-01-30T23:21:52Z,-8.05521893,-34.95128146,121,63.0,1.350000023841858
2025-01-30T22:43:51Z,Run,2025-01-30T23:21:53Z,-8.05521527,-34.95129379,121,63.0,1.350000023841858
2025-01-30T22:43:51Z,Run,2025-01-30T23:21:54Z,-8.05521194,-34.95130511,121,63.0,1.350000023841858
2025-01-30T22:43:51Z,Run,2025-01-30T23:21:55Z,-8.05520795,-34.95131544,121,63.0,1.350000023841858
2025-01-30T22:43:51Z,Run,2025-01-30T23:21:56Z,-8.05520161,-34.9513271,121,63.0,1.350000023841858
2025-01-30T22:43:51Z,Run,2025-01-30T23:21:57Z,-8.05519529,-34.95133844,121,63.0,1.340000033378601
2025-01-30T22:43:51Z,Run,2025-01-30T23:21:58Z,-8.05519062,-34.95135043,122,63.0,1.340000033378601
2025-01-30T22:43:51Z,Run,2025-01-30T23:21:59Z,-8.0551863,-34.95136242,122,63.0,1.340000033378601
2025-01-30T22:43:51Z,Run,2025-01-30T23:22:00Z,-8.05518331,-34.95137441,122,63.0,1.340000033378601
2025-01-30T22:43:51Z,Run,2025-01-30T23:22:01Z,-8.05518264,-34.95138507,122,63.0,1.340000033378601
2025-01-30T22:43:51Z,Run,2025-01-30T23:22:02Z,-8.05518199,-34.95139541,122,63.0,1.340000033378601
2025-01-30T22:43:51Z,Run,2025-01-30T23:22:03Z,-8.05518065,-34.95140574,123,63.0,1.340000033378601
2025-01-30T22:43:51Z,Run,2025-01-30T23:22:04Z,-8.05517899,-34.95141606,124,63.0,1.340000033378601
2025-01-30T22:43:51Z,Run,2025-01-30T23:22:05Z,-8.055177,-34.95142606,124,31.0,1.340000033378601
2025-01-30T22:43:51Z,Run,2025-01-30T23:22:06Z,-8.05517366,-34.9514374,124,31.0,1.3300000429153442
2025-01-30T22:43:51Z,Run,2025-01-30T23:22:06Z,-8.05517134,-34.95144639,124,31.0,1.3200000524520874
2025-01-30T22:43:51Z,Run,2025-01-30T23:22:07Z,-8.05516768,-34.95145472,124,31.0,1.3200000524520874
2025-01-30T22:43:51Z,Run,2025-01-30T23:22:08Z,-8.05516402,-34.95146272,124,32.0,1.309999942779541
2025-01-30T22:43:51Z,Run,2025-01-30T23:22:09Z,-8.05515903,-34.95146671,124,31.0,1.2999999523162842
2025-01-30T22:43:51Z,Run,2025-01-30T23:22:10Z,-8.05515537,-34.95147003,124,31.0,1.2899999618530273
2025-01-30T22:43:51Z,Run,2025-01-30T23:22:11Z,-8.05515371,-34.95147403,124,31.0,1.2799999713897705
2025-01-30T22:43:51Z,Run,2025-01-30T23:22:12Z,-8.05515239,-34.95148036,124,31.0,1.2599999904632568
2025-01-30T22:43:51Z,Run,2025-01-30T23:22:13Z,-8.05515172,-34.95148836,124,31.0,1.2599999904632568
2025-01-30T22:43:51Z,Run,2025-01-30T23:22:14Z,-8.05514939,-34.95150001,125,31.0,1.25
2025-01-30T22:43:51Z,Run,2025-01-30T23:22:15Z,-8.0551444,-34.95151534,125,31.0,1.2400000095367432
2025-01-30T22:43:51Z,Run,2025-01-30T23:22:16Z,-8.05513941,-34.95153267,124,31.0,1.2200000286102295
2025-01-30T22:43:51Z,Run,2025-01-30T23:22:17Z,-8.05513541,-34.95155033,121,31.0,1.2100000381469727
2025-01-30T22:43:51Z,Run,2025-01-30T23:22:18Z,-8.05513009,-34.95156798,119,31.0,1.2100000381469727
2025-01-30T22:43:51Z,Run,2025-01-30T23:22:19Z,-8.05512609,-34.95158398,119,31.0,1.2100000381469727
2025-01-30T22:43:51Z,Run,2025-01-30T23:22:20Z,-8.05512175,-34.95159897,119,31.0,1.2200000286102295
2025-01-30T22:43:51Z,Run,2025-01-30T23:22:21Z,-8.05511743,-34.95161363,119,31.0,1.2300000190734863
2025-01-30T22:43:51Z,Run,2025-01-30T23:22:22Z,-8.05511377,-34.9516293,119,31.0,1.2400000095367432
2025-01-30T22:43:51Z,Run,2025-01-30T23:22:23Z,-8.05511078,-34.95164496,120,31.0,1.2599999904632568
2025-01-30T22:43:51Z,Run,2025-01-30T23:22:24Z,-8.05510812,-34.95166295,121,31.0,1.4500000476837158
2025-01-30T22:43:51Z,Run,2025-01-30T23:22:25Z,-8.05510313,-34.95168495,121,31.0,1.4500000476837158
2025-01-30T22:43:51Z,Run,2025-01-30T23:22:26Z,-8.0550948,-34.95171029,123,31.0,1.6299999952316284
2025-01-30T22:43:51Z,Run,2025-01-30T23:22:27Z,-8.05508981,-34.95173762,124,31.0,1.6299999952316284
2025-01-30T22:43:51Z,Run,2025-01-30T23:22:28Z,-8.05508781,-34.95176561,125,31.0,1.7200000286102295
2025-01-30T22:43:51Z,Run,2025-01-30T23:22:29Z,-8.05508947,-34.95179394,125,31.0,2.069999933242798
