activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed
2024-11-09T22:27:56Z,Run,2024-11-09T22:58:27Z,-8.05116285,-34.94753447,167.0,88.0,2.5899999141693115
2024-11-09T22:27:56Z,Run,2024-11-09T22:58:28Z,-8.0511845,-34.94753646,167.0,88.0,2.5899999141693115
2024-11-09T22:27:56Z,Run,2024-11-09T22:58:29Z,-8.05120649,-34.94753813,167.0,88.0,2.5899999141693115
2024-11-09T22:27:56Z,Run,2024-11-09T22:58:30Z,-8.05122949,-34.94754046,167.0,89.0,2.5899999141693115
2024-11-09T22:27:56Z,Run,2024-11-09T22:58:31Z,-8.05125382,-34.94754279,167.0,89.0,2.5799999237060547
2024-11-09T22:27:56Z,Run,2024-11-09T22:58:32Z,-8.05127815,-34.94754645,167.0,88.0,2.5799999237060547
2024-11-09T22:27:56Z,Run,2024-11-09T22:58:33Z,-8.05130282,-34.94755078,166.0,89.0,2.5799999237060547
2024-11-09T22:27:56Z,Run,2024-11-09T22:58:34Z,-8.05132648,-34.94755778,166.0,89.0,2.5799999237060547
2024-11-09T22:27:56Z,Run,2024-11-09T22:58:35Z,-8.05134847,-34.94756544,166.0,89.0,2.5799999237060547
2024-11-09T22:27:56Z,Run,2024-11-09T22:58:36Z,-8.05137014,-34.9475741,165.0,90.0,2.5899999141693115
2024-11-09T22:27:56Z,Run,2024-11-09T22:58:37Z,-8.05139213,-34.94758309,165.0,88.0,2.5899999141693115
2024-11-09T22:27:56Z,Run,2024-11-09T22:58:38Z,-8.05141146,-34.94759341,166.0,88.0,2.5899999141693115
2024-11-09T22:27:56Z,Run,2024-11-09T22:58:39Z,-8.05143279,-34.94760108,166.0,89.0,2.5899999141693115
2024-11-09T22:27:56Z,Run,2024-11-09T22:58:40Z,-8.05145544,-34.94760608,166.0,89.0,2.5899999141693115
2024-11-09T22:27:56Z,Run,2024-11-09T22:58:41Z,-8.05147778,-34.94761175,165.0,89.0,2.5899999141693115
2024-11-09T22:27:56Z,Run,2024-11-09T22:58:42Z,-8.05150077,-34.94761675,165.0,89.0,2.5899999141693115
2024-11-09T22:27:56Z,Run,2024-11-09T22:58:43Z,-8.0515261,-34.9476214,165.0,88.0,2.5899999141693115
2024-11-09T22:27:56Z,Run,2024-11-09T22:58:44Z,-8.05155042,-34.94762707,166.0,89.0,2.5899999141693115
2024-11-09T22:27:56Z,Run,2024-11-09T22:58:45Z,-8.05157308,-34.9476324,166.0,89.0,2.5999999046325684
2024-11-09T22:27:56Z,Run,2024-11-09T22:58:45Z,-8.05159675,-34.9476374,166.0,89.0,2.5999999046325684
2024-11-09T22:27:56Z,Run,2024-11-09T22:58:47Z,-8.0516214,-34.94764207,167.0,89.0,2.5999999046325684
2024-11-09T22:27:56Z,Run,2024-11-09T22:58:48Z,-8.0516464,-34.94764673,167.0,89.0,2.5999999046325684
2024-11-09T22:27:56Z,Run,2024-11-09T22:58:49Z,-8.05167173,-34.94765106,167.0,88.0,2.609999895095825
2024-11-09T22:27:56Z,Run,2024-11-09T22:58:50Z,-8.05169506,-34.94765438,167.0,88.0,2.609999895095825
2024-11-09T22:27:56Z,Run,2024-11-09T22:58:51Z,-8.05172072,-34.94765838,168.0,89.0,2.609999895095825
2024-11-09T22:27:56Z,Run,2024-11-09T22:58:52Z,-8.05174937,-34.94766237,168.0,89.0,2.609999895095825
2024-11-09T22:27:56Z,Run,2024-11-09T22:58:53Z,-8.05177836,-34.94766704,171.0,89.0,2.630000114440918
2024-11-09T22:27:56Z,Run,2024-11-09T22:58:54Z,-8.05180636,-34.9476707,171.0,89.0,2.630000114440918
2024-11-09T22:27:56Z,Run,2024-11-09T22:58:55Z,-8.05183202,-34.94767402,172.0,89.0,2.630000114440918
2024-11-09T22:27:56Z,Run,2024-11-09T22:58:56Z,-8.05185535,-34.94767935,173.0,89.0,2.640000104904175
2024-11-09T22:27:56Z,Run,2024-11-09T22:58:57Z,-8.05187601,-34.94768769,173.0,89.0,2.6500000953674316
2024-11-09T22:27:56Z,Run,2024-11-09T22:58:58Z,-8.05189401,-34.94770001,173.0,89.0,2.6500000953674316
2024-11-09T22:27:56Z,Run,2024-11-09T22:58:59Z,-8.05191033,-34.94771401,175.0,89.0,2.6500000953674316
2024-11-09T22:27:56Z,Run,2024-11-09T22:59:00Z,-8.05192433,-34.94773234,177.0,89.0,2.6600000858306885
2024-11-09T22:27:56Z,Run,2024-11-09T22:59:01Z,-8.05193432,-34.94775434,177.0,89.0,2.6600000858306885
2024-11-09T22:27:56Z,Run,2024-11-09T22:59:02Z,-8.05193999,-34.947778,178.0,89.0,2.6600000858306885
2024-11-09T22:27:56Z,Run,2024-11-09T22:59:03Z,-8.05194266,-34.94780166,178.0,89.0,2.6600000858306885
2024-11-09T22:27:56Z,Run,2024-11-09T22:59:04Z,-8.05194498,-34.94782732,178.0,89.0,2.6600000858306885
2024-11-09T22:27:56Z,Run,2024-11-09T22:59:05Z,-8.05194597,-34.94785198,177.0,89.0,2.6600000858306885
2024-11-09T22:27:56Z,Run,2024-11-09T22:59:06Z,-8.05194764,-34.94787831,177.0,89.0,2.6600000858306885
2024-11-09T22:27:56Z,Run,2024-11-09T22:59:07Z,-8.05194796,-34.94790665,177.0,89.0,2.6600000858306885
2024-11-09T22:27:56Z,Run,2024-11-09T22:59:08Z,-8.0519463,-34.94793497,178.0,89.0,2.6600000858306885
2024-11-09T22:27:56Z,Run,2024-11-09T22:59:09Z,-8.05194531,-34.94796163,177.0,89.0,2.6600000858306885
2024-11-09T22:27:56Z,Run,2024-11-09T22:59:10Z,-8.05194131,-34.94798995,177.0,89.0,2.6600000858306885
2024-11-09T22:27:56Z,Run,2024-11-09T22:59:11Z,-8.05193699,-34.94801728,177.0,89.0,2.6600000858306885
2024-11-09T22:27:56Z,Run,2024-11-09T22:59:12Z,-8.05193232,-34.94804228,176.0,88.0,2.6700000762939453
2024-11-09T22:27:56Z,Run,2024-11-09T22:59:13Z,-8.05192833,-34.94806428,175.0,87.0,2.6700000762939453
2024-11-09T22:27:56Z,Run,2024-11-09T22:59:14Z,-8.051925,-34.94808694,175.0,89.0,2.680000066757202
2024-11-09T22:27:56Z,Run,2024-11-09T22:59:15Z,-8.05192167,-34.94811127,175.0,89.0,2.680000066757202
2024-11-09T22:27:56Z,Run,2024-11-09T22:59:16Z,-8.05191733,-34.94813493,175.0,89.0,2.680000066757202
2024-11-09T22:27:56Z,Run,2024-11-09T22:59:17Z,-8.05191267,-34.94815726,174.0,89.0,2.680000066757202
2024-11-09T22:27:56Z,Run,2024-11-09T22:59:18Z,-8.05190901,-34.94817825,173.0,89.0,2.680000066757202
2024-11-09T22:27:56Z,Run,2024-11-09T22:59:19Z,-8.05190769,-34.94819792,173.0,89.0,2.680000066757202
2024-11-09T22:27:56Z,Run,2024-11-09T22:59:20Z,-8.05190769,-34.94821491,173.0,89.0,2.609999895095825
2024-11-09T22:27:56Z,Run,2024-11-09T23:01:39Z,-8.05189669,-34.94836824,152.0,,2.609999895095825
2024-11-09T22:27:56Z,Run,2024-11-09T23:01:40Z,-8.05189669,-34.94836725,151.0,,2.609999895095825
2024-11-09T22:27:56Z,Run,2024-11-09T23:01:41Z,-8.05189602,-34.94836592,150.0,,0.0
2024-11-09T22:27:56Z,Run,2024-11-09T23:01:43Z,-8.05189669,-34.94836325,151.0,,0.0
2024-11-09T22:27:56Z,Run,2024-11-09T23:01:44Z,-8.05189801,-34.94836792,151.0,,0.0
2024-11-09T22:27:56Z,Run,2024-11-09T23:01:45Z,-8.05190001,-34.94837824,152.0,,0.0
2024-11-09T22:27:56Z,Run,2024-11-09T23:01:46Z,-8.05190001,-34.94839158,153.0,,0.0
2024-11-09T22:27:56Z,Run,2024-11-09T23:01:47Z,-8.05189734,-34.94840957,154.0,,0.0
2024-11-09T22:27:56Z,Run,2024-11-09T23:01:48Z,-8.05189335,-34.9484279,156.0,,0.0
2024-11-09T22:27:56Z,Run,2024-11-09T23:01:49Z,-8.05188935,-34.94844923,157.0,88.0,0.6700000166893005
2024-11-09T22:27:56Z,Run,2024-11-09T23:01:50Z,-8.0518867,-34.94847457,157.0,88.0,0.6700000166893005
2024-11-09T22:27:56Z,Run,2024-11-09T23:01:51Z,-8.0518867,-34.94850122,158.0,89.0,1.559999942779541
2024-11-09T22:27:56Z,Run,2024-11-09T23:01:52Z,-8.05188735,-34.94852822,159.0,89.0,1.850000023841858
2024-11-09T22:27:56Z,Run,2024-11-09T23:01:53Z,-8.05188768,-34.94855421,160.0,89.0,2.0399999618530273
2024-11-09T22:27:56Z,Run,2024-11-09T23:01:54Z,-8.05188834,-34.9485802,160.0,89.0,2.259999990463257
2024-11-09T22:27:56Z,Run,2024-11-09T23:01:55Z,-8.05188768,-34.94860619,160.0,88.0,2.4700000286102295
2024-11-09T22:27:56Z,Run,2024-11-09T23:01:56Z,-8.05188669,-34.94863153,160.0,88.0,2.4700000286102295
2024-11-09T22:27:56Z,Run,2024-11-09T23:01:56Z,-8.05188436,-34.94865653,159.0,88.0,2.6500000953674316
2024-11-09T22:27:56Z,Run,2024-11-09T23:01:57Z,-8.05188137,-34.94868153,158.0,89.0,2.740000009536743
2024-11-09T22:27:56Z,Run,2024-11-09T23:01:58Z,-8.05187771,-34.94870786,158.0,89.0,2.740000009536743
2024-11-09T22:27:56Z,Run,2024-11-09T23:01:58Z,-8.05187337,-34.94873252,159.0,88.0,2.740000009536743
2024-11-09T22:27:56Z,Run,2024-11-09T23:01:59Z,-8.05186905,-34.94875652,159.0,89.0,2.75
2024-11-09T22:27:56Z,Run,2024-11-09T23:02:00Z,-8.05186439,-34.94878118,159.0,89.0,2.75
2024-11-09T22:27:56Z,Run,2024-11-09T23:02:02Z,-8.05186006,-34.94880584,161.0,88.0,2.759999990463257
2024-11-09T22:27:56Z,Run,2024-11-09T23:02:03Z,-8.05185673,-34.94883116,162.0,88.0,2.7699999809265137
2024-11-09T22:27:56Z,Run,2024-11-09T23:02:04Z,-8.0518544,-34.94885682,163.0,88.0,2.7699999809265137
2024-11-09T22:27:56Z,Run,2024-11-09T23:02:05Z,-8.05185375,-34.94888282,163.0,88.0,2.7799999713897705
2024-11-09T22:27:56Z,Run,2024-11-09T23:02:06Z,-8.05185241,-34.94890848,164.0,88.0,2.809999942779541
2024-11-09T22:27:56Z,Run,2024-11-09T23:02:07Z,-8.05184942,-34.94893348,164.0,88.0,2.809999942779541
2024-11-09T22:27:56Z,Run,2024-11-09T23:02:08Z,-8.0518451,-34.9489578,176.0,88.0,2.8299999237060547
2024-11-09T22:27:56Z,Run,2024-11-09T23:02:09Z,-8.05184078,-34.94898312,181.0,88.0,2.819999933242798
2024-11-09T22:27:56Z,Run,2024-11-09T23:02:10Z,-8.05183611,-34.94900812,183.0,88.0,2.8399999141693115
2024-11-09T22:27:56Z,Run,2024-11-09T23:02:11Z,-8.05183179,-34.94903378,184.0,88.0,2.8499999046325684
2024-11-09T22:27:56Z,Run,2024-11-09T23:02:12Z,-8.05182745,-34.9490591,185.0,88.0,2.859999895095825
2024-11-09T22:27:56Z,Run,2024-11-09T23:02:13Z,-8.05182345,-34.94908544,185.0,88.0,2.859999895095825
2024-11-09T22:27:56Z,Run,2024-11-09T23:02:14Z,-8.05181946,-34.94911243,186.0,88.0,2.859999895095825
2024-11-09T22:27:56Z,Run,2024-11-09T23:02:15Z,-8.05181646,-34.94914109,186.0,88.0,2.880000114440918
2024-11-09T22:27:56Z,Run,2024-11-09T23:02:16Z,-8.05181313,-34.94916908,186.0,89.0,2.9100000858306885
2024-11-09T22:27:56Z,Run,2024-11-09T23:02:17Z,-8.05181214,-34.94919642,185.0,89.0,2.950000047683716
2024-11-09T22:27:56Z,Run,2024-11-09T23:02:18Z,-8.05181313,-34.94922474,184.0,89.0,2.9800000190734863
2024-11-09T22:27:56Z,Run,2024-11-09T23:02:19Z,-8.05181247,-34.94925274,184.0,89.0,2.9800000190734863
2024-11-09T22:27:56Z,Run,2024-11-09T23:02:20Z,-8.05181115,-34.94927907,184.0,88.0,3.009999990463257
2024-11-09T22:27:56Z,Run,2024-11-09T23:02:21Z,-8.05180749,-34.94930473,183.0,89.0,3.0299999713897705
2024-11-09T22:27:56Z,Run,2024-11-09T23:02:22Z,-8.05179583,-34.94933039,183.0,88.0,3.0299999713897705
2024-11-09T22:27:56Z,Run,2024-11-09T23:02:23Z,-8.05178616,-34.94935638,183.0,88.0,3.0399999618530273
2024-11-09T22:27:56Z,Run,2024-11-09T23:02:24Z,-8.05177649,-34.94938203,183.0,88.0,3.049999952316284
2024-11-09T22:27:56Z,Run,2024-11-09T23:02:25Z,-8.0517685,-34.94940836,183.0,88.0,3.049999952316284
2024-11-09T22:27:56Z,Run,2024-11-09T23:02:26Z,-8.05176085,-34.94943669,183.0,88.0,3.049999952316284
2024-11-09T22:27:56Z,Run,2024-11-09T23:02:27Z,-8.05175385,-34.94946501,183.0,88.0,3.0399999618530273
2024-11-09T22:27:56Z,Run,2024-11-09T23:02:28Z,-8.05174818,-34.94949367,183.0,88.0,3.0399999618530273
2024-11-09T22:27:56Z,Run,2024-11-09T23:02:29Z,-8.05174285,-34.94952134,183.0,88.0,3.0399999618530273
2024-11-09T22:27:56Z,Run,2024-11-09T23:02:30Z,-8.05173819,-34.949549,184.0,88.0,3.0399999618530273
2024-11-09T22:27:56Z,Run,2024-11-09T23:02:31Z,-8.0517332,-34.94957599,185.0,88.0,3.0399999618530273
2024-11-09T22:27:56Z,Run,2024-11-09T23:02:32Z,-8.05172853,-34.94960299,185.0,88.0,3.0399999618530273
2024-11-09T22:27:56Z,Run,2024-11-09T23:02:33Z,-8.05172354,-34.94962965,185.0,88.0,3.0399999618530273
2024-11-09T22:27:56Z,Run,2024-11-09T23:02:34Z,-8.05171922,-34.94965632,184.0,88.0,3.0399999618530273
2024-11-09T22:27:56Z,Run,2024-11-09T23:02:35Z,-8.0517179,-34.94968131,183.0,88.0,3.0399999618530273
2024-11-09T22:27:56Z,Run,2024-11-09T23:02:36Z,-8.05171624,-34.94970631,182.0,88.0,3.0399999618530273
2024-11-09T22:27:56Z,Run,2024-11-09T23:02:37Z,-8.05171391,-34.94973163,182.0,88.0,3.0399999618530273
2024-11-09T22:27:56Z,Run,2024-11-09T23:02:38Z,-8.05170824,-34.94975763,182.0,88.0,3.0399999618530273
2024-11-09T22:27:56Z,Run,2024-11-09T23:02:39Z,-8.05170325,-34.94978395,182.0,88.0,3.0299999713897705
2024-11-09T22:27:56Z,Run,2024-11-09T23:02:40Z,-8.05169792,-34.94980961,182.0,89.0,3.0299999713897705
2024-11-09T22:27:56Z,Run,2024-11-09T23:02:41Z,-8.05169359,-34.94983493,182.0,89.0,3.0299999713897705
2024-11-09T22:27:56Z,Run,2024-11-09T23:02:42Z,-8.05169026,-34.94985993,183.0,89.0,3.0199999809265137
2024-11-09T22:27:56Z,Run,2024-11-09T23:02:43Z,-8.05168693,-34.94988427,185.0,88.0,3.009999990463257
2024-11-09T22:27:56Z,Run,2024-11-09T23:02:44Z,-8.05168293,-34.94990892,185.0,88.0,3.009999990463257
2024-11-09T22:27:56Z,Run,2024-11-09T23:02:45Z,-8.05167893,-34.94993492,185.0,89.0,3.009999990463257
2024-11-09T22:27:56Z,Run,2024-11-09T23:02:46Z,-8.05167494,-34.94996091,185.0,88.0,3.0
2024-11-09T22:27:56Z,Run,2024-11-09T23:02:47Z,-8.0516706,-34.94998657,185.0,88.0,2.990000009536743
2024-11-09T22:27:56Z,Run,2024-11-09T23:02:48Z,-8.05166594,-34.95001256,185.0,88.0,2.990000009536743
2024-11-09T22:27:56Z,Run,2024-11-09T23:02:49Z,-8.05166127,-34.95003889,185.0,88.0,2.9800000190734863
2024-11-09T22:27:56Z,Run,2024-11-09T23:02:50Z,-8.05165761,-34.95006522,185.0,88.0,2.9800000190734863
2024-11-09T22:27:56Z,Run,2024-11-09T23:02:51Z,-8.05165396,-34.95009221,185.0,88.0,2.9700000286102295
2024-11-09T22:27:56Z,Run,2024-11-09T23:02:52Z,-8.05164897,-34.95011921,184.0,88.0,2.9700000286102295
2024-11-09T22:27:56Z,Run,2024-11-09T23:02:53Z,-8.0516433,-34.95014887,183.0,88.0,2.9700000286102295
2024-11-09T22:27:56Z,Run,2024-11-09T23:02:54Z,-8.05163563,-34.95017853,182.0,89.0,2.9600000381469727
2024-11-09T22:27:56Z,Run,2024-11-09T23:02:55Z,-8.0516273,-34.9502062,182.0,89.0,2.9600000381469727
2024-11-09T22:27:56Z,Run,2024-11-09T23:02:56Z,-8.05161963,-34.95023286,182.0,89.0,2.9600000381469727
2024-11-09T22:27:56Z,Run,2024-11-09T23:02:57Z,-8.05161531,-34.95025852,181.0,89.0,2.9600000381469727
2024-11-09T22:27:56Z,Run,2024-11-09T23:02:58Z,-8.05161299,-34.95028352,181.0,88.0,2.9600000381469727
2024-11-09T22:27:56Z,Run,2024-11-09T23:02:59Z,-8.05161099,-34.95030884,180.0,89.0,2.9600000381469727
2024-11-09T22:27:56Z,Run,2024-11-09T23:03:00Z,-8.05160799,-34.95033583,179.0,89.0,2.9600000381469727
2024-11-09T22:27:56Z,Run,2024-11-09T23:03:01Z,-8.05160366,-34.95036317,178.0,89.0,2.9600000381469727
2024-11-09T22:27:56Z,Run,2024-11-09T23:03:02Z,-8.05159866,-34.95039083,178.0,89.0,2.9600000381469727
2024-11-09T22:27:56Z,Run,2024-11-09T23:03:03Z,-8.05159334,-34.95041816,178.0,89.0,2.9600000381469727
2024-11-09T22:27:56Z,Run,2024-11-09T23:03:04Z,-8.05158901,-34.95044482,178.0,89.0,2.9600000381469727
2024-11-09T22:27:56Z,Run,2024-11-09T23:03:05Z,-8.05158435,-34.95047148,178.0,88.0,2.9600000381469727
2024-11-09T22:27:56Z,Run,2024-11-09T23:03:06Z,-8.05158035,-34.95049815,178.0,88.0,2.9600000381469727
2024-11-09T22:27:56Z,Run,2024-11-09T23:03:07Z,-8.05157702,-34.95052414,177.0,88.0,2.9600000381469727
2024-11-09T22:27:56Z,Run,2024-11-09T23:03:08Z,-8.05157369,-34.95055114,177.0,88.0,2.9600000381469727
2024-11-09T22:27:56Z,Run,2024-11-09T23:03:09Z,-8.05156937,-34.95057779,177.0,88.0,2.9600000381469727
2024-11-09T22:27:56Z,Run,2024-11-09T23:03:10Z,-8.05156504,-34.95060446,176.0,88.0,2.9600000381469727
2024-11-09T22:27:56Z,Run,2024-11-09T23:03:11Z,-8.05156205,-34.95063112,176.0,88.0,2.9600000381469727
2024-11-09T22:27:56Z,Run,2024-11-09T23:03:12Z,-8.05155805,-34.95066011,177.0,88.0,2.9600000381469727
2024-11-09T22:27:56Z,Run,2024-11-09T23:03:13Z,-8.05155372,-34.95068811,176.0,88.0,2.9600000381469727
2024-11-09T22:27:56Z,Run,2024-11-09T23:03:14Z,-8.05154872,-34.95071643,176.0,88.0,2.9600000381469727
2024-11-09T22:27:56Z,Run,2024-11-09T23:03:15Z,-8.0515444,-34.95074343,176.0,88.0,2.9600000381469727
2024-11-09T22:27:56Z,Run,2024-11-09T23:03:16Z,-8.0515404,-34.95077009,176.0,89.0,2.9700000286102295
2024-11-09T22:27:56Z,Run,2024-11-09T23:03:17Z,-8.05153641,-34.95079642,177.0,89.0,2.9700000286102295
2024-11-09T22:27:56Z,Run,2024-11-09T23:03:18Z,-8.05153208,-34.95082308,178.0,88.0,2.9700000286102295
2024-11-09T22:27:56Z,Run,2024-11-09T23:03:19Z,-8.05152775,-34.95084873,177.0,89.0,2.9700000286102295
2024-11-09T22:27:56Z,Run,2024-11-09T23:03:20Z,-8.05152309,-34.9508734,177.0,89.0,2.9700000286102295
2024-11-09T22:27:56Z,Run,2024-11-09T23:03:21Z,-8.05151842,-34.95089939,176.0,88.0,2.9700000286102295
2024-11-09T22:27:56Z,Run,2024-11-09T23:03:22Z,-8.05151476,-34.95092539,175.0,88.0,2.9700000286102295
2024-11-09T22:27:56Z,Run,2024-11-09T23:03:23Z,-8.05151276,-34.95095205,174.0,88.0,2.9700000286102295
2024-11-09T22:27:56Z,Run,2024-11-09T23:03:24Z,-8.05151144,-34.9509777,173.0,88.0,2.9700000286102295
2024-11-09T22:27:56Z,Run,2024-11-09T23:03:25Z,-8.05151144,-34.95100404,172.0,88.0,2.9700000286102295
2024-11-09T22:27:56Z,Run,2024-11-09T23:03:26Z,-8.05151112,-34.95103069,172.0,88.0,2.9700000286102295
2024-11-09T22:27:56Z,Run,2024-11-09T23:03:27Z,-8.05150978,-34.95105603,172.0,89.0,2.9700000286102295
2024-11-09T22:27:56Z,Run,2024-11-09T23:03:28Z,-8.05150778,-34.95108103,172.0,88.0,2.9700000286102295
2024-11-09T22:27:56Z,Run,2024-11-09T23:03:29Z,-8.05150679,-34.95110569,172.0,88.0,2.9700000286102295
2024-11-09T22:27:56Z,Run,2024-11-09T23:03:30Z,-8.05150579,-34.95113069,172.0,88.0,2.9700000286102295
2024-11-09T22:27:56Z,Run,2024-11-09T23:03:31Z,-8.05150414,-34.95115535,172.0,88.0,2.9700000286102295
2024-11-09T22:27:56Z,Run,2024-11-09T23:03:32Z,-8.0515028,-34.95118002,172.0,88.0,2.9700000286102295
2024-11-09T22:27:56Z,Run,2024-11-09T23:03:33Z,-8.05150148,-34.95120502,172.0,88.0,2.9600000381469727
2024-11-09T22:27:56Z,Run,2024-11-09T23:03:34Z,-8.05149849,-34.95123034,172.0,89.0,2.9600000381469727
2024-11-09T22:27:56Z,Run,2024-11-09T23:03:35Z,-8.05149582,-34.95125633,172.0,89.0,2.950000047683716
2024-11-09T22:27:56Z,Run,2024-11-09T23:03:36Z,-8.0514935,-34.95128133,172.0,89.0,2.950000047683716
2024-11-09T22:27:56Z,Run,2024-11-09T23:03:36Z,-8.0514925,-34.95130665,172.0,88.0,2.940000057220459
2024-11-09T22:27:56Z,Run,2024-11-09T23:03:38Z,-8.05149218,-34.95133199,172.0,88.0,2.940000057220459
2024-11-09T22:27:56Z,Run,2024-11-09T23:03:39Z,-8.05149218,-34.95135731,172.0,89.0,2.940000057220459
2024-11-09T22:27:56Z,Run,2024-11-09T23:03:40Z,-8.05149218,-34.95138297,172.0,89.0,2.940000057220459
2024-11-09T22:27:56Z,Run,2024-11-09T23:03:41Z,-8.05148985,-34.95140862,172.0,89.0,2.940000057220459
2024-11-09T22:27:56Z,Run,2024-11-09T23:03:42Z,-8.05148685,-34.95143296,173.0,88.0,2.940000057220459
2024-11-09T22:27:56Z,Run,2024-11-09T23:03:43Z,-8.05148253,-34.95145729,174.0,89.0,2.930000066757202
2024-11-09T22:27:56Z,Run,2024-11-09T23:03:44Z,-8.05147954,-34.95148195,174.0,89.0,2.930000066757202
2024-11-09T22:27:56Z,Run,2024-11-09T23:03:45Z,-8.05147721,-34.95150661,175.0,89.0,2.930000066757202
2024-11-09T22:27:56Z,Run,2024-11-09T23:03:46Z,-8.05147488,-34.95153095,175.0,88.0,2.930000066757202
2024-11-09T22:27:56Z,Run,2024-11-09T23:03:47Z,-8.05147223,-34.95155561,175.0,89.0,2.9200000762939453
2024-11-09T22:27:56Z,Run,2024-11-09T23:03:48Z,-8.05146857,-34.9515796,176.0,89.0,2.9200000762939453
2024-11-09T22:27:56Z,Run,2024-11-09T23:03:49Z,-8.05146625,-34.95160526,179.0,89.0,2.9100000858306885
2024-11-09T22:27:56Z,Run,2024-11-09T23:03:50Z,-8.05146392,-34.95163092,179.0,89.0,2.9100000858306885
2024-11-09T22:27:56Z,Run,2024-11-09T23:03:51Z,-8.05146159,-34.95165658,179.0,89.0,2.9100000858306885
2024-11-09T22:27:56Z,Run,2024-11-09T23:03:52Z,-8.05146027,-34.95168257,179.0,89.0,2.9100000858306885
2024-11-09T22:27:56Z,Run,2024-11-09T23:03:53Z,-8.05145928,-34.9517089,179.0,89.0,2.9000000953674316
2024-11-09T22:27:56Z,Run,2024-11-09T23:03:54Z,-8.05145794,-34.95173455,181.0,89.0,2.9000000953674316
2024-11-09T22:27:56Z,Run,2024-11-09T23:03:55Z,-8.05145662,-34.95175955,182.0,89.0,2.9000000953674316
2024-11-09T22:27:56Z,Run,2024-11-09T23:03:56Z,-8.05145462,-34.95178455,182.0,89.0,2.9000000953674316
2024-11-09T22:27:56Z,Run,2024-11-09T23:03:57Z,-8.05145262,-34.95180955,182.0,89.0,2.9000000953674316
2024-11-09T22:27:56Z,Run,2024-11-09T23:03:58Z,-8.0514503,-34.95183455,184.0,89.0,2.9000000953674316
2024-11-09T22:27:56Z,Run,2024-11-09T23:03:59Z,-8.05144696,-34.95185888,184.0,89.0,2.890000104904175
2024-11-09T22:27:56Z,Run,2024-11-09T23:04:00Z,-8.05144097,-34.95188354,184.0,89.0,2.890000104904175
2024-11-09T22:27:56Z,Run,2024-11-09T23:04:01Z,-8.05143431,-34.95190888,183.0,89.0,2.890000104904175
2024-11-09T22:27:56Z,Run,2024-11-09T23:04:02Z,-8.05142598,-34.9519342,183.0,89.0,2.890000104904175
2024-11-09T22:27:56Z,Run,2024-11-09T23:04:03Z,-8.05141598,-34.9519582,183.0,89.0,2.890000104904175
2024-11-09T22:27:56Z,Run,2024-11-09T23:04:04Z,-8.05140699,-34.95198086,183.0,89.0,2.890000104904175
2024-11-09T22:27:56Z,Run,2024-11-09T23:04:05Z,-8.05140333,-34.95200418,183.0,89.0,2.890000104904175
2024-11-09T22:27:56Z,Run,2024-11-09T23:04:06Z,-8.05139967,-34.95202551,183.0,89.0,2.890000104904175
2024-11-09T22:27:56Z,Run,2024-11-09T23:04:07Z,-8.05139601,-34.9520475,182.0,89.0,2.890000104904175
2024-11-09T22:27:56Z,Run,2024-11-09T23:04:08Z,-8.05139536,-34.95207016,182.0,89.0,2.890000104904175
2024-11-09T22:27:56Z,Run,2024-11-09T23:04:09Z,-8.05139436,-34.95209349,182.0,89.0,2.890000104904175
2024-11-09T22:27:56Z,Run,2024-11-09T23:04:10Z,-8.05139037,-34.95211615,182.0,89.0,2.880000114440918
2024-11-09T22:27:56Z,Run,2024-11-09T23:04:11Z,-8.0513817,-34.95213881,183.0,89.0,2.869999885559082
2024-11-09T22:27:56Z,Run,2024-11-09T23:04:12Z,-8.05136704,-34.9521618,184.0,89.0,2.869999885559082
2024-11-09T22:27:56Z,Run,2024-11-09T23:04:13Z,-8.05135604,-34.95218613,184.0,89.0,2.859999895095825
2024-11-09T22:27:56Z,Run,2024-11-09T23:04:14Z,-8.05134504,-34.95220846,184.0,89.0,2.8499999046325684
2024-11-09T22:27:56Z,Run,2024-11-09T23:04:14Z,-8.05133472,-34.95222912,184.0,89.0,2.8499999046325684
2024-11-09T22:27:56Z,Run,2024-11-09T23:04:15Z,-8.05132672,-34.95225145,184.0,89.0,2.8399999141693115
2024-11-09T22:27:56Z,Run,2024-11-09T23:04:17Z,-8.05132105,-34.95227379,183.0,89.0,2.8399999141693115
2024-11-09T22:27:56Z,Run,2024-11-09T23:04:18Z,-8.05131772,-34.95229678,182.0,90.0,2.8399999141693115
2024-11-09T22:27:56Z,Run,2024-11-09T23:04:19Z,-8.05131306,-34.95231777,181.0,89.0,2.8299999237060547
2024-11-09T22:27:56Z,Run,2024-11-09T23:04:20Z,-8.05130906,-34.9523411,181.0,89.0,2.8299999237060547
2024-11-09T22:27:56Z,Run,2024-11-09T23:04:21Z,-8.05130507,-34.95236343,181.0,89.0,2.8299999237060547
2024-11-09T22:27:56Z,Run,2024-11-09T23:04:22Z,-8.0513054,-34.95238642,180.0,89.0,2.819999933242798
2024-11-09T22:27:56Z,Run,2024-11-09T23:04:23Z,-8.05130007,-34.95240809,180.0,89.0,2.809999942779541
2024-11-09T22:27:56Z,Run,2024-11-09T23:04:24Z,-8.05129341,-34.95243075,179.0,88.0,2.799999952316284
