activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed
2024-12-03T22:21:50Z,Run,2024-12-03T23:07:37Z,-8.05518437,-34.95375166,131,62.0,1.1699999570846558
2024-12-03T22:21:50Z,Run,2024-12-03T23:07:38Z,-8.0551697,-34.95375,132,62.0,1.1799999475479126
2024-12-03T22:21:50Z,Run,2024-12-03T23:07:39Z,-8.05515437,-34.95374901,131,62.0,1.190000057220459
2024-12-03T22:21:50Z,Run,2024-12-03T23:07:40Z,-8.05513905,-34.95374966,131,62.0,1.190000057220459
2024-12-03T22:21:50Z,Run,2024-12-03T23:07:41Z,-8.05512471,-34.95374934,131,62.0,1.2000000476837158
2024-12-03T22:21:50Z,Run,2024-12-03T23:07:42Z,-8.05511106,-34.95374868,131,62.0,1.2100000381469727
2024-12-03T22:21:50Z,Run,2024-12-03T23:07:43Z,-8.05509739,-34.95374802,131,31.0,1.2200000286102295
2024-12-03T22:21:50Z,Run,2024-12-03T23:07:44Z,-8.05508473,-34.95374669,131,30.0,1.2300000190734863
2024-12-03T22:21:50Z,Run,2024-12-03T23:07:45Z,-8.05507373,-34.95374469,133,30.0,1.25
2024-12-03T22:21:50Z,Run,2024-12-03T23:07:46Z,-8.05506307,-34.95374269,133,30.0,1.25
2024-12-03T22:21:50Z,Run,2024-12-03T23:07:47Z,-8.05505174,-34.95374004,134,30.0,1.2599999904632568
2024-12-03T22:21:50Z,Run,2024-12-03T23:07:48Z,-8.05504008,-34.95373638,135,30.0,1.2699999809265137
2024-12-03T22:21:50Z,Run,2024-12-03T23:07:49Z,-8.05502674,-34.95373339,135,30.0,1.2799999713897705
2024-12-03T22:21:50Z,Run,2024-12-03T23:07:50Z,-8.05501375,-34.95373139,134,30.0,1.2799999713897705
2024-12-03T22:21:50Z,Run,2024-12-03T23:07:51Z,-8.05500242,-34.95373007,134,30.0,1.2899999618530273
2024-12-03T22:21:50Z,Run,2024-12-03T23:07:52Z,-8.0549901,-34.9537284,134,30.0,1.2899999618530273
2024-12-03T22:21:50Z,Run,2024-12-03T23:07:53Z,-8.0549761,-34.95372641,134,30.0,1.2899999618530273
2024-12-03T22:21:50Z,Run,2024-12-03T23:07:54Z,-8.05496177,-34.95372441,134,30.0,1.2899999618530273
2024-12-03T22:21:50Z,Run,2024-12-03T23:07:55Z,-8.05494611,-34.95372208,133,31.0,1.2999999523162842
2024-12-03T22:21:50Z,Run,2024-12-03T23:07:56Z,-8.05493245,-34.95371941,133,31.0,1.2999999523162842
2024-12-03T22:21:50Z,Run,2024-12-03T23:07:57Z,-8.05492046,-34.95371542,133,31.0,1.2999999523162842
2024-12-03T22:21:50Z,Run,2024-12-03T23:07:58Z,-8.05490813,-34.95371009,133,31.0,1.2999999523162842
2024-12-03T22:21:50Z,Run,2024-12-03T23:07:59Z,-8.0548958,-34.95370475,134,31.0,1.309999942779541
2024-12-03T22:21:50Z,Run,2024-12-03T23:08:00Z,-8.05488381,-34.95370009,133,31.0,1.309999942779541
2024-12-03T22:21:50Z,Run,2024-12-03T23:08:01Z,-8.05487249,-34.95369543,135,31.0,1.3200000524520874
2024-12-03T22:21:50Z,Run,2024-12-03T23:08:02Z,-8.0548605,-34.95369176,134,31.0,1.3300000429153442
2024-12-03T22:21:50Z,Run,2024-12-03T23:08:03Z,-8.05484984,-34.95369077,134,31.0,1.3300000429153442
2024-12-03T22:21:50Z,Run,2024-12-03T23:08:04Z,-8.05483918,-34.95368911,134,31.0,1.3300000429153442
2024-12-03T22:21:50Z,Run,2024-12-03T23:08:05Z,-8.05482719,-34.95368412,134,31.0,1.340000033378601
2024-12-03T22:21:50Z,Run,2024-12-03T23:08:06Z,-8.05481653,-34.95367812,134,31.0,1.340000033378601
2024-12-03T22:21:50Z,Run,2024-12-03T23:08:07Z,-8.05480553,-34.95367245,134,31.0,1.340000033378601
2024-12-03T22:21:50Z,Run,2024-12-03T23:08:08Z,-8.05479254,-34.95366779,134,31.0,1.350000023841858
2024-12-03T22:21:50Z,Run,2024-12-03T23:08:09Z,-8.05478055,-34.95366279,134,31.0,1.350000023841858
2024-12-03T22:21:50Z,Run,2024-12-03T23:08:10Z,-8.05476822,-34.95365779,134,31.0,1.350000023841858
2024-12-03T22:21:50Z,Run,2024-12-03T23:08:11Z,-8.05475555,-34.95365314,134,31.0,1.350000023841858
2024-12-03T22:21:50Z,Run,2024-12-03T23:08:12Z,-8.05474256,-34.9536498,133,31.0,1.350000023841858
2024-12-03T22:21:50Z,Run,2024-12-03T23:08:13Z,-8.05472956,-34.95364615,133,31.0,1.350000023841858
2024-12-03T22:21:50Z,Run,2024-12-03T23:08:14Z,-8.0547169,-34.95364482,133,31.0,1.350000023841858
2024-12-03T22:21:50Z,Run,2024-12-03T23:08:15Z,-8.0547039,-34.95364615,133,31.0,1.409999966621399
2024-12-03T22:21:50Z,Run,2024-12-03T23:08:16Z,-8.05469224,-34.95364947,133,31.0,1.409999966621399
2024-12-03T22:21:50Z,Run,2024-12-03T23:08:17Z,-8.05467858,-34.95365246,133,31.0,1.4700000286102295
2024-12-03T22:21:50Z,Run,2024-12-03T23:08:18Z,-8.05466292,-34.95365346,133,31.0,1.4700000286102295
2024-12-03T22:21:50Z,Run,2024-12-03T23:08:19Z,-8.05464426,-34.95365412,133,31.0,1.4700000286102295
2024-12-03T22:21:50Z,Run,2024-12-03T23:08:20Z,-8.05462459,-34.95365511,133,31.0,1.4900000095367432
2024-12-03T22:21:50Z,Run,2024-12-03T23:08:21Z,-8.05460492,-34.95365877,133,31.0,1.5299999713897705
2024-12-03T22:21:50Z,Run,2024-12-03T23:08:22Z,-8.05458293,-34.95366376,133,31.0,1.5299999713897705
2024-12-03T22:21:50Z,Run,2024-12-03T23:08:23Z,-8.0545606,-34.9536691,133,31.0,1.6200000047683716
2024-12-03T22:21:50Z,Run,2024-12-03T23:08:24Z,-8.05453728,-34.95367443,134,31.0,1.7400000095367432
2024-12-03T22:21:50Z,Run,2024-12-03T23:08:25Z,-8.05451329,-34.95367943,134,31.0,1.9500000476837158
2024-12-03T22:21:50Z,Run,2024-12-03T23:08:26Z,-8.05449029,-34.95368242,134,88.0,2.2200000286102295
2024-12-03T22:21:50Z,Run,2024-12-03T23:08:27Z,-8.05446596,-34.95368574,137,88.0,2.4200000762939453
2024-12-03T22:21:50Z,Run,2024-12-03T23:08:28Z,-8.05444263,-34.95369008,137,88.0,2.4200000762939453
2024-12-03T22:21:50Z,Run,2024-12-03T23:08:29Z,-8.05441864,-34.95369573,138,88.0,2.549999952316284
2024-12-03T22:21:50Z,Run,2024-12-03T23:08:30Z,-8.05439631,-34.95370272,139,88.0,2.5799999237060547
2024-12-03T22:21:50Z,Run,2024-12-03T23:08:31Z,-8.05437832,-34.95371006,139,88.0,2.569999933242798
2024-12-03T22:21:50Z,Run,2024-12-03T23:08:32Z,-8.05436165,-34.95372138,139,88.0,2.569999933242798
2024-12-03T22:21:50Z,Run,2024-12-03T23:08:33Z,-8.05434899,-34.9537337,139,88.0,2.5299999713897705
2024-12-03T22:21:50Z,Run,2024-12-03T23:08:34Z,-8.05433999,-34.95375237,139,88.0,2.5299999713897705
2024-12-03T22:21:50Z,Run,2024-12-03T23:08:35Z,-8.05433333,-34.95377137,139,88.0,2.4600000381469727
2024-12-03T22:21:50Z,Run,2024-12-03T23:08:35Z,-8.05432699,-34.95379236,139,88.0,2.390000104904175
2024-12-03T22:21:50Z,Run,2024-12-03T23:08:36Z,-8.054319,-34.95381568,139,88.0,2.3399999141693115
2024-12-03T22:21:50Z,Run,2024-12-03T23:08:37Z,-8.05431167,-34.95383968,139,88.0,2.3299999237060547
2024-12-03T22:21:50Z,Run,2024-12-03T23:08:38Z,-8.05430701,-34.95386202,138,88.0,2.3299999237060547
2024-12-03T22:21:50Z,Run,2024-12-03T23:08:39Z,-8.05430501,-34.95388234,138,88.0,2.3299999237060547
2024-12-03T22:21:50Z,Run,2024-12-03T23:08:40Z,-8.05430269,-34.95389901,138,88.0,2.3499999046325684
2024-12-03T22:21:50Z,Run,2024-12-03T23:08:41Z,-8.05429636,-34.95391501,137,88.0,2.380000114440918
2024-12-03T22:21:50Z,Run,2024-12-03T23:08:42Z,-8.0542847,-34.95392833,137,88.0,2.380000114440918
2024-12-03T22:21:50Z,Run,2024-12-03T23:08:43Z,-8.05427037,-34.95393866,136,87.0,2.380000114440918
2024-12-03T22:21:50Z,Run,2024-12-03T23:08:44Z,-8.05425471,-34.95395032,137,88.0,2.359999895095825
2024-12-03T22:21:50Z,Run,2024-12-03T23:08:45Z,-8.05423905,-34.95396065,137,88.0,2.359999895095825
2024-12-03T22:21:50Z,Run,2024-12-03T23:08:46Z,-8.05421839,-34.95397165,137,88.0,2.309999942779541
2024-12-03T22:21:50Z,Run,2024-12-03T23:08:47Z,-8.0541974,-34.95398098,137,88.0,2.2799999713897705
2024-12-03T22:21:50Z,Run,2024-12-03T23:08:48Z,-8.05417506,-34.95398697,137,88.0,2.2799999713897705
2024-12-03T22:21:50Z,Run,2024-12-03T23:08:49Z,-8.0541514,-34.95399296,137,88.0,2.319999933242798
2024-12-03T22:21:50Z,Run,2024-12-03T23:08:50Z,-8.05412741,-34.95399662,137,88.0,2.390000104904175
2024-12-03T22:21:50Z,Run,2024-12-03T23:08:51Z,-8.05410141,-34.95400095,137,88.0,2.390000104904175
2024-12-03T22:21:50Z,Run,2024-12-03T23:08:52Z,-8.05407708,-34.95400461,137,88.0,2.4800000190734863
2024-12-03T22:21:50Z,Run,2024-12-03T23:08:53Z,-8.05405243,-34.9540076,137,88.0,2.559999942779541
2024-12-03T22:21:50Z,Run,2024-12-03T23:08:54Z,-8.05402743,-34.95400859,137,88.0,2.609999895095825
2024-12-03T22:21:50Z,Run,2024-12-03T23:08:55Z,-8.05400243,-34.95400859,137,87.0,2.6500000953674316
2024-12-03T22:21:50Z,Run,2024-12-03T23:08:56Z,-8.0539781,-34.95400859,139,88.0,2.6500000953674316
2024-12-03T22:21:50Z,Run,2024-12-03T23:08:57Z,-8.05395345,-34.95400827,139,88.0,2.6500000953674316
2024-12-03T22:21:50Z,Run,2024-12-03T23:08:58Z,-8.05392878,-34.95400893,139,88.0,2.6600000858306885
2024-12-03T22:21:50Z,Run,2024-12-03T23:08:59Z,-8.05390378,-34.95401059,139,88.0,2.6600000858306885
2024-12-03T22:21:50Z,Run,2024-12-03T23:09:00Z,-8.05387846,-34.95401326,140,88.0,2.6700000762939453
2024-12-03T22:21:50Z,Run,2024-12-03T23:09:01Z,-8.05385313,-34.95401725,140,87.0,2.680000066757202
2024-12-03T22:21:50Z,Run,2024-12-03T23:09:02Z,-8.05382913,-34.95402258,140,88.0,2.680000066757202
2024-12-03T22:21:50Z,Run,2024-12-03T23:09:03Z,-8.05380414,-34.95402857,140,88.0,2.680000066757202
2024-12-03T22:21:50Z,Run,2024-12-03T23:09:04Z,-8.05377848,-34.95403391,140,88.0,2.680000066757202
2024-12-03T22:21:50Z,Run,2024-12-03T23:09:05Z,-8.05375381,-34.9540379,140,88.0,2.690000057220459
2024-12-03T22:21:50Z,Run,2024-12-03T23:09:06Z,-8.05372948,-34.95404123,141,88.0,2.690000057220459
2024-12-03T22:21:50Z,Run,2024-12-03T23:09:07Z,-8.05370449,-34.95404589,140,88.0,2.700000047683716
2024-12-03T22:21:50Z,Run,2024-12-03T23:09:08Z,-8.05367883,-34.95404955,140,88.0,2.700000047683716
2024-12-03T22:21:50Z,Run,2024-12-03T23:09:09Z,-8.0536535,-34.95405254,140,88.0,2.700000047683716
2024-12-03T22:21:50Z,Run,2024-12-03T23:09:10Z,-8.05362817,-34.95405387,140,88.0,2.700000047683716
2024-12-03T22:21:50Z,Run,2024-12-03T23:09:11Z,-8.05360285,-34.95405452,141,88.0,2.700000047683716
2024-12-03T22:21:50Z,Run,2024-12-03T23:09:12Z,-8.05357785,-34.95405519,142,88.0,2.7100000381469727
2024-12-03T22:21:50Z,Run,2024-12-03T23:09:13Z,-8.05355318,-34.95405651,142,87.0,2.7100000381469727
2024-12-03T22:21:50Z,Run,2024-12-03T23:09:14Z,-8.05352819,-34.95405784,138,88.0,2.7100000381469727
2024-12-03T22:21:50Z,Run,2024-12-03T23:09:15Z,-8.05350353,-34.95405817,138,88.0,2.7100000381469727
2024-12-03T22:21:50Z,Run,2024-12-03T23:09:16Z,-8.0534782,-34.95405717,138,88.0,2.7100000381469727
2024-12-03T22:21:50Z,Run,2024-12-03T23:09:17Z,-8.05345287,-34.9540545,137,88.0,2.7100000381469727
2024-12-03T22:21:50Z,Run,2024-12-03T23:09:18Z,-8.05342788,-34.95405151,137,88.0,2.7200000286102295
2024-12-03T22:21:50Z,Run,2024-12-03T23:09:19Z,-8.05340222,-34.95404886,137,88.0,2.7200000286102295
2024-12-03T22:21:50Z,Run,2024-12-03T23:09:20Z,-8.05337789,-34.9540472,137,88.0,2.7200000286102295
2024-12-03T22:21:50Z,Run,2024-12-03T23:09:21Z,-8.05335222,-34.95404287,137,88.0,2.7300000190734863
2024-12-03T22:21:50Z,Run,2024-12-03T23:09:22Z,-8.05332757,-34.95403988,137,88.0,2.7300000190734863
2024-12-03T22:21:50Z,Run,2024-12-03T23:09:23Z,-8.05330191,-34.95403689,137,87.0,2.7300000190734863
2024-12-03T22:21:50Z,Run,2024-12-03T23:09:24Z,-8.05327624,-34.95403023,137,88.0,2.7300000190734863
2024-12-03T22:21:50Z,Run,2024-12-03T23:09:25Z,-8.05325159,-34.95402656,137,88.0,2.7300000190734863
2024-12-03T22:21:50Z,Run,2024-12-03T23:09:26Z,-8.05322692,-34.95402024,138,88.0,2.7300000190734863
2024-12-03T22:21:50Z,Run,2024-12-03T23:09:27Z,-8.05320392,-34.95401491,138,88.0,2.740000009536743
2024-12-03T22:21:50Z,Run,2024-12-03T23:09:28Z,-8.05317993,-34.95401158,138,88.0,2.740000009536743
2024-12-03T22:21:50Z,Run,2024-12-03T23:09:29Z,-8.0531576,-34.95401059,139,88.0,2.740000009536743
2024-12-03T22:21:50Z,Run,2024-12-03T23:09:30Z,-8.05313494,-34.95401059,140,87.0,2.75
2024-12-03T22:21:50Z,Run,2024-12-03T23:09:31Z,-8.05311195,-34.95401059,140,88.0,2.75
2024-12-03T22:21:50Z,Run,2024-12-03T23:09:32Z,-8.05308995,-34.95401158,141,88.0,2.740000009536743
2024-12-03T22:21:50Z,Run,2024-12-03T23:09:33Z,-8.05306796,-34.95401392,141,87.0,2.740000009536743
2024-12-03T22:21:50Z,Run,2024-12-03T23:09:34Z,-8.0530463,-34.95401592,141,87.0,2.740000009536743
2024-12-03T22:21:50Z,Run,2024-12-03T23:09:35Z,-8.05302497,-34.95401624,139,88.0,2.740000009536743
2024-12-03T22:21:50Z,Run,2024-12-03T23:09:36Z,-8.05300365,-34.95401592,139,87.0,2.7300000190734863
2024-12-03T22:21:50Z,Run,2024-12-03T23:09:37Z,-8.05298198,-34.95401592,140,88.0,2.7300000190734863
2024-12-03T22:21:50Z,Run,2024-12-03T23:09:38Z,-8.05296166,-34.95401525,141,88.0,2.7100000381469727
2024-12-03T22:21:50Z,Run,2024-12-03T23:09:39Z,-8.05293866,-34.95401525,141,88.0,2.7100000381469727
2024-12-03T22:21:50Z,Run,2024-12-03T23:09:40Z,-8.05291399,-34.95401326,141,88.0,2.7100000381469727
2024-12-03T22:21:50Z,Run,2024-12-03T23:09:41Z,-8.05288799,-34.95400893,142,89.0,2.690000057220459
2024-12-03T22:21:50Z,Run,2024-12-03T23:09:42Z,-8.05286133,-34.95400659,143,88.0,2.680000066757202
2024-12-03T22:21:50Z,Run,2024-12-03T23:09:43Z,-8.05283467,-34.95400426,145,88.0,2.6700000762939453
2024-12-03T22:21:50Z,Run,2024-12-03T23:09:44Z,-8.05280834,-34.95400027,145,88.0,2.6600000858306885
2024-12-03T22:21:50Z,Run,2024-12-03T23:09:45Z,-8.05278202,-34.95399361,144,88.0,2.6600000858306885
2024-12-03T22:21:50Z,Run,2024-12-03T23:09:46Z,-8.05275803,-34.95398128,144,88.0,2.6600000858306885
2024-12-03T22:21:50Z,Run,2024-12-03T23:09:47Z,-8.0527357,-34.95396228,144,88.0,2.6600000858306885
2024-12-03T22:21:50Z,Run,2024-12-03T23:09:48Z,-8.05271736,-34.95393862,145,88.0,2.6700000762939453
2024-12-03T22:21:50Z,Run,2024-12-03T23:09:49Z,-8.05270271,-34.95390829,145,88.0,2.6700000762939453
2024-12-03T22:21:50Z,Run,2024-12-03T23:09:50Z,-8.05269205,-34.95387663,144,89.0,2.680000066757202
2024-12-03T22:21:50Z,Run,2024-12-03T23:09:51Z,-8.05268472,-34.95384363,144,88.0,2.680000066757202
2024-12-03T22:21:50Z,Run,2024-12-03T23:09:52Z,-8.05268038,-34.95381131,144,88.0,2.680000066757202
2024-12-03T22:21:50Z,Run,2024-12-03T23:09:53Z,-8.05267806,-34.95378265,144,88.0,2.690000057220459
2024-12-03T22:21:50Z,Run,2024-12-03T23:09:54Z,-8.05267806,-34.95375832,145,88.0,2.7100000381469727
2024-12-03T22:21:50Z,Run,2024-12-03T23:09:55Z,-8.05267972,-34.953735,144,88.0,2.7200000286102295
2024-12-03T22:21:50Z,Run,2024-12-03T23:09:56Z,-8.05268205,-34.95371066,143,88.0,2.7300000190734863
2024-12-03T22:21:50Z,Run,2024-12-03T23:09:57Z,-8.05268337,-34.95368366,142,88.0,2.740000009536743
2024-12-03T22:21:50Z,Run,2024-12-03T23:09:58Z,-8.05268436,-34.95365867,142,88.0,2.740000009536743
2024-12-03T22:21:50Z,Run,2024-12-03T23:09:59Z,-8.05268403,-34.95363134,141,88.0,2.75
2024-12-03T22:21:50Z,Run,2024-12-03T23:10:00Z,-8.05268337,-34.95360334,142,87.0,2.75
2024-12-03T22:21:50Z,Run,2024-12-03T23:10:01Z,-8.05268271,-34.95357601,142,86.0,2.740000009536743
2024-12-03T22:21:50Z,Run,2024-12-03T23:10:02Z,-8.05268172,-34.95355134,143,85.0,2.740000009536743
2024-12-03T22:21:50Z,Run,2024-12-03T23:10:03Z,-8.05267939,-34.95352968,144,85.0,2.740000009536743
2024-12-03T22:21:50Z,Run,2024-12-03T23:10:04Z,-8.05267739,-34.95351035,144,85.0,2.740000009536743
2024-12-03T22:21:50Z,Run,2024-12-03T23:10:05Z,-8.0526744,-34.95349336,144,85.0,2.7300000190734863
2024-12-03T22:21:50Z,Run,2024-12-03T23:10:06Z,-8.05266974,-34.95348103,146,86.0,2.7300000190734863
2024-12-03T22:21:50Z,Run,2024-12-03T23:10:07Z,-8.0526604,-34.95347003,147,88.0,2.7300000190734863
2024-12-03T22:21:50Z,Run,2024-12-03T23:10:08Z,-8.05264841,-34.95346037,147,88.0,2.7100000381469727
2024-12-03T22:21:50Z,Run,2024-12-03T23:10:09Z,-8.05263342,-34.95345171,147,88.0,2.680000066757202
2024-12-03T22:21:50Z,Run,2024-12-03T23:10:10Z,-8.05261609,-34.95344405,147,88.0,2.680000066757202
2024-12-03T22:21:50Z,Run,2024-12-03T23:10:11Z,-8.05259642,-34.95343605,148,86.0,2.2200000286102295
2024-12-03T22:21:50Z,Run,2024-12-03T23:10:12Z,-8.05257643,-34.95342872,149,86.0,1.7699999809265137
2024-12-03T22:21:50Z,Run,2024-12-03T23:10:13Z,-8.05255843,-34.95342372,149,87.0,1.7699999809265137
2024-12-03T22:21:50Z,Run,2024-12-03T23:10:14Z,-8.0525391,-34.95342172,149,88.0,1.8899999856948853
2024-12-03T22:21:50Z,Run,2024-12-03T23:10:15Z,-8.05251911,-34.95341873,150,88.0,2.0799999237060547
2024-12-03T22:21:50Z,Run,2024-12-03T23:10:16Z,-8.05250079,-34.95341774,150,88.0,2.0799999237060547
2024-12-03T22:21:50Z,Run,2024-12-03T23:10:17Z,-8.05248245,-34.95341541,150,88.0,2.2200000286102295
2024-12-03T22:21:50Z,Run,2024-12-03T23:10:18Z,-8.05246245,-34.95341442,149,88.0,2.2899999618530273
2024-12-03T22:21:50Z,Run,2024-12-03T23:10:19Z,-8.05244146,-34.95341474,148,88.0,2.299999952316284
2024-12-03T22:21:50Z,Run,2024-12-03T23:10:20Z,-8.05241981,-34.95341607,148,88.0,2.309999942779541
2024-12-03T22:21:50Z,Run,2024-12-03T23:10:21Z,-8.05239747,-34.95341707,149,88.0,2.309999942779541
2024-12-03T22:21:50Z,Run,2024-12-03T23:10:22Z,-8.05237514,-34.95341772,149,88.0,2.309999942779541
2024-12-03T22:21:50Z,Run,2024-12-03T23:10:23Z,-8.05235348,-34.95341871,148,87.0,2.3299999237060547
2024-12-03T22:21:50Z,Run,2024-12-03T23:10:24Z,-8.05233082,-34.95341971,148,88.0,2.369999885559082
2024-12-03T22:21:50Z,Run,2024-12-03T23:10:25Z,-8.05230816,-34.95342004,147,88.0,2.4100000858306885
2024-12-03T22:21:50Z,Run,2024-12-03T23:10:26Z,-8.05228583,-34.95341904,146,88.0,2.440000057220459
2024-12-03T22:21:50Z,Run,2024-12-03T23:10:27Z,-8.05226384,-34.95341805,146,89.0,2.4600000381469727
2024-12-03T22:21:50Z,Run,2024-12-03T23:10:28Z,-8.05224118,-34.95341672,146,89.0,2.4600000381469727
2024-12-03T22:21:50Z,Run,2024-12-03T23:10:29Z,-8.05221885,-34.95341472,146,88.0,2.4600000381469727
2024-12-03T22:21:50Z,Run,2024-12-03T23:10:30Z,-8.05219585,-34.95341107,146,88.0,2.4700000286102295
2024-12-03T22:21:50Z,Run,2024-12-03T23:10:31Z,-8.05217319,-34.95340707,146,88.0,2.4800000190734863
2024-12-03T22:21:50Z,Run,2024-12-03T23:10:32Z,-8.0521512,-34.95340274,146,88.0,2.4800000190734863
2024-12-03T22:21:50Z,Run,2024-12-03T23:10:33Z,-8.05212953,-34.95339941,146,89.0,2.490000009536743
2024-12-03T22:21:50Z,Run,2024-12-03T23:10:34Z,-8.0521072,-34.95339642,146,89.0,2.490000009536743
2024-12-03T22:21:50Z,Run,2024-12-03T23:10:35Z,-8.05208521,-34.95339343,146,88.0,2.490000009536743
2024-12-03T22:21:50Z,Run,2024-12-03T23:10:36Z,-8.05206288,-34.95339044,146,88.0,2.4800000190734863
2024-12-03T22:21:50Z,Run,2024-12-03T23:10:37Z,-8.05203855,-34.95338612,146,87.0,2.5
2024-12-03T22:21:50Z,Run,2024-12-03T23:10:38Z,-8.05201422,-34.95338212,146,88.0,2.5199999809265137
2024-12-03T22:21:50Z,Run,2024-12-03T23:10:39Z,-8.05199156,-34.95337779,146,88.0,2.5299999713897705
2024-12-03T22:21:50Z,Run,2024-12-03T23:10:40Z,-8.0519709,-34.95337447,147,88.0,2.5299999713897705
2024-12-03T22:21:50Z,Run,2024-12-03T23:10:41Z,-8.05194924,-34.9533698,147,88.0,2.5299999713897705
2024-12-03T22:21:50Z,Run,2024-12-03T23:10:42Z,-8.05192824,-34.95336681,147,88.0,2.5299999713897705
2024-12-03T22:21:50Z,Run,2024-12-03T23:10:43Z,-8.05190591,-34.95336416,147,88.0,2.5299999713897705
2024-12-03T22:21:50Z,Run,2024-12-03T23:10:44Z,-8.05188325,-34.95335982,147,88.0,2.5299999713897705
2024-12-03T22:21:50Z,Run,2024-12-03T23:10:45Z,-8.05186192,-34.9533535,148,88.0,2.5199999809265137
2024-12-03T22:21:50Z,Run,2024-12-03T23:10:46Z,-8.05184126,-34.9533455,148,89.0,2.5199999809265137
2024-12-03T22:21:50Z,Run,2024-12-03T23:10:47Z,-8.05182294,-34.95333418,148,89.0,2.5199999809265137
2024-12-03T22:21:50Z,Run,2024-12-03T23:10:48Z,-8.05180761,-34.95332051,148,88.0,2.509999990463257
2024-12-03T22:21:50Z,Run,2024-12-03T23:10:49Z,-8.05179661,-34.95330352,148,88.0,2.509999990463257
2024-12-03T22:21:50Z,Run,2024-12-03T23:10:50Z,-8.05178828,-34.95328253,148,88.0,2.5
2024-12-03T22:21:50Z,Run,2024-12-03T23:10:51Z,-8.05178228,-34.95325886,148,88.0,2.5
2024-12-03T22:21:50Z,Run,2024-12-03T23:10:52Z,-8.05177796,-34.95323387,148,89.0,2.5
2024-12-03T22:21:50Z,Run,2024-12-03T23:10:53Z,-8.05177463,-34.95320987,148,89.0,2.5
2024-12-03T22:21:50Z,Run,2024-12-03T23:10:54Z,-8.05177263,-34.95318487,149,88.0,2.490000009536743
2024-12-03T22:21:50Z,Run,2024-12-03T23:10:55Z,-8.05177198,-34.95315955,149,88.0,2.490000009536743
2024-12-03T22:21:50Z,Run,2024-12-03T23:10:56Z,-8.05177297,-34.95313423,149,88.0,2.490000009536743
2024-12-03T22:21:50Z,Run,2024-12-03T23:10:57Z,-8.05177529,-34.95310889,149,88.0,2.490000009536743
2024-12-03T22:21:50Z,Run,2024-12-03T23:10:58Z,-8.05177796,-34.95308123,149,88.0,2.5
2024-12-03T22:21:50Z,Run,2024-12-03T23:10:59Z,-8.05177962,-34.95305424,149,88.0,2.5
2024-12-03T22:21:50Z,Run,2024-12-03T23:11:00Z,-8.05177995,-34.9530289,150,88.0,2.5
2024-12-03T22:21:50Z,Run,2024-12-03T23:11:01Z,-8.05177829,-34.95300325,151,88.0,2.509999990463257
2024-12-03T22:21:50Z,Run,2024-12-03T23:11:02Z,-8.05177796,-34.95297525,152,87.0,2.509999990463257
2024-12-03T22:21:50Z,Run,2024-12-03T23:11:03Z,-8.05177763,-34.95294858,151,86.0,2.5299999713897705
2024-12-03T22:21:50Z,Run,2024-12-03T23:11:04Z,-8.05177663,-34.95292192,151,87.0,2.5299999713897705
2024-12-03T22:21:50Z,Run,2024-12-03T23:11:05Z,-8.05177663,-34.9528966,151,87.0,2.5299999713897705
2024-12-03T22:21:50Z,Run,2024-12-03T23:11:06Z,-8.05177963,-34.9528696,151,88.0,2.5399999618530273
2024-12-03T22:21:50Z,Run,2024-12-03T23:11:07Z,-8.05178129,-34.95284361,151,88.0,2.549999952316284
2024-12-03T22:21:50Z,Run,2024-12-03T23:11:08Z,-8.05178261,-34.95281961,151,88.0,2.559999942779541
2024-12-03T22:21:50Z,Run,2024-12-03T23:11:09Z,-8.05178162,-34.95279495,151,88.0,2.569999933242798
2024-12-03T22:21:50Z,Run,2024-12-03T23:11:10Z,-8.05177896,-34.95276895,152,88.0,2.5799999237060547
2024-12-03T22:21:50Z,Run,2024-12-03T23:11:11Z,-8.05177763,-34.9527443,152,88.0,2.5799999237060547
2024-12-03T22:21:50Z,Run,2024-12-03T23:11:12Z,-8.05177896,-34.95271963,153,88.0,2.5899999141693115
2024-12-03T22:21:50Z,Run,2024-12-03T23:11:13Z,-8.05178229,-34.95269763,153,88.0,2.5899999141693115
2024-12-03T22:21:50Z,Run,2024-12-03T23:11:14Z,-8.05178595,-34.95267397,152,88.0,2.5899999141693115
2024-12-03T22:21:50Z,Run,2024-12-03T23:11:15Z,-8.05178928,-34.95265164,152,88.0,2.5899999141693115
2024-12-03T22:21:50Z,Run,2024-12-03T23:11:16Z,-8.05179228,-34.95262632,153,88.0,2.5999999046325684
2024-12-03T22:21:50Z,Run,2024-12-03T23:11:17Z,-8.05179427,-34.95259832,153,88.0,2.5999999046325684
2024-12-03T22:21:50Z,Run,2024-12-03T23:11:18Z,-8.05179395,-34.95257232,153,88.0,2.5999999046325684
2024-12-03T22:21:50Z,Run,2024-12-03T23:11:19Z,-8.05179328,-34.95254599,154,88.0,2.5999999046325684
2024-12-03T22:21:50Z,Run,2024-12-03T23:11:20Z,-8.05179295,-34.95252133,153,88.0,2.609999895095825
2024-12-03T22:21:50Z,Run,2024-12-03T23:11:21Z,-8.05179361,-34.952494,154,88.0,2.609999895095825
2024-12-03T22:21:50Z,Run,2024-12-03T23:11:22Z,-8.05179394,-34.95246667,155,88.0,2.609999895095825
