activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed
2024-11-26T22:24:41Z,Run,2024-11-26T22:53:09Z,-8.05193325,-34.94885497,145,89.0,2.9800000190734863
2024-11-26T22:24:41Z,Run,2024-11-26T22:53:10Z,-8.05192792,-34.94887996,146,88.0,2.9700000286102295
2024-11-26T22:24:41Z,Run,2024-11-26T22:53:11Z,-8.0519226,-34.94890529,146,88.0,2.940000057220459
2024-11-26T22:24:41Z,Run,2024-11-26T22:53:12Z,-8.0519176,-34.94893195,146,89.0,2.890000104904175
2024-11-26T22:24:41Z,Run,2024-11-26T22:53:13Z,-8.05191294,-34.94895661,146,89.0,2.890000104904175
2024-11-26T22:24:41Z,Run,2024-11-26T22:53:14Z,-8.05190828,-34.94897994,146,89.0,2.8399999141693115
2024-11-26T22:24:41Z,Run,2024-11-26T22:53:15Z,-8.05190262,-34.9490046,146,89.0,2.799999952316284
2024-11-26T22:24:41Z,Run,2024-11-26T22:53:16Z,-8.05189596,-34.94902927,146,88.0,2.799999952316284
2024-11-26T22:24:41Z,Run,2024-11-26T22:53:17Z,-8.0518893,-34.94905359,146,89.0,2.7699999809265137
2024-11-26T22:24:41Z,Run,2024-11-26T22:53:18Z,-8.05188464,-34.94907759,146,88.0,2.7699999809265137
2024-11-26T22:24:41Z,Run,2024-11-26T22:53:19Z,-8.05188164,-34.94910358,146,88.0,2.7699999809265137
2024-11-26T22:24:41Z,Run,2024-11-26T22:53:20Z,-8.05187898,-34.94912991,146,88.0,2.759999990463257
2024-11-26T22:24:41Z,Run,2024-11-26T22:53:21Z,-8.05187698,-34.94915391,146,89.0,2.75
2024-11-26T22:24:41Z,Run,2024-11-26T22:53:22Z,-8.05187465,-34.94917891,153,89.0,2.75
2024-11-26T22:24:41Z,Run,2024-11-26T22:53:23Z,-8.05187232,-34.94920657,153,89.0,2.740000009536743
2024-11-26T22:24:41Z,Run,2024-11-26T22:53:24Z,-8.05186899,-34.9492339,153,89.0,2.75
2024-11-26T22:24:41Z,Run,2024-11-26T22:53:25Z,-8.05186467,-34.94926056,153,89.0,2.75
2024-11-26T22:24:41Z,Run,2024-11-26T22:53:26Z,-8.05186168,-34.94928622,153,89.0,2.759999990463257
2024-11-26T22:24:41Z,Run,2024-11-26T22:53:27Z,-8.05185968,-34.94931254,153,88.0,2.7799999713897705
2024-11-26T22:24:41Z,Run,2024-11-26T22:53:28Z,-8.05185768,-34.94934054,153,88.0,2.8299999237060547
2024-11-26T22:24:41Z,Run,2024-11-26T22:53:29Z,-8.05185469,-34.9493662,153,88.0,2.880000114440918
2024-11-26T22:24:41Z,Run,2024-11-26T22:53:30Z,-8.05184803,-34.94939152,153,88.0,2.890000104904175
2024-11-26T22:24:41Z,Run,2024-11-26T22:53:31Z,-8.05183737,-34.94941619,153,88.0,2.890000104904175
2024-11-26T22:24:41Z,Run,2024-11-26T22:53:32Z,-8.05182471,-34.94943985,154,88.0,2.9000000953674316
2024-11-26T22:24:41Z,Run,2024-11-26T22:53:33Z,-8.05181038,-34.94946185,154,88.0,2.890000104904175
2024-11-26T22:24:41Z,Run,2024-11-26T22:53:34Z,-8.05179438,-34.94948318,154,88.0,2.890000104904175
2024-11-26T22:24:41Z,Run,2024-11-26T22:53:35Z,-8.05177739,-34.9495035,154,88.0,2.890000104904175
2024-11-26T22:24:41Z,Run,2024-11-26T22:53:36Z,-8.05175774,-34.9495225,154,88.0,2.890000104904175
2024-11-26T22:24:41Z,Run,2024-11-26T22:53:37Z,-8.0517374,-34.9495415,154,88.0,2.890000104904175
2024-11-26T22:24:41Z,Run,2024-11-26T22:53:38Z,-8.05171441,-34.94955883,154,88.0,2.890000104904175
2024-11-26T22:24:41Z,Run,2024-11-26T22:53:39Z,-8.05168975,-34.94957582,154,88.0,2.890000104904175
2024-11-26T22:24:41Z,Run,2024-11-26T22:53:40Z,-8.05166109,-34.94958915,154,88.0,2.890000104904175
2024-11-26T22:24:41Z,Run,2024-11-26T22:53:41Z,-8.05163077,-34.94960147,154,88.0,2.890000104904175
2024-11-26T22:24:41Z,Run,2024-11-26T22:53:42Z,-8.05159743,-34.94961281,153,89.0,2.9000000953674316
2024-11-26T22:24:41Z,Run,2024-11-26T22:53:43Z,-8.05156744,-34.94962713,153,89.0,2.9000000953674316
2024-11-26T22:24:41Z,Run,2024-11-26T22:53:44Z,-8.05153512,-34.94964113,153,88.0,2.9100000858306885
2024-11-26T22:24:41Z,Run,2024-11-26T22:53:45Z,-8.05150245,-34.94965446,154,88.0,2.9200000762939453
2024-11-26T22:24:41Z,Run,2024-11-26T22:53:46Z,-8.0514708,-34.94966612,156,88.0,2.940000057220459
2024-11-26T22:24:41Z,Run,2024-11-26T22:53:47Z,-8.05144014,-34.94967611,157,88.0,2.9600000381469727
2024-11-26T22:24:41Z,Run,2024-11-26T22:53:48Z,-8.05141081,-34.94968511,159,88.0,2.9800000190734863
2024-11-26T22:24:41Z,Run,2024-11-26T22:53:49Z,-8.05138014,-34.9496911,159,88.0,2.9800000190734863
2024-11-26T22:24:41Z,Run,2024-11-26T22:53:50Z,-8.05134982,-34.94969776,159,88.0,3.0
2024-11-26T22:24:41Z,Run,2024-11-26T22:53:51Z,-8.05132116,-34.94970509,159,88.0,3.0199999809265137
2024-11-26T22:24:41Z,Run,2024-11-26T22:53:52Z,-8.05129749,-34.94971441,159,87.0,3.0299999713897705
2024-11-26T22:24:41Z,Run,2024-11-26T22:53:53Z,-8.0512755,-34.94972307,159,86.0,3.0299999713897705
2024-11-26T22:24:41Z,Run,2024-11-26T22:53:54Z,-8.0512555,-34.94973206,159,86.0,3.0399999618530273
2024-11-26T22:24:41Z,Run,2024-11-26T22:53:55Z,-8.05123485,-34.94974173,159,86.0,3.0399999618530273
2024-11-26T22:24:41Z,Run,2024-11-26T22:53:56Z,-8.05121219,-34.94975038,159,89.0,3.0399999618530273
2024-11-26T22:24:41Z,Run,2024-11-26T22:53:57Z,-8.05118552,-34.94975771,159,90.0,3.0399999618530273
2024-11-26T22:24:41Z,Run,2024-11-26T22:53:58Z,-8.05115719,-34.94976604,160,89.0,3.0299999713897705
2024-11-26T22:24:41Z,Run,2024-11-26T22:53:59Z,-8.05112753,-34.94977771,161,88.0,3.0199999809265137
2024-11-26T22:24:41Z,Run,2024-11-26T22:54:00Z,-8.05109854,-34.9497877,162,89.0,3.0
2024-11-26T22:24:41Z,Run,2024-11-26T22:54:01Z,-8.05107155,-34.9497977,162,89.0,3.0
2024-11-26T22:24:41Z,Run,2024-11-26T22:54:02Z,-8.05104655,-34.94980836,163,89.0,2.990000009536743
2024-11-26T22:24:41Z,Run,2024-11-26T22:54:03Z,-8.05102223,-34.94981769,164,90.0,2.9700000286102295
2024-11-26T22:24:41Z,Run,2024-11-26T22:54:04Z,-8.05099491,-34.94982535,164,90.0,2.9600000381469727
2024-11-26T22:24:41Z,Run,2024-11-26T22:54:05Z,-8.05096525,-34.94983768,163,90.0,2.950000047683716
2024-11-26T22:24:41Z,Run,2024-11-26T22:54:06Z,-8.05093258,-34.94985334,164,89.0,2.950000047683716
2024-11-26T22:24:41Z,Run,2024-11-26T22:54:07Z,-8.05090459,-34.94986733,164,89.0,2.950000047683716
2024-11-26T22:24:41Z,Run,2024-11-26T22:54:08Z,-8.05087893,-34.949879,164,89.0,2.940000057220459
2024-11-26T22:24:41Z,Run,2024-11-26T22:54:09Z,-8.05085426,-34.94989032,164,89.0,2.940000057220459
2024-11-26T22:24:41Z,Run,2024-11-26T22:54:10Z,-8.05082759,-34.94989998,164,89.0,2.940000057220459
2024-11-26T22:24:41Z,Run,2024-11-26T22:54:11Z,-8.05079959,-34.94991098,165,89.0,2.940000057220459
2024-11-26T22:24:41Z,Run,2024-11-26T22:54:12Z,-8.05077159,-34.94991931,165,89.0,2.940000057220459
2024-11-26T22:24:41Z,Run,2024-11-26T22:54:13Z,-8.05074294,-34.94992765,165,89.0,2.940000057220459
2024-11-26T22:24:41Z,Run,2024-11-26T22:54:14Z,-8.05071328,-34.94993664,165,89.0,2.940000057220459
2024-11-26T22:24:41Z,Run,2024-11-26T22:54:15Z,-8.05068496,-34.94994464,165,89.0,2.940000057220459
2024-11-26T22:24:41Z,Run,2024-11-26T22:54:16Z,-8.05065762,-34.94995363,165,88.0,2.940000057220459
2024-11-26T22:24:41Z,Run,2024-11-26T22:54:17Z,-8.0506313,-34.94996196,165,88.0,2.940000057220459
2024-11-26T22:24:41Z,Run,2024-11-26T22:54:18Z,-8.05060663,-34.94996729,165,88.0,2.940000057220459
2024-11-26T22:24:41Z,Run,2024-11-26T22:54:19Z,-8.05058097,-34.94996862,165,88.0,2.950000047683716
2024-11-26T22:24:41Z,Run,2024-11-26T22:54:20Z,-8.05055698,-34.94996895,165,88.0,2.950000047683716
2024-11-26T22:24:41Z,Run,2024-11-26T22:54:21Z,-8.05053199,-34.94996828,165,89.0,2.950000047683716
2024-11-26T22:24:41Z,Run,2024-11-26T22:54:22Z,-8.05050765,-34.94996529,165,89.0,2.940000057220459
2024-11-26T22:24:41Z,Run,2024-11-26T22:54:23Z,-8.05048366,-34.9499613,165,89.0,2.940000057220459
2024-11-26T22:24:41Z,Run,2024-11-26T22:54:24Z,-8.05045901,-34.94995765,166,89.0,2.940000057220459
2024-11-26T22:24:41Z,Run,2024-11-26T22:54:25Z,-8.05043467,-34.94995565,166,88.0,2.930000066757202
2024-11-26T22:24:41Z,Run,2024-11-26T22:54:26Z,-8.05041202,-34.94995465,166,88.0,2.930000066757202
2024-11-26T22:24:41Z,Run,2024-11-26T22:54:26Z,-8.05038868,-34.94995266,166,89.0,2.930000066757202
2024-11-26T22:24:41Z,Run,2024-11-26T22:54:27Z,-8.05036603,-34.94995398,167,89.0,2.9200000762939453
2024-11-26T22:24:41Z,Run,2024-11-26T22:54:28Z,-8.05034069,-34.9499573,167,89.0,2.9100000858306885
2024-11-26T22:24:41Z,Run,2024-11-26T22:54:29Z,-8.05031569,-34.94996164,167,89.0,2.9000000953674316
2024-11-26T22:24:41Z,Run,2024-11-26T22:54:30Z,-8.05029004,-34.94996364,167,89.0,2.890000104904175
2024-11-26T22:24:41Z,Run,2024-11-26T22:54:31Z,-8.0502647,-34.94996729,167,89.0,2.890000104904175
2024-11-26T22:24:41Z,Run,2024-11-26T22:54:32Z,-8.05024037,-34.94997263,167,89.0,2.890000104904175
2024-11-26T22:24:41Z,Run,2024-11-26T22:54:33Z,-8.05021505,-34.94997763,167,89.0,2.890000104904175
2024-11-26T22:24:41Z,Run,2024-11-26T22:54:34Z,-8.05018939,-34.94998228,167,89.0,2.880000114440918
2024-11-26T22:24:41Z,Run,2024-11-26T22:54:35Z,-8.05016706,-34.94998395,170,89.0,2.880000114440918
2024-11-26T22:24:41Z,Run,2024-11-26T22:54:36Z,-8.05014372,-34.94998494,171,88.0,2.869999885559082
2024-11-26T22:24:41Z,Run,2024-11-26T22:54:37Z,-8.05011772,-34.94998594,171,88.0,2.869999885559082
2024-11-26T22:24:41Z,Run,2024-11-26T22:54:38Z,-8.05009206,-34.94998594,171,88.0,2.869999885559082
2024-11-26T22:24:41Z,Run,2024-11-26T22:54:39Z,-8.0500664,-34.94998626,172,88.0,2.869999885559082
2024-11-26T22:24:41Z,Run,2024-11-26T22:54:40Z,-8.05003908,-34.94998792,172,88.0,2.859999895095825
2024-11-26T22:24:41Z,Run,2024-11-26T22:54:41Z,-8.05001241,-34.94999025,172,88.0,2.859999895095825
2024-11-26T22:24:41Z,Run,2024-11-26T22:54:42Z,-8.04998774,-34.94999159,173,89.0,2.859999895095825
2024-11-26T22:24:41Z,Run,2024-11-26T22:54:43Z,-8.04996309,-34.94999258,173,89.0,2.859999895095825
2024-11-26T22:24:41Z,Run,2024-11-26T22:54:44Z,-8.04993942,-34.94999159,173,89.0,2.859999895095825
2024-11-26T22:24:41Z,Run,2024-11-26T22:54:45Z,-8.04991543,-34.94998959,173,90.0,2.859999895095825
2024-11-26T22:24:41Z,Run,2024-11-26T22:54:46Z,-8.0498911,-34.94998559,173,90.0,2.8499999046325684
2024-11-26T22:24:41Z,Run,2024-11-26T22:54:47Z,-8.04986644,-34.94997992,173,90.0,2.8499999046325684
2024-11-26T22:24:41Z,Run,2024-11-26T22:54:48Z,-8.04984211,-34.94997426,173,90.0,2.8499999046325684
2024-11-26T22:24:41Z,Run,2024-11-26T22:54:49Z,-8.04981778,-34.94997026,173,90.0,2.8499999046325684
2024-11-26T22:24:41Z,Run,2024-11-26T22:54:50Z,-8.04979312,-34.94996627,172,89.0,2.8399999141693115
2024-11-26T22:24:41Z,Run,2024-11-26T22:54:51Z,-8.04976845,-34.94996561,173,89.0,2.8399999141693115
2024-11-26T22:24:41Z,Run,2024-11-26T22:54:52Z,-8.04974513,-34.94996761,172,88.0,2.8399999141693115
2024-11-26T22:24:41Z,Run,2024-11-26T22:54:53Z,-8.04972179,-34.94996994,172,88.0,2.8399999141693115
2024-11-26T22:24:41Z,Run,2024-11-26T22:54:54Z,-8.04969879,-34.9499716,171,89.0,2.8399999141693115
2024-11-26T22:24:41Z,Run,2024-11-26T22:54:55Z,-8.04967714,-34.94997326,171,89.0,2.8399999141693115
2024-11-26T22:24:41Z,Run,2024-11-26T22:54:56Z,-8.04965481,-34.94997326,170,89.0,2.8399999141693115
2024-11-26T22:24:41Z,Run,2024-11-26T22:54:57Z,-8.04963215,-34.94997194,170,89.0,2.8299999237060547
2024-11-26T22:24:41Z,Run,2024-11-26T22:54:58Z,-8.04960881,-34.94996861,171,89.0,2.8299999237060547
2024-11-26T22:24:41Z,Run,2024-11-26T22:54:59Z,-8.04958349,-34.94996128,171,89.0,2.819999933242798
2024-11-26T22:24:41Z,Run,2024-11-26T22:55:00Z,-8.04955749,-34.94995328,171,90.0,2.809999942779541
2024-11-26T22:24:41Z,Run,2024-11-26T22:55:01Z,-8.04953117,-34.94994329,171,90.0,2.809999942779541
2024-11-26T22:24:41Z,Run,2024-11-26T22:55:02Z,-8.04950617,-34.94993329,171,90.0,2.809999942779541
2024-11-26T22:24:41Z,Run,2024-11-26T22:55:03Z,-8.04948251,-34.94992197,172,90.0,2.799999952316284
2024-11-26T22:24:41Z,Run,2024-11-26T22:55:04Z,-8.04945951,-34.94990797,172,90.0,2.799999952316284
2024-11-26T22:24:41Z,Run,2024-11-26T22:55:05Z,-8.04943552,-34.94989331,173,90.0,2.799999952316284
2024-11-26T22:24:41Z,Run,2024-11-26T22:55:06Z,-8.04941119,-34.94988031,173,90.0,2.799999952316284
2024-11-26T22:24:41Z,Run,2024-11-26T22:55:07Z,-8.04938686,-34.94987032,173,90.0,2.799999952316284
2024-11-26T22:24:41Z,Run,2024-11-26T22:55:08Z,-8.04936253,-34.94986232,173,90.0,2.799999952316284
2024-11-26T22:24:41Z,Run,2024-11-26T22:55:09Z,-8.04933987,-34.94985667,174,89.0,2.809999942779541
2024-11-26T22:24:41Z,Run,2024-11-26T22:55:10Z,-8.04931822,-34.94985567,174,89.0,2.809999942779541
2024-11-26T22:24:41Z,Run,2024-11-26T22:55:11Z,-8.04929788,-34.94986033,174,88.0,2.809999942779541
2024-11-26T22:24:41Z,Run,2024-11-26T22:55:12Z,-8.04928089,-34.94986932,174,89.0,2.809999942779541
2024-11-26T22:24:41Z,Run,2024-11-26T22:55:13Z,-8.04926624,-34.94988166,174,89.0,2.809999942779541
2024-11-26T22:24:41Z,Run,2024-11-26T22:55:14Z,-8.04925357,-34.94989631,174,89.0,2.809999942779541
2024-11-26T22:24:41Z,Run,2024-11-26T22:55:15Z,-8.04924191,-34.94991265,174,89.0,2.799999952316284
2024-11-26T22:24:41Z,Run,2024-11-26T22:55:16Z,-8.04923192,-34.9499303,174,88.0,2.799999952316284
2024-11-26T22:24:41Z,Run,2024-11-26T22:55:17Z,-8.04922292,-34.94994863,174,90.0,2.7899999618530273
2024-11-26T22:24:41Z,Run,2024-11-26T22:55:18Z,-8.04921293,-34.94996663,176,91.0,2.7799999713897705
2024-11-26T22:24:41Z,Run,2024-11-26T22:55:19Z,-8.04919993,-34.94998395,176,91.0,2.7799999713897705
2024-11-26T22:24:41Z,Run,2024-11-26T22:55:20Z,-8.04918094,-34.94999961,175,90.0,2.7699999809265137
2024-11-26T22:24:41Z,Run,2024-11-26T22:55:21Z,-8.04916028,-34.95001061,175,89.0,2.759999990463257
2024-11-26T22:24:41Z,Run,2024-11-26T22:55:22Z,-8.04913829,-34.95001561,175,89.0,2.75
2024-11-26T22:24:41Z,Run,2024-11-26T22:55:23Z,-8.04911463,-34.95001561,175,89.0,2.740000009536743
2024-11-26T22:24:41Z,Run,2024-11-26T22:55:24Z,-8.04909163,-34.95001128,174,89.0,2.7300000190734863
2024-11-26T22:24:41Z,Run,2024-11-26T22:55:25Z,-8.04906996,-34.95000362,174,89.0,2.7300000190734863
2024-11-26T22:24:41Z,Run,2024-11-26T22:55:26Z,-8.04904864,-34.94999595,173,89.0,2.7300000190734863
2024-11-26T22:24:41Z,Run,2024-11-26T22:55:27Z,-8.04902764,-34.94998696,173,89.0,2.7300000190734863
2024-11-26T22:24:41Z,Run,2024-11-26T22:55:28Z,-8.04900732,-34.94997629,173,89.0,2.7200000286102295
2024-11-26T22:24:41Z,Run,2024-11-26T22:55:29Z,-8.04898799,-34.9499643,173,89.0,2.7100000381469727
2024-11-26T22:24:41Z,Run,2024-11-26T22:55:30Z,-8.04896866,-34.94995231,174,89.0,2.7100000381469727
2024-11-26T22:24:41Z,Run,2024-11-26T22:55:31Z,-8.04894934,-34.94994065,174,89.0,2.7100000381469727
2024-11-26T22:24:41Z,Run,2024-11-26T22:55:32Z,-8.04892967,-34.94993066,174,89.0,2.7100000381469727
2024-11-26T22:24:41Z,Run,2024-11-26T22:55:33Z,-8.048911,-34.94992167,174,88.0,2.7100000381469727
2024-11-26T22:24:41Z,Run,2024-11-26T22:55:34Z,-8.04889301,-34.949914,174,88.0,2.700000047683716
2024-11-26T22:24:41Z,Run,2024-11-26T22:55:35Z,-8.04887535,-34.94990667,174,88.0,2.690000057220459
2024-11-26T22:24:41Z,Run,2024-11-26T22:55:36Z,-8.04885836,-34.94989934,174,88.0,2.680000066757202
2024-11-26T22:24:41Z,Run,2024-11-26T22:55:37Z,-8.04884069,-34.94988968,174,88.0,2.680000066757202
2024-11-26T22:24:41Z,Run,2024-11-26T22:55:38Z,-8.04882403,-34.94987868,174,88.0,2.680000066757202
2024-11-26T22:24:41Z,Run,2024-11-26T22:55:39Z,-8.04880704,-34.94986769,174,88.0,2.6700000762939453
2024-11-26T22:24:41Z,Run,2024-11-26T22:55:40Z,-8.04879038,-34.94985702,174,88.0,2.6500000953674316
2024-11-26T22:24:41Z,Run,2024-11-26T22:55:41Z,-8.04877271,-34.94984536,174,88.0,2.640000104904175
2024-11-26T22:24:41Z,Run,2024-11-26T22:55:42Z,-8.04875372,-34.9498337,173,88.0,2.630000114440918
2024-11-26T22:24:41Z,Run,2024-11-26T22:55:43Z,-8.04873473,-34.94982204,173,88.0,2.619999885559082
2024-11-26T22:24:41Z,Run,2024-11-26T22:55:44Z,-8.04871574,-34.94981205,173,88.0,2.619999885559082
2024-11-26T22:24:41Z,Run,2024-11-26T22:55:45Z,-8.04869574,-34.94980438,173,88.0,2.609999895095825
2024-11-26T22:24:41Z,Run,2024-11-26T22:55:46Z,-8.04867442,-34.94979739,174,88.0,2.5899999141693115
2024-11-26T22:24:41Z,Run,2024-11-26T22:55:47Z,-8.04865309,-34.94978839,174,88.0,2.5799999237060547
2024-11-26T22:24:41Z,Run,2024-11-26T22:55:48Z,-8.04863243,-34.9497784,173,89.0,2.569999933242798
2024-11-26T22:24:41Z,Run,2024-11-26T22:55:49Z,-8.0486111,-34.9497674,172,89.0,2.559999942779541
2024-11-26T22:24:41Z,Run,2024-11-26T22:55:50Z,-8.04859044,-34.94975674,172,89.0,2.559999942779541
2024-11-26T22:24:41Z,Run,2024-11-26T22:55:51Z,-8.04857111,-34.94974641,172,89.0,2.549999952316284
2024-11-26T22:24:41Z,Run,2024-11-26T22:55:52Z,-8.04855378,-34.94973675,172,89.0,2.5399999618530273
2024-11-26T22:24:41Z,Run,2024-11-26T22:55:53Z,-8.04853646,-34.94972509,172,89.0,2.5299999713897705
2024-11-26T22:24:41Z,Run,2024-11-26T22:55:54Z,-8.04851747,-34.94971142,171,89.0,2.5299999713897705
2024-11-26T22:24:41Z,Run,2024-11-26T22:55:55Z,-8.04849848,-34.94969576,170,89.0,2.5299999713897705
2024-11-26T22:24:41Z,Run,2024-11-26T22:55:56Z,-8.04847981,-34.94967777,170,89.0,2.5299999713897705
2024-11-26T22:24:41Z,Run,2024-11-26T22:55:57Z,-8.04846282,-34.94966011,170,88.0,2.5199999809265137
2024-11-26T22:24:41Z,Run,2024-11-26T22:55:58Z,-8.04844383,-34.94964078,170,88.0,2.5199999809265137
2024-11-26T22:24:41Z,Run,2024-11-26T22:55:59Z,-8.0484245,-34.94962211,171,88.0,2.5199999809265137
2024-11-26T22:24:41Z,Run,2024-11-26T22:56:00Z,-8.04840417,-34.94960445,171,88.0,2.5199999809265137
2024-11-26T22:24:41Z,Run,2024-11-26T22:56:01Z,-8.04838417,-34.94958646,170,88.0,2.5199999809265137
2024-11-26T22:24:41Z,Run,2024-11-26T22:56:02Z,-8.04836352,-34.94956913,170,88.0,2.5199999809265137
2024-11-26T22:24:41Z,Run,2024-11-26T22:56:03Z,-8.04834385,-34.94955147,169,89.0,2.5299999713897705
2024-11-26T22:24:41Z,Run,2024-11-26T22:56:04Z,-8.04832553,-34.94953382,169,89.0,2.5299999713897705
2024-11-26T22:24:41Z,Run,2024-11-26T22:56:05Z,-8.04830553,-34.94951916,170,89.0,2.5399999618530273
2024-11-26T22:24:41Z,Run,2024-11-26T22:56:06Z,-8.04828453,-34.94950683,171,89.0,2.549999952316284
2024-11-26T22:24:41Z,Run,2024-11-26T22:56:07Z,-8.04826387,-34.9494965,173,89.0,2.549999952316284
2024-11-26T22:24:41Z,Run,2024-11-26T22:56:08Z,-8.04824455,-34.9494895,173,89.0,2.549999952316284
2024-11-26T22:24:41Z,Run,2024-11-26T22:56:09Z,-8.04822322,-34.9494875,173,88.0,2.559999942779541
2024-11-26T22:24:41Z,Run,2024-11-26T22:56:10Z,-8.04820389,-34.9494905,173,88.0,2.569999933242798
2024-11-26T22:24:41Z,Run,2024-11-26T22:56:11Z,-8.0481869,-34.94949783,172,88.0,2.569999933242798
2024-11-26T22:24:41Z,Run,2024-11-26T22:56:12Z,-8.04817457,-34.94950749,172,88.0,2.559999942779541
2024-11-26T22:24:41Z,Run,2024-11-26T22:56:13Z,-8.04816658,-34.94951648,173,89.0,2.549999952316284
2024-11-26T22:24:41Z,Run,2024-11-26T22:56:15Z,-8.04815324,-34.94954847,172,89.0,2.549999952316284
2024-11-26T22:24:41Z,Run,2024-11-26T22:56:16Z,-8.04815524,-34.94955414,172,89.0,2.5299999713897705
2024-11-26T22:24:41Z,Run,2024-11-26T22:56:17Z,-8.0481589,-34.94956381,172,89.0,2.5199999809265137
2024-11-26T22:24:41Z,Run,2024-11-26T22:56:18Z,-8.04816423,-34.94957813,172,88.0,2.509999990463257
2024-11-26T22:24:41Z,Run,2024-11-26T22:56:19Z,-8.04816922,-34.94959245,172,88.0,2.490000009536743
2024-11-26T22:24:41Z,Run,2024-11-26T22:56:20Z,-8.04817421,-34.94960578,172,88.0,2.490000009536743
2024-11-26T22:24:41Z,Run,2024-11-26T22:56:21Z,-8.0481802,-34.94961911,172,88.0,2.1700000762939453
2024-11-26T22:24:41Z,Run,2024-11-26T22:56:22Z,-8.04818787,-34.94963411,173,88.0,1.8600000143051147
2024-11-26T22:24:41Z,Run,2024-11-26T22:56:23Z,-8.04819554,-34.94964977,177,89.0,1.8700000047683716
2024-11-26T22:24:41Z,Run,2024-11-26T22:56:24Z,-8.04820387,-34.9496661,179,89.0,1.8899999856948853
2024-11-26T22:24:41Z,Run,2024-11-26T22:56:25Z,-8.04821253,-34.94968442,180,89.0,1.899999976158142
2024-11-26T22:24:41Z,Run,2024-11-26T22:56:26Z,-8.04822018,-34.94970209,180,89.0,1.899999976158142
2024-11-26T22:24:41Z,Run,2024-11-26T22:56:27Z,-8.04822785,-34.94972275,180,89.0,1.940000057220459
2024-11-26T22:24:41Z,Run,2024-11-26T22:56:28Z,-8.04823385,-34.94974408,179,90.0,1.9800000190734863
2024-11-26T22:24:41Z,Run,2024-11-26T22:56:29Z,-8.04823851,-34.94976674,179,89.0,2.0299999713897705
2024-11-26T22:24:41Z,Run,2024-11-26T22:56:30Z,-8.04824116,-34.94978907,180,86.0,2.109999895095825
2024-11-26T22:24:41Z,Run,2024-11-26T22:56:31Z,-8.04824116,-34.94981073,179,86.0,2.190000057220459
2024-11-26T22:24:41Z,Run,2024-11-26T22:56:32Z,-8.04823783,-34.94983006,179,86.0,2.190000057220459
2024-11-26T22:24:41Z,Run,2024-11-26T22:56:33Z,-8.04823251,-34.94984906,178,85.0,2.25
2024-11-26T22:24:41Z,Run,2024-11-26T22:56:34Z,-8.04822185,-34.94987005,178,86.0,2.2699999809265137
2024-11-26T22:24:41Z,Run,2024-11-26T22:56:35Z,-8.04820852,-34.94988972,178,87.0,2.299999952316284
2024-11-26T22:24:41Z,Run,2024-11-26T22:56:36Z,-8.04819453,-34.94990738,177,87.0,2.3299999237060547
2024-11-26T22:24:41Z,Run,2024-11-26T22:56:37Z,-8.04817986,-34.94992604,176,87.0,2.3399999141693115
2024-11-26T22:24:41Z,Run,2024-11-26T22:56:38Z,-8.04816553,-34.94994637,176,87.0,2.3399999141693115
2024-11-26T22:24:41Z,Run,2024-11-26T22:56:39Z,-8.04815387,-34.94996403,176,87.0,2.359999895095825
2024-11-26T22:24:41Z,Run,2024-11-26T22:56:40Z,-8.04814554,-34.94998002,175,87.0,2.3499999046325684
2024-11-26T22:24:41Z,Run,2024-11-26T22:56:41Z,-8.04813954,-34.94999535,175,87.0,2.3299999237060547
2024-11-26T22:24:41Z,Run,2024-11-26T22:56:42Z,-8.04813655,-34.95000869,175,87.0,2.3299999237060547
2024-11-26T22:24:41Z,Run,2024-11-26T22:56:43Z,-8.04813356,-34.95002134,177,87.0,2.25
2024-11-26T22:24:41Z,Run,2024-11-26T22:56:44Z,-8.0481319,-34.95003268,177,87.0,2.25
2024-11-26T22:24:41Z,Run,2024-11-26T22:56:45Z,-8.04812957,-34.95004368,177,87.0,2.0899999141693115
2024-11-26T22:24:41Z,Run,2024-11-26T22:56:46Z,-8.04812757,-34.95005334,177,87.0,1.899999976158142
2024-11-26T22:24:41Z,Run,2024-11-26T22:56:47Z,-8.04812557,-34.950062,177,87.0,1.6699999570846558
2024-11-26T22:24:41Z,Run,2024-11-26T22:56:48Z,-8.04812291,-34.95007166,177,87.0,1.4800000190734863
2024-11-26T22:24:41Z,Run,2024-11-26T22:56:49Z,-8.04812125,-34.95007999,179,87.0,1.3600000143051147
2024-11-26T22:24:41Z,Run,2024-11-26T22:56:50Z,-8.04812191,-34.95008766,178,87.0,1.2699999809265137
2024-11-26T22:24:41Z,Run,2024-11-26T22:56:51Z,-8.04812391,-34.95009465,178,87.0,1.2699999809265137
2024-11-26T22:24:41Z,Run,2024-11-26T22:56:52Z,-8.04812757,-34.95010231,176,87.0,1.2100000381469727
2024-11-26T22:24:41Z,Run,2024-11-26T22:56:53Z,-8.0481309,-34.95010965,176,87.0,1.1699999570846558
2024-11-26T22:24:41Z,Run,2024-11-26T22:56:54Z,-8.04813222,-34.95011864,177,31.0,1.1200000047683716
2024-11-26T22:24:41Z,Run,2024-11-26T22:56:55Z,-8.04813022,-34.95012863,178,31.0,1.090000033378601
2024-11-26T22:24:41Z,Run,2024-11-26T22:56:56Z,-8.04812723,-34.95013963,178,31.0,1.090000033378601
