activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed
2025-01-02T22:30:11Z,Run,2025-01-02T23:23:16Z,-8.05447407,-34.95377087,107.0,62.0,1.2200000286102295
2025-01-02T22:30:11Z,Run,2025-01-02T23:23:17Z,-8.05448573,-34.95376688,107.0,61.0,1.2200000286102295
2025-01-02T22:30:11Z,Run,2025-01-02T23:23:18Z,-8.05449873,-34.95376221,106.0,61.0,1.2200000286102295
2025-01-02T22:30:11Z,Run,2025-01-02T23:23:19Z,-8.05451206,-34.95375789,106.0,61.0,1.2200000286102295
2025-01-02T22:30:11Z,Run,2025-01-02T23:23:20Z,-8.05452538,-34.9537549,106.0,61.0,1.2200000286102295
2025-01-02T22:30:11Z,Run,2025-01-02T23:23:21Z,-8.05453905,-34.95375256,106.0,61.0,1.2100000381469727
2025-01-02T22:30:11Z,Run,2025-01-02T23:23:22Z,-8.0545527,-34.95374957,107.0,61.0,1.2200000286102295
2025-01-02T22:30:11Z,Run,2025-01-02T23:23:23Z,-8.0545657,-34.95374791,108.0,61.0,1.2200000286102295
2025-01-02T22:30:11Z,Run,2025-01-02T23:23:24Z,-8.05457936,-34.95374625,109.0,61.0,1.2300000190734863
2025-01-02T22:30:11Z,Run,2025-01-02T23:23:25Z,-8.05459302,-34.95374492,109.0,61.0,1.2300000190734863
2025-01-02T22:30:11Z,Run,2025-01-02T23:23:26Z,-8.05460668,-34.95374524,109.0,61.0,1.2300000190734863
2025-01-02T22:30:11Z,Run,2025-01-02T23:23:27Z,-8.05461935,-34.95374358,108.0,61.0,1.2400000095367432
2025-01-02T22:30:11Z,Run,2025-01-02T23:23:28Z,-8.05463202,-34.95374125,107.0,61.0,1.2400000095367432
2025-01-02T22:30:11Z,Run,2025-01-02T23:23:29Z,-8.05464401,-34.95373992,107.0,61.0,1.25
2025-01-02T22:30:11Z,Run,2025-01-02T23:23:30Z,-8.05465666,-34.95373959,108.0,61.0,1.25
2025-01-02T22:30:11Z,Run,2025-01-02T23:23:31Z,-8.05466966,-34.95373992,109.0,61.0,1.2599999904632568
2025-01-02T22:30:11Z,Run,2025-01-02T23:23:32Z,-8.05468265,-34.95374125,109.0,61.0,1.2599999904632568
2025-01-02T22:30:11Z,Run,2025-01-02T23:23:33Z,-8.05469464,-34.95374125,109.0,61.0,1.2599999904632568
2025-01-02T22:30:11Z,Run,2025-01-02T23:23:34Z,-8.05470764,-34.95373992,109.0,61.0,1.2699999809265137
2025-01-02T22:30:11Z,Run,2025-01-02T23:23:35Z,-8.05472063,-34.95373926,109.0,61.0,1.2699999809265137
2025-01-02T22:30:11Z,Run,2025-01-02T23:23:36Z,-8.0547333,-34.9537386,109.0,61.0,1.2699999809265137
2025-01-02T22:30:11Z,Run,2025-01-02T23:23:37Z,-8.05474497,-34.95374027,109.0,61.0,1.2799999713897705
2025-01-02T22:30:11Z,Run,2025-01-02T23:23:38Z,-8.05475562,-34.95374326,109.0,61.0,1.2799999713897705
2025-01-02T22:30:11Z,Run,2025-01-02T23:23:39Z,-8.05476761,-34.95374458,109.0,61.0,1.3300000429153442
2025-01-02T22:30:11Z,Run,2025-01-02T23:23:40Z,-8.05478395,-34.95374491,109.0,61.0,1.3899999856948853
2025-01-02T22:30:11Z,Run,2025-01-02T23:23:41Z,-8.0548036,-34.95374591,109.0,61.0,1.399999976158142
2025-01-02T22:30:11Z,Run,2025-01-02T23:23:42Z,-8.05482394,-34.95374723,109.0,61.0,1.399999976158142
2025-01-02T22:30:11Z,Run,2025-01-02T23:23:43Z,-8.05484326,-34.95374956,109.0,61.0,1.4700000286102295
2025-01-02T22:30:11Z,Run,2025-01-02T23:23:44Z,-8.05486526,-34.95375156,109.0,61.0,1.4700000286102295
2025-01-02T22:30:11Z,Run,2025-01-02T23:23:45Z,-8.05488858,-34.95375355,108.0,61.0,1.7000000476837158
2025-01-02T22:30:11Z,Run,2025-01-02T23:23:46Z,-8.05491257,-34.95375489,112.0,61.0,2.0199999809265137
2025-01-02T22:30:11Z,Run,2025-01-02T23:23:47Z,-8.05493757,-34.95375621,114.0,61.0,2.2799999713897705
2025-01-02T22:30:11Z,Run,2025-01-02T23:23:48Z,-8.0549639,-34.95375754,117.0,61.0,2.390000104904175
2025-01-02T22:30:11Z,Run,2025-01-02T23:23:49Z,-8.05498789,-34.95376021,117.0,61.0,2.4200000762939453
2025-01-02T22:30:11Z,Run,2025-01-02T23:23:50Z,-8.05501389,-34.9537622,117.0,61.0,2.4200000762939453
2025-01-02T22:30:11Z,Run,2025-01-02T23:23:51Z,-8.05503955,-34.95376487,119.0,61.0,2.5
2025-01-02T22:30:11Z,Run,2025-01-02T23:23:52Z,-8.05506454,-34.95376786,121.0,61.0,2.5899999141693115
2025-01-02T22:30:11Z,Run,2025-01-02T23:23:53Z,-8.05508954,-34.95377085,122.0,89.0,2.6500000953674316
2025-01-02T22:30:11Z,Run,2025-01-02T23:23:54Z,-8.05511453,-34.9537735,123.0,89.0,2.700000047683716
2025-01-02T22:30:11Z,Run,2025-01-02T23:23:55Z,-8.05513953,-34.9537765,123.0,88.0,2.7300000190734863
2025-01-02T22:30:11Z,Run,2025-01-02T23:23:56Z,-8.05516452,-34.95378016,123.0,88.0,2.7300000190734863
2025-01-02T22:30:11Z,Run,2025-01-02T23:23:57Z,-8.05518952,-34.95378415,124.0,88.0,2.7300000190734863
2025-01-02T22:30:11Z,Run,2025-01-02T23:23:58Z,-8.05521218,-34.95378848,123.0,88.0,2.7300000190734863
2025-01-02T22:30:11Z,Run,2025-01-02T23:23:59Z,-8.05523617,-34.95379247,123.0,88.0,2.7300000190734863
2025-01-02T22:30:11Z,Run,2025-01-02T23:24:00Z,-8.05526284,-34.95379514,123.0,88.0,2.7300000190734863
2025-01-02T22:30:11Z,Run,2025-01-02T23:24:01Z,-8.05528683,-34.95379813,123.0,89.0,2.740000009536743
2025-01-02T22:30:11Z,Run,2025-01-02T23:24:02Z,-8.05531049,-34.95380112,123.0,89.0,2.740000009536743
2025-01-02T22:30:11Z,Run,2025-01-02T23:24:03Z,-8.05533448,-34.95380479,123.0,89.0,2.740000009536743
2025-01-02T22:30:11Z,Run,2025-01-02T23:24:04Z,-8.05535847,-34.95380844,123.0,88.0,2.7200000286102295
2025-01-02T22:30:11Z,Run,2025-01-02T23:24:05Z,-8.05538113,-34.95381411,123.0,88.0,2.690000057220459
2025-01-02T22:30:11Z,Run,2025-01-02T23:24:06Z,-8.05540379,-34.95382377,123.0,88.0,2.6700000762939453
2025-01-02T22:30:11Z,Run,2025-01-02T23:24:07Z,-8.05542344,-34.9538371,122.0,88.0,2.6700000762939453
2025-01-02T22:30:11Z,Run,2025-01-02T23:24:08Z,-8.05544011,-34.9538511,122.0,88.0,2.6700000762939453
2025-01-02T22:30:11Z,Run,2025-01-02T23:24:09Z,-8.05545377,-34.95386977,122.0,88.0,2.6700000762939453
2025-01-02T22:30:11Z,Run,2025-01-02T23:24:10Z,-8.05546576,-34.95389109,122.0,88.0,2.6500000953674316
2025-01-02T22:30:11Z,Run,2025-01-02T23:24:11Z,-8.05547442,-34.95391408,122.0,88.0,2.6500000953674316
2025-01-02T22:30:11Z,Run,2025-01-02T23:24:12Z,-8.05547975,-34.95393741,122.0,88.0,2.6500000953674316
2025-01-02T22:30:11Z,Run,2025-01-02T23:24:13Z,-8.05548208,-34.9539614,122.0,89.0,2.6500000953674316
2025-01-02T22:30:11Z,Run,2025-01-02T23:24:14Z,-8.05548208,-34.95398406,122.0,89.0,2.6500000953674316
2025-01-02T22:30:11Z,Run,2025-01-02T23:24:15Z,-8.05548208,-34.95400906,122.0,89.0,2.630000114440918
2025-01-02T22:30:11Z,Run,2025-01-02T23:24:16Z,-8.05548274,-34.95403373,122.0,89.0,2.619999885559082
2025-01-02T22:30:11Z,Run,2025-01-02T23:24:17Z,-8.05548474,-34.95405839,122.0,89.0,2.640000104904175
2025-01-02T22:30:11Z,Run,2025-01-02T23:24:18Z,-8.05548707,-34.95408272,123.0,89.0,2.6500000953674316
2025-01-02T22:30:11Z,Run,2025-01-02T23:24:19Z,-8.05548839,-34.95410705,123.0,89.0,2.6600000858306885
2025-01-02T22:30:11Z,Run,2025-01-02T23:24:20Z,-8.05548639,-34.95413237,123.0,89.0,2.6600000858306885
2025-01-02T22:30:11Z,Run,2025-01-02T23:24:21Z,-8.05548839,-34.95415737,123.0,89.0,2.6600000858306885
2025-01-02T22:30:11Z,Run,2025-01-02T23:24:22Z,-8.05549072,-34.95417971,123.0,89.0,2.6600000858306885
2025-01-02T22:30:11Z,Run,2025-01-02T23:24:23Z,-8.05549104,-34.95420137,123.0,89.0,2.6700000762939453
2025-01-02T22:30:11Z,Run,2025-01-02T23:24:24Z,-8.05548772,-34.9542267,124.0,89.0,2.6700000762939453
2025-01-02T22:30:11Z,Run,2025-01-02T23:24:25Z,-8.05548105,-34.9542537,124.0,90.0,2.6700000762939453
2025-01-02T22:30:11Z,Run,2025-01-02T23:24:26Z,-8.05547205,-34.95428002,124.0,90.0,2.6700000762939453
2025-01-02T22:30:11Z,Run,2025-01-02T23:24:27Z,-8.05546406,-34.95430702,124.0,89.0,2.680000066757202
2025-01-02T22:30:11Z,Run,2025-01-02T23:24:28Z,-8.05545807,-34.95433369,124.0,89.0,2.680000066757202
2025-01-02T22:30:11Z,Run,2025-01-02T23:24:29Z,-8.05545374,-34.95435901,125.0,89.0,2.690000057220459
2025-01-02T22:30:11Z,Run,2025-01-02T23:24:30Z,-8.05545174,-34.954383,125.0,89.0,2.7100000381469727
2025-01-02T22:30:11Z,Run,2025-01-02T23:24:31Z,-8.05545008,-34.95440632,125.0,89.0,2.7100000381469727
2025-01-02T22:30:11Z,Run,2025-01-02T23:24:32Z,-8.05544709,-34.95442999,125.0,89.0,2.7100000381469727
2025-01-02T22:30:11Z,Run,2025-01-02T23:24:33Z,-8.05544343,-34.95445199,126.0,89.0,2.7200000286102295
2025-01-02T22:30:11Z,Run,2025-01-02T23:24:34Z,-8.05543977,-34.95447565,126.0,89.0,2.7300000190734863
2025-01-02T22:30:11Z,Run,2025-01-02T23:24:35Z,-8.05543711,-34.95449698,127.0,89.0,2.7300000190734863
2025-01-02T22:30:11Z,Run,2025-01-02T23:24:36Z,-8.05543611,-34.95451864,128.0,90.0,2.7300000190734863
2025-01-02T22:30:11Z,Run,2025-01-02T23:24:37Z,-8.05543544,-34.95453997,128.0,90.0,2.7300000190734863
2025-01-02T22:30:11Z,Run,2025-01-02T23:24:38Z,-8.05543611,-34.95456263,128.0,90.0,2.7300000190734863
2025-01-02T22:30:11Z,Run,2025-01-02T23:24:39Z,-8.05543711,-34.95458696,128.0,90.0,2.7300000190734863
2025-01-02T22:30:11Z,Run,2025-01-02T23:24:40Z,-8.0554381,-34.95460995,128.0,90.0,2.7300000190734863
2025-01-02T22:30:11Z,Run,2025-01-02T23:24:41Z,-8.05543843,-34.95463461,128.0,89.0,2.7200000286102295
2025-01-02T22:30:11Z,Run,2025-01-02T23:24:42Z,-8.05543743,-34.95465861,129.0,90.0,2.7100000381469727
2025-01-02T22:30:11Z,Run,2025-01-02T23:24:43Z,-8.05543511,-34.95468193,129.0,90.0,2.700000047683716
2025-01-02T22:30:11Z,Run,2025-01-02T23:24:44Z,-8.05543379,-34.9547056,129.0,90.0,2.690000057220459
2025-01-02T22:30:11Z,Run,2025-01-02T23:24:45Z,-8.05543213,-34.95472793,129.0,90.0,2.690000057220459
2025-01-02T22:30:11Z,Run,2025-01-02T23:24:46Z,-8.05543013,-34.95475059,129.0,90.0,2.680000066757202
2025-01-02T22:30:11Z,Run,2025-01-02T23:24:47Z,-8.0554268,-34.95477224,130.0,90.0,2.680000066757202
2025-01-02T22:30:11Z,Run,2025-01-02T23:24:48Z,-8.05542314,-34.95479691,130.0,90.0,2.680000066757202
2025-01-02T22:30:11Z,Run,2025-01-02T23:24:49Z,-8.05541914,-34.95482223,130.0,90.0,2.6700000762939453
2025-01-02T22:30:11Z,Run,2025-01-02T23:24:50Z,-8.05541581,-34.95484657,130.0,90.0,2.6700000762939453
2025-01-02T22:30:11Z,Run,2025-01-02T23:24:51Z,-8.05541415,-34.95487123,130.0,90.0,2.6700000762939453
2025-01-02T22:30:11Z,Run,2025-01-02T23:24:52Z,-8.05541249,-34.95489456,130.0,90.0,2.6600000858306885
2025-01-02T22:30:11Z,Run,2025-01-02T23:24:53Z,-8.05541117,-34.95491721,129.0,90.0,2.6600000858306885
2025-01-02T22:30:11Z,Run,2025-01-02T23:24:54Z,-8.05541017,-34.9549412,128.0,90.0,2.6600000858306885
2025-01-02T22:30:11Z,Run,2025-01-02T23:24:55Z,-8.05540751,-34.95496554,128.0,90.0,2.6500000953674316
2025-01-02T22:30:11Z,Run,2025-01-02T23:24:56Z,-8.05540486,-34.95498886,127.0,90.0,2.6500000953674316
2025-01-02T22:30:11Z,Run,2025-01-02T23:24:57Z,-8.0554012,-34.95501286,127.0,90.0,2.6500000953674316
2025-01-02T22:30:11Z,Run,2025-01-02T23:24:58Z,-8.05539887,-34.95503519,126.0,90.0,2.6500000953674316
2025-01-02T22:30:11Z,Run,2025-01-02T23:24:59Z,-8.05539554,-34.95505918,125.0,90.0,2.6500000953674316
2025-01-02T22:30:11Z,Run,2025-01-02T23:25:00Z,-8.05539188,-34.95508352,126.0,89.0,2.6500000953674316
2025-01-02T22:30:11Z,Run,2025-01-02T23:25:01Z,-8.05538822,-34.95510752,126.0,89.0,2.6500000953674316
2025-01-02T22:30:11Z,Run,2025-01-02T23:25:02Z,-8.05538523,-34.95513084,125.0,89.0,2.6500000953674316
2025-01-02T22:30:11Z,Run,2025-01-02T23:25:03Z,-8.05538157,-34.95515551,125.0,89.0,2.6500000953674316
2025-01-02T22:30:11Z,Run,2025-01-02T23:25:04Z,-8.05537791,-34.95518116,124.0,90.0,2.6500000953674316
2025-01-02T22:30:11Z,Run,2025-01-02T23:25:05Z,-8.05537625,-34.95520482,123.0,90.0,2.6500000953674316
2025-01-02T22:30:11Z,Run,2025-01-02T23:25:06Z,-8.05537425,-34.95522682,123.0,89.0,2.6500000953674316
2025-01-02T22:30:11Z,Run,2025-01-02T23:25:07Z,-8.05537326,-34.95524915,123.0,89.0,2.6500000953674316
2025-01-02T22:30:11Z,Run,2025-01-02T23:25:08Z,-8.05537293,-34.95527214,123.0,89.0,2.6500000953674316
2025-01-02T22:30:11Z,Run,2025-01-02T23:25:09Z,-8.05537425,-34.95529614,123.0,89.0,2.6500000953674316
2025-01-02T22:30:11Z,Run,2025-01-02T23:25:10Z,-8.05537591,-34.9553198,123.0,89.0,2.6500000953674316
2025-01-02T22:30:11Z,Run,2025-01-02T23:25:11Z,-8.05537691,-34.95534246,123.0,89.0,2.6500000953674316
2025-01-02T22:30:11Z,Run,2025-01-02T23:25:12Z,-8.05537756,-34.95536479,123.0,89.0,2.6500000953674316
2025-01-02T22:30:11Z,Run,2025-01-02T23:25:13Z,-8.05537657,-34.95538578,123.0,89.0,2.640000104904175
2025-01-02T22:30:11Z,Run,2025-01-02T23:25:14Z,-8.05537124,-34.95540844,124.0,88.0,2.640000104904175
2025-01-02T22:30:11Z,Run,2025-01-02T23:25:15Z,-8.05536458,-34.95543144,124.0,88.0,2.640000104904175
2025-01-02T22:30:11Z,Run,2025-01-02T23:25:16Z,-8.05535692,-34.95545443,126.0,89.0,2.630000114440918
2025-01-02T22:30:11Z,Run,2025-01-02T23:25:17Z,-8.05534992,-34.95547775,126.0,90.0,2.630000114440918
2025-01-02T22:30:11Z,Run,2025-01-02T23:25:18Z,-8.05534259,-34.95550142,126.0,90.0,2.630000114440918
2025-01-02T22:30:11Z,Run,2025-01-02T23:25:19Z,-8.05533594,-34.95552574,125.0,90.0,2.630000114440918
2025-01-02T22:30:11Z,Run,2025-01-02T23:25:20Z,-8.05533094,-34.95555007,125.0,90.0,2.630000114440918
2025-01-02T22:30:11Z,Run,2025-01-02T23:25:21Z,-8.05532595,-34.95557474,125.0,90.0,2.630000114440918
2025-01-02T22:30:11Z,Run,2025-01-02T23:25:22Z,-8.05532329,-34.95559773,125.0,90.0,2.630000114440918
2025-01-02T22:30:11Z,Run,2025-01-02T23:25:23Z,-8.05532062,-34.95562339,125.0,90.0,2.630000114440918
2025-01-02T22:30:11Z,Run,2025-01-02T23:25:24Z,-8.05531797,-34.95564738,125.0,90.0,2.630000114440918
2025-01-02T22:30:11Z,Run,2025-01-02T23:25:25Z,-8.05531498,-34.95567071,125.0,91.0,2.630000114440918
2025-01-02T22:30:11Z,Run,2025-01-02T23:25:26Z,-8.05531331,-34.95569337,125.0,91.0,2.630000114440918
2025-01-02T22:30:11Z,Run,2025-01-02T23:25:26Z,-8.05531065,-34.95571537,125.0,91.0,2.630000114440918
2025-01-02T22:30:11Z,Run,2025-01-02T23:25:27Z,-8.055308,-34.9557377,125.0,90.0,2.630000114440918
2025-01-02T22:30:11Z,Run,2025-01-02T23:25:28Z,-8.05530567,-34.95576036,125.0,90.0,2.630000114440918
2025-01-02T22:30:11Z,Run,2025-01-02T23:25:29Z,-8.05530401,-34.95578368,125.0,90.0,2.630000114440918
2025-01-02T22:30:11Z,Run,2025-01-02T23:25:30Z,-8.05530368,-34.95580568,124.0,90.0,2.630000114440918
2025-01-02T22:30:11Z,Run,2025-01-02T23:25:31Z,-8.05530335,-34.95582634,124.0,90.0,2.630000114440918
2025-01-02T22:30:11Z,Run,2025-01-02T23:25:32Z,-8.05530303,-34.95584666,124.0,90.0,2.630000114440918
2025-01-02T22:30:11Z,Run,2025-01-02T23:25:33Z,-8.05530169,-34.95586733,124.0,90.0,2.630000114440918
2025-01-02T22:30:11Z,Run,2025-01-02T23:25:34Z,-8.05530037,-34.95588732,123.0,89.0,2.630000114440918
2025-01-02T22:30:11Z,Run,2025-01-02T23:25:35Z,-8.05529905,-34.95590797,123.0,89.0,2.630000114440918
2025-01-02T22:30:11Z,Run,2025-01-02T23:25:36Z,-8.05529571,-34.9559283,123.0,89.0,2.619999885559082
2025-01-02T22:30:11Z,Run,2025-01-02T23:25:37Z,-8.05529206,-34.95594795,123.0,86.0,2.609999895095825
2025-01-02T22:30:11Z,Run,2025-01-02T23:25:38Z,-8.05528772,-34.95596629,123.0,86.0,2.609999895095825
2025-01-02T22:30:11Z,Run,2025-01-02T23:25:40Z,-8.05528273,-34.95599695,123.0,86.0,2.609999895095825
2025-01-02T22:30:11Z,Run,2025-01-02T23:25:41Z,-8.05528208,-34.95599363,123.0,88.0,2.5999999046325684
2025-01-02T22:30:11Z,Run,2025-01-02T23:25:42Z,-8.05528074,-34.9559863,123.0,89.0,2.5899999141693115
2025-01-02T22:30:11Z,Run,2025-01-02T23:25:43Z,-8.05527842,-34.95597464,123.0,89.0,2.5799999237060547
2025-01-02T22:30:11Z,Run,2025-01-02T23:25:44Z,-8.05527542,-34.95595664,123.0,89.0,2.5799999237060547
2025-01-02T22:30:11Z,Run,2025-01-02T23:25:45Z,-8.05527276,-34.95593565,123.0,89.0,2.559999942779541
2025-01-02T22:30:11Z,Run,2025-01-02T23:25:46Z,-8.05527211,-34.95591332,124.0,89.0,2.2200000286102295
2025-01-02T22:30:11Z,Run,2025-01-02T23:25:47Z,-8.05527243,-34.95589033,124.0,89.0,1.899999976158142
2025-01-02T22:30:11Z,Run,2025-01-02T23:25:48Z,-8.05527243,-34.95586799,125.0,90.0,1.940000057220459
2025-01-02T22:30:11Z,Run,2025-01-02T23:25:49Z,-8.05527243,-34.95584566,125.0,90.0,2.140000104904175
2025-01-02T22:30:11Z,Run,2025-01-02T23:25:50Z,-8.05527211,-34.95582433,125.0,90.0,2.140000104904175
2025-01-02T22:30:11Z,Run,2025-01-02T23:25:51Z,-8.05527011,-34.95580367,125.0,90.0,2.380000114440918
2025-01-02T22:30:11Z,Run,2025-01-02T23:25:52Z,-8.05526645,-34.95578335,123.0,90.0,2.4700000286102295
2025-01-02T22:30:11Z,Run,2025-01-02T23:25:53Z,-8.05526245,-34.95576168,123.0,90.0,2.4700000286102295
2025-01-02T22:30:11Z,Run,2025-01-02T23:25:54Z,-8.05526045,-34.95573701,123.0,90.0,2.4600000381469727
2025-01-02T22:30:11Z,Run,2025-01-02T23:25:55Z,-8.05525946,-34.95571402,123.0,90.0,2.450000047683716
2025-01-02T22:30:11Z,Run,2025-01-02T23:25:56Z,-8.05526112,-34.9556877,123.0,90.0,2.450000047683716
2025-01-02T22:30:11Z,Run,2025-01-02T23:25:57Z,-8.05526312,-34.95566171,123.0,90.0,2.450000047683716
2025-01-02T22:30:11Z,Run,2025-01-02T23:25:58Z,-8.05526645,-34.95563604,122.0,90.0,2.4600000381469727
2025-01-02T22:30:11Z,Run,2025-01-02T23:25:59Z,-8.05526877,-34.95561105,121.0,90.0,2.5
2025-01-02T22:30:11Z,Run,2025-01-02T23:26:00Z,-8.05527077,-34.95558805,121.0,89.0,2.549999952316284
2025-01-02T22:30:11Z,Run,2025-01-02T23:26:01Z,-8.05527243,-34.95556306,120.0,90.0,2.5799999237060547
2025-01-02T22:30:11Z,Run,2025-01-02T23:26:02Z,-8.0552751,-34.95553906,120.0,90.0,2.609999895095825
2025-01-02T22:30:11Z,Run,2025-01-02T23:26:03Z,-8.05527875,-34.95551641,120.0,90.0,2.609999895095825
2025-01-02T22:30:11Z,Run,2025-01-02T23:26:04Z,-8.05528309,-34.95549308,120.0,90.0,2.609999895095825
2025-01-02T22:30:11Z,Run,2025-01-02T23:26:05Z,-8.05528909,-34.95546975,119.0,90.0,2.5999999046325684
2025-01-02T22:30:11Z,Run,2025-01-02T23:26:06Z,-8.05529574,-34.95544742,120.0,89.0,2.609999895095825
2025-01-02T22:30:11Z,Run,2025-01-02T23:26:07Z,-8.05530241,-34.95542643,121.0,89.0,2.5899999141693115
2025-01-02T22:30:11Z,Run,2025-01-02T23:26:08Z,-8.0553074,-34.95540543,121.0,89.0,2.5799999237060547
2025-01-02T22:30:11Z,Run,2025-01-02T23:26:09Z,-8.05531073,-34.95538344,121.0,89.0,2.5799999237060547
2025-01-02T22:30:11Z,Run,2025-01-02T23:26:10Z,-8.05531172,-34.95536177,122.0,89.0,2.569999933242798
2025-01-02T22:30:11Z,Run,2025-01-02T23:26:11Z,-8.05531272,-34.95533944,123.0,89.0,2.559999942779541
2025-01-02T22:30:11Z,Run,2025-01-02T23:26:12Z,-8.05531371,-34.9553171,124.0,89.0,2.509999990463257
2025-01-02T22:30:11Z,Run,2025-01-02T23:26:13Z,-8.05531537,-34.95529544,124.0,89.0,2.4600000381469727
2025-01-02T22:30:11Z,Run,2025-01-02T23:26:14Z,-8.0553177,-34.95527511,124.0,89.0,2.450000047683716
2025-01-02T22:30:11Z,Run,2025-01-02T23:26:15Z,-8.05532204,-34.95525379,124.0,89.0,2.450000047683716
2025-01-02T22:30:11Z,Run,2025-01-02T23:26:16Z,-8.05532603,-34.95523079,124.0,89.0,2.450000047683716
2025-01-02T22:30:11Z,Run,2025-01-02T23:26:17Z,-8.05532868,-34.95520813,123.0,89.0,2.430000066757202
2025-01-02T22:30:11Z,Run,2025-01-02T23:26:18Z,-8.05533035,-34.9551858,123.0,89.0,2.4200000762939453
2025-01-02T22:30:11Z,Run,2025-01-02T23:26:19Z,-8.05533234,-34.95516448,123.0,89.0,2.4200000762939453
2025-01-02T22:30:11Z,Run,2025-01-02T23:26:20Z,-8.05533334,-34.95514281,123.0,88.0,2.4100000858306885
2025-01-02T22:30:11Z,Run,2025-01-02T23:26:21Z,-8.05533267,-34.95512182,123.0,88.0,2.4100000858306885
2025-01-02T22:30:11Z,Run,2025-01-02T23:26:22Z,-8.05533101,-34.95510115,123.0,89.0,2.4000000953674316
2025-01-02T22:30:11Z,Run,2025-01-02T23:26:23Z,-8.05532935,-34.9550805,122.0,89.0,2.4000000953674316
2025-01-02T22:30:11Z,Run,2025-01-02T23:26:24Z,-8.05532868,-34.95506017,122.0,88.0,2.4000000953674316
2025-01-02T22:30:11Z,Run,2025-01-02T23:26:25Z,-8.05532736,-34.95503851,122.0,88.0,2.390000104904175
2025-01-02T22:30:11Z,Run,2025-01-02T23:26:26Z,-8.05532637,-34.95501651,122.0,88.0,2.390000104904175
2025-01-02T22:30:11Z,Run,2025-01-02T23:26:27Z,-8.05532505,-34.95499618,122.0,88.0,2.390000104904175
2025-01-02T22:30:11Z,Run,2025-01-02T23:26:28Z,-8.05532472,-34.95497553,123.0,89.0,2.390000104904175
2025-01-02T22:30:11Z,Run,2025-01-02T23:26:29Z,-8.05532571,-34.95495486,123.0,89.0,2.380000114440918
2025-01-02T22:30:11Z,Run,2025-01-02T23:26:30Z,-8.05532506,-34.9549342,123.0,89.0,2.380000114440918
2025-01-02T22:30:11Z,Run,2025-01-02T23:26:31Z,-8.05532473,-34.95491388,123.0,90.0,2.369999885559082
2025-01-02T22:30:11Z,Run,2025-01-02T23:26:32Z,-8.05532572,-34.95489288,123.0,90.0,2.359999895095825
2025-01-02T22:30:11Z,Run,2025-01-02T23:26:33Z,-8.05532738,-34.95487256,123.0,90.0,2.359999895095825
2025-01-02T22:30:11Z,Run,2025-01-02T23:26:34Z,-8.05532971,-34.95485223,123.0,90.0,2.359999895095825
2025-01-02T22:30:11Z,Run,2025-01-02T23:26:35Z,-8.05533337,-34.95483258,124.0,90.0,2.3499999046325684
2025-01-02T22:30:11Z,Run,2025-01-02T23:26:36Z,-8.05533636,-34.95481158,123.0,90.0,2.3499999046325684
2025-01-02T22:30:11Z,Run,2025-01-02T23:26:37Z,-8.05533903,-34.95478992,122.0,89.0,2.3499999046325684
2025-01-02T22:30:11Z,Run,2025-01-02T23:26:38Z,-8.05534103,-34.95476592,122.0,90.0,2.3399999141693115
2025-01-02T22:30:11Z,Run,2025-01-02T23:26:39Z,-8.05534268,-34.95474226,122.0,90.0,2.3399999141693115
2025-01-02T22:30:11Z,Run,2025-01-02T23:26:40Z,-8.05534435,-34.9547186,122.0,90.0,2.3399999141693115
2025-01-02T22:30:11Z,Run,2025-01-02T23:26:41Z,-8.05534601,-34.95469427,122.0,90.0,2.3299999237060547
2025-01-02T22:30:11Z,Run,2025-01-02T23:26:42Z,-8.05534766,-34.95466827,122.0,90.0,2.3299999237060547
2025-01-02T22:30:11Z,Run,2025-01-02T23:26:43Z,-8.055349,-34.95464562,121.0,89.0,2.3299999237060547
2025-01-02T22:30:11Z,Run,2025-01-02T23:26:44Z,-8.05535132,-34.95462196,119.0,89.0,2.3299999237060547
2025-01-02T22:30:11Z,Run,2025-01-02T23:26:45Z,-8.05535265,-34.95459796,117.0,89.0,2.3299999237060547
2025-01-02T22:30:11Z,Run,2025-01-02T23:26:46Z,-8.05535531,-34.95457464,117.0,89.0,2.3299999237060547
2025-01-02T22:30:11Z,Run,2025-01-02T23:26:47Z,-8.05535731,-34.95455264,115.0,89.0,2.3399999141693115
2025-01-02T22:30:11Z,Run,2025-01-02T23:26:48Z,-8.05535931,-34.95453064,114.0,89.0,2.3399999141693115
2025-01-02T22:30:11Z,Run,2025-01-02T23:26:49Z,-8.05536264,-34.95450865,114.0,89.0,2.3499999046325684
2025-01-02T22:30:11Z,Run,2025-01-02T23:26:50Z,-8.0553663,-34.95448566,114.0,89.0,2.3499999046325684
2025-01-02T22:30:11Z,Run,2025-01-02T23:26:51Z,-8.05537062,-34.95446332,114.0,89.0,2.3499999046325684
2025-01-02T22:30:11Z,Run,2025-01-02T23:26:52Z,-8.05537462,-34.95444266,114.0,89.0,2.3499999046325684
2025-01-02T22:30:11Z,Run,2025-01-02T23:26:53Z,-8.05537828,-34.95442299,113.0,89.0,2.359999895095825
2025-01-02T22:30:11Z,Run,2025-01-02T23:26:54Z,-8.05538228,-34.954404,114.0,90.0,2.359999895095825
