activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed
2024-12-12T22:11:24Z,Run,2024-12-12T22:39:04Z,-8.05161716,-34.94775929,160,88.0,2.440000057220459
2024-12-12T22:11:24Z,Run,2024-12-12T22:39:05Z,-8.05159384,-34.9477583,159,88.0,2.440000057220459
2024-12-12T22:11:24Z,Run,2024-12-12T22:39:06Z,-8.05156985,-34.9477583,159,89.0,2.450000047683716
2024-12-12T22:11:24Z,Run,2024-12-12T22:39:07Z,-8.05154651,-34.94775896,159,88.0,2.4600000381469727
2024-12-12T22:11:24Z,Run,2024-12-12T22:39:08Z,-8.05152452,-34.94775963,159,88.0,2.4800000190734863
2024-12-12T22:11:24Z,Run,2024-12-12T22:39:09Z,-8.05150519,-34.94776028,159,88.0,2.4800000190734863
2024-12-12T22:11:24Z,Run,2024-12-12T22:39:10Z,-8.05148552,-34.94776061,158,89.0,2.5
2024-12-12T22:11:24Z,Run,2024-12-12T22:39:11Z,-8.05146587,-34.94776093,158,89.0,2.5
2024-12-12T22:11:24Z,Run,2024-12-12T22:39:12Z,-8.05144521,-34.94776061,158,89.0,2.490000009536743
2024-12-12T22:11:24Z,Run,2024-12-12T22:39:13Z,-8.05142288,-34.94775962,156,88.0,2.4700000286102295
2024-12-12T22:11:24Z,Run,2024-12-12T22:39:14Z,-8.05139754,-34.94775862,155,88.0,2.440000057220459
2024-12-12T22:11:24Z,Run,2024-12-12T22:39:15Z,-8.05137188,-34.94775796,155,88.0,2.440000057220459
2024-12-12T22:11:24Z,Run,2024-12-12T22:39:16Z,-8.05134422,-34.94775697,155,88.0,2.4200000762939453
2024-12-12T22:11:24Z,Run,2024-12-12T22:39:17Z,-8.05131723,-34.9477563,156,87.0,2.4200000762939453
2024-12-12T22:11:24Z,Run,2024-12-12T22:39:18Z,-8.05129157,-34.94775531,156,88.0,2.4800000190734863
2024-12-12T22:11:24Z,Run,2024-12-12T22:39:19Z,-8.05126791,-34.94775232,156,88.0,2.569999933242798
2024-12-12T22:11:24Z,Run,2024-12-12T22:39:20Z,-8.05124491,-34.94774867,156,88.0,2.609999895095825
2024-12-12T22:11:24Z,Run,2024-12-12T22:39:21Z,-8.05122225,-34.94774633,156,88.0,2.609999895095825
2024-12-12T22:11:24Z,Run,2024-12-12T22:39:22Z,-8.05120026,-34.94774368,156,88.0,2.609999895095825
2024-12-12T22:11:24Z,Run,2024-12-12T22:39:23Z,-8.05117959,-34.94774134,156,89.0,2.609999895095825
2024-12-12T22:11:24Z,Run,2024-12-12T22:39:24Z,-8.0511566,-34.94773869,157,87.0,2.609999895095825
2024-12-12T22:11:24Z,Run,2024-12-12T22:39:25Z,-8.05113394,-34.94773702,157,88.0,2.5999999046325684
2024-12-12T22:11:24Z,Run,2024-12-12T22:39:26Z,-8.05111094,-34.94773636,157,88.0,2.5899999141693115
2024-12-12T22:11:24Z,Run,2024-12-12T22:39:27Z,-8.05108795,-34.94773803,157,88.0,2.5899999141693115
2024-12-12T22:11:24Z,Run,2024-12-12T22:39:28Z,-8.05106662,-34.94773902,158,88.0,2.5899999141693115
2024-12-12T22:11:24Z,Run,2024-12-12T22:39:29Z,-8.05104429,-34.94773836,159,87.0,2.5799999237060547
2024-12-12T22:11:24Z,Run,2024-12-12T22:39:30Z,-8.05102363,-34.94773537,159,88.0,2.569999933242798
2024-12-12T22:11:24Z,Run,2024-12-12T22:39:31Z,-8.05100297,-34.94773272,161,88.0,2.569999933242798
2024-12-12T22:11:24Z,Run,2024-12-12T22:39:32Z,-8.05098263,-34.94772939,161,89.0,2.559999942779541
2024-12-12T22:11:24Z,Run,2024-12-12T22:39:33Z,-8.05096064,-34.94772573,161,89.0,2.559999942779541
2024-12-12T22:11:24Z,Run,2024-12-12T22:39:34Z,-8.05093599,-34.94772174,161,89.0,2.549999952316284
2024-12-12T22:11:24Z,Run,2024-12-12T22:39:35Z,-8.05091132,-34.94771841,161,89.0,2.549999952316284
2024-12-12T22:11:24Z,Run,2024-12-12T22:39:36Z,-8.050886,-34.94771608,162,89.0,2.5399999618530273
2024-12-12T22:11:24Z,Run,2024-12-12T22:39:37Z,-8.05086201,-34.94771341,162,89.0,2.5399999618530273
2024-12-12T22:11:24Z,Run,2024-12-12T22:39:38Z,-8.05083767,-34.94771076,162,89.0,2.5399999618530273
2024-12-12T22:11:24Z,Run,2024-12-12T22:39:39Z,-8.05081135,-34.9477071,162,89.0,2.5399999618530273
2024-12-12T22:11:24Z,Run,2024-12-12T22:39:40Z,-8.05078668,-34.94770277,161,88.0,2.5399999618530273
2024-12-12T22:11:24Z,Run,2024-12-12T22:39:41Z,-8.05076503,-34.94769844,161,88.0,2.549999952316284
2024-12-12T22:11:24Z,Run,2024-12-12T22:39:42Z,-8.05074503,-34.94769579,161,88.0,2.559999942779541
2024-12-12T22:11:24Z,Run,2024-12-12T22:39:43Z,-8.0507197,-34.94769179,163,88.0,2.569999933242798
2024-12-12T22:11:24Z,Run,2024-12-12T22:39:44Z,-8.05069204,-34.9476868,164,89.0,2.569999933242798
2024-12-12T22:11:24Z,Run,2024-12-12T22:39:45Z,-8.05066404,-34.9476808,164,89.0,2.569999933242798
2024-12-12T22:11:24Z,Run,2024-12-12T22:39:46Z,-8.05063838,-34.94767547,165,89.0,2.5799999237060547
2024-12-12T22:11:24Z,Run,2024-12-12T22:39:47Z,-8.05061306,-34.94767248,166,89.0,2.5899999141693115
2024-12-12T22:11:24Z,Run,2024-12-12T22:39:48Z,-8.05058606,-34.94767082,166,89.0,2.5899999141693115
2024-12-12T22:11:24Z,Run,2024-12-12T22:39:49Z,-8.05055907,-34.94766783,166,88.0,2.5999999046325684
2024-12-12T22:11:24Z,Run,2024-12-12T22:39:50Z,-8.05053341,-34.9476645,167,89.0,2.609999895095825
2024-12-12T22:11:24Z,Run,2024-12-12T22:39:51Z,-8.05050874,-34.94766151,168,88.0,2.609999895095825
2024-12-12T22:11:24Z,Run,2024-12-12T22:39:52Z,-8.05048541,-34.94765818,168,88.0,2.609999895095825
2024-12-12T22:11:24Z,Run,2024-12-12T22:39:53Z,-8.05046042,-34.94765519,169,88.0,2.619999885559082
2024-12-12T22:11:24Z,Run,2024-12-12T22:39:54Z,-8.05043609,-34.94765286,169,88.0,2.630000114440918
2024-12-12T22:11:24Z,Run,2024-12-12T22:39:55Z,-8.05041075,-34.94765087,169,88.0,2.630000114440918
2024-12-12T22:11:24Z,Run,2024-12-12T22:39:56Z,-8.05038743,-34.94764853,170,88.0,2.640000104904175
2024-12-12T22:11:24Z,Run,2024-12-12T22:39:57Z,-8.05036244,-34.94764554,170,88.0,2.640000104904175
2024-12-12T22:11:24Z,Run,2024-12-12T22:39:58Z,-8.05033777,-34.94764421,171,88.0,2.640000104904175
2024-12-12T22:11:24Z,Run,2024-12-12T22:39:59Z,-8.05031544,-34.94764389,171,88.0,2.640000104904175
2024-12-12T22:11:24Z,Run,2024-12-12T22:40:00Z,-8.05029244,-34.94764223,171,88.0,2.6500000953674316
2024-12-12T22:11:24Z,Run,2024-12-12T22:40:01Z,-8.05027011,-34.94763891,170,89.0,2.6500000953674316
2024-12-12T22:11:24Z,Run,2024-12-12T22:40:02Z,-8.05024745,-34.94763424,169,89.0,2.6500000953674316
2024-12-12T22:11:24Z,Run,2024-12-12T22:40:03Z,-8.05022445,-34.94762957,169,89.0,2.6500000953674316
2024-12-12T22:11:24Z,Run,2024-12-12T22:40:04Z,-8.05020113,-34.94762424,168,89.0,2.6500000953674316
2024-12-12T22:11:24Z,Run,2024-12-12T22:40:05Z,-8.05017914,-34.94761857,167,89.0,2.6500000953674316
2024-12-12T22:11:24Z,Run,2024-12-12T22:40:06Z,-8.05015515,-34.94761258,167,89.0,2.6500000953674316
2024-12-12T22:11:24Z,Run,2024-12-12T22:40:07Z,-8.05013148,-34.94760626,167,89.0,2.6500000953674316
2024-12-12T22:11:24Z,Run,2024-12-12T22:40:08Z,-8.05010816,-34.94760027,167,88.0,2.6500000953674316
2024-12-12T22:11:24Z,Run,2024-12-12T22:40:09Z,-8.05008417,-34.94759661,167,88.0,2.6500000953674316
2024-12-12T22:11:24Z,Run,2024-12-12T22:40:10Z,-8.05006117,-34.94759495,167,88.0,2.6500000953674316
2024-12-12T22:11:24Z,Run,2024-12-12T22:40:11Z,-8.05003718,-34.94759295,167,88.0,2.6500000953674316
2024-12-12T22:11:24Z,Run,2024-12-12T22:40:12Z,-8.05001319,-34.94759196,167,88.0,2.6500000953674316
2024-12-12T22:11:24Z,Run,2024-12-12T22:40:13Z,-8.04998952,-34.94759096,166,88.0,2.6500000953674316
2024-12-12T22:11:24Z,Run,2024-12-12T22:40:14Z,-8.04996719,-34.94758797,166,88.0,2.6500000953674316
2024-12-12T22:11:24Z,Run,2024-12-12T22:40:15Z,-8.04994753,-34.94758431,166,88.0,2.6500000953674316
2024-12-12T22:11:24Z,Run,2024-12-12T22:40:16Z,-8.04993086,-34.94758032,166,88.0,2.6500000953674316
2024-12-12T22:11:24Z,Run,2024-12-12T22:40:17Z,-8.04991387,-34.94757433,166,88.0,2.640000104904175
2024-12-12T22:11:24Z,Run,2024-12-12T22:40:18Z,-8.04989888,-34.94756833,166,88.0,2.619999885559082
2024-12-12T22:11:24Z,Run,2024-12-12T22:40:19Z,-8.04988522,-34.94756567,166,88.0,2.4600000381469727
2024-12-12T22:11:24Z,Run,2024-12-12T22:40:20Z,-8.04987356,-34.94756434,166,88.0,2.200000047683716
2024-12-12T22:11:24Z,Run,2024-12-12T22:40:21Z,-8.04986123,-34.94756368,166,88.0,1.9299999475479126
2024-12-12T22:11:24Z,Run,2024-12-12T22:40:22Z,-8.04984924,-34.94756235,166,88.0,1.9299999475479126
2024-12-12T22:11:24Z,Run,2024-12-12T22:40:23Z,-8.04983725,-34.94756169,166,88.0,1.6799999475479126
2024-12-12T22:11:24Z,Run,2024-12-12T22:40:24Z,-8.04982659,-34.94756303,167,88.0,1.5099999904632568
2024-12-12T22:11:24Z,Run,2024-12-12T22:40:25Z,-8.04981659,-34.94756368,169,88.0,1.4299999475479126
2024-12-12T22:11:24Z,Run,2024-12-12T22:40:26Z,-8.04980593,-34.94756401,169,88.0,1.399999976158142
2024-12-12T22:11:24Z,Run,2024-12-12T22:40:27Z,-8.04979561,-34.94756567,170,88.0,1.350000023841858
2024-12-12T22:11:24Z,Run,2024-12-12T22:40:28Z,-8.04978694,-34.947568,170,88.0,1.350000023841858
2024-12-12T22:11:24Z,Run,2024-12-12T22:40:29Z,-8.04977861,-34.94756933,171,28.0,1.2999999523162842
2024-12-12T22:11:24Z,Run,2024-12-12T22:40:30Z,-8.04976962,-34.94756867,170,30.0,1.2899999618530273
2024-12-12T22:11:24Z,Run,2024-12-12T22:40:31Z,-8.04976062,-34.94756701,169,31.0,1.2599999904632568
2024-12-12T22:11:24Z,Run,2024-12-12T22:40:32Z,-8.04975063,-34.94756568,167,31.0,1.149999976158142
2024-12-12T22:11:24Z,Run,2024-12-12T22:40:33Z,-8.0497393,-34.94756402,166,31.0,1.0800000429153442
2024-12-12T22:11:24Z,Run,2024-12-12T22:40:34Z,-8.04972497,-34.94756336,166,31.0,1.0800000429153442
2024-12-12T22:11:24Z,Run,2024-12-12T22:40:35Z,-8.04971032,-34.94756103,166,31.0,1.0299999713897705
2024-12-12T22:11:24Z,Run,2024-12-12T22:40:36Z,-8.04969466,-34.94755969,167,29.0,0.9800000190734863
2024-12-12T22:11:24Z,Run,2024-12-12T22:40:37Z,-8.04967933,-34.94755837,168,29.0,1.059999942779541
2024-12-12T22:11:24Z,Run,2024-12-12T22:40:38Z,-8.049665,-34.9475567,170,29.0,1.25
2024-12-12T22:11:24Z,Run,2024-12-12T22:40:39Z,-8.04965235,-34.94755405,170,29.0,1.4299999475479126
2024-12-12T22:11:24Z,Run,2024-12-12T22:40:40Z,-8.04964002,-34.94755106,170,29.0,1.4299999475479126
2024-12-12T22:11:24Z,Run,2024-12-12T22:40:41Z,-8.04962736,-34.94754606,170,29.0,1.4900000095367432
2024-12-12T22:11:24Z,Run,2024-12-12T22:40:42Z,-8.04961503,-34.94754307,170,29.0,1.5
2024-12-12T22:11:24Z,Run,2024-12-12T22:40:43Z,-8.04960103,-34.94753841,168,29.0,1.5099999904632568
2024-12-12T22:11:24Z,Run,2024-12-12T22:40:44Z,-8.0495857,-34.94753441,167,29.0,1.5099999904632568
2024-12-12T22:11:24Z,Run,2024-12-12T22:40:45Z,-8.0495697,-34.94753142,166,29.0,1.5
2024-12-12T22:11:24Z,Run,2024-12-12T22:40:46Z,-8.04955538,-34.94752443,166,29.0,1.5
2024-12-12T22:11:24Z,Run,2024-12-12T22:40:47Z,-8.04954305,-34.94751876,165,29.0,1.5
2024-12-12T22:11:24Z,Run,2024-12-12T22:40:48Z,-8.04953205,-34.94751176,165,29.0,1.5099999904632568
2024-12-12T22:11:24Z,Run,2024-12-12T22:40:49Z,-8.0495214,-34.94750343,165,29.0,1.5199999809265137
2024-12-12T22:11:24Z,Run,2024-12-12T22:40:50Z,-8.04951273,-34.94749877,167,29.0,1.5099999904632568
2024-12-12T22:11:24Z,Run,2024-12-12T22:40:51Z,-8.04950507,-34.94749644,166,29.0,1.5099999904632568
2024-12-12T22:11:24Z,Run,2024-12-12T22:40:52Z,-8.04949607,-34.94749612,166,29.0,1.5099999904632568
2024-12-12T22:11:24Z,Run,2024-12-12T22:40:53Z,-8.04948674,-34.94749579,166,60.0,1.4900000095367432
2024-12-12T22:11:24Z,Run,2024-12-12T22:40:54Z,-8.04947808,-34.94749612,166,60.0,1.440000057220459
2024-12-12T22:11:24Z,Run,2024-12-12T22:40:55Z,-8.04946642,-34.94749579,167,60.0,1.350000023841858
2024-12-12T22:11:24Z,Run,2024-12-12T22:40:56Z,-8.04945476,-34.94749413,167,60.0,1.2999999523162842
2024-12-12T22:11:24Z,Run,2024-12-12T22:40:57Z,-8.04944277,-34.94749179,168,60.0,1.2999999523162842
2024-12-12T22:11:24Z,Run,2024-12-12T22:40:58Z,-8.04943145,-34.9474908,168,60.0,1.2999999523162842
2024-12-12T22:11:24Z,Run,2024-12-12T22:40:59Z,-8.04942045,-34.94749048,168,60.0,1.2899999618530273
2024-12-12T22:11:24Z,Run,2024-12-12T22:41:00Z,-8.04941145,-34.94749114,168,60.0,1.2899999618530273
2024-12-12T22:11:24Z,Run,2024-12-12T22:41:01Z,-8.04940412,-34.94749246,168,61.0,1.2899999618530273
2024-12-12T22:11:24Z,Run,2024-12-12T22:41:02Z,-8.04939712,-34.94749379,170,61.0,1.2899999618530273
2024-12-12T22:11:24Z,Run,2024-12-12T22:41:03Z,-8.04938812,-34.94749478,172,61.0,1.2899999618530273
2024-12-12T22:11:24Z,Run,2024-12-12T22:41:04Z,-8.04937947,-34.94749511,172,61.0,1.2899999618530273
2024-12-12T22:11:24Z,Run,2024-12-12T22:41:05Z,-8.04937081,-34.94749412,168,60.0,1.2899999618530273
2024-12-12T22:11:24Z,Run,2024-12-12T22:41:06Z,-8.04936148,-34.94749178,168,60.0,1.2799999713897705
2024-12-12T22:11:24Z,Run,2024-12-12T22:41:07Z,-8.04935182,-34.94748846,168,61.0,1.2699999809265137
2024-12-12T22:11:24Z,Run,2024-12-12T22:41:08Z,-8.04934215,-34.94748379,168,61.0,1.2599999904632568
2024-12-12T22:11:24Z,Run,2024-12-12T22:41:09Z,-8.04933283,-34.94747814,167,61.0,1.2599999904632568
2024-12-12T22:11:24Z,Run,2024-12-12T22:41:09Z,-8.04932283,-34.94747348,167,61.0,1.2599999904632568
2024-12-12T22:11:24Z,Run,2024-12-12T22:41:10Z,-8.04931084,-34.94746815,165,60.0,1.25
2024-12-12T22:11:24Z,Run,2024-12-12T22:41:11Z,-8.04929684,-34.94746048,164,60.0,1.2400000095367432
2024-12-12T22:11:24Z,Run,2024-12-12T22:41:13Z,-8.04928185,-34.94745281,162,60.0,1.2400000095367432
2024-12-12T22:11:24Z,Run,2024-12-12T22:41:15Z,-8.04926218,-34.94743849,162,60.0,1.2300000190734863
2024-12-12T22:11:24Z,Run,2024-12-12T22:41:16Z,-8.04924486,-34.94741783,162,60.0,1.2300000190734863
2024-12-12T22:11:24Z,Run,2024-12-12T22:41:17Z,-8.04923286,-34.94739984,161,60.0,1.2300000190734863
2024-12-12T22:11:24Z,Run,2024-12-12T22:41:18Z,-8.04922187,-34.94738384,160,60.0,1.25
2024-12-12T22:11:24Z,Run,2024-12-12T22:41:19Z,-8.04921188,-34.94737018,159,60.0,1.2599999904632568
2024-12-12T22:11:24Z,Run,2024-12-12T22:41:20Z,-8.04920288,-34.94735651,159,60.0,1.2799999713897705
2024-12-12T22:11:24Z,Run,2024-12-12T22:41:21Z,-8.04919321,-34.94734018,159,60.0,1.2799999713897705
2024-12-12T22:11:24Z,Run,2024-12-12T22:41:22Z,-8.04918288,-34.94732051,159,60.0,1.2999999523162842
2024-12-12T22:11:24Z,Run,2024-12-12T22:41:23Z,-8.04917089,-34.94730019,159,60.0,1.309999942779541
2024-12-12T22:11:24Z,Run,2024-12-12T22:41:24Z,-8.0491589,-34.94728052,160,61.0,1.3300000429153442
2024-12-12T22:11:24Z,Run,2024-12-12T22:41:25Z,-8.04914958,-34.9472632,158,61.0,1.350000023841858
2024-12-12T22:11:24Z,Run,2024-12-12T22:41:26Z,-8.04913959,-34.9472492,158,61.0,1.3600000143051147
2024-12-12T22:11:24Z,Run,2024-12-12T22:41:27Z,-8.04912925,-34.9472392,158,61.0,1.3600000143051147
2024-12-12T22:11:24Z,Run,2024-12-12T22:41:28Z,-8.0491196,-34.94723454,158,61.0,1.3799999952316284
2024-12-12T22:11:24Z,Run,2024-12-12T22:41:29Z,-8.04910661,-34.94723087,157,60.0,1.3899999856948853
2024-12-12T22:11:24Z,Run,2024-12-12T22:41:30Z,-8.04909462,-34.94722755,158,60.0,1.399999976158142
2024-12-12T22:11:24Z,Run,2024-12-12T22:41:31Z,-8.04908362,-34.94722689,158,60.0,1.409999966621399
2024-12-12T22:11:24Z,Run,2024-12-12T22:41:32Z,-8.04907428,-34.94722424,158,60.0,1.409999966621399
2024-12-12T22:11:24Z,Run,2024-12-12T22:41:33Z,-8.04906129,-34.94721624,158,60.0,1.409999966621399
2024-12-12T22:11:24Z,Run,2024-12-12T22:41:34Z,-8.04904863,-34.94720557,157,60.0,1.409999966621399
2024-12-12T22:11:24Z,Run,2024-12-12T22:41:35Z,-8.04903596,-34.94719591,155,60.0,1.399999976158142
2024-12-12T22:11:24Z,Run,2024-12-12T22:41:37Z,-8.04902464,-34.94718626,153,60.0,1.399999976158142
2024-12-12T22:11:24Z,Run,2024-12-12T22:41:38Z,-8.04901165,-34.94717892,154,60.0,1.399999976158142
2024-12-12T22:11:24Z,Run,2024-12-12T22:41:39Z,-8.04900131,-34.94717059,155,60.0,1.3899999856948853
2024-12-12T22:11:24Z,Run,2024-12-12T22:41:40Z,-8.04899032,-34.9471636,155,60.0,1.3899999856948853
2024-12-12T22:11:24Z,Run,2024-12-12T22:41:41Z,-8.04897932,-34.9471566,156,60.0,1.350000023841858
2024-12-12T22:11:24Z,Run,2024-12-12T22:41:42Z,-8.04896699,-34.94714794,155,60.0,1.2999999523162842
2024-12-12T22:11:24Z,Run,2024-12-12T22:41:43Z,-8.04895367,-34.94714162,154,60.0,1.340000033378601
2024-12-12T22:11:24Z,Run,2024-12-12T22:41:44Z,-8.04893868,-34.94713529,154,60.0,1.4500000476837158
2024-12-12T22:11:24Z,Run,2024-12-12T22:41:45Z,-8.04892502,-34.9471283,156,60.0,1.5299999713897705
2024-12-12T22:11:24Z,Run,2024-12-12T22:41:46Z,-8.04891069,-34.94711864,156,60.0,1.5299999713897705
2024-12-12T22:11:24Z,Run,2024-12-12T22:41:47Z,-8.0488957,-34.94710731,157,60.0,1.5499999523162842
2024-12-12T22:11:24Z,Run,2024-12-12T22:41:48Z,-8.04888071,-34.94709365,158,60.0,1.690000057220459
2024-12-12T22:11:24Z,Run,2024-12-12T22:41:49Z,-8.04886404,-34.94708199,158,60.0,1.8600000143051147
2024-12-12T22:11:24Z,Run,2024-12-12T22:41:50Z,-8.04884505,-34.94707599,158,60.0,2.0
2024-12-12T22:11:24Z,Run,2024-12-12T22:41:51Z,-8.04882606,-34.94707267,161,88.0,2.140000104904175
2024-12-12T22:11:24Z,Run,2024-12-12T22:41:52Z,-8.04880639,-34.94707034,161,88.0,2.140000104904175
2024-12-12T22:11:24Z,Run,2024-12-12T22:41:53Z,-8.04878674,-34.94706968,162,88.0,2.25
2024-12-12T22:11:24Z,Run,2024-12-12T22:41:54Z,-8.0487664,-34.94707,162,88.0,2.359999895095825
2024-12-12T22:11:24Z,Run,2024-12-12T22:41:55Z,-8.04874308,-34.94706868,165,89.0,2.380000114440918
2024-12-12T22:11:24Z,Run,2024-12-12T22:41:56Z,-8.04871808,-34.94706768,166,89.0,2.309999942779541
2024-12-12T22:11:24Z,Run,2024-12-12T22:41:57Z,-8.04869309,-34.94706702,167,89.0,2.319999933242798
2024-12-12T22:11:24Z,Run,2024-12-12T22:41:58Z,-8.04866743,-34.94706702,167,89.0,2.319999933242798
2024-12-12T22:11:24Z,Run,2024-12-12T22:41:59Z,-8.04864077,-34.94706768,168,88.0,2.430000066757202
2024-12-12T22:11:24Z,Run,2024-12-12T22:42:00Z,-8.04861611,-34.94707135,171,89.0,2.569999933242798
2024-12-12T22:11:24Z,Run,2024-12-12T22:42:01Z,-8.04859711,-34.947078,185,88.0,2.690000057220459
2024-12-12T22:11:24Z,Run,2024-12-12T22:42:02Z,-8.04858645,-34.94708834,188,88.0,2.7300000190734863
2024-12-12T22:11:24Z,Run,2024-12-12T22:42:03Z,-8.0485818,-34.94709833,189,88.0,2.7300000190734863
2024-12-12T22:11:24Z,Run,2024-12-12T22:42:04Z,-8.04858279,-34.94710732,189,88.0,2.7300000190734863
2024-12-12T22:11:24Z,Run,2024-12-12T22:42:05Z,-8.04858844,-34.94711598,190,87.0,2.6700000762939453
2024-12-12T22:11:24Z,Run,2024-12-12T22:42:06Z,-8.04860144,-34.94711997,190,88.0,2.5
2024-12-12T22:11:24Z,Run,2024-12-12T22:42:07Z,-8.04862177,-34.94712731,191,88.0,2.25
2024-12-12T22:11:24Z,Run,2024-12-12T22:42:08Z,-8.0486441,-34.94713596,191,89.0,2.109999895095825
2024-12-12T22:11:24Z,Run,2024-12-12T22:42:09Z,-8.04866577,-34.94714895,190,88.0,2.109999895095825
2024-12-12T22:11:24Z,Run,2024-12-12T22:42:10Z,-8.04868609,-34.94716695,190,88.0,2.109999895095825
2024-12-12T22:11:24Z,Run,2024-12-12T22:42:11Z,-8.04870441,-34.94718895,189,88.0,2.130000114440918
2024-12-12T22:11:24Z,Run,2024-12-12T22:42:12Z,-8.04872041,-34.94721061,189,88.0,2.190000057220459
2024-12-12T22:11:24Z,Run,2024-12-12T22:42:13Z,-8.0487354,-34.94723128,188,88.0,2.380000114440918
2024-12-12T22:11:24Z,Run,2024-12-12T22:42:14Z,-8.04875174,-34.94725127,187,88.0,2.5399999618530273
2024-12-12T22:11:24Z,Run,2024-12-12T22:42:15Z,-8.04876807,-34.94726892,186,88.0,2.5999999046325684
2024-12-12T22:11:24Z,Run,2024-12-12T22:42:16Z,-8.04878573,-34.94728591,185,88.0,2.630000114440918
2024-12-12T22:11:24Z,Run,2024-12-12T22:42:17Z,-8.04880339,-34.94730057,185,88.0,2.630000114440918
2024-12-12T22:11:24Z,Run,2024-12-12T22:42:18Z,-8.04882306,-34.94731523,185,88.0,2.630000114440918
2024-12-12T22:11:24Z,Run,2024-12-12T22:42:19Z,-8.04884205,-34.94732956,184,88.0,2.630000114440918
2024-12-12T22:11:24Z,Run,2024-12-12T22:42:20Z,-8.04886204,-34.94734288,184,88.0,2.630000114440918
2024-12-12T22:11:24Z,Run,2024-12-12T22:42:21Z,-8.04888103,-34.94735622,183,88.0,2.609999895095825
2024-12-12T22:11:24Z,Run,2024-12-12T22:42:22Z,-8.0488997,-34.94736955,181,89.0,2.609999895095825
2024-12-12T22:11:24Z,Run,2024-12-12T22:42:23Z,-8.04892002,-34.94738687,181,89.0,2.609999895095825
2024-12-12T22:11:24Z,Run,2024-12-12T22:42:24Z,-8.04894068,-34.94740554,180,89.0,2.609999895095825
2024-12-12T22:11:24Z,Run,2024-12-12T22:42:25Z,-8.04896233,-34.9474262,180,89.0,2.609999895095825
2024-12-12T22:11:24Z,Run,2024-12-12T22:42:26Z,-8.04898232,-34.94744553,179,88.0,2.619999885559082
2024-12-12T22:11:24Z,Run,2024-12-12T22:42:27Z,-8.04900232,-34.94746252,180,88.0,2.619999885559082
2024-12-12T22:11:24Z,Run,2024-12-12T22:42:28Z,-8.04902231,-34.94747585,180,87.0,2.630000114440918
2024-12-12T22:11:24Z,Run,2024-12-12T22:42:29Z,-8.04904331,-34.94748719,180,87.0,2.630000114440918
2024-12-12T22:11:24Z,Run,2024-12-12T22:42:30Z,-8.04906665,-34.94749318,180,87.0,2.630000114440918
2024-12-12T22:11:24Z,Run,2024-12-12T22:42:31Z,-8.04909164,-34.94749983,180,88.0,2.630000114440918
2024-12-12T22:11:24Z,Run,2024-12-12T22:42:32Z,-8.0491173,-34.94750616,181,87.0,2.640000104904175
2024-12-12T22:11:24Z,Run,2024-12-12T22:42:33Z,-8.04914064,-34.94751116,182,88.0,2.640000104904175
2024-12-12T22:11:24Z,Run,2024-12-12T22:42:39Z,-8.0491633,-34.94751381,182,89.0,2.6500000953674316
2024-12-12T22:11:24Z,Run,2024-12-12T22:42:41Z,-8.04938829,-34.94754047,181,89.0,2.640000104904175
2024-12-12T22:11:24Z,Run,2024-12-12T22:42:42Z,-8.04939463,-34.94754114,180,88.0,2.640000104904175
2024-12-12T22:11:24Z,Run,2024-12-12T22:42:43Z,-8.04940728,-34.94754279,178,88.0,2.640000104904175
2024-12-12T22:11:24Z,Run,2024-12-12T22:42:44Z,-8.04942462,-34.94754578,178,88.0,2.640000104904175
2024-12-12T22:11:24Z,Run,2024-12-12T22:42:45Z,-8.04944261,-34.94754712,177,88.0,2.630000114440918
2024-12-12T22:11:24Z,Run,2024-12-12T22:42:46Z,-8.04946594,-34.94754977,177,88.0,2.630000114440918
2024-12-12T22:11:24Z,Run,2024-12-12T22:42:47Z,-8.04949061,-34.94755276,177,88.0,2.630000114440918
2024-12-12T22:11:24Z,Run,2024-12-12T22:42:48Z,-8.0495166,-34.9475551,177,88.0,2.619999885559082
2024-12-12T22:11:24Z,Run,2024-12-12T22:42:49Z,-8.04954226,-34.94755743,176,87.0,2.609999895095825
2024-12-12T22:11:24Z,Run,2024-12-12T22:42:50Z,-8.04956526,-34.94756042,176,87.0,2.609999895095825
2024-12-12T22:11:24Z,Run,2024-12-12T22:42:51Z,-8.04959025,-34.94756374,177,88.0,2.609999895095825
2024-12-12T22:11:24Z,Run,2024-12-12T22:42:52Z,-8.04961459,-34.9475674,178,88.0,2.609999895095825
2024-12-12T22:11:24Z,Run,2024-12-12T22:42:53Z,-8.04963724,-34.94757106,178,88.0,2.609999895095825
2024-12-12T22:11:24Z,Run,2024-12-12T22:42:54Z,-8.04965758,-34.94757472,180,88.0,2.609999895095825
2024-12-12T22:11:24Z,Run,2024-12-12T22:42:55Z,-8.04967858,-34.94757771,181,88.0,2.619999885559082
2024-12-12T22:11:24Z,Run,2024-12-12T22:42:56Z,-8.04970123,-34.9475807,182,87.0,2.619999885559082
2024-12-12T22:11:24Z,Run,2024-12-12T22:42:57Z,-8.0497249,-34.9475827,182,88.0,2.619999885559082
2024-12-12T22:11:24Z,Run,2024-12-12T22:42:58Z,-8.04974789,-34.94758303,183,88.0,2.609999895095825
2024-12-12T22:11:24Z,Run,2024-12-12T22:43:01Z,-8.04976989,-34.94758435,183,88.0,2.609999895095825
