activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed
2025-03-30T13:39:40Z,Walk,2025-03-30T14:47:00Z,-8.05413027,-34.95397713,121,69.0,0.49000000953674316
2025-03-30T13:39:40Z,Walk,2025-03-30T14:47:01Z,-8.0541326,-34.95397812,120,69.0,0.5400000214576721
2025-03-30T13:39:40Z,Walk,2025-03-30T14:47:02Z,-8.05413392,-34.95397713,120,69.0,0.5299999713897705
2025-03-30T13:39:40Z,Walk,2025-03-30T14:47:03Z,-8.05413326,-34.95397414,119,69.0,0.550000011920929
2025-03-30T13:39:40Z,Walk,2025-03-30T14:47:04Z,-8.05413026,-34.95397181,119,69.0,0.5699999928474426
2025-03-30T13:39:40Z,Walk,2025-03-30T14:47:05Z,-8.05412693,-34.95397115,119,69.0,0.5699999928474426
2025-03-30T13:39:40Z,Walk,2025-03-30T14:47:06Z,-8.0541236,-34.95397247,119,69.0,0.550000011920929
2025-03-30T13:39:40Z,Walk,2025-03-30T14:47:07Z,-8.05412161,-34.9539728,118,69.0,0.5400000214576721
2025-03-30T13:39:40Z,Walk,2025-03-30T14:47:08Z,-8.0541226,-34.9539708,118,69.0,0.5400000214576721
2025-03-30T13:39:40Z,Walk,2025-03-30T14:47:09Z,-8.05412493,-34.95396881,118,69.0,0.5199999809265137
2025-03-30T13:39:40Z,Walk,2025-03-30T14:47:10Z,-8.05412892,-34.95396815,118,69.0,0.5199999809265137
2025-03-30T13:39:40Z,Walk,2025-03-30T14:47:11Z,-8.05413125,-34.95396881,118,69.0,0.5199999809265137
2025-03-30T13:39:40Z,Walk,2025-03-30T14:47:12Z,-8.05413191,-34.95396848,118,69.0,0.5099999904632568
2025-03-30T13:39:40Z,Walk,2025-03-30T14:47:15Z,-8.05413824,-34.95396348,118,69.0,0.49000000953674316
2025-03-30T13:39:40Z,Walk,2025-03-30T14:47:16Z,-8.05413724,-34.95396249,119,69.0,0.44999998807907104
2025-03-30T13:39:40Z,Walk,2025-03-30T14:47:17Z,-8.05413692,-34.95396116,119,69.0,0.44999998807907104
2025-03-30T13:39:40Z,Walk,2025-03-30T14:47:27Z,-8.05413659,-34.95396349,119,69.0,0.41999998688697815
2025-03-30T13:39:40Z,Walk,2025-03-30T14:47:32Z,-8.0541316,-34.95396682,119,69.0,0.20999999344348907
2025-03-30T13:39:40Z,Walk,2025-03-30T14:47:33Z,-8.05412893,-34.95396882,119,69.0,0.18000000715255737
2025-03-30T13:39:40Z,Walk,2025-03-30T14:47:34Z,-8.05412527,-34.95397247,117,69.0,0.3700000047683716
2025-03-30T13:39:40Z,Walk,2025-03-30T14:47:35Z,-8.05412095,-34.95397647,116,69.0,0.3700000047683716
2025-03-30T13:39:40Z,Walk,2025-03-30T14:47:36Z,-8.05411596,-34.95397913,116,69.0,0.3700000047683716
2025-03-30T13:39:40Z,Walk,2025-03-30T14:47:37Z,-8.05411129,-34.95398146,115,69.0,0.38999998569488525
2025-03-30T13:39:40Z,Walk,2025-03-30T14:47:38Z,-8.0541063,-34.95398213,115,69.0,0.4699999988079071
2025-03-30T13:39:40Z,Walk,2025-03-30T14:47:39Z,-8.0541043,-34.95398245,115,69.0,0.5899999737739563
2025-03-30T13:39:40Z,Walk,2025-03-30T14:47:40Z,-8.0541023,-34.95398012,115,69.0,0.6499999761581421
2025-03-30T13:39:40Z,Walk,2025-03-30T14:47:40Z,-8.05409965,-34.9539768,115,69.0,0.6499999761581421
2025-03-30T13:39:40Z,Walk,2025-03-30T14:47:41Z,-8.05409965,-34.9539728,115,69.0,0.6499999761581421
2025-03-30T13:39:40Z,Walk,2025-03-30T14:47:42Z,-8.05410298,-34.95396881,114,69.0,0.5799999833106995
2025-03-30T13:39:40Z,Walk,2025-03-30T14:47:43Z,-8.05410698,-34.95396347,114,69.0,0.47999998927116394
2025-03-30T13:39:40Z,Walk,2025-03-30T14:47:44Z,-8.05410898,-34.95396181,114,69.0,0.44999998807907104
2025-03-30T13:39:40Z,Walk,2025-03-30T14:47:45Z,-8.05410965,-34.95396247,114,69.0,0.4099999964237213
2025-03-30T13:39:40Z,Walk,2025-03-30T14:47:46Z,-8.05410965,-34.9539638,114,69.0,0.4099999964237213
2025-03-30T13:39:40Z,Walk,2025-03-30T14:47:47Z,-8.0541103,-34.95396412,115,69.0,0.38999998569488525
2025-03-30T13:39:40Z,Walk,2025-03-30T14:47:48Z,-8.0541103,-34.95396478,115,69.0,0.4000000059604645
2025-03-30T13:39:40Z,Walk,2025-03-30T14:47:49Z,-8.05411129,-34.95396478,115,69.0,0.3799999952316284
2025-03-30T13:39:40Z,Walk,2025-03-30T14:47:51Z,-8.05410997,-34.95396678,116,69.0,0.18000000715255737
2025-03-30T13:39:40Z,Walk,2025-03-30T14:47:55Z,-8.05410498,-34.95396678,116,69.0,0.0
2025-03-30T13:39:40Z,Walk,2025-03-30T14:47:56Z,-8.05410066,-34.95396811,116,69.0,0.0
2025-03-30T13:39:40Z,Walk,2025-03-30T14:47:57Z,-8.05409333,-34.9539711,116,69.0,0.0
2025-03-30T13:39:40Z,Walk,2025-03-30T14:47:58Z,-8.054084,-34.95397377,116,69.0,0.0
2025-03-30T13:39:40Z,Walk,2025-03-30T14:47:59Z,-8.05407367,-34.95397809,116,69.0,0.0
2025-03-30T13:39:40Z,Walk,2025-03-30T14:48:00Z,-8.05406334,-34.95398242,117,69.0,0.0
2025-03-30T13:39:40Z,Walk,2025-03-30T14:48:01Z,-8.05405335,-34.95398641,116,69.0,0.46000000834465027
2025-03-30T13:39:40Z,Walk,2025-03-30T14:48:03Z,-8.05403669,-34.95399175,116,69.0,1.0299999713897705
2025-03-30T13:39:40Z,Walk,2025-03-30T14:48:04Z,-8.05403669,-34.95399042,116,69.0,1.100000023841858
2025-03-30T13:39:40Z,Walk,2025-03-30T14:48:05Z,-8.05403801,-34.95398842,116,69.0,1.100000023841858
2025-03-30T13:39:40Z,Walk,2025-03-30T14:48:06Z,-8.05404167,-34.9539851,117,69.0,1.059999942779541
2025-03-30T13:39:40Z,Walk,2025-03-30T14:48:07Z,-8.05404599,-34.9539831,118,69.0,1.059999942779541
2025-03-30T13:39:40Z,Walk,2025-03-30T14:48:08Z,-8.05405132,-34.9539831,119,69.0,0.9800000190734863
2025-03-30T13:39:40Z,Walk,2025-03-30T14:48:09Z,-8.05405899,-34.95398409,120,69.0,0.8600000143051147
2025-03-30T13:39:40Z,Walk,2025-03-30T14:48:10Z,-8.05406798,-34.95398542,121,69.0,0.8100000023841858
2025-03-30T13:39:40Z,Walk,2025-03-30T14:48:11Z,-8.05407665,-34.95398641,121,69.0,0.8100000023841858
2025-03-30T13:39:40Z,Walk,2025-03-30T14:48:12Z,-8.0540853,-34.95398641,122,69.0,0.800000011920929
2025-03-30T13:39:40Z,Walk,2025-03-30T14:48:13Z,-8.0540933,-34.95398641,122,69.0,0.800000011920929
2025-03-30T13:39:40Z,Walk,2025-03-30T14:48:14Z,-8.05410096,-34.95398641,123,69.0,0.8299999833106995
2025-03-30T13:39:40Z,Walk,2025-03-30T14:48:15Z,-8.05410763,-34.95398707,123,69.0,0.8899999856948853
2025-03-30T13:39:40Z,Walk,2025-03-30T14:48:17Z,-8.05411995,-34.95398508,123,69.0,0.9100000262260437
2025-03-30T13:39:40Z,Walk,2025-03-30T14:48:19Z,-8.05411663,-34.95398674,123,69.0,0.9100000262260437
2025-03-30T13:39:40Z,Walk,2025-03-30T14:48:20Z,-8.05411728,-34.95398773,123,69.0,0.8500000238418579
2025-03-30T13:39:40Z,Walk,2025-03-30T14:48:21Z,-8.05411861,-34.95398939,122,69.0,0.7300000190734863
2025-03-30T13:39:40Z,Walk,2025-03-30T14:48:22Z,-8.05411993,-34.95399206,122,69.0,0.5799999833106995
2025-03-30T13:39:40Z,Walk,2025-03-30T14:48:23Z,-8.05412093,-34.95399505,122,69.0,0.5799999833106995
2025-03-30T13:39:40Z,Walk,2025-03-30T14:48:24Z,-8.0541206,-34.95399672,122,69.0,0.4399999976158142
2025-03-30T13:39:40Z,Walk,2025-03-30T14:48:35Z,-8.05411993,-34.95399339,122,69.0,0.3400000035762787
2025-03-30T13:39:40Z,Walk,2025-03-30T14:48:39Z,-8.05411661,-34.95399006,120,69.0,0.27000001072883606
2025-03-30T13:39:40Z,Walk,2025-03-30T14:48:40Z,-8.05411194,-34.95398907,121,69.0,0.25999999046325684
2025-03-30T13:39:40Z,Walk,2025-03-30T14:48:41Z,-8.05410361,-34.95398875,123,57.0,0.2800000011920929
2025-03-30T13:39:40Z,Walk,2025-03-30T14:48:42Z,-8.05409195,-34.95398875,123,57.0,0.2800000011920929
2025-03-30T13:39:40Z,Walk,2025-03-30T14:48:43Z,-8.05407962,-34.95398741,123,57.0,0.28999999165534973
2025-03-30T13:39:40Z,Walk,2025-03-30T14:48:44Z,-8.05406628,-34.95398509,123,57.0,0.4099999964237213
2025-03-30T13:39:40Z,Walk,2025-03-30T14:48:45Z,-8.05405228,-34.95398376,124,57.0,0.699999988079071
2025-03-30T13:39:40Z,Walk,2025-03-30T14:48:46Z,-8.05403828,-34.95398408,124,57.0,1.0299999713897705
2025-03-30T13:39:40Z,Walk,2025-03-30T14:48:47Z,-8.05402529,-34.95398541,124,57.0,1.0299999713897705
2025-03-30T13:39:40Z,Walk,2025-03-30T14:48:48Z,-8.05401397,-34.95398574,125,57.0,1.2300000190734863
2025-03-30T13:39:40Z,Walk,2025-03-30T14:48:50Z,-8.05399331,-34.9539834,125,57.0,1.309999942779541
2025-03-30T13:39:40Z,Walk,2025-03-30T14:48:51Z,-8.05399464,-34.9539834,125,57.0,1.340000033378601
2025-03-30T13:39:40Z,Walk,2025-03-30T14:48:52Z,-8.05399963,-34.95398275,124,57.0,1.340000033378601
2025-03-30T13:39:40Z,Walk,2025-03-30T14:48:53Z,-8.05400728,-34.95398141,124,57.0,1.340000033378601
2025-03-30T13:39:40Z,Walk,2025-03-30T14:48:54Z,-8.05401762,-34.95397676,124,57.0,1.309999942779541
2025-03-30T13:39:40Z,Walk,2025-03-30T14:48:55Z,-8.05402928,-34.95397342,123,57.0,1.25
2025-03-30T13:39:40Z,Walk,2025-03-30T14:48:56Z,-8.05403961,-34.9539711,122,57.0,1.2300000190734863
2025-03-30T13:39:40Z,Walk,2025-03-30T14:48:57Z,-8.0540496,-34.95396843,122,57.0,1.1799999475479126
2025-03-30T13:39:40Z,Walk,2025-03-30T14:48:59Z,-8.05407492,-34.95396677,122,57.0,1.100000023841858
2025-03-30T13:39:40Z,Walk,2025-03-30T14:49:00Z,-8.05407525,-34.95396709,122,57.0,1.0800000429153442
2025-03-30T13:39:40Z,Walk,2025-03-30T14:49:01Z,-8.05407691,-34.95396741,121,57.0,1.100000023841858
2025-03-30T13:39:40Z,Walk,2025-03-30T14:49:02Z,-8.05408024,-34.95396774,121,57.0,1.100000023841858
2025-03-30T13:39:40Z,Walk,2025-03-30T14:49:03Z,-8.0540839,-34.95396774,121,57.0,0.9599999785423279
2025-03-30T13:39:40Z,Walk,2025-03-30T14:49:04Z,-8.05408857,-34.9539684,121,57.0,0.7200000286102295
2025-03-30T13:39:40Z,Walk,2025-03-30T14:49:05Z,-8.05409489,-34.95397006,122,57.0,0.550000011920929
2025-03-30T13:39:40Z,Walk,2025-03-30T14:49:06Z,-8.05410088,-34.95397038,122,57.0,0.550000011920929
2025-03-30T13:39:40Z,Walk,2025-03-30T14:49:07Z,-8.05410521,-34.95397038,124,57.0,0.4699999988079071
2025-03-30T13:39:40Z,Walk,2025-03-30T14:49:08Z,-8.05410721,-34.95396906,125,57.0,0.41999998688697815
2025-03-30T13:39:40Z,Walk,2025-03-30T14:49:09Z,-8.0541082,-34.95396673,125,57.0,0.36000001430511475
2025-03-30T13:39:40Z,Walk,2025-03-30T14:49:10Z,-8.05410588,-34.9539634,122,57.0,0.36000001430511475
2025-03-30T13:39:40Z,Walk,2025-03-30T14:49:11Z,-8.05410288,-34.95396008,121,57.0,0.3700000047683716
2025-03-30T13:39:40Z,Walk,2025-03-30T14:49:12Z,-8.05410388,-34.9539604,121,57.0,0.3700000047683716
2025-03-30T13:39:40Z,Walk,2025-03-30T14:49:13Z,-8.05410654,-34.95396139,119,57.0,0.3400000035762787
2025-03-30T13:39:40Z,Walk,2025-03-30T14:49:14Z,-8.05410854,-34.95396373,119,57.0,0.33000001311302185
2025-03-30T13:39:40Z,Walk,2025-03-30T14:49:15Z,-8.05411119,-34.95396472,119,57.0,0.3199999928474426
2025-03-30T13:39:40Z,Walk,2025-03-30T14:49:16Z,-8.05411453,-34.95396538,122,57.0,0.3100000023841858
2025-03-30T13:39:40Z,Walk,2025-03-30T14:49:17Z,-8.05411852,-34.95396505,123,57.0,0.33000001311302185
2025-03-30T13:39:40Z,Walk,2025-03-30T14:49:19Z,-8.05412817,-34.95396339,124,57.0,0.3199999928474426
2025-03-30T13:39:40Z,Walk,2025-03-30T14:49:20Z,-8.05412752,-34.95396074,124,57.0,0.3100000023841858
2025-03-30T13:39:40Z,Walk,2025-03-30T14:49:21Z,-8.05412685,-34.95395607,124,57.0,0.3100000023841858
2025-03-30T13:39:40Z,Walk,2025-03-30T14:49:22Z,-8.05412352,-34.95394975,124,57.0,0.3199999928474426
2025-03-30T13:39:40Z,Walk,2025-03-30T14:49:23Z,-8.05411919,-34.95394276,123,57.0,0.4000000059604645
2025-03-30T13:39:40Z,Walk,2025-03-30T14:49:24Z,-8.05411219,-34.95393742,123,57.0,0.4000000059604645
2025-03-30T13:39:40Z,Walk,2025-03-30T14:49:25Z,-8.05410486,-34.95393443,123,57.0,0.5
2025-03-30T13:39:40Z,Walk,2025-03-30T14:49:26Z,-8.05409786,-34.95393343,123,57.0,0.6000000238418579
2025-03-30T13:39:40Z,Walk,2025-03-30T14:49:27Z,-8.05409086,-34.95393443,123,57.0,0.6800000071525574
2025-03-30T13:39:40Z,Walk,2025-03-30T14:49:28Z,-8.0540862,-34.95393676,125,57.0,0.7300000190734863
2025-03-30T13:39:40Z,Walk,2025-03-30T14:49:29Z,-8.05408287,-34.95394009,126,57.0,0.7900000214576721
2025-03-30T13:39:40Z,Walk,2025-03-30T14:49:30Z,-8.05408254,-34.95394341,126,57.0,0.7900000214576721
2025-03-30T13:39:40Z,Walk,2025-03-30T14:49:31Z,-8.05408487,-34.9539464,126,57.0,0.7900000214576721
2025-03-30T13:39:40Z,Walk,2025-03-30T14:49:32Z,-8.05408853,-34.95395039,126,57.0,0.7599999904632568
2025-03-30T13:39:40Z,Walk,2025-03-30T14:49:33Z,-8.05409385,-34.95395406,126,57.0,0.7200000286102295
2025-03-30T13:39:40Z,Walk,2025-03-30T14:49:34Z,-8.05409785,-34.95395805,126,57.0,0.699999988079071
2025-03-30T13:39:40Z,Walk,2025-03-30T14:49:36Z,-8.05410318,-34.95397004,126,57.0,0.6899999976158142
2025-03-30T13:39:40Z,Walk,2025-03-30T14:49:50Z,-8.05410484,-34.95396504,128,57.0,0.6899999976158142
2025-03-30T13:39:40Z,Walk,2025-03-30T14:49:53Z,-8.0541065,-34.95396338,126,57.0,0.6700000166893005
2025-03-30T13:39:40Z,Walk,2025-03-30T14:49:55Z,-8.05410983,-34.95396172,126,57.0,0.6499999761581421
2025-03-30T13:39:40Z,Walk,2025-03-30T14:49:56Z,-8.0541105,-34.95396106,126,57.0,0.550000011920929
2025-03-30T13:39:40Z,Walk,2025-03-30T14:49:57Z,-8.05411182,-34.9539604,126,60.0,0.3700000047683716
2025-03-30T13:39:40Z,Walk,2025-03-30T14:50:24Z,-8.05411981,-34.95396339,123,60.0,0.18000000715255737
2025-03-30T13:39:40Z,Walk,2025-03-30T14:50:25Z,-8.05411981,-34.95396405,123,60.0,0.0
2025-03-30T13:39:40Z,Walk,2025-03-30T14:50:26Z,-8.05412148,-34.95396471,122,60.0,0.0
2025-03-30T13:39:40Z,Walk,2025-03-30T14:50:40Z,-8.0541348,-34.95396503,126,60.0,0.0
2025-03-30T13:39:40Z,Walk,2025-03-30T14:50:41Z,-8.05413512,-34.95396437,124,60.0,0.0
2025-03-30T13:39:40Z,Walk,2025-03-30T14:51:04Z,-8.0541348,-34.95395172,122,66.0,0.0
2025-03-30T13:39:40Z,Walk,2025-03-30T14:51:05Z,-8.05413348,-34.95395172,122,66.0,0.0
2025-03-30T13:39:40Z,Walk,2025-03-30T14:51:06Z,-8.05412982,-34.95395172,121,66.0,0.0
2025-03-30T13:39:40Z,Walk,2025-03-30T14:51:07Z,-8.05412515,-34.95395172,121,66.0,0.0
2025-03-30T13:39:40Z,Walk,2025-03-30T14:51:08Z,-8.05412016,-34.95395172,119,66.0,0.0
2025-03-30T13:39:40Z,Walk,2025-03-30T14:51:51Z,-8.0541065,-34.95394839,100,,0.0
2025-03-30T13:39:40Z,Walk,2025-03-30T14:51:53Z,-8.05410816,-34.95395172,100,,0.0
2025-03-30T13:39:40Z,Walk,2025-03-30T14:51:54Z,-8.05410883,-34.95395237,101,,0.0
2025-03-30T13:39:40Z,Walk,2025-03-30T14:51:55Z,-8.05411083,-34.95395404,102,,0.0
2025-03-30T13:39:40Z,Walk,2025-03-30T14:51:55Z,-8.05411416,-34.95395636,102,,0.0
2025-03-30T13:39:40Z,Walk,2025-03-30T14:51:56Z,-8.05411715,-34.95395903,102,,0.0
2025-03-30T13:39:40Z,Walk,2025-03-30T14:51:58Z,-8.05412814,-34.9539667,102,,0.0
2025-03-30T13:39:40Z,Walk,2025-03-30T14:51:59Z,-8.05412749,-34.95396604,102,,0.0
2025-03-30T13:39:40Z,Walk,2025-03-30T14:52:00Z,-8.05412782,-34.95396538,101,,0.0
2025-03-30T13:39:40Z,Walk,2025-03-30T14:52:02Z,-8.0541265,-34.95395672,102,,0.0
2025-03-30T13:39:40Z,Walk,2025-03-30T14:52:03Z,-8.0541265,-34.95395539,102,,0.0
2025-03-30T13:39:40Z,Walk,2025-03-30T14:52:04Z,-8.05412782,-34.95395373,102,,0.0
2025-03-30T13:39:40Z,Walk,2025-03-30T14:52:05Z,-8.05412948,-34.95395307,102,,0.0
2025-03-30T13:39:40Z,Walk,2025-03-30T14:52:06Z,-8.05412881,-34.95395275,104,,0.0
2025-03-30T13:39:40Z,Walk,2025-03-30T14:52:07Z,-8.05412849,-34.95395109,104,,0.0
2025-03-30T13:39:40Z,Walk,2025-03-30T14:52:08Z,-8.05412948,-34.95394909,104,,0.0
2025-03-30T13:39:40Z,Walk,2025-03-30T14:52:09Z,-8.0541318,-34.95394843,104,,0.0
2025-03-30T13:39:40Z,Walk,2025-03-30T14:52:11Z,-8.05413813,-34.95394677,103,,0.0
2025-03-30T13:39:40Z,Walk,2025-03-30T14:52:40Z,-8.05413813,-34.95393843,107,,0.0
2025-03-30T13:39:40Z,Walk,2025-03-30T14:52:42Z,-8.05413813,-34.95393343,108,,0.0
2025-03-30T13:39:40Z,Walk,2025-03-30T14:52:44Z,-8.05413147,-34.95393178,108,,0.0
2025-03-30T13:39:40Z,Walk,2025-03-30T14:52:45Z,-8.05413013,-34.95393111,108,,0.0
2025-03-30T13:39:40Z,Walk,2025-03-30T14:52:46Z,-8.05412813,-34.95393079,108,,0.0
2025-03-30T13:39:40Z,Walk,2025-03-30T14:53:10Z,-8.05412813,-34.95393678,115,,0.0
2025-03-30T13:39:40Z,Walk,2025-03-30T14:53:11Z,-8.05412847,-34.95393911,115,,0.0
2025-03-30T13:39:40Z,Walk,2025-03-30T14:53:12Z,-8.05412879,-34.9539421,115,,0.10999999940395355
2025-03-30T13:39:40Z,Walk,2025-03-30T14:53:16Z,-8.05413146,-34.95395342,116,,0.10999999940395355
2025-03-30T13:39:40Z,Walk,2025-03-30T14:53:33Z,-8.05412647,-34.95396176,119,,0.12999999523162842
2025-03-30T13:39:40Z,Walk,2025-03-30T14:53:40Z,-8.0541198,-34.95396176,117,,0.11999999731779099
2025-03-30T13:39:40Z,Walk,2025-03-30T14:53:41Z,-8.05411881,-34.95396176,116,,0.0
2025-03-30T13:39:40Z,Walk,2025-03-30T14:53:42Z,-8.05411715,-34.95396176,116,,0.0
2025-03-30T13:39:40Z,Walk,2025-03-30T14:54:01Z,-8.05411149,-34.9539501,111,,0.0
2025-03-30T13:39:40Z,Walk,2025-03-30T14:54:23Z,-8.05411649,-34.95394011,115,,0.0
2025-03-30T13:39:40Z,Walk,2025-03-30T14:54:25Z,-8.05411814,-34.9539451,115,,0.0
2025-03-30T13:39:40Z,Walk,2025-03-30T14:54:26Z,-8.05411881,-34.95394577,116,,0.0
2025-03-30T13:39:40Z,Walk,2025-03-30T14:54:27Z,-8.05412013,-34.95394709,117,,0.0
2025-03-30T13:39:40Z,Walk,2025-03-30T14:54:28Z,-8.05412179,-34.95394842,117,,0.0
2025-03-30T13:39:40Z,Walk,2025-03-30T14:54:29Z,-8.05412479,-34.95395008,117,,0.0
2025-03-30T13:39:40Z,Walk,2025-03-30T14:54:30Z,-8.05412811,-34.95395108,117,,0.0
2025-03-30T13:39:40Z,Walk,2025-03-30T14:54:31Z,-8.05413145,-34.95395174,117,,0.0
2025-03-30T13:39:40Z,Walk,2025-03-30T14:54:32Z,-8.05413444,-34.95395206,118,,0.0
2025-03-30T13:39:40Z,Walk,2025-03-30T14:54:33Z,-8.05413777,-34.95395305,118,,0.0
2025-03-30T13:39:40Z,Walk,2025-03-30T14:54:34Z,-8.05414209,-34.95395371,118,,0.0
2025-03-30T13:39:40Z,Walk,2025-03-30T14:54:35Z,-8.05415009,-34.95395404,118,,0.0
2025-03-30T13:39:40Z,Walk,2025-03-30T14:54:36Z,-8.05415975,-34.9539547,119,,0.0
2025-03-30T13:39:40Z,Walk,2025-03-30T14:54:37Z,-8.05416908,-34.95395703,120,,0.0
2025-03-30T13:39:40Z,Walk,2025-03-30T14:54:38Z,-8.05417641,-34.95396069,124,,0.20999999344348907
2025-03-30T13:39:40Z,Walk,2025-03-30T14:54:39Z,-8.05418107,-34.95396434,124,,0.49000000953674316
2025-03-30T13:39:40Z,Walk,2025-03-30T14:54:40Z,-8.0541824,-34.95396834,124,,0.49000000953674316
2025-03-30T13:39:40Z,Walk,2025-03-30T14:54:41Z,-8.0541824,-34.95397167,124,,0.6000000238418579
2025-03-30T13:39:40Z,Walk,2025-03-30T14:54:42Z,-8.0541804,-34.95397432,124,,0.6200000047683716
2025-03-30T13:39:40Z,Walk,2025-03-30T14:54:43Z,-8.05417641,-34.95397666,124,54.0,0.6200000047683716
2025-03-30T13:39:40Z,Walk,2025-03-30T14:54:44Z,-8.05416908,-34.95397998,124,54.0,0.6499999761581421
2025-03-30T13:39:40Z,Walk,2025-03-30T14:54:45Z,-8.05416108,-34.95398297,124,54.0,0.6499999761581421
2025-03-30T13:39:40Z,Walk,2025-03-30T14:54:46Z,-8.05415408,-34.9539853,124,,0.6700000166893005
2025-03-30T13:39:40Z,Walk,2025-03-30T14:54:47Z,-8.05414776,-34.95398629,124,53.0,0.699999988079071
2025-03-30T13:39:40Z,Walk,2025-03-30T14:54:48Z,-8.05414009,-34.95398629,123,52.0,0.7200000286102295
2025-03-30T13:39:40Z,Walk,2025-03-30T14:54:49Z,-8.05413277,-34.95398429,123,52.0,0.7599999904632568
2025-03-30T13:39:40Z,Walk,2025-03-30T14:54:50Z,-8.05412677,-34.9539793,124,49.0,0.8199999928474426
2025-03-30T13:39:40Z,Walk,2025-03-30T14:54:51Z,-8.05412411,-34.95397464,124,49.0,0.8600000143051147
2025-03-30T13:39:40Z,Walk,2025-03-30T14:54:52Z,-8.05412478,-34.95396831,124,49.0,0.8600000143051147
2025-03-30T13:39:40Z,Walk,2025-03-30T14:54:53Z,-8.05412744,-34.95396098,124,49.0,0.8700000047683716
2025-03-30T13:39:40Z,Walk,2025-03-30T14:54:54Z,-8.05413243,-34.95395466,124,49.0,0.8700000047683716
2025-03-30T13:39:40Z,Walk,2025-03-30T14:54:55Z,-8.05413809,-34.953951,124,49.0,0.8799999952316284
2025-03-30T13:39:40Z,Walk,2025-03-30T14:54:56Z,-8.05414575,-34.95394767,126,49.0,0.8899999856948853
2025-03-30T13:39:40Z,Walk,2025-03-30T14:54:57Z,-8.05415308,-34.95394734,126,49.0,0.8999999761581421
2025-03-30T13:39:40Z,Walk,2025-03-30T14:54:58Z,-8.05416075,-34.95394669,126,49.0,0.8999999761581421
2025-03-30T13:39:40Z,Walk,2025-03-30T14:54:59Z,-8.05416841,-34.95394768,126,49.0,0.8999999761581421
2025-03-30T13:39:40Z,Walk,2025-03-30T14:55:00Z,-8.05417607,-34.95395001,125,51.0,0.8999999761581421
2025-03-30T13:39:40Z,Walk,2025-03-30T14:55:01Z,-8.05418373,-34.95395333,125,51.0,0.9100000262260437
2025-03-30T13:39:40Z,Walk,2025-03-30T14:55:02Z,-8.05419006,-34.95395632,125,51.0,0.9100000262260437
2025-03-30T13:39:40Z,Walk,2025-03-30T14:55:03Z,-8.05419639,-34.95395966,126,51.0,0.9100000262260437
2025-03-30T13:39:40Z,Walk,2025-03-30T14:55:04Z,-8.05420305,-34.95396298,126,51.0,0.9100000262260437
2025-03-30T13:39:40Z,Walk,2025-03-30T14:55:05Z,-8.05421005,-34.9539663,126,51.0,0.9100000262260437
2025-03-30T13:39:40Z,Walk,2025-03-30T14:55:06Z,-8.05421705,-34.95397029,126,51.0,0.8999999761581421
2025-03-30T13:39:40Z,Walk,2025-03-30T14:55:07Z,-8.05422339,-34.95397396,125,51.0,0.8899999856948853
2025-03-30T13:39:40Z,Walk,2025-03-30T14:55:08Z,-8.05423039,-34.95397762,124,51.0,0.8799999952316284
2025-03-30T13:39:40Z,Walk,2025-03-30T14:55:09Z,-8.05423838,-34.95398161,124,51.0,0.8500000238418579
2025-03-30T13:39:40Z,Walk,2025-03-30T14:55:10Z,-8.05424637,-34.95398527,124,51.0,0.8500000238418579
2025-03-30T13:39:40Z,Walk,2025-03-30T14:55:11Z,-8.05425269,-34.95398826,124,51.0,0.8399999737739563
2025-03-30T13:39:40Z,Walk,2025-03-30T14:55:12Z,-8.05425769,-34.95399093,124,51.0,0.8399999737739563
2025-03-30T13:39:40Z,Walk,2025-03-30T14:55:16Z,-8.05426468,-34.95399992,122,51.0,0.8399999737739563
2025-03-30T13:39:40Z,Walk,2025-03-30T14:55:17Z,-8.05426369,-34.95400058,123,51.0,0.8299999833106995
2025-03-30T13:39:40Z,Walk,2025-03-30T14:55:18Z,-8.05426102,-34.95400123,124,51.0,0.8100000023841858
2025-03-30T13:39:40Z,Walk,2025-03-30T14:55:19Z,-8.05425837,-34.9540029,124,51.0,0.550000011920929
2025-03-30T13:39:40Z,Walk,2025-03-30T14:55:20Z,-8.05425571,-34.95400557,124,51.0,0.2800000011920929
2025-03-30T13:39:40Z,Walk,2025-03-30T14:55:21Z,-8.05425271,-34.9540079,124,,0.23999999463558197
2025-03-30T13:39:40Z,Walk,2025-03-30T14:55:22Z,-8.05425005,-34.95401089,124,,0.23999999463558197
2025-03-30T13:39:40Z,Walk,2025-03-30T14:55:23Z,-8.05424706,-34.95401356,123,,0.20999999344348907
2025-03-30T13:39:40Z,Walk,2025-03-30T14:55:39Z,-8.05424306,-34.95402321,108,,0.20999999344348907
2025-03-30T13:39:40Z,Walk,2025-03-30T14:55:40Z,-8.05424339,-34.95402354,107,,0.10000000149011612
2025-03-30T13:39:40Z,Walk,2025-03-30T14:55:57Z,-8.05423473,-34.95402155,106,,0.0
2025-03-30T13:39:40Z,Walk,2025-03-30T14:55:58Z,-8.05423406,-34.95402088,106,,0.0
2025-03-30T13:39:40Z,Walk,2025-03-30T14:56:25Z,-8.05423639,-34.95399989,110,48.0,0.0
2025-03-30T13:39:40Z,Walk,2025-03-30T14:56:32Z,-8.05423805,-34.95399489,109,,0.0
