activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed
2025-02-20T22:38:06Z,Run,2025-02-20T23:08:15Z,-8.04882467,-34.94705645,170,88.0,2.509999990463257
2025-02-20T22:38:06Z,Run,2025-02-20T23:08:16Z,-8.04880201,-34.94705112,169,88.0,2.509999990463257
2025-02-20T22:38:06Z,Run,2025-02-20T23:08:17Z,-8.04877902,-34.94704478,168,88.0,2.5199999809265137
2025-02-20T22:38:06Z,Run,2025-02-20T23:08:18Z,-8.04875568,-34.94703879,167,87.0,2.5299999713897705
2025-02-20T22:38:06Z,Run,2025-02-20T23:08:19Z,-8.04873335,-34.94703214,167,88.0,2.5299999713897705
2025-02-20T22:38:06Z,Run,2025-02-20T23:08:20Z,-8.04871102,-34.94702615,167,88.0,2.5299999713897705
2025-02-20T22:38:06Z,Run,2025-02-20T23:08:21Z,-8.04868836,-34.94702115,167,88.0,2.5299999713897705
2025-02-20T22:38:06Z,Run,2025-02-20T23:08:22Z,-8.04866637,-34.94701681,167,87.0,2.5299999713897705
2025-02-20T22:38:06Z,Run,2025-02-20T23:08:23Z,-8.04864704,-34.94701582,167,88.0,2.5299999713897705
2025-02-20T22:38:06Z,Run,2025-02-20T23:08:24Z,-8.04863205,-34.94701849,167,88.0,2.5199999809265137
2025-02-20T22:38:06Z,Run,2025-02-20T23:08:25Z,-8.04862438,-34.94702515,166,89.0,2.509999990463257
2025-02-20T22:38:06Z,Run,2025-02-20T23:08:26Z,-8.04862306,-34.94703448,166,88.0,2.4800000190734863
2025-02-20T22:38:06Z,Run,2025-02-20T23:08:27Z,-8.04862772,-34.9470458,166,88.0,2.4800000190734863
2025-02-20T22:38:06Z,Run,2025-02-20T23:08:28Z,-8.04863605,-34.94705647,166,88.0,2.359999895095825
2025-02-20T22:38:06Z,Run,2025-02-20T23:08:29Z,-8.04864671,-34.94706879,166,88.0,2.1700000762939453
2025-02-20T22:38:06Z,Run,2025-02-20T23:08:30Z,-8.04865704,-34.94708246,166,88.0,2.0299999713897705
2025-02-20T22:38:06Z,Run,2025-02-20T23:08:31Z,-8.04866969,-34.94709845,166,88.0,1.9800000190734863
2025-02-20T22:38:06Z,Run,2025-02-20T23:08:32Z,-8.04868136,-34.94711445,166,88.0,1.9800000190734863
2025-02-20T22:38:06Z,Run,2025-02-20T23:08:33Z,-8.04869468,-34.94713112,166,88.0,1.9800000190734863
2025-02-20T22:38:06Z,Run,2025-02-20T23:08:34Z,-8.04871001,-34.94714877,166,88.0,1.9800000190734863
2025-02-20T22:38:06Z,Run,2025-02-20T23:08:35Z,-8.04872634,-34.9471661,167,88.0,2.0399999618530273
2025-02-20T22:38:06Z,Run,2025-02-20T23:08:36Z,-8.04874566,-34.94718343,168,88.0,2.1600000858306885
2025-02-20T22:38:06Z,Run,2025-02-20T23:08:37Z,-8.04876633,-34.94720042,169,88.0,2.2799999713897705
2025-02-20T22:38:06Z,Run,2025-02-20T23:08:38Z,-8.04878665,-34.94721508,169,88.0,2.390000104904175
2025-02-20T22:38:06Z,Run,2025-02-20T23:08:39Z,-8.04880765,-34.9472294,169,88.0,2.390000104904175
2025-02-20T22:38:06Z,Run,2025-02-20T23:08:40Z,-8.04882864,-34.94724607,169,89.0,2.5299999713897705
2025-02-20T22:38:06Z,Run,2025-02-20T23:08:41Z,-8.04884698,-34.94726339,169,88.0,2.6500000953674316
2025-02-20T22:38:06Z,Run,2025-02-20T23:08:42Z,-8.04886564,-34.94727972,170,88.0,2.700000047683716
2025-02-20T22:38:06Z,Run,2025-02-20T23:08:43Z,-8.04888463,-34.94729572,170,88.0,2.7200000286102295
2025-02-20T22:38:06Z,Run,2025-02-20T23:08:44Z,-8.04890497,-34.94731238,170,88.0,2.7200000286102295
2025-02-20T22:38:06Z,Run,2025-02-20T23:08:45Z,-8.04892629,-34.94733038,170,88.0,2.7200000286102295
2025-02-20T22:38:06Z,Run,2025-02-20T23:08:46Z,-8.04894796,-34.94734737,170,88.0,2.7300000190734863
2025-02-20T22:38:06Z,Run,2025-02-20T23:08:47Z,-8.04896861,-34.94736303,171,88.0,2.7300000190734863
2025-02-20T22:38:06Z,Run,2025-02-20T23:08:48Z,-8.04898994,-34.94737803,175,88.0,2.75
2025-02-20T22:38:06Z,Run,2025-02-20T23:08:49Z,-8.04901227,-34.94739068,178,89.0,2.75
2025-02-20T22:38:06Z,Run,2025-02-20T23:08:50Z,-8.04903394,-34.94740368,178,88.0,2.740000009536743
2025-02-20T22:38:06Z,Run,2025-02-20T23:08:51Z,-8.04905393,-34.94741601,178,88.0,2.740000009536743
2025-02-20T22:38:06Z,Run,2025-02-20T23:08:52Z,-8.04907393,-34.94742834,178,88.0,2.740000009536743
2025-02-20T22:38:06Z,Run,2025-02-20T23:08:53Z,-8.04909358,-34.94744,178,88.0,2.740000009536743
2025-02-20T22:38:06Z,Run,2025-02-20T23:08:54Z,-8.04911257,-34.94744965,178,88.0,2.7200000286102295
2025-02-20T22:38:06Z,Run,2025-02-20T23:08:55Z,-8.04913257,-34.94745765,178,88.0,2.6700000762939453
2025-02-20T22:38:06Z,Run,2025-02-20T23:08:56Z,-8.04915356,-34.94746232,179,88.0,2.619999885559082
2025-02-20T22:38:06Z,Run,2025-02-20T23:08:57Z,-8.04917489,-34.94746531,181,88.0,2.569999933242798
2025-02-20T22:38:06Z,Run,2025-02-20T23:08:58Z,-8.04919622,-34.94746697,181,88.0,2.569999933242798
2025-02-20T22:38:06Z,Run,2025-02-20T23:08:59Z,-8.04921621,-34.9474673,182,88.0,2.509999990463257
2025-02-20T22:38:06Z,Run,2025-02-20T23:09:00Z,-8.04923554,-34.94746829,181,88.0,2.4800000190734863
2025-02-20T22:38:06Z,Run,2025-02-20T23:09:01Z,-8.04925453,-34.94746928,182,89.0,2.4700000286102295
2025-02-20T22:38:06Z,Run,2025-02-20T23:09:02Z,-8.04927319,-34.94747195,182,88.0,2.450000047683716
2025-02-20T22:38:06Z,Run,2025-02-20T23:09:03Z,-8.04929286,-34.94747561,181,88.0,2.4100000858306885
2025-02-20T22:38:06Z,Run,2025-02-20T23:09:04Z,-8.04931386,-34.94748094,181,88.0,2.4100000858306885
2025-02-20T22:38:06Z,Run,2025-02-20T23:09:05Z,-8.04933619,-34.94748727,181,87.0,2.369999885559082
2025-02-20T22:38:06Z,Run,2025-02-20T23:09:06Z,-8.04936018,-34.94749527,181,88.0,2.3499999046325684
2025-02-20T22:38:06Z,Run,2025-02-20T23:09:07Z,-8.04938485,-34.94750293,180,88.0,2.3499999046325684
2025-02-20T22:38:06Z,Run,2025-02-20T23:09:08Z,-8.04940785,-34.94750892,179,87.0,2.369999885559082
2025-02-20T22:38:06Z,Run,2025-02-20T23:09:09Z,-8.0494305,-34.94751491,177,87.0,2.4100000858306885
2025-02-20T22:38:06Z,Run,2025-02-20T23:09:10Z,-8.04945384,-34.94751824,177,87.0,2.4100000858306885
2025-02-20T22:38:06Z,Run,2025-02-20T23:09:11Z,-8.04947716,-34.94751923,176,87.0,2.4600000381469727
2025-02-20T22:38:06Z,Run,2025-02-20T23:09:12Z,-8.04949883,-34.94751857,176,88.0,2.4800000190734863
2025-02-20T22:38:06Z,Run,2025-02-20T23:09:13Z,-8.04952048,-34.9475189,175,88.0,2.4800000190734863
2025-02-20T22:38:06Z,Run,2025-02-20T23:09:14Z,-8.04954215,-34.94751922,175,88.0,2.4800000190734863
2025-02-20T22:38:06Z,Run,2025-02-20T23:09:15Z,-8.04956347,-34.9475189,175,87.0,2.4800000190734863
2025-02-20T22:38:06Z,Run,2025-02-20T23:09:16Z,-8.04958413,-34.94751989,175,87.0,2.4800000190734863
2025-02-20T22:38:06Z,Run,2025-02-20T23:09:17Z,-8.0496058,-34.94752055,175,87.0,2.4700000286102295
2025-02-20T22:38:06Z,Run,2025-02-20T23:09:18Z,-8.04962846,-34.94752022,174,88.0,2.4700000286102295
2025-02-20T22:38:06Z,Run,2025-02-20T23:09:19Z,-8.04965445,-34.94752255,174,88.0,2.4600000381469727
2025-02-20T22:38:06Z,Run,2025-02-20T23:09:20Z,-8.04967979,-34.94752321,174,88.0,2.4600000381469727
2025-02-20T22:38:06Z,Run,2025-02-20T23:09:21Z,-8.04970445,-34.94752488,174,88.0,2.4600000381469727
2025-02-20T22:38:06Z,Run,2025-02-20T23:09:22Z,-8.04972878,-34.94752654,174,88.0,2.4600000381469727
2025-02-20T22:38:06Z,Run,2025-02-20T23:09:23Z,-8.04974943,-34.94752887,174,88.0,2.4600000381469727
2025-02-20T22:38:06Z,Run,2025-02-20T23:09:24Z,-8.04977043,-34.94753152,174,87.0,2.4600000381469727
2025-02-20T22:38:06Z,Run,2025-02-20T23:09:25Z,-8.04979377,-34.94753486,173,87.0,2.4700000286102295
2025-02-20T22:38:06Z,Run,2025-02-20T23:09:26Z,-8.04981477,-34.94753751,172,87.0,2.4700000286102295
2025-02-20T22:38:06Z,Run,2025-02-20T23:09:27Z,-8.04983509,-34.9475415,172,87.0,2.4800000190734863
2025-02-20T22:38:06Z,Run,2025-02-20T23:09:28Z,-8.04985375,-34.94754483,172,87.0,2.4800000190734863
2025-02-20T22:38:06Z,Run,2025-02-20T23:09:29Z,-8.04987041,-34.94754782,172,87.0,2.5
2025-02-20T22:38:06Z,Run,2025-02-20T23:11:58Z,-8.0499084,-34.94759847,128,,2.5
2025-02-20T22:38:06Z,Run,2025-02-20T23:11:59Z,-8.04991374,-34.94759582,128,,2.5
2025-02-20T22:38:06Z,Run,2025-02-20T23:12:00Z,-8.0499254,-34.94758748,129,,0.0
2025-02-20T22:38:06Z,Run,2025-02-20T23:12:01Z,-8.04994406,-34.94757216,129,,0.0
2025-02-20T22:38:06Z,Run,2025-02-20T23:12:02Z,-8.04996772,-34.94755484,129,,0.0
2025-02-20T22:38:06Z,Run,2025-02-20T23:12:03Z,-8.04999472,-34.94754051,128,,0.0
2025-02-20T22:38:06Z,Run,2025-02-20T23:12:04Z,-8.05002371,-34.94753051,129,,0.0
2025-02-20T22:38:06Z,Run,2025-02-20T23:12:05Z,-8.05005337,-34.94752386,128,87.0,0.0
2025-02-20T22:38:06Z,Run,2025-02-20T23:12:06Z,-8.05008403,-34.94752319,129,,0.0
2025-02-20T22:38:06Z,Run,2025-02-20T23:12:06Z,-8.05011469,-34.94752752,128,88.0,1.440000057220459
2025-02-20T22:38:06Z,Run,2025-02-20T23:12:07Z,-8.05014269,-34.94753651,128,88.0,1.440000057220459
2025-02-20T22:38:06Z,Run,2025-02-20T23:12:08Z,-8.05016801,-34.94754751,127,,2.9200000762939453
2025-02-20T22:38:06Z,Run,2025-02-20T23:12:09Z,-8.05019168,-34.94755885,126,87.0,2.950000047683716
2025-02-20T22:38:06Z,Run,2025-02-20T23:12:10Z,-8.05021401,-34.94756784,127,88.0,2.950000047683716
2025-02-20T22:38:06Z,Run,2025-02-20T23:12:11Z,-8.05023667,-34.94757349,128,88.0,2.9200000762939453
2025-02-20T22:38:06Z,Run,2025-02-20T23:12:12Z,-8.05026066,-34.94757616,129,87.0,2.859999895095825
2025-02-20T22:38:06Z,Run,2025-02-20T23:12:13Z,-8.05028565,-34.94757682,129,87.0,2.859999895095825
2025-02-20T22:38:06Z,Run,2025-02-20T23:12:14Z,-8.05030998,-34.94757682,129,87.0,2.759999990463257
2025-02-20T22:38:06Z,Run,2025-02-20T23:12:15Z,-8.05033431,-34.94757616,130,87.0,2.6600000858306885
2025-02-20T22:38:06Z,Run,2025-02-20T23:12:16Z,-8.05035864,-34.94757682,130,87.0,2.640000104904175
2025-02-20T22:38:06Z,Run,2025-02-20T23:12:17Z,-8.05038197,-34.94757682,131,88.0,2.640000104904175
2025-02-20T22:38:06Z,Run,2025-02-20T23:12:18Z,-8.05040463,-34.94757848,131,88.0,2.630000114440918
2025-02-20T22:38:06Z,Run,2025-02-20T23:12:19Z,-8.05042762,-34.94758181,131,88.0,2.630000114440918
2025-02-20T22:38:06Z,Run,2025-02-20T23:12:20Z,-8.05045195,-34.9475848,131,88.0,2.619999885559082
2025-02-20T22:38:06Z,Run,2025-02-20T23:12:21Z,-8.05047628,-34.94758646,134,88.0,2.630000114440918
2025-02-20T22:38:06Z,Run,2025-02-20T23:12:22Z,-8.05050095,-34.9475888,135,88.0,2.6500000953674316
2025-02-20T22:38:06Z,Run,2025-02-20T23:12:23Z,-8.05052461,-34.94759245,135,88.0,2.6500000953674316
2025-02-20T22:38:06Z,Run,2025-02-20T23:12:24Z,-8.05054827,-34.94759812,135,88.0,2.6500000953674316
2025-02-20T22:38:06Z,Run,2025-02-20T23:12:25Z,-8.05057226,-34.94760245,135,88.0,2.6500000953674316
2025-02-20T22:38:06Z,Run,2025-02-20T23:12:26Z,-8.05059593,-34.94760678,135,88.0,2.6500000953674316
2025-02-20T22:38:06Z,Run,2025-02-20T23:12:27Z,-8.05062025,-34.94761044,136,88.0,2.680000066757202
2025-02-20T22:38:06Z,Run,2025-02-20T23:12:28Z,-8.05064459,-34.94761243,136,87.0,2.680000066757202
2025-02-20T22:38:06Z,Run,2025-02-20T23:12:29Z,-8.05066858,-34.94761443,136,88.0,2.680000066757202
2025-02-20T22:38:06Z,Run,2025-02-20T23:12:30Z,-8.05069357,-34.94761576,137,88.0,2.690000057220459
2025-02-20T22:38:06Z,Run,2025-02-20T23:12:31Z,-8.05071857,-34.94761709,137,88.0,2.690000057220459
2025-02-20T22:38:06Z,Run,2025-02-20T23:12:32Z,-8.05074356,-34.94762141,138,88.0,2.700000047683716
2025-02-20T22:38:06Z,Run,2025-02-20T23:12:33Z,-8.05076856,-34.94762508,139,87.0,2.7100000381469727
2025-02-20T22:38:06Z,Run,2025-02-20T23:12:34Z,-8.05079289,-34.94762907,140,88.0,2.7100000381469727
2025-02-20T22:38:06Z,Run,2025-02-20T23:12:35Z,-8.05081688,-34.94763307,141,88.0,2.7300000190734863
2025-02-20T22:38:06Z,Run,2025-02-20T23:12:36Z,-8.05084254,-34.94763739,141,88.0,2.7300000190734863
2025-02-20T22:38:06Z,Run,2025-02-20T23:12:37Z,-8.05086954,-34.94764273,141,88.0,2.7300000190734863
2025-02-20T22:38:06Z,Run,2025-02-20T23:12:38Z,-8.05089419,-34.94764605,141,88.0,2.7300000190734863
2025-02-20T22:38:06Z,Run,2025-02-20T23:12:39Z,-8.05091818,-34.94764805,140,88.0,2.740000009536743
2025-02-20T22:38:06Z,Run,2025-02-20T23:12:40Z,-8.05094285,-34.94765005,140,88.0,2.740000009536743
2025-02-20T22:38:06Z,Run,2025-02-20T23:12:41Z,-8.05096684,-34.94765604,141,88.0,2.740000009536743
2025-02-20T22:38:06Z,Run,2025-02-20T23:12:42Z,-8.05099083,-34.94766171,141,87.0,2.740000009536743
2025-02-20T22:38:06Z,Run,2025-02-20T23:12:43Z,-8.0510145,-34.94766704,141,88.0,2.740000009536743
2025-02-20T22:38:06Z,Run,2025-02-20T23:12:44Z,-8.05103849,-34.94767136,141,88.0,2.740000009536743
2025-02-20T22:38:06Z,Run,2025-02-20T23:12:45Z,-8.05106248,-34.94767469,141,88.0,2.75
2025-02-20T22:38:06Z,Run,2025-02-20T23:12:46Z,-8.05108713,-34.94767734,141,88.0,2.75
2025-02-20T22:38:06Z,Run,2025-02-20T23:12:47Z,-8.05111213,-34.94768001,141,88.0,2.75
2025-02-20T22:38:06Z,Run,2025-02-20T23:12:48Z,-8.0511368,-34.94768134,142,88.0,2.75
2025-02-20T22:38:06Z,Run,2025-02-20T23:12:49Z,-8.0511628,-34.947682,141,88.0,2.75
2025-02-20T22:38:06Z,Run,2025-02-20T23:12:50Z,-8.05118912,-34.94768299,141,88.0,2.75
2025-02-20T22:38:06Z,Run,2025-02-20T23:12:51Z,-8.05121545,-34.94768299,141,88.0,2.75
2025-02-20T22:38:06Z,Run,2025-02-20T23:12:52Z,-8.0512421,-34.94768299,141,89.0,2.75
2025-02-20T22:38:06Z,Run,2025-02-20T23:12:53Z,-8.05126844,-34.94768432,141,90.0,2.75
2025-02-20T22:38:06Z,Run,2025-02-20T23:12:54Z,-8.05129509,-34.94768531,142,90.0,2.75
2025-02-20T22:38:06Z,Run,2025-02-20T23:12:55Z,-8.05132176,-34.94768731,142,90.0,2.75
2025-02-20T22:38:06Z,Run,2025-02-20T23:12:56Z,-8.05134842,-34.9476903,142,89.0,2.759999990463257
2025-02-20T22:38:06Z,Run,2025-02-20T23:12:57Z,-8.05137374,-34.94769564,141,89.0,2.7699999809265137
2025-02-20T22:38:06Z,Run,2025-02-20T23:12:58Z,-8.05139874,-34.9477003,141,89.0,2.7699999809265137
2025-02-20T22:38:06Z,Run,2025-02-20T23:12:59Z,-8.05142307,-34.94770396,141,88.0,2.7699999809265137
2025-02-20T22:38:06Z,Run,2025-02-20T23:13:00Z,-8.05144774,-34.94770695,141,87.0,2.7799999713897705
2025-02-20T22:38:06Z,Run,2025-02-20T23:13:01Z,-8.05147273,-34.94770962,141,87.0,2.7799999713897705
2025-02-20T22:38:06Z,Run,2025-02-20T23:13:02Z,-8.05149805,-34.94771127,142,88.0,2.7799999713897705
2025-02-20T22:38:06Z,Run,2025-02-20T23:13:03Z,-8.05152372,-34.94771361,142,88.0,2.7899999618530273
2025-02-20T22:38:06Z,Run,2025-02-20T23:13:04Z,-8.05154839,-34.94771561,142,88.0,2.7899999618530273
2025-02-20T22:38:06Z,Run,2025-02-20T23:13:05Z,-8.05157304,-34.9477186,142,88.0,2.799999952316284
2025-02-20T22:38:06Z,Run,2025-02-20T23:13:06Z,-8.05159737,-34.9477206,142,88.0,2.799999952316284
2025-02-20T22:38:06Z,Run,2025-02-20T23:13:07Z,-8.0516217,-34.94772192,142,88.0,2.799999952316284
2025-02-20T22:38:06Z,Run,2025-02-20T23:13:08Z,-8.05164603,-34.94772292,143,88.0,2.799999952316284
2025-02-20T22:38:06Z,Run,2025-02-20T23:13:09Z,-8.05167002,-34.94772358,143,88.0,2.799999952316284
2025-02-20T22:38:06Z,Run,2025-02-20T23:13:10Z,-8.05169469,-34.9477249,143,88.0,2.799999952316284
2025-02-20T22:38:06Z,Run,2025-02-20T23:13:11Z,-8.05171868,-34.94772723,142,88.0,2.7899999618530273
2025-02-20T22:38:06Z,Run,2025-02-20T23:13:12Z,-8.05174234,-34.9477289,142,88.0,2.7899999618530273
2025-02-20T22:38:06Z,Run,2025-02-20T23:13:13Z,-8.05176667,-34.94773189,142,88.0,2.7899999618530273
2025-02-20T22:38:06Z,Run,2025-02-20T23:13:14Z,-8.05179034,-34.94773621,143,88.0,2.7799999713897705
2025-02-20T22:38:06Z,Run,2025-02-20T23:13:15Z,-8.05181433,-34.94774288,144,88.0,2.7799999713897705
2025-02-20T22:38:06Z,Run,2025-02-20T23:13:16Z,-8.05183565,-34.9477532,145,88.0,2.7799999713897705
2025-02-20T22:38:06Z,Run,2025-02-20T23:13:17Z,-8.05185332,-34.94776787,146,88.0,2.7699999809265137
2025-02-20T22:38:06Z,Run,2025-02-20T23:13:18Z,-8.05186632,-34.94778586,146,88.0,2.7699999809265137
2025-02-20T22:38:06Z,Run,2025-02-20T23:13:19Z,-8.05187431,-34.94780618,146,88.0,2.7699999809265137
2025-02-20T22:38:06Z,Run,2025-02-20T23:13:20Z,-8.05187863,-34.94782818,147,88.0,2.7699999809265137
2025-02-20T22:38:06Z,Run,2025-02-20T23:13:21Z,-8.05188063,-34.94785117,147,87.0,2.7699999809265137
2025-02-20T22:38:06Z,Run,2025-02-20T23:13:22Z,-8.05188096,-34.9478745,148,88.0,2.7699999809265137
2025-02-20T22:38:06Z,Run,2025-02-20T23:13:23Z,-8.0518793,-34.94789883,148,87.0,2.759999990463257
2025-02-20T22:38:06Z,Run,2025-02-20T23:13:24Z,-8.05187663,-34.94792149,148,87.0,2.759999990463257
2025-02-20T22:38:06Z,Run,2025-02-20T23:13:25Z,-8.05187431,-34.94794549,148,87.0,2.759999990463257
2025-02-20T22:38:06Z,Run,2025-02-20T23:13:26Z,-8.05187265,-34.94796914,149,87.0,2.75
2025-02-20T22:38:06Z,Run,2025-02-20T23:13:27Z,-8.05187065,-34.9479928,150,87.0,2.75
2025-02-20T22:38:06Z,Run,2025-02-20T23:13:28Z,-8.05186865,-34.94801647,150,88.0,2.740000009536743
2025-02-20T22:38:06Z,Run,2025-02-20T23:13:29Z,-8.05186766,-34.94804046,149,87.0,2.7300000190734863
2025-02-20T22:38:06Z,Run,2025-02-20T23:13:30Z,-8.05186733,-34.94806379,149,87.0,2.7300000190734863
2025-02-20T22:38:06Z,Run,2025-02-20T23:13:31Z,-8.05186634,-34.94808678,149,87.0,2.7300000190734863
2025-02-20T22:38:06Z,Run,2025-02-20T23:13:32Z,-8.05186401,-34.94811077,150,88.0,2.7300000190734863
2025-02-20T22:38:06Z,Run,2025-02-20T23:13:33Z,-8.05186301,-34.94813643,150,88.0,2.7200000286102295
2025-02-20T22:38:06Z,Run,2025-02-20T23:13:34Z,-8.05186236,-34.94816276,151,89.0,2.7200000286102295
2025-02-20T22:38:06Z,Run,2025-02-20T23:13:35Z,-8.05186203,-34.94818842,151,90.0,2.7100000381469727
2025-02-20T22:38:06Z,Run,2025-02-20T23:13:36Z,-8.05186137,-34.94821342,150,91.0,2.7100000381469727
2025-02-20T22:38:06Z,Run,2025-02-20T23:13:37Z,-8.05186004,-34.94823907,149,92.0,2.7100000381469727
2025-02-20T22:38:06Z,Run,2025-02-20T23:13:38Z,-8.05186004,-34.94826374,149,92.0,2.7100000381469727
2025-02-20T22:38:06Z,Run,2025-02-20T23:13:39Z,-8.05185804,-34.94828906,149,91.0,2.7100000381469727
2025-02-20T22:38:06Z,Run,2025-02-20T23:13:40Z,-8.05185604,-34.94831539,149,90.0,2.7100000381469727
2025-02-20T22:38:06Z,Run,2025-02-20T23:13:41Z,-8.05185204,-34.94834071,150,89.0,2.7100000381469727
2025-02-20T22:38:06Z,Run,2025-02-20T23:13:42Z,-8.05184739,-34.94836571,150,88.0,2.7100000381469727
2025-02-20T22:38:06Z,Run,2025-02-20T23:13:43Z,-8.05184439,-34.94838937,150,88.0,2.7100000381469727
2025-02-20T22:38:06Z,Run,2025-02-20T23:13:44Z,-8.0518434,-34.9484127,150,88.0,2.7100000381469727
2025-02-20T22:38:06Z,Run,2025-02-20T23:13:45Z,-8.05184206,-34.94843702,150,88.0,2.7100000381469727
2025-02-20T22:38:06Z,Run,2025-02-20T23:13:46Z,-8.05184174,-34.94846069,150,88.0,2.7100000381469727
2025-02-20T22:38:06Z,Run,2025-02-20T23:13:47Z,-8.05184007,-34.94848435,151,88.0,2.7100000381469727
2025-02-20T22:38:06Z,Run,2025-02-20T23:13:48Z,-8.05183775,-34.94850835,151,87.0,2.7100000381469727
2025-02-20T22:38:06Z,Run,2025-02-20T23:13:49Z,-8.05183409,-34.94853167,151,87.0,2.7100000381469727
2025-02-20T22:38:06Z,Run,2025-02-20T23:13:50Z,-8.05182809,-34.94855466,151,87.0,2.7100000381469727
2025-02-20T22:38:06Z,Run,2025-02-20T23:13:51Z,-8.0518221,-34.94857633,151,87.0,2.700000047683716
2025-02-20T22:38:06Z,Run,2025-02-20T23:16:46Z,-8.0517781,-34.94872298,143,87.0,2.6500000953674316
2025-02-20T22:38:06Z,Run,2025-02-20T23:16:47Z,-8.05177944,-34.94872664,143,,2.6500000953674316
2025-02-20T22:38:06Z,Run,2025-02-20T23:16:48Z,-8.05178344,-34.94873464,143,,0.0
2025-02-20T22:38:06Z,Run,2025-02-20T23:16:49Z,-8.05178776,-34.94874531,143,,0.0
2025-02-20T22:38:06Z,Run,2025-02-20T23:16:50Z,-8.05179208,-34.94875963,144,,0.0
2025-02-20T22:38:06Z,Run,2025-02-20T23:16:51Z,-8.05179574,-34.94877563,145,,0.0
2025-02-20T22:38:06Z,Run,2025-02-20T23:16:52Z,-8.05179907,-34.94879429,145,,0.0
2025-02-20T22:38:06Z,Run,2025-02-20T23:16:53Z,-8.05180241,-34.94881329,146,,0.0
2025-02-20T22:38:06Z,Run,2025-02-20T23:16:54Z,-8.0518044,-34.94883394,147,,0.0
2025-02-20T22:38:06Z,Run,2025-02-20T23:16:55Z,-8.05180506,-34.94885494,148,88.0,0.8999999761581421
2025-02-20T22:38:06Z,Run,2025-02-20T23:16:56Z,-8.0518044,-34.94887661,149,88.0,1.9600000381469727
2025-02-20T22:38:06Z,Run,2025-02-20T23:16:57Z,-8.0518044,-34.94889894,150,88.0,2.200000047683716
2025-02-20T22:38:06Z,Run,2025-02-20T23:16:58Z,-8.05180374,-34.94892193,150,88.0,2.200000047683716
2025-02-20T22:38:06Z,Run,2025-02-20T23:16:59Z,-8.05180473,-34.94894526,150,88.0,2.319999933242798
2025-02-20T22:38:06Z,Run,2025-02-20T23:17:00Z,-8.05180673,-34.94896726,150,88.0,2.359999895095825
2025-02-20T22:38:06Z,Run,2025-02-20T23:17:01Z,-8.05181039,-34.94898825,149,87.0,2.390000104904175
2025-02-20T22:38:06Z,Run,2025-02-20T23:17:02Z,-8.05181604,-34.94900891,149,88.0,2.4200000762939453
2025-02-20T22:38:06Z,Run,2025-02-20T23:17:03Z,-8.05182438,-34.94902858,149,88.0,2.440000057220459
2025-02-20T22:38:06Z,Run,2025-02-20T23:17:04Z,-8.05183604,-34.9490479,149,88.0,2.440000057220459
2025-02-20T22:38:06Z,Run,2025-02-20T23:17:05Z,-8.05184903,-34.9490659,149,88.0,2.440000057220459
2025-02-20T22:38:06Z,Run,2025-02-20T23:17:06Z,-8.05186469,-34.94908123,149,88.0,2.4600000381469727
2025-02-20T22:38:06Z,Run,2025-02-20T23:17:07Z,-8.05188302,-34.94909489,149,88.0,2.4800000190734863
2025-02-20T22:38:06Z,Run,2025-02-20T23:17:08Z,-8.05190368,-34.94910523,149,88.0,2.4600000381469727
2025-02-20T22:38:06Z,Run,2025-02-20T23:17:09Z,-8.051923,-34.94911088,149,88.0,2.4700000286102295
2025-02-20T22:38:06Z,Run,2025-02-20T23:17:10Z,-8.05194367,-34.94911355,149,88.0,2.4800000190734863
2025-02-20T22:38:06Z,Run,2025-02-20T23:17:11Z,-8.05196533,-34.94911323,149,88.0,2.4800000190734863
2025-02-20T22:38:06Z,Run,2025-02-20T23:17:12Z,-8.05198633,-34.94910889,149,88.0,2.4700000286102295
2025-02-20T22:38:06Z,Run,2025-02-20T23:17:13Z,-8.05200598,-34.9491019,149,87.0,2.4600000381469727
2025-02-20T22:38:06Z,Run,2025-02-20T23:17:14Z,-8.05202365,-34.94909357,149,88.0,2.440000057220459
2025-02-20T22:38:06Z,Run,2025-02-20T23:17:15Z,-8.05204198,-34.94908124,149,88.0,2.4000000953674316
2025-02-20T22:38:06Z,Run,2025-02-20T23:17:16Z,-8.05205797,-34.94906858,149,88.0,2.390000104904175
2025-02-20T22:38:06Z,Run,2025-02-20T23:17:17Z,-8.05207431,-34.94905525,149,88.0,2.390000104904175
2025-02-20T22:38:06Z,Run,2025-02-20T23:17:18Z,-8.05209031,-34.94904125,152,87.0,2.380000114440918
2025-02-20T22:38:06Z,Run,2025-02-20T23:17:19Z,-8.05210363,-34.94902659,152,88.0,2.380000114440918
2025-02-20T22:38:06Z,Run,2025-02-20T23:17:20Z,-8.05211429,-34.94901059,151,88.0,2.380000114440918
2025-02-20T22:38:06Z,Run,2025-02-20T23:17:21Z,-8.05212428,-34.94899327,151,88.0,2.3499999046325684
2025-02-20T22:38:06Z,Run,2025-02-20T23:17:22Z,-8.05213261,-34.94897393,151,88.0,2.3299999237060547
2025-02-20T22:38:06Z,Run,2025-02-20T23:17:23Z,-8.05213961,-34.94895128,151,88.0,2.3299999237060547
2025-02-20T22:38:06Z,Run,2025-02-20T23:17:24Z,-8.05214628,-34.94892862,151,88.0,2.3399999141693115
