activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed
2025-03-27T22:13:46Z,Run,2025-03-27T22:52:55Z,-8.05163429,-34.95330618,116,89.0,2.369999885559082
2025-03-27T22:13:46Z,Run,2025-03-27T22:52:56Z,-8.05165495,-34.95331017,116,88.0,2.369999885559082
2025-03-27T22:13:46Z,Run,2025-03-27T22:52:57Z,-8.05167495,-34.9533145,116,88.0,2.369999885559082
2025-03-27T22:13:46Z,Run,2025-03-27T22:52:58Z,-8.05169527,-34.95331916,116,87.0,2.369999885559082
2025-03-27T22:13:46Z,Run,2025-03-27T22:52:59Z,-8.05171627,-34.95332382,116,87.0,2.359999895095825
2025-03-27T22:13:46Z,Run,2025-03-27T22:53:00Z,-8.05173626,-34.95332782,116,87.0,2.359999895095825
2025-03-27T22:13:46Z,Run,2025-03-27T22:53:01Z,-8.05175626,-34.95333181,122,88.0,2.359999895095825
2025-03-27T22:13:46Z,Run,2025-03-27T22:53:02Z,-8.05177759,-34.95333615,122,88.0,2.359999895095825
2025-03-27T22:13:46Z,Run,2025-03-27T22:53:03Z,-8.05179758,-34.95334014,122,88.0,2.359999895095825
2025-03-27T22:13:46Z,Run,2025-03-27T22:53:04Z,-8.0518179,-34.95334346,122,88.0,2.359999895095825
2025-03-27T22:13:46Z,Run,2025-03-27T22:53:05Z,-8.05183689,-34.95334513,123,89.0,2.3499999046325684
2025-03-27T22:13:46Z,Run,2025-03-27T22:53:06Z,-8.05185556,-34.95334645,123,89.0,2.3499999046325684
2025-03-27T22:13:46Z,Run,2025-03-27T22:53:07Z,-8.05187488,-34.95334812,124,88.0,2.3499999046325684
2025-03-27T22:13:46Z,Run,2025-03-27T22:53:08Z,-8.05189687,-34.95335045,123,88.0,2.3499999046325684
2025-03-27T22:13:46Z,Run,2025-03-27T22:53:09Z,-8.05191854,-34.95335013,123,88.0,2.3499999046325684
2025-03-27T22:13:46Z,Run,2025-03-27T22:53:10Z,-8.0519392,-34.95334913,123,88.0,2.3499999046325684
2025-03-27T22:13:46Z,Run,2025-03-27T22:53:11Z,-8.05196119,-34.95335046,123,89.0,2.3499999046325684
2025-03-27T22:13:46Z,Run,2025-03-27T22:53:12Z,-8.05198485,-34.95335313,123,89.0,2.3399999141693115
2025-03-27T22:13:46Z,Run,2025-03-27T22:53:13Z,-8.05201085,-34.95335745,123,89.0,2.3399999141693115
2025-03-27T22:13:46Z,Run,2025-03-27T22:53:14Z,-8.05203585,-34.95336145,123,88.0,2.3399999141693115
2025-03-27T22:13:46Z,Run,2025-03-27T22:53:15Z,-8.05205885,-34.95336311,123,88.0,2.3399999141693115
2025-03-27T22:13:46Z,Run,2025-03-27T22:53:16Z,-8.05207751,-34.95336311,122,89.0,2.3499999046325684
2025-03-27T22:13:46Z,Run,2025-03-27T22:53:17Z,-8.05209617,-34.95336477,122,88.0,2.3499999046325684
2025-03-27T22:13:46Z,Run,2025-03-27T22:53:18Z,-8.05211451,-34.95336711,122,88.0,2.3499999046325684
2025-03-27T22:13:46Z,Run,2025-03-27T22:53:19Z,-8.0521335,-34.9533691,122,88.0,2.3499999046325684
2025-03-27T22:13:46Z,Run,2025-03-27T22:53:20Z,-8.05215382,-34.95337043,122,88.0,2.3499999046325684
2025-03-27T22:13:46Z,Run,2025-03-27T22:53:21Z,-8.05217514,-34.95337209,121,88.0,2.3399999141693115
2025-03-27T22:13:46Z,Run,2025-03-27T22:53:22Z,-8.05219614,-34.95337241,121,88.0,2.3399999141693115
2025-03-27T22:13:46Z,Run,2025-03-27T22:53:23Z,-8.05221613,-34.95337274,121,88.0,2.3399999141693115
2025-03-27T22:13:46Z,Run,2025-03-27T22:53:24Z,-8.0522368,-34.95337407,121,88.0,2.3299999237060547
2025-03-27T22:13:46Z,Run,2025-03-27T22:53:25Z,-8.05225646,-34.95337472,121,88.0,2.3299999237060547
2025-03-27T22:13:46Z,Run,2025-03-27T22:53:26Z,-8.05227646,-34.95337639,121,88.0,2.3299999237060547
2025-03-27T22:13:46Z,Run,2025-03-27T22:53:27Z,-8.05229478,-34.95337872,121,88.0,2.3299999237060547
2025-03-27T22:13:46Z,Run,2025-03-27T22:53:28Z,-8.05231044,-34.95338139,121,88.0,2.3299999237060547
2025-03-27T22:13:46Z,Run,2025-03-27T22:53:29Z,-8.05232509,-34.95338406,121,88.0,2.2699999809265137
2025-03-27T22:13:46Z,Run,2025-03-27T22:53:30Z,-8.05233942,-34.95338605,121,88.0,2.2100000381469727
2025-03-27T22:13:46Z,Run,2025-03-27T22:53:31Z,-8.05235475,-34.95338771,121,88.0,2.2100000381469727
2025-03-27T22:13:46Z,Run,2025-03-27T22:53:32Z,-8.05236975,-34.9533907,121,88.0,2.130000114440918
2025-03-27T22:13:46Z,Run,2025-03-27T22:53:33Z,-8.05238574,-34.95339537,121,88.0,2.0
2025-03-27T22:13:46Z,Run,2025-03-27T22:53:34Z,-8.05240207,-34.95340104,121,88.0,1.899999976158142
2025-03-27T22:13:46Z,Run,2025-03-27T22:53:35Z,-8.05241573,-34.95340637,120,88.0,1.8600000143051147
2025-03-27T22:13:46Z,Run,2025-03-27T22:53:36Z,-8.0524304,-34.95340969,120,88.0,1.840000033378601
2025-03-27T22:13:46Z,Run,2025-03-27T22:53:37Z,-8.05244372,-34.95341335,120,88.0,1.840000033378601
2025-03-27T22:13:46Z,Run,2025-03-27T22:53:38Z,-8.05245571,-34.95341734,120,88.0,1.8300000429153442
2025-03-27T22:13:46Z,Run,2025-03-27T22:53:39Z,-8.05246604,-34.95341967,120,88.0,1.7999999523162842
2025-03-27T22:13:46Z,Run,2025-03-27T22:53:40Z,-8.05247637,-34.95342134,120,88.0,1.7100000381469727
2025-03-27T22:13:46Z,Run,2025-03-27T22:53:41Z,-8.05248703,-34.95342266,121,88.0,1.600000023841858
2025-03-27T22:13:46Z,Run,2025-03-27T22:53:42Z,-8.05249702,-34.95342234,121,88.0,1.4800000190734863
2025-03-27T22:13:46Z,Run,2025-03-27T22:53:43Z,-8.05250568,-34.95342035,121,88.0,1.4800000190734863
2025-03-27T22:13:46Z,Run,2025-03-27T22:53:44Z,-8.052515,-34.95341868,121,88.0,1.3799999952316284
2025-03-27T22:13:46Z,Run,2025-03-27T22:53:45Z,-8.052524,-34.95341635,121,88.0,1.2999999523162842
2025-03-27T22:13:46Z,Run,2025-03-27T22:53:46Z,-8.05253266,-34.95341368,121,88.0,1.25
2025-03-27T22:13:46Z,Run,2025-03-27T22:53:47Z,-8.05254166,-34.95341069,122,88.0,1.1799999475479126
2025-03-27T22:13:46Z,Run,2025-03-27T22:53:48Z,-8.05255165,-34.95340836,122,61.0,1.1100000143051147
2025-03-27T22:13:46Z,Run,2025-03-27T22:53:49Z,-8.05256065,-34.95340603,122,61.0,1.1100000143051147
2025-03-27T22:13:46Z,Run,2025-03-27T22:53:50Z,-8.05257098,-34.9534047,122,61.0,1.0700000524520874
2025-03-27T22:13:46Z,Run,2025-03-27T22:53:51Z,-8.05258232,-34.95340405,122,60.0,1.0700000524520874
2025-03-27T22:13:46Z,Run,2025-03-27T22:53:52Z,-8.05259464,-34.95340504,121,60.0,1.059999942779541
2025-03-27T22:13:46Z,Run,2025-03-27T22:53:53Z,-8.05260664,-34.95340603,121,60.0,1.059999942779541
2025-03-27T22:13:46Z,Run,2025-03-27T22:53:54Z,-8.0526183,-34.95340736,121,60.0,1.1100000143051147
2025-03-27T22:13:46Z,Run,2025-03-27T22:53:55Z,-8.05262996,-34.95340802,121,60.0,1.1100000143051147
2025-03-27T22:13:46Z,Run,2025-03-27T22:53:56Z,-8.05264195,-34.95340867,122,60.0,1.190000057220459
2025-03-27T22:13:46Z,Run,2025-03-27T22:53:57Z,-8.05265561,-34.95340967,120,60.0,1.2599999904632568
2025-03-27T22:13:46Z,Run,2025-03-27T22:53:58Z,-8.05266994,-34.95341133,116,61.0,1.2699999809265137
2025-03-27T22:13:46Z,Run,2025-03-27T22:53:59Z,-8.05268493,-34.953414,114,61.0,1.25
2025-03-27T22:13:46Z,Run,2025-03-27T22:54:00Z,-8.05269859,-34.953416,114,61.0,1.2699999809265137
2025-03-27T22:13:46Z,Run,2025-03-27T22:54:01Z,-8.05271191,-34.953416,114,61.0,1.2699999809265137
2025-03-27T22:13:46Z,Run,2025-03-27T22:54:02Z,-8.05272325,-34.95341534,116,61.0,1.3200000524520874
2025-03-27T22:13:46Z,Run,2025-03-27T22:54:03Z,-8.05273457,-34.95341502,119,61.0,1.3700000047683716
2025-03-27T22:13:46Z,Run,2025-03-27T22:54:04Z,-8.05274523,-34.95341502,118,61.0,1.3799999952316284
2025-03-27T22:13:46Z,Run,2025-03-27T22:54:05Z,-8.05275456,-34.95341502,118,61.0,1.3700000047683716
2025-03-27T22:13:46Z,Run,2025-03-27T22:54:06Z,-8.05276356,-34.95341534,119,62.0,1.3600000143051147
2025-03-27T22:13:46Z,Run,2025-03-27T22:54:07Z,-8.05277222,-34.95341633,119,61.0,1.2999999523162842
2025-03-27T22:13:46Z,Run,2025-03-27T22:54:08Z,-8.05278321,-34.95341866,119,61.0,1.2999999523162842
2025-03-27T22:13:46Z,Run,2025-03-27T22:54:09Z,-8.05279387,-34.95342133,120,61.0,1.2599999904632568
2025-03-27T22:13:46Z,Run,2025-03-27T22:54:10Z,-8.05280586,-34.95342333,120,61.0,1.25
2025-03-27T22:13:46Z,Run,2025-03-27T22:54:11Z,-8.05281752,-34.95342565,120,61.0,1.25
2025-03-27T22:13:46Z,Run,2025-03-27T22:54:12Z,-8.05282852,-34.95342765,119,58.0,1.2400000095367432
2025-03-27T22:13:46Z,Run,2025-03-27T22:54:13Z,-8.05283984,-34.95342932,119,59.0,1.2400000095367432
2025-03-27T22:13:46Z,Run,2025-03-27T22:54:14Z,-8.05284984,-34.95343098,119,59.0,1.2400000095367432
2025-03-27T22:13:46Z,Run,2025-03-27T22:54:15Z,-8.0528605,-34.95343231,116,59.0,1.2300000190734863
2025-03-27T22:13:46Z,Run,2025-03-27T22:54:16Z,-8.05287182,-34.95343363,113,62.0,1.2300000190734863
2025-03-27T22:13:46Z,Run,2025-03-27T22:54:17Z,-8.05288515,-34.95343463,112,62.0,1.2300000190734863
2025-03-27T22:13:46Z,Run,2025-03-27T22:54:18Z,-8.05289881,-34.95343562,112,62.0,1.2300000190734863
2025-03-27T22:13:46Z,Run,2025-03-27T22:54:19Z,-8.05291181,-34.95343695,109,62.0,1.2300000190734863
2025-03-27T22:13:46Z,Run,2025-03-27T22:54:20Z,-8.0529238,-34.95343895,109,62.0,1.2300000190734863
2025-03-27T22:13:46Z,Run,2025-03-27T22:54:21Z,-8.05293479,-34.95344295,105,62.0,1.2300000190734863
2025-03-27T22:13:46Z,Run,2025-03-27T22:54:22Z,-8.05294545,-34.95344694,103,62.0,1.2300000190734863
2025-03-27T22:13:46Z,Run,2025-03-27T22:54:23Z,-8.05295611,-34.95345059,101,62.0,1.2300000190734863
2025-03-27T22:13:46Z,Run,2025-03-27T22:54:24Z,-8.05296844,-34.95345426,98,61.0,1.2300000190734863
2025-03-27T22:13:46Z,Run,2025-03-27T22:54:25Z,-8.05298111,-34.95345693,96,61.0,1.2400000095367432
2025-03-27T22:13:46Z,Run,2025-03-27T22:54:26Z,-8.05299344,-34.95345892,96,61.0,1.2400000095367432
2025-03-27T22:13:46Z,Run,2025-03-27T22:54:27Z,-8.0530061,-34.95346025,95,61.0,1.2400000095367432
2025-03-27T22:13:46Z,Run,2025-03-27T22:54:28Z,-8.05301843,-34.95346357,93,61.0,1.2400000095367432
2025-03-27T22:13:46Z,Run,2025-03-27T22:54:29Z,-8.05302776,-34.9534649,91,61.0,1.2400000095367432
2025-03-27T22:13:46Z,Run,2025-03-27T22:54:30Z,-8.05303675,-34.9534659,90,61.0,1.25
2025-03-27T22:13:46Z,Run,2025-03-27T22:54:31Z,-8.05304775,-34.95346722,89,61.0,1.25
2025-03-27T22:13:46Z,Run,2025-03-27T22:54:32Z,-8.05305909,-34.95346922,89,61.0,1.25
2025-03-27T22:13:46Z,Run,2025-03-27T22:54:33Z,-8.05307075,-34.95347088,90,61.0,1.25
2025-03-27T22:13:46Z,Run,2025-03-27T22:54:34Z,-8.05308308,-34.95347288,86,61.0,1.25
2025-03-27T22:13:46Z,Run,2025-03-27T22:54:35Z,-8.05309708,-34.95347788,86,61.0,1.25
2025-03-27T22:13:46Z,Run,2025-03-27T22:54:36Z,-8.05310773,-34.95347954,85,61.0,1.25
2025-03-27T22:13:46Z,Run,2025-03-27T22:54:37Z,-8.05311839,-34.95348187,85,61.0,1.25
2025-03-27T22:13:46Z,Run,2025-03-27T22:54:38Z,-8.05312939,-34.9534822,85,61.0,1.25
2025-03-27T22:13:46Z,Run,2025-03-27T22:54:39Z,-8.05314005,-34.9534812,85,61.0,1.25
2025-03-27T22:13:46Z,Run,2025-03-27T22:54:40Z,-8.05315204,-34.95348021,84,61.0,1.25
2025-03-27T22:13:46Z,Run,2025-03-27T22:54:41Z,-8.05316503,-34.95348053,84,60.0,1.25
2025-03-27T22:13:46Z,Run,2025-03-27T22:54:42Z,-8.05318036,-34.95348086,84,60.0,1.25
2025-03-27T22:13:46Z,Run,2025-03-27T22:54:43Z,-8.05319403,-34.95348053,85,61.0,1.25
2025-03-27T22:13:46Z,Run,2025-03-27T22:54:44Z,-8.05320702,-34.95347954,85,61.0,1.25
2025-03-27T22:13:46Z,Run,2025-03-27T22:54:45Z,-8.05322002,-34.95347854,85,61.0,1.25
2025-03-27T22:13:46Z,Run,2025-03-27T22:54:46Z,-8.05323267,-34.95347689,85,60.0,1.2599999904632568
2025-03-27T22:13:46Z,Run,2025-03-27T22:54:47Z,-8.05324401,-34.95347455,86,61.0,1.2599999904632568
2025-03-27T22:13:46Z,Run,2025-03-27T22:54:48Z,-8.053253,-34.95347356,87,62.0,1.2699999809265137
2025-03-27T22:13:46Z,Run,2025-03-27T22:54:49Z,-8.053262,-34.95347056,87,61.0,1.2699999809265137
2025-03-27T22:13:46Z,Run,2025-03-27T22:54:50Z,-8.05327165,-34.95346924,87,61.0,1.2699999809265137
2025-03-27T22:13:46Z,Run,2025-03-27T22:54:51Z,-8.05328199,-34.9534699,87,62.0,1.2799999713897705
2025-03-27T22:13:46Z,Run,2025-03-27T22:54:52Z,-8.05329298,-34.95347156,87,61.0,1.2799999713897705
2025-03-27T22:13:46Z,Run,2025-03-27T22:54:53Z,-8.05330664,-34.95347255,87,60.0,1.2799999713897705
2025-03-27T22:13:46Z,Run,2025-03-27T22:54:54Z,-8.05332264,-34.95347554,87,61.0,1.2799999713897705
2025-03-27T22:13:46Z,Run,2025-03-27T22:54:55Z,-8.05333763,-34.95347522,87,59.0,1.2799999713897705
2025-03-27T22:13:46Z,Run,2025-03-27T22:54:56Z,-8.05335262,-34.9534739,88,61.0,1.2699999809265137
2025-03-27T22:13:46Z,Run,2025-03-27T22:54:57Z,-8.05336662,-34.9534709,88,61.0,1.2699999809265137
2025-03-27T22:13:46Z,Run,2025-03-27T22:54:58Z,-8.05337962,-34.95346824,88,60.0,1.2699999809265137
2025-03-27T22:13:46Z,Run,2025-03-27T22:54:59Z,-8.05339028,-34.95346657,88,60.0,1.2799999713897705
2025-03-27T22:13:46Z,Run,2025-03-27T22:55:00Z,-8.05340061,-34.95346592,88,61.0,1.2799999713897705
2025-03-27T22:13:46Z,Run,2025-03-27T22:55:01Z,-8.05341094,-34.95346825,88,61.0,1.2899999618530273
2025-03-27T22:13:46Z,Run,2025-03-27T22:55:02Z,-8.05342026,-34.95347157,90,61.0,1.2899999618530273
2025-03-27T22:13:46Z,Run,2025-03-27T22:55:03Z,-8.05343059,-34.95347523,90,61.0,1.2899999618530273
2025-03-27T22:13:46Z,Run,2025-03-27T22:55:04Z,-8.05344193,-34.95347889,91,61.0,1.2899999618530273
2025-03-27T22:13:46Z,Run,2025-03-27T22:55:05Z,-8.05345458,-34.95348255,92,60.0,1.2899999618530273
2025-03-27T22:13:46Z,Run,2025-03-27T22:55:06Z,-8.05346792,-34.95348654,92,60.0,1.2899999618530273
2025-03-27T22:13:46Z,Run,2025-03-27T22:55:07Z,-8.05348158,-34.95348921,92,60.0,1.2899999618530273
2025-03-27T22:13:46Z,Run,2025-03-27T22:55:08Z,-8.05349591,-34.95349088,92,60.0,1.2899999618530273
2025-03-27T22:13:46Z,Run,2025-03-27T22:55:09Z,-8.05350991,-34.95349287,92,60.0,1.2899999618530273
2025-03-27T22:13:46Z,Run,2025-03-27T22:55:10Z,-8.0535229,-34.95349287,92,60.0,1.2899999618530273
2025-03-27T22:13:46Z,Run,2025-03-27T22:55:11Z,-8.05353723,-34.95349221,92,60.0,1.2899999618530273
2025-03-27T22:13:46Z,Run,2025-03-27T22:55:12Z,-8.05355289,-34.9534932,92,60.0,1.2899999618530273
2025-03-27T22:13:46Z,Run,2025-03-27T22:55:13Z,-8.05356955,-34.95349487,92,60.0,1.2899999618530273
2025-03-27T22:13:46Z,Run,2025-03-27T22:55:14Z,-8.05358654,-34.95349421,92,60.0,1.2899999618530273
2025-03-27T22:13:46Z,Run,2025-03-27T22:55:15Z,-8.05360454,-34.95349288,92,60.0,1.2899999618530273
2025-03-27T22:13:46Z,Run,2025-03-27T22:55:16Z,-8.05362187,-34.95349122,91,59.0,1.2899999618530273
2025-03-27T22:13:46Z,Run,2025-03-27T22:55:17Z,-8.05363753,-34.95349188,92,59.0,1.2999999523162842
2025-03-27T22:13:46Z,Run,2025-03-27T22:55:18Z,-8.05365352,-34.95349988,91,59.0,1.309999942779541
2025-03-27T22:13:46Z,Run,2025-03-27T22:55:19Z,-8.05366819,-34.95350788,91,59.0,1.309999942779541
2025-03-27T22:13:46Z,Run,2025-03-27T22:55:20Z,-8.05368185,-34.95351621,92,61.0,1.3200000524520874
2025-03-27T22:13:46Z,Run,2025-03-27T22:55:21Z,-8.05369285,-34.95352387,92,61.0,1.3200000524520874
2025-03-27T22:13:46Z,Run,2025-03-27T22:55:22Z,-8.05370118,-34.9535312,94,61.0,1.3300000429153442
2025-03-27T22:13:46Z,Run,2025-03-27T22:55:23Z,-8.05371018,-34.95353953,95,61.0,1.3300000429153442
2025-03-27T22:13:46Z,Run,2025-03-27T22:55:24Z,-8.05371984,-34.95354787,95,62.0,1.340000033378601
2025-03-27T22:13:46Z,Run,2025-03-27T22:55:25Z,-8.05372717,-34.95355152,95,62.0,1.340000033378601
2025-03-27T22:13:46Z,Run,2025-03-27T22:55:26Z,-8.05373417,-34.95355386,95,61.0,1.340000033378601
2025-03-27T22:13:46Z,Run,2025-03-27T22:55:27Z,-8.05374416,-34.95355519,95,61.0,1.340000033378601
2025-03-27T22:13:46Z,Run,2025-03-27T22:55:28Z,-8.05375249,-34.95355386,97,61.0,1.340000033378601
2025-03-27T22:13:46Z,Run,2025-03-27T22:55:29Z,-8.05375982,-34.95354886,98,61.0,1.340000033378601
2025-03-27T22:13:46Z,Run,2025-03-27T22:55:30Z,-8.05376481,-34.95354187,98,59.0,1.3300000429153442
2025-03-27T22:13:46Z,Run,2025-03-27T22:55:31Z,-8.05377147,-34.9535352,98,59.0,1.3300000429153442
2025-03-27T22:13:46Z,Run,2025-03-27T22:55:32Z,-8.05378146,-34.95352953,97,59.0,1.3200000524520874
2025-03-27T22:13:46Z,Run,2025-03-27T22:55:33Z,-8.05379012,-34.95352454,97,59.0,1.3200000524520874
2025-03-27T22:13:46Z,Run,2025-03-27T22:55:34Z,-8.05380112,-34.95352189,97,61.0,1.309999942779541
2025-03-27T22:13:46Z,Run,2025-03-27T22:55:35Z,-8.05381111,-34.95352354,97,61.0,1.2999999523162842
2025-03-27T22:13:46Z,Run,2025-03-27T22:55:36Z,-8.05382211,-34.95352821,98,60.0,1.2999999523162842
2025-03-27T22:13:46Z,Run,2025-03-27T22:55:37Z,-8.05383277,-34.95353187,98,61.0,1.2899999618530273
2025-03-27T22:13:46Z,Run,2025-03-27T22:55:38Z,-8.05384542,-34.9535362,99,61.0,1.2899999618530273
2025-03-27T22:13:46Z,Run,2025-03-27T22:55:39Z,-8.05385942,-34.9535352,99,61.0,1.2899999618530273
2025-03-27T22:13:46Z,Run,2025-03-27T22:55:40Z,-8.05387076,-34.95353188,99,60.0,1.2799999713897705
2025-03-27T22:13:46Z,Run,2025-03-27T22:55:41Z,-8.05387909,-34.95352654,98,60.0,1.2799999713897705
2025-03-27T22:13:46Z,Run,2025-03-27T22:55:42Z,-8.05388708,-34.95352121,97,60.0,1.2799999713897705
2025-03-27T22:13:46Z,Run,2025-03-27T22:55:43Z,-8.05389774,-34.95352188,96,60.0,1.2799999713897705
2025-03-27T22:13:46Z,Run,2025-03-27T22:55:44Z,-8.05391473,-34.95352587,96,60.0,1.2799999713897705
2025-03-27T22:13:46Z,Run,2025-03-27T22:55:45Z,-8.05393073,-34.95352986,96,60.0,1.2799999713897705
2025-03-27T22:13:46Z,Run,2025-03-27T22:55:46Z,-8.05394506,-34.95353419,96,60.0,1.2699999809265137
2025-03-27T22:13:46Z,Run,2025-03-27T22:55:47Z,-8.05395805,-34.95353818,96,60.0,1.2699999809265137
2025-03-27T22:13:46Z,Run,2025-03-27T22:55:48Z,-8.05397137,-34.95354185,97,61.0,1.2699999809265137
2025-03-27T22:13:46Z,Run,2025-03-27T22:55:49Z,-8.05398336,-34.95354517,98,60.0,1.2699999809265137
2025-03-27T22:13:46Z,Run,2025-03-27T22:55:50Z,-8.0539947,-34.9535475,98,61.0,1.2699999809265137
2025-03-27T22:13:46Z,Run,2025-03-27T22:55:51Z,-8.05400636,-34.95355049,98,61.0,1.2699999809265137
2025-03-27T22:13:46Z,Run,2025-03-27T22:55:52Z,-8.05401903,-34.95355348,98,61.0,1.2799999713897705
2025-03-27T22:13:46Z,Run,2025-03-27T22:55:53Z,-8.05403136,-34.95355781,99,61.0,1.2799999713897705
2025-03-27T22:13:46Z,Run,2025-03-27T22:55:54Z,-8.05404269,-34.95356147,100,60.0,1.2799999713897705
2025-03-27T22:13:46Z,Run,2025-03-27T22:55:55Z,-8.05405402,-34.95356414,101,60.0,1.2799999713897705
2025-03-27T22:13:46Z,Run,2025-03-27T22:55:56Z,-8.05406468,-34.95356546,102,60.0,1.2799999713897705
2025-03-27T22:13:46Z,Run,2025-03-27T22:55:57Z,-8.054075,-34.95356579,102,60.0,1.2799999713897705
2025-03-27T22:13:46Z,Run,2025-03-27T22:55:58Z,-8.05408633,-34.95356579,103,60.0,1.2799999713897705
2025-03-27T22:13:46Z,Run,2025-03-27T22:55:59Z,-8.05409799,-34.95356779,103,60.0,1.2799999713897705
2025-03-27T22:13:46Z,Run,2025-03-27T22:56:00Z,-8.05411066,-34.95356979,103,60.0,1.2799999713897705
2025-03-27T22:13:46Z,Run,2025-03-27T22:56:01Z,-8.05412565,-34.95357411,103,60.0,1.2799999713897705
2025-03-27T22:13:46Z,Run,2025-03-27T22:56:02Z,-8.05413965,-34.95357811,103,60.0,1.2799999713897705
2025-03-27T22:13:46Z,Run,2025-03-27T22:56:03Z,-8.05415265,-34.95358078,103,60.0,1.2799999713897705
2025-03-27T22:13:46Z,Run,2025-03-27T22:56:04Z,-8.05416497,-34.95358277,104,60.0,1.2799999713897705
2025-03-27T22:13:46Z,Run,2025-03-27T22:56:05Z,-8.0541773,-34.9535861,104,60.0,1.2799999713897705
2025-03-27T22:13:46Z,Run,2025-03-27T22:56:06Z,-8.05418963,-34.95358976,105,60.0,1.2799999713897705
2025-03-27T22:13:46Z,Run,2025-03-27T22:56:07Z,-8.05419896,-34.95359476,105,60.0,1.2799999713897705
2025-03-27T22:13:46Z,Run,2025-03-27T22:56:08Z,-8.05420596,-34.95360175,106,60.0,1.2799999713897705
2025-03-27T22:13:46Z,Run,2025-03-27T22:56:09Z,-8.05421163,-34.95360975,106,60.0,1.2799999713897705
2025-03-27T22:13:46Z,Run,2025-03-27T22:56:10Z,-8.05421962,-34.95361741,106,60.0,1.2799999713897705
2025-03-27T22:13:46Z,Run,2025-03-27T22:56:11Z,-8.05422894,-34.9536224,106,61.0,1.2799999713897705
2025-03-27T22:13:46Z,Run,2025-03-27T22:56:12Z,-8.05423894,-34.9536254,107,61.0,1.2799999713897705
2025-03-27T22:13:46Z,Run,2025-03-27T22:56:13Z,-8.05425093,-34.95362906,108,60.0,1.2799999713897705
2025-03-27T22:13:46Z,Run,2025-03-27T22:56:14Z,-8.05426125,-34.95363072,108,60.0,1.2799999713897705
2025-03-27T22:13:46Z,Run,2025-03-27T22:56:15Z,-8.05427191,-34.95363138,108,60.0,1.2799999713897705
2025-03-27T22:13:46Z,Run,2025-03-27T22:56:16Z,-8.05428424,-34.95363237,108,60.0,1.2699999809265137
2025-03-27T22:13:46Z,Run,2025-03-27T22:56:16Z,-8.0542979,-34.95363205,108,60.0,1.2699999809265137
2025-03-27T22:13:46Z,Run,2025-03-27T22:56:17Z,-8.05431223,-34.95363173,108,60.0,1.2699999809265137
2025-03-27T22:13:46Z,Run,2025-03-27T22:56:18Z,-8.05432789,-34.95363472,109,61.0,1.2699999809265137
2025-03-27T22:13:46Z,Run,2025-03-27T22:56:19Z,-8.05434222,-34.95363804,110,62.0,1.2699999809265137
2025-03-27T22:13:46Z,Run,2025-03-27T22:56:20Z,-8.05435721,-34.9536417,110,62.0,1.2699999809265137
2025-03-27T22:13:46Z,Run,2025-03-27T22:56:21Z,-8.05437321,-34.95364636,111,62.0,1.2699999809265137
2025-03-27T22:13:46Z,Run,2025-03-27T22:56:22Z,-8.05438854,-34.95365302,111,62.0,1.2799999713897705
2025-03-27T22:13:46Z,Run,2025-03-27T22:56:23Z,-8.05440186,-34.95365935,111,62.0,1.2799999713897705
2025-03-27T22:13:46Z,Run,2025-03-27T22:56:24Z,-8.05441385,-34.95366601,111,62.0,1.2799999713897705
2025-03-27T22:13:46Z,Run,2025-03-27T22:56:25Z,-8.05442451,-34.953672,111,62.0,1.3700000047683716
2025-03-27T22:13:46Z,Run,2025-03-27T22:56:26Z,-8.0544345,-34.95367599,111,62.0,1.3700000047683716
2025-03-27T22:13:46Z,Run,2025-03-27T22:56:27Z,-8.05444983,-34.95367899,111,62.0,1.4500000476837158
2025-03-27T22:13:46Z,Run,2025-03-27T22:56:28Z,-8.05446882,-34.95368031,111,62.0,1.4700000286102295
2025-03-27T22:13:46Z,Run,2025-03-27T22:56:29Z,-8.05449049,-34.95368097,111,62.0,1.5099999904632568
2025-03-27T22:13:46Z,Run,2025-03-27T22:56:30Z,-8.05451381,-34.95368097,111,62.0,1.5299999713897705
2025-03-27T22:13:46Z,Run,2025-03-27T22:56:31Z,-8.05453681,-34.95367931,111,62.0,1.6399999856948853
2025-03-27T22:13:46Z,Run,2025-03-27T22:56:32Z,-8.05456247,-34.95367632,111,62.0,1.6399999856948853
2025-03-27T22:13:46Z,Run,2025-03-27T22:56:33Z,-8.0545868,-34.95367166,112,62.0,1.909999966621399
2025-03-27T22:13:46Z,Run,2025-03-27T22:56:34Z,-8.05461113,-34.95366766,112,62.0,2.240000009536743
2025-03-27T22:13:46Z,Run,2025-03-27T22:56:35Z,-8.05463346,-34.95366467,112,62.0,2.5
2025-03-27T22:13:46Z,Run,2025-03-27T22:56:36Z,-8.05465646,-34.95366001,111,88.0,2.609999895095825
2025-03-27T22:13:46Z,Run,2025-03-27T22:56:37Z,-8.05468212,-34.95365669,112,88.0,2.630000114440918
2025-03-27T22:13:46Z,Run,2025-03-27T22:56:38Z,-8.05470578,-34.95365269,112,88.0,2.630000114440918
2025-03-27T22:13:46Z,Run,2025-03-27T22:56:39Z,-8.05473011,-34.95365002,118,88.0,2.640000104904175
2025-03-27T22:13:46Z,Run,2025-03-27T22:56:40Z,-8.05475345,-34.95364703,121,88.0,2.6600000858306885
