activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed
2025-01-09T22:03:10Z,Run,2025-01-09T22:33:27Z,-8.04653731,-34.95047705,169.0,90.0,2.4000000953674316
2025-01-09T22:03:10Z,Run,2025-01-09T22:33:28Z,-8.04656163,-34.95046973,167.0,90.0,2.4000000953674316
2025-01-09T22:03:10Z,Run,2025-01-09T22:33:29Z,-8.04658562,-34.95046473,167.0,89.0,2.4000000953674316
2025-01-09T22:03:10Z,Run,2025-01-09T22:33:30Z,-8.04661029,-34.95045973,167.0,89.0,2.4100000858306885
2025-01-09T22:03:10Z,Run,2025-01-09T22:33:31Z,-8.04663596,-34.9504554,167.0,89.0,2.4100000858306885
2025-01-09T22:03:10Z,Run,2025-01-09T22:33:32Z,-8.04665962,-34.95045074,167.0,89.0,2.4200000762939453
2025-01-09T22:03:10Z,Run,2025-01-09T22:33:33Z,-8.04668328,-34.95044607,167.0,89.0,2.4200000762939453
2025-01-09T22:03:10Z,Run,2025-01-09T22:33:34Z,-8.0467086,-34.95044008,166.0,89.0,2.430000066757202
2025-01-09T22:03:10Z,Run,2025-01-09T22:33:35Z,-8.04673126,-34.95043376,165.0,89.0,2.430000066757202
2025-01-09T22:03:10Z,Run,2025-01-09T22:33:36Z,-8.04675459,-34.95042909,165.0,89.0,2.440000057220459
2025-01-09T22:03:10Z,Run,2025-01-09T22:33:37Z,-8.04677992,-34.95042376,165.0,89.0,2.440000057220459
2025-01-09T22:03:10Z,Run,2025-01-09T22:33:38Z,-8.04680492,-34.95042044,165.0,89.0,2.440000057220459
2025-01-09T22:03:10Z,Run,2025-01-09T22:33:39Z,-8.04683024,-34.95041745,164.0,89.0,2.450000047683716
2025-01-09T22:03:10Z,Run,2025-01-09T22:33:40Z,-8.04685624,-34.95041045,164.0,89.0,2.450000047683716
2025-01-09T22:03:10Z,Run,2025-01-09T22:33:41Z,-8.04688257,-34.95040212,165.0,90.0,2.450000047683716
2025-01-09T22:03:10Z,Run,2025-01-09T22:33:42Z,-8.04691091,-34.95039412,166.0,90.0,2.4600000381469727
2025-01-09T22:03:10Z,Run,2025-01-09T22:33:43Z,-8.04693523,-34.95039312,166.0,90.0,2.4600000381469727
2025-01-09T22:03:10Z,Run,2025-01-09T22:33:44Z,-8.04695922,-34.95039912,166.0,91.0,2.4600000381469727
2025-01-09T22:03:10Z,Run,2025-01-09T22:33:45Z,-8.04698188,-34.95041011,167.0,90.0,2.4700000286102295
2025-01-09T22:03:10Z,Run,2025-01-09T22:33:46Z,-8.04700054,-34.95042145,167.0,90.0,2.4800000190734863
2025-01-09T22:03:10Z,Run,2025-01-09T22:33:47Z,-8.04701888,-34.95042811,167.0,90.0,2.4800000190734863
2025-01-09T22:03:10Z,Run,2025-01-09T22:33:48Z,-8.04703821,-34.9504311,166.0,90.0,2.490000009536743
2025-01-09T22:03:10Z,Run,2025-01-09T22:33:49Z,-8.04705953,-34.95043011,166.0,89.0,2.490000009536743
2025-01-09T22:03:10Z,Run,2025-01-09T22:33:50Z,-8.04708219,-34.95042611,166.0,89.0,2.490000009536743
2025-01-09T22:03:10Z,Run,2025-01-09T22:33:51Z,-8.04710618,-34.95041845,165.0,89.0,2.490000009536743
2025-01-09T22:03:10Z,Run,2025-01-09T22:33:52Z,-8.04712851,-34.95041246,165.0,89.0,2.490000009536743
2025-01-09T22:03:10Z,Run,2025-01-09T22:33:53Z,-8.0471505,-34.95040979,165.0,89.0,2.4800000190734863
2025-01-09T22:03:10Z,Run,2025-01-09T22:33:54Z,-8.04717217,-34.95040913,165.0,89.0,2.4800000190734863
2025-01-09T22:03:10Z,Run,2025-01-09T22:33:55Z,-8.0471915,-34.95040979,165.0,89.0,2.430000066757202
2025-01-09T22:03:10Z,Run,2025-01-09T22:33:56Z,-8.04720984,-34.95041312,165.0,89.0,2.430000066757202
2025-01-09T22:03:10Z,Run,2025-01-09T22:33:57Z,-8.04722683,-34.95041811,166.0,89.0,2.380000114440918
2025-01-09T22:03:10Z,Run,2025-01-09T22:33:58Z,-8.04724148,-34.9504241,167.0,89.0,2.380000114440918
2025-01-09T22:03:10Z,Run,2025-01-09T22:33:59Z,-8.04725415,-34.9504291,167.0,89.0,2.319999933242798
2025-01-09T22:03:10Z,Run,2025-01-09T22:34:00Z,-8.04726414,-34.9504341,169.0,89.0,2.2300000190734863
2025-01-09T22:03:10Z,Run,2025-01-09T22:34:01Z,-8.04727413,-34.9504361,169.0,89.0,2.109999895095825
2025-01-09T22:03:10Z,Run,2025-01-09T22:34:02Z,-8.04728612,-34.9504361,169.0,89.0,2.109999895095825
2025-01-09T22:03:10Z,Run,2025-01-09T22:34:03Z,-8.04729811,-34.95043345,169.0,89.0,1.8799999952316284
2025-01-09T22:03:10Z,Run,2025-01-09T22:34:04Z,-8.04731143,-34.95042945,169.0,89.0,1.6200000047683716
2025-01-09T22:03:10Z,Run,2025-01-09T22:34:05Z,-8.04732443,-34.95042678,170.0,89.0,1.440000057220459
2025-01-09T22:03:10Z,Run,2025-01-09T22:34:06Z,-8.0473371,-34.95042445,169.0,89.0,1.3799999952316284
2025-01-09T22:03:10Z,Run,2025-01-09T22:34:07Z,-8.04735009,-34.95042346,168.0,89.0,1.3799999952316284
2025-01-09T22:03:10Z,Run,2025-01-09T22:34:08Z,-8.04736375,-34.95042313,168.0,89.0,1.3799999952316284
2025-01-09T22:03:10Z,Run,2025-01-09T22:34:09Z,-8.04737608,-34.95042412,167.0,89.0,1.3799999952316284
2025-01-09T22:03:10Z,Run,2025-01-09T22:34:10Z,-8.04738875,-34.95042445,166.0,89.0,1.3700000047683716
2025-01-09T22:03:10Z,Run,2025-01-09T22:34:11Z,-8.04740108,-34.95042445,166.0,89.0,1.3700000047683716
2025-01-09T22:03:10Z,Run,2025-01-09T22:34:12Z,-8.0474134,-34.95042412,165.0,60.0,1.3700000047683716
2025-01-09T22:03:10Z,Run,2025-01-09T22:34:13Z,-8.04742474,-34.95042247,165.0,60.0,1.3600000143051147
2025-01-09T22:03:10Z,Run,2025-01-09T22:34:14Z,-8.04743574,-34.95041948,165.0,60.0,1.3600000143051147
2025-01-09T22:03:10Z,Run,2025-01-09T22:34:15Z,-8.04744639,-34.95041414,165.0,60.0,1.350000023841858
2025-01-09T22:03:10Z,Run,2025-01-09T22:34:16Z,-8.04745673,-34.95040648,165.0,60.0,1.350000023841858
2025-01-09T22:03:10Z,Run,2025-01-09T22:34:17Z,-8.04746772,-34.95040148,165.0,61.0,1.350000023841858
2025-01-09T22:03:10Z,Run,2025-01-09T22:34:18Z,-8.04747938,-34.95039815,163.0,61.0,1.340000033378601
2025-01-09T22:03:10Z,Run,2025-01-09T22:34:19Z,-8.04749105,-34.95039483,162.0,60.0,1.340000033378601
2025-01-09T22:03:10Z,Run,2025-01-09T22:34:20Z,-8.04750371,-34.95039549,162.0,60.0,1.340000033378601
2025-01-09T22:03:10Z,Run,2025-01-09T22:34:21Z,-8.04751437,-34.95039848,161.0,61.0,1.3300000429153442
2025-01-09T22:03:10Z,Run,2025-01-09T22:34:22Z,-8.04752571,-34.95040147,161.0,61.0,1.3200000524520874
2025-01-09T22:03:10Z,Run,2025-01-09T22:34:23Z,-8.04753737,-34.95040147,159.0,61.0,1.3200000524520874
2025-01-09T22:03:10Z,Run,2025-01-09T22:34:24Z,-8.0475497,-34.95039914,157.0,60.0,1.3200000524520874
2025-01-09T22:03:10Z,Run,2025-01-09T22:34:25Z,-8.04756069,-34.95039781,157.0,62.0,1.309999942779541
2025-01-09T22:03:10Z,Run,2025-01-09T22:34:26Z,-8.04757202,-34.95039682,157.0,62.0,1.309999942779541
2025-01-09T22:03:10Z,Run,2025-01-09T22:34:27Z,-8.04758268,-34.95039881,156.0,62.0,1.309999942779541
2025-01-09T22:03:10Z,Run,2025-01-09T22:34:28Z,-8.04759333,-34.95039948,156.0,62.0,1.309999942779541
2025-01-09T22:03:10Z,Run,2025-01-09T22:34:29Z,-8.04760566,-34.9504008,154.0,62.0,1.2999999523162842
2025-01-09T22:03:10Z,Run,2025-01-09T22:34:30Z,-8.04761866,-34.95040048,151.0,62.0,1.2999999523162842
2025-01-09T22:03:10Z,Run,2025-01-09T22:34:31Z,-8.04763032,-34.95040113,150.0,63.0,1.3200000524520874
2025-01-09T22:03:10Z,Run,2025-01-09T22:34:32Z,-8.04764231,-34.95040347,150.0,63.0,1.3200000524520874
2025-01-09T22:03:10Z,Run,2025-01-09T22:34:33Z,-8.04765397,-34.9504048,149.0,62.0,1.3600000143051147
2025-01-09T22:03:10Z,Run,2025-01-09T22:34:34Z,-8.04766529,-34.95040579,150.0,63.0,1.3799999952316284
2025-01-09T22:03:10Z,Run,2025-01-09T22:34:35Z,-8.04767663,-34.95040779,150.0,63.0,1.3700000047683716
2025-01-09T22:03:10Z,Run,2025-01-09T22:34:36Z,-8.04768796,-34.95040845,149.0,63.0,1.3700000047683716
2025-01-09T22:03:10Z,Run,2025-01-09T22:34:37Z,-8.04770062,-34.95040812,148.0,63.0,1.3799999952316284
2025-01-09T22:03:10Z,Run,2025-01-09T22:34:38Z,-8.04771394,-34.95040812,148.0,63.0,1.3799999952316284
2025-01-09T22:03:10Z,Run,2025-01-09T22:34:39Z,-8.04772727,-34.95040845,148.0,63.0,1.3799999952316284
2025-01-09T22:03:10Z,Run,2025-01-09T22:34:40Z,-8.0477406,-34.95041177,147.0,63.0,1.3799999952316284
2025-01-09T22:03:10Z,Run,2025-01-09T22:34:41Z,-8.04775392,-34.95041576,145.0,63.0,1.3799999952316284
2025-01-09T22:03:10Z,Run,2025-01-09T22:34:42Z,-8.04776692,-34.95041976,148.0,63.0,1.3799999952316284
2025-01-09T22:03:10Z,Run,2025-01-09T22:34:43Z,-8.04777924,-34.95042042,153.0,64.0,1.3899999856948853
2025-01-09T22:03:10Z,Run,2025-01-09T22:34:44Z,-8.04779158,-34.95042107,153.0,64.0,1.3899999856948853
2025-01-09T22:03:10Z,Run,2025-01-09T22:34:45Z,-8.0478039,-34.95042075,157.0,64.0,1.3899999856948853
2025-01-09T22:03:10Z,Run,2025-01-09T22:34:46Z,-8.0478179,-34.95041743,159.0,64.0,1.399999976158142
2025-01-09T22:03:10Z,Run,2025-01-09T22:34:47Z,-8.04783323,-34.9504161,160.0,64.0,1.399999976158142
2025-01-09T22:03:10Z,Run,2025-01-09T22:34:48Z,-8.0478479,-34.95041676,158.0,64.0,1.409999966621399
2025-01-09T22:03:10Z,Run,2025-01-09T22:34:49Z,-8.04786057,-34.95041943,160.0,64.0,1.409999966621399
2025-01-09T22:03:10Z,Run,2025-01-09T22:34:50Z,-8.04787356,-34.95042275,160.0,64.0,1.409999966621399
2025-01-09T22:03:10Z,Run,2025-01-09T22:34:51Z,-8.04788688,-34.95042508,159.0,64.0,1.4199999570846558
2025-01-09T22:03:10Z,Run,2025-01-09T22:34:52Z,-8.04789921,-34.95042641,159.0,64.0,1.4199999570846558
2025-01-09T22:03:10Z,Run,2025-01-09T22:34:53Z,-8.04791188,-34.95042807,160.0,64.0,1.4199999570846558
2025-01-09T22:03:10Z,Run,2025-01-09T22:34:54Z,-8.04792487,-34.95042973,159.0,64.0,1.4199999570846558
2025-01-09T22:03:10Z,Run,2025-01-09T22:34:55Z,-8.04793854,-34.95043073,159.0,64.0,1.4299999475479126
2025-01-09T22:03:10Z,Run,2025-01-09T22:34:56Z,-8.04795186,-34.95043041,159.0,64.0,1.4299999475479126
2025-01-09T22:03:10Z,Run,2025-01-09T22:34:57Z,-8.04796552,-34.95042841,159.0,65.0,1.4299999475479126
2025-01-09T22:03:10Z,Run,2025-01-09T22:34:58Z,-8.04797817,-34.95042674,158.0,61.0,1.4199999570846558
2025-01-09T22:03:10Z,Run,2025-01-09T22:34:59Z,-8.04799084,-34.95042441,156.0,60.0,1.4199999570846558
2025-01-09T22:03:10Z,Run,2025-01-09T22:35:00Z,-8.04800283,-34.95042275,153.0,60.0,1.4199999570846558
2025-01-09T22:03:10Z,Run,2025-01-09T22:35:01Z,-8.04801615,-34.95042075,153.0,60.0,1.4199999570846558
2025-01-09T22:03:10Z,Run,2025-01-09T22:35:02Z,-8.04803048,-34.95041909,153.0,60.0,1.4199999570846558
2025-01-09T22:03:10Z,Run,2025-01-09T22:35:03Z,-8.04804214,-34.95041776,152.0,62.0,1.4199999570846558
2025-01-09T22:03:10Z,Run,2025-01-09T22:35:04Z,-8.04805348,-34.95041776,151.0,62.0,1.4199999570846558
2025-01-09T22:03:10Z,Run,2025-01-09T22:35:05Z,-8.04806581,-34.95041677,149.0,62.0,1.4199999570846558
2025-01-09T22:03:10Z,Run,2025-01-09T22:35:06Z,-8.04807947,-34.95041645,147.0,62.0,1.409999966621399
2025-01-09T22:03:10Z,Run,2025-01-09T22:35:07Z,-8.0480948,-34.95041977,145.0,62.0,1.409999966621399
2025-01-09T22:03:10Z,Run,2025-01-09T22:35:08Z,-8.04811013,-34.95042143,145.0,62.0,1.409999966621399
2025-01-09T22:03:10Z,Run,2025-01-09T22:35:09Z,-8.04812379,-34.95042509,145.0,63.0,1.409999966621399
2025-01-09T22:03:10Z,Run,2025-01-09T22:35:10Z,-8.04813646,-34.95042708,144.0,62.0,1.409999966621399
2025-01-09T22:03:10Z,Run,2025-01-09T22:35:11Z,-8.04814946,-34.95042842,142.0,62.0,1.409999966621399
2025-01-09T22:03:10Z,Run,2025-01-09T22:35:12Z,-8.04816378,-34.95042874,142.0,61.0,1.409999966621399
2025-01-09T22:03:10Z,Run,2025-01-09T22:35:13Z,-8.04817877,-34.95042973,142.0,62.0,1.409999966621399
2025-01-09T22:03:10Z,Run,2025-01-09T22:35:14Z,-8.04819277,-34.95043173,142.0,62.0,1.409999966621399
2025-01-09T22:03:10Z,Run,2025-01-09T22:35:15Z,-8.04820544,-34.95043373,140.0,62.0,1.409999966621399
2025-01-09T22:03:10Z,Run,2025-01-09T22:35:16Z,-8.04821809,-34.95043606,141.0,62.0,1.409999966621399
2025-01-09T22:03:10Z,Run,2025-01-09T22:35:17Z,-8.04822976,-34.95043772,142.0,62.0,1.4199999570846558
2025-01-09T22:03:10Z,Run,2025-01-09T22:35:18Z,-8.04824175,-34.95043939,144.0,62.0,1.4199999570846558
2025-01-09T22:03:10Z,Run,2025-01-09T22:35:19Z,-8.04825408,-34.95044071,144.0,62.0,1.4199999570846558
2025-01-09T22:03:10Z,Run,2025-01-09T22:35:20Z,-8.04826674,-34.95044071,144.0,62.0,1.4199999570846558
2025-01-09T22:03:10Z,Run,2025-01-09T22:35:21Z,-8.04827874,-34.95044137,144.0,62.0,1.4199999570846558
2025-01-09T22:03:10Z,Run,2025-01-09T22:35:22Z,-8.04829206,-34.95044403,144.0,62.0,1.4199999570846558
2025-01-09T22:03:10Z,Run,2025-01-09T22:35:23Z,-8.04830772,-34.95044869,144.0,62.0,1.409999966621399
2025-01-09T22:03:10Z,Run,2025-01-09T22:35:24Z,-8.04832238,-34.95045369,144.0,63.0,1.409999966621399
2025-01-09T22:03:10Z,Run,2025-01-09T22:35:25Z,-8.04833671,-34.95045836,143.0,63.0,1.409999966621399
2025-01-09T22:03:10Z,Run,2025-01-09T22:35:26Z,-8.0483497,-34.95046201,143.0,63.0,1.409999966621399
2025-01-09T22:03:10Z,Run,2025-01-09T22:35:27Z,-8.04836103,-34.950466,142.0,63.0,1.409999966621399
2025-01-09T22:03:10Z,Run,2025-01-09T22:35:28Z,-8.0483737,-34.95046899,142.0,62.0,1.409999966621399
2025-01-09T22:03:10Z,Run,2025-01-09T22:35:29Z,-8.04838702,-34.95046966,142.0,62.0,1.409999966621399
2025-01-09T22:03:10Z,Run,2025-01-09T22:35:30Z,-8.04840035,-34.95046998,143.0,62.0,1.409999966621399
2025-01-09T22:03:10Z,Run,2025-01-09T22:35:31Z,-8.04841201,-34.95047164,142.0,62.0,1.409999966621399
2025-01-09T22:03:10Z,Run,2025-01-09T22:35:32Z,-8.04842235,-34.95047897,142.0,62.0,1.409999966621399
2025-01-09T22:03:10Z,Run,2025-01-09T22:35:33Z,-8.04843167,-34.95049063,141.0,62.0,1.409999966621399
2025-01-09T22:03:10Z,Run,2025-01-09T22:35:34Z,-8.04844033,-34.9505073,141.0,62.0,1.409999966621399
2025-01-09T22:03:10Z,Run,2025-01-09T22:35:35Z,-8.04844833,-34.9505233,141.0,62.0,1.409999966621399
2025-01-09T22:03:10Z,Run,2025-01-09T22:35:36Z,-8.04845365,-34.95053895,141.0,62.0,1.409999966621399
2025-01-09T22:03:10Z,Run,2025-01-09T22:35:37Z,-8.04845765,-34.95055729,141.0,62.0,1.409999966621399
2025-01-09T22:03:10Z,Run,2025-01-09T22:35:38Z,-8.04846032,-34.95057694,141.0,62.0,1.409999966621399
2025-01-09T22:03:10Z,Run,2025-01-09T22:35:39Z,-8.04846297,-34.95059693,141.0,62.0,1.409999966621399
2025-01-09T22:03:10Z,Run,2025-01-09T22:35:40Z,-8.04846463,-34.95061459,140.0,62.0,1.409999966621399
2025-01-09T22:03:10Z,Run,2025-01-09T22:35:41Z,-8.04846331,-34.95063259,140.0,63.0,1.4199999570846558
2025-01-09T22:03:10Z,Run,2025-01-09T22:35:42Z,-8.04846032,-34.95064791,142.0,62.0,1.4299999475479126
2025-01-09T22:03:10Z,Run,2025-01-09T22:35:43Z,-8.04845698,-34.95066257,141.0,62.0,1.4299999475479126
2025-01-09T22:03:10Z,Run,2025-01-09T22:35:44Z,-8.04845566,-34.95067757,141.0,62.0,1.4299999475479126
2025-01-09T22:03:10Z,Run,2025-01-09T22:35:45Z,-8.04845633,-34.95069189,141.0,62.0,1.440000057220459
2025-01-09T22:03:10Z,Run,2025-01-09T22:35:46Z,-8.04845898,-34.95070688,142.0,62.0,1.440000057220459
2025-01-09T22:03:10Z,Run,2025-01-09T22:35:47Z,-8.04846197,-34.95072288,142.0,61.0,1.4500000476837158
2025-01-09T22:03:10Z,Run,2025-01-09T22:35:48Z,-8.04846165,-34.95073987,142.0,61.0,1.4500000476837158
2025-01-09T22:03:10Z,Run,2025-01-09T22:35:49Z,-8.04845998,-34.95075654,142.0,63.0,1.4500000476837158
2025-01-09T22:03:10Z,Run,2025-01-09T22:35:50Z,-8.04845966,-34.95077386,142.0,63.0,1.4500000476837158
2025-01-09T22:03:10Z,Run,2025-01-09T22:35:51Z,-8.04846033,-34.95078919,142.0,63.0,1.4600000381469727
2025-01-09T22:03:10Z,Run,2025-01-09T22:35:52Z,-8.04845833,-34.95080418,142.0,63.0,1.4600000381469727
2025-01-09T22:03:10Z,Run,2025-01-09T22:35:53Z,-8.04845499,-34.95081851,142.0,62.0,1.4600000381469727
2025-01-09T22:03:10Z,Run,2025-01-09T22:35:54Z,-8.048451,-34.95083383,142.0,61.0,1.4600000381469727
2025-01-09T22:03:10Z,Run,2025-01-09T22:35:55Z,-8.04844567,-34.95085217,141.0,61.0,1.4600000381469727
2025-01-09T22:03:10Z,Run,2025-01-09T22:35:56Z,-8.04844068,-34.95086883,141.0,61.0,1.4600000381469727
2025-01-09T22:03:10Z,Run,2025-01-09T22:35:57Z,-8.04843868,-34.95088382,141.0,61.0,1.4600000381469727
2025-01-09T22:03:10Z,Run,2025-01-09T22:35:58Z,-8.04843801,-34.95089749,141.0,61.0,1.4600000381469727
2025-01-09T22:03:10Z,Run,2025-01-09T22:35:59Z,-8.04843736,-34.95091015,141.0,61.0,1.4600000381469727
2025-01-09T22:03:10Z,Run,2025-01-09T22:36:00Z,-8.04843536,-34.95092315,142.0,63.0,1.4600000381469727
2025-01-09T22:03:10Z,Run,2025-01-09T22:36:01Z,-8.04843237,-34.95093747,143.0,64.0,1.4600000381469727
2025-01-09T22:03:10Z,Run,2025-01-09T22:36:02Z,-8.04842871,-34.95095279,143.0,64.0,1.4600000381469727
2025-01-09T22:03:10Z,Run,2025-01-09T22:36:03Z,-8.04842571,-34.95096646,142.0,64.0,1.4500000476837158
2025-01-09T22:03:10Z,Run,2025-01-09T22:36:04Z,-8.04842272,-34.95097946,141.0,64.0,1.4500000476837158
2025-01-09T22:03:10Z,Run,2025-01-09T22:36:05Z,-8.04841939,-34.95099178,141.0,64.0,1.4500000476837158
2025-01-09T22:03:10Z,Run,2025-01-09T22:36:06Z,-8.04841505,-34.95100412,140.0,64.0,1.4500000476837158
2025-01-09T22:03:10Z,Run,2025-01-09T22:36:07Z,-8.04841006,-34.95101744,140.0,64.0,1.3700000047683716
2025-01-09T22:03:10Z,Run,2025-01-09T22:36:08Z,-8.0484054,-34.9510321,140.0,64.0,1.3700000047683716
2025-01-09T22:03:10Z,Run,2025-01-09T22:36:09Z,-8.04840207,-34.9510471,139.0,64.0,1.309999942779541
2025-01-09T22:03:10Z,Run,2025-01-09T22:36:10Z,-8.04839908,-34.95106376,139.0,64.0,1.399999976158142
2025-01-09T22:03:10Z,Run,2025-01-09T22:36:11Z,-8.04839708,-34.95108343,140.0,64.0,1.4800000190734863
2025-01-09T22:03:10Z,Run,2025-01-09T22:36:12Z,-8.04839443,-34.95110409,140.0,64.0,1.5800000429153442
2025-01-09T22:03:10Z,Run,2025-01-09T22:36:13Z,-8.04839243,-34.95112642,140.0,64.0,1.8300000429153442
2025-01-09T22:03:10Z,Run,2025-01-09T22:36:14Z,-8.0483921,-34.95114974,140.0,64.0,1.8300000429153442
2025-01-09T22:03:10Z,Run,2025-01-09T22:36:15Z,-8.04839177,-34.95117374,140.0,64.0,2.0899999141693115
2025-01-09T22:03:10Z,Run,2025-01-09T22:36:16Z,-8.04839277,-34.95119673,141.0,64.0,2.319999933242798
2025-01-09T22:03:10Z,Run,2025-01-09T22:36:17Z,-8.04839509,-34.95122006,141.0,64.0,2.4800000190734863
2025-01-09T22:03:10Z,Run,2025-01-09T22:36:18Z,-8.04839808,-34.95124339,141.0,89.0,2.569999933242798
2025-01-09T22:03:10Z,Run,2025-01-09T22:36:19Z,-8.04840008,-34.95126771,141.0,89.0,2.5799999237060547
2025-01-09T22:03:10Z,Run,2025-01-09T22:36:20Z,-8.04840041,-34.95128938,141.0,89.0,2.5799999237060547
2025-01-09T22:03:10Z,Run,2025-01-09T22:36:21Z,-8.04839975,-34.95131171,141.0,89.0,2.5999999046325684
2025-01-09T22:03:10Z,Run,2025-01-09T22:36:22Z,-8.04839908,-34.95133504,142.0,90.0,2.619999885559082
2025-01-09T22:03:10Z,Run,2025-01-09T22:36:23Z,-8.04839875,-34.95135704,142.0,90.0,2.630000114440918
2025-01-09T22:03:10Z,Run,2025-01-09T22:36:24Z,-8.04839908,-34.95137904,144.0,90.0,2.619999885559082
2025-01-09T22:03:10Z,Run,2025-01-09T22:36:25Z,-8.04839975,-34.95140104,145.0,90.0,2.609999895095825
2025-01-09T22:03:10Z,Run,2025-01-09T22:36:26Z,-8.04840007,-34.95142436,145.0,90.0,2.609999895095825
2025-01-09T22:03:10Z,Run,2025-01-09T22:36:27Z,-8.04840173,-34.95144569,146.0,89.0,2.5899999141693115
2025-01-09T22:03:10Z,Run,2025-01-09T22:36:28Z,-8.04840273,-34.95146768,146.0,89.0,2.569999933242798
2025-01-09T22:03:10Z,Run,2025-01-09T22:36:29Z,-8.04840273,-34.95149002,147.0,89.0,2.549999952316284
2025-01-09T22:03:10Z,Run,2025-01-09T22:36:30Z,-8.04840107,-34.95151368,147.0,90.0,2.5299999713897705
2025-01-09T22:03:10Z,Run,2025-01-09T22:36:31Z,-8.04839774,-34.95153834,147.0,90.0,2.5199999809265137
2025-01-09T22:03:10Z,Run,2025-01-09T22:36:32Z,-8.04839307,-34.95156234,147.0,90.0,2.5199999809265137
2025-01-09T22:03:10Z,Run,2025-01-09T22:36:33Z,-8.04838742,-34.951583,147.0,90.0,2.5299999713897705
2025-01-09T22:03:10Z,Run,2025-01-09T22:36:34Z,-8.04838209,-34.951602,147.0,90.0,2.5299999713897705
2025-01-09T22:03:10Z,Run,2025-01-09T22:36:35Z,-8.04837809,-34.95162333,147.0,89.0,2.5299999713897705
2025-01-09T22:03:10Z,Run,2025-01-09T22:36:36Z,-8.04837476,-34.95164566,147.0,89.0,2.509999990463257
2025-01-09T22:03:10Z,Run,2025-01-09T22:36:37Z,-8.04837209,-34.95167066,147.0,89.0,2.509999990463257
2025-01-09T22:03:10Z,Run,2025-01-09T22:36:38Z,-8.0483691,-34.95169199,147.0,89.0,2.509999990463257
2025-01-09T22:03:10Z,Run,2025-01-09T22:36:39Z,-8.04836545,-34.95171632,147.0,90.0,2.5299999713897705
2025-01-09T22:03:10Z,Run,2025-01-09T22:36:40Z,-8.04836178,-34.95173898,147.0,90.0,2.5299999713897705
2025-01-09T22:03:10Z,Run,2025-01-09T22:36:41Z,-8.04835879,-34.9517653,147.0,90.0,2.5299999713897705
2025-01-09T22:03:10Z,Run,2025-01-09T22:36:42Z,-8.04835647,-34.95178963,147.0,89.0,2.5299999713897705
2025-01-09T22:03:10Z,Run,2025-01-09T22:36:43Z,-8.04835547,-34.95181296,147.0,90.0,2.549999952316284
2025-01-09T22:03:10Z,Run,2025-01-09T22:36:44Z,-8.04835448,-34.95183628,147.0,90.0,2.549999952316284
2025-01-09T22:03:10Z,Run,2025-01-09T22:36:45Z,-8.04835248,-34.95186128,147.0,90.0,2.549999952316284
2025-01-09T22:03:10Z,Run,2025-01-09T22:36:46Z,-8.04834882,-34.9518866,156.0,90.0,2.569999933242798
2025-01-09T22:03:10Z,Run,2025-01-09T22:36:47Z,-8.04834349,-34.9519116,156.0,90.0,2.5999999046325684
2025-01-09T22:03:10Z,Run,2025-01-09T22:36:48Z,-8.04833583,-34.95193927,158.0,90.0,2.619999885559082
2025-01-09T22:03:10Z,Run,2025-01-09T22:36:49Z,-8.04832716,-34.95196759,159.0,90.0,2.619999885559082
2025-01-09T22:03:10Z,Run,2025-01-09T22:36:50Z,-8.04831883,-34.95199493,159.0,90.0,2.619999885559082
2025-01-09T22:03:10Z,Run,2025-01-09T22:36:51Z,-8.04831084,-34.95201959,158.0,90.0,2.630000114440918
2025-01-09T22:03:10Z,Run,2025-01-09T22:36:52Z,-8.04830384,-34.95204358,157.0,90.0,2.630000114440918
2025-01-09T22:03:10Z,Run,2025-01-09T22:36:53Z,-8.04829752,-34.95206892,156.0,90.0,2.630000114440918
2025-01-09T22:03:10Z,Run,2025-01-09T22:36:54Z,-8.04829352,-34.95209424,156.0,90.0,2.630000114440918
2025-01-09T22:03:10Z,Run,2025-01-09T22:36:55Z,-8.04829119,-34.95211857,156.0,90.0,2.640000104904175
2025-01-09T22:03:10Z,Run,2025-01-09T22:36:56Z,-8.04828954,-34.9521419,156.0,90.0,2.640000104904175
2025-01-09T22:03:10Z,Run,2025-01-09T22:36:57Z,-8.0482892,-34.95216555,156.0,90.0,2.6500000953674316
2025-01-09T22:03:10Z,Run,2025-01-09T22:36:58Z,-8.04828821,-34.95218955,156.0,90.0,2.6500000953674316
2025-01-09T22:03:10Z,Run,2025-01-09T22:36:59Z,-8.04828556,-34.95221554,156.0,90.0,2.6500000953674316
2025-01-09T22:03:10Z,Run,2025-01-09T22:37:00Z,-8.0482819,-34.95224288,158.0,89.0,2.6500000953674316
2025-01-09T22:03:10Z,Run,2025-01-09T22:37:01Z,-8.04827857,-34.95226454,157.0,89.0,2.6500000953674316
2025-01-09T22:03:10Z,Run,2025-01-09T22:37:02Z,-8.04827358,-34.95228753,157.0,89.0,2.6500000953674316
2025-01-09T22:03:10Z,Run,2025-01-09T22:37:03Z,-8.04826825,-34.95231019,158.0,89.0,2.6500000953674316
2025-01-09T22:03:10Z,Run,2025-01-09T22:37:04Z,-8.04826492,-34.95233385,158.0,89.0,2.6500000953674316
2025-01-09T22:03:10Z,Run,2025-01-09T22:37:05Z,-8.04826225,-34.95235684,159.0,89.0,2.6500000953674316
