activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed
2024-09-01T14:41:23Z,run,2024-09-01T15:21:22Z,-8.04890194,-34.94980573,168,62,1.2100000381469727
2024-09-01T14:41:23Z,run,2024-09-01T15:21:23Z,-8.04891461,-34.94981072,169,62,1.2100000381469727
2024-09-01T14:41:23Z,run,2024-09-01T15:21:24Z,-8.04892561,-34.94981538,169,62,1.2100000381469727
2024-09-01T14:41:23Z,run,2024-09-01T15:21:25Z,-8.04893427,-34.94982072,170,62,1.2200000286102295
2024-09-01T14:41:23Z,run,2024-09-01T15:21:26Z,-8.04894127,-34.94982637,170,61,1.2200000286102295
2024-09-01T14:41:23Z,run,2024-09-01T15:21:27Z,-8.04894859,-34.94983303,170,61,1.2300000190734863
2024-09-01T14:41:23Z,run,2024-09-01T15:21:28Z,-8.04895692,-34.9498407,171,61,1.2300000190734863
2024-09-01T14:41:23Z,run,2024-09-01T15:21:29Z,-8.04896526,-34.94984769,171,62,1.2300000190734863
2024-09-01T14:41:23Z,run,2024-09-01T15:21:30Z,-8.04897458,-34.94985335,171,62,1.2300000190734863
2024-09-01T14:41:23Z,run,2024-09-01T15:21:31Z,-8.04898425,-34.94985934,171,62,1.2300000190734863
2024-09-01T14:41:23Z,run,2024-09-01T15:21:32Z,-8.04899424,-34.94986501,170,62,1.2300000190734863
2024-09-01T14:41:23Z,run,2024-09-01T15:21:33Z,-8.04900556,-34.949871,170,62,1.2300000190734863
2024-09-01T14:41:23Z,run,2024-09-01T15:21:34Z,-8.04901823,-34.949876,168,62,1.2200000286102295
2024-09-01T14:41:23Z,run,2024-09-01T15:21:35Z,-8.04903022,-34.94988099,167,61,1.2200000286102295
2024-09-01T14:41:23Z,run,2024-09-01T15:21:36Z,-8.04904221,-34.94988732,167,61,1.2200000286102295
2024-09-01T14:41:23Z,run,2024-09-01T15:21:37Z,-8.0490542,-34.94989531,167,60,1.2200000286102295
2024-09-01T14:41:23Z,run,2024-09-01T15:21:38Z,-8.04906619,-34.94990365,168,60,1.2200000286102295
2024-09-01T14:41:23Z,run,2024-09-01T15:21:39Z,-8.04907719,-34.94991131,168,62,1.2300000190734863
2024-09-01T14:41:23Z,run,2024-09-01T15:21:40Z,-8.04908752,-34.94991665,167,62,1.2300000190734863
2024-09-01T14:41:23Z,run,2024-09-01T15:21:41Z,-8.04909785,-34.94992098,167,61,1.2300000190734863
2024-09-01T14:41:23Z,run,2024-09-01T15:21:42Z,-8.04910851,-34.9499243,167,61,1.2300000190734863
2024-09-01T14:41:23Z,run,2024-09-01T15:21:43Z,-8.0491195,-34.94992829,167,62,1.2300000190734863
2024-09-01T14:41:23Z,run,2024-09-01T15:21:44Z,-8.04913016,-34.94993229,167,62,1.2400000095367432
2024-09-01T14:41:23Z,run,2024-09-01T15:21:45Z,-8.04914116,-34.94993562,168,62,1.2400000095367432
2024-09-01T14:41:23Z,run,2024-09-01T15:21:46Z,-8.04915248,-34.94993994,168,61,1.2400000095367432
2024-09-01T14:41:23Z,run,2024-09-01T15:21:47Z,-8.04916381,-34.94994361,169,61,1.2400000095367432
2024-09-01T14:41:23Z,run,2024-09-01T15:21:48Z,-8.04917414,-34.94994793,169,61,1.2400000095367432
2024-09-01T14:41:23Z,run,2024-09-01T15:21:49Z,-8.0491828,-34.94995226,169,61,1.2400000095367432
2024-09-01T14:41:23Z,run,2024-09-01T15:21:50Z,-8.04919013,-34.94995625,169,60,1.2400000095367432
2024-09-01T14:41:23Z,run,2024-09-01T15:21:51Z,-8.04919713,-34.94995958,169,61,1.2400000095367432
2024-09-01T14:41:23Z,run,2024-09-01T15:21:52Z,-8.04920478,-34.94996091,169,62,1.2300000190734863
2024-09-01T14:41:23Z,run,2024-09-01T15:21:53Z,-8.04921378,-34.94996157,170,62,1.2300000190734863
2024-09-01T14:41:23Z,run,2024-09-01T15:21:54Z,-8.04922778,-34.94996256,170,62,1.2300000190734863
2024-09-01T14:41:23Z,run,2024-09-01T15:21:55Z,-8.04924244,-34.94996555,170,61,1.2300000190734863
2024-09-01T14:41:23Z,run,2024-09-01T15:21:56Z,-8.04925644,-34.9499712,170,62,1.2300000190734863
2024-09-01T14:41:23Z,run,2024-09-01T15:21:57Z,-8.0492701,-34.9499772,170,62,1.2200000286102295
2024-09-01T14:41:23Z,run,2024-09-01T15:21:58Z,-8.04928376,-34.94998353,170,62,1.2200000286102295
2024-09-01T14:41:23Z,run,2024-09-01T15:21:59Z,-8.04929742,-34.94998886,170,62,1.2200000286102295
2024-09-01T14:41:23Z,run,2024-09-01T15:22:00Z,-8.04931042,-34.94999352,170,62,1.2200000286102295
2024-09-01T14:41:23Z,run,2024-09-01T15:22:01Z,-8.04932341,-34.94999785,170,62,1.2300000190734863
2024-09-01T14:41:23Z,run,2024-09-01T15:22:02Z,-8.04933673,-34.95000318,168,61,1.2300000190734863
2024-09-01T14:41:23Z,run,2024-09-01T15:22:03Z,-8.0493504,-34.95000852,167,60,1.2400000095367432
2024-09-01T14:41:23Z,run,2024-09-01T15:22:04Z,-8.0493644,-34.95001385,167,60,1.2400000095367432
2024-09-01T14:41:23Z,run,2024-09-01T15:22:05Z,-8.04937939,-34.95001952,168,60,1.25
2024-09-01T14:41:23Z,run,2024-09-01T15:22:06Z,-8.04939438,-34.95002551,168,60,1.25
2024-09-01T14:41:23Z,run,2024-09-01T15:22:07Z,-8.04940905,-34.95003084,168,60,1.25
2024-09-01T14:41:23Z,run,2024-09-01T15:22:08Z,-8.0494237,-34.95003416,168,60,1.2599999904632568
2024-09-01T14:41:23Z,run,2024-09-01T15:22:09Z,-8.04943936,-34.95003549,168,60,1.2699999809265137
2024-09-01T14:41:23Z,run,2024-09-01T15:22:10Z,-8.04945436,-34.95003581,168,60,1.2699999809265137
2024-09-01T14:41:23Z,run,2024-09-01T15:22:11Z,-8.04946902,-34.95003482,168,60,1.2799999713897705
2024-09-01T14:41:23Z,run,2024-09-01T15:22:12Z,-8.04948302,-34.95003548,168,60,1.2799999713897705
2024-09-01T14:41:23Z,run,2024-09-01T15:22:13Z,-8.04949634,-34.95003548,168,60,1.2799999713897705
2024-09-01T14:41:23Z,run,2024-09-01T15:22:14Z,-8.04950833,-34.95003648,169,60,1.2899999618530273
2024-09-01T14:41:23Z,run,2024-09-01T15:22:15Z,-8.049521,-34.9500368,169,60,1.2999999523162842
2024-09-01T14:41:23Z,run,2024-09-01T15:22:16Z,-8.04953266,-34.9500368,169,61,1.2999999523162842
2024-09-01T14:41:23Z,run,2024-09-01T15:22:17Z,-8.04954499,-34.95003614,171,61,1.2999999523162842
2024-09-01T14:41:23Z,run,2024-09-01T15:22:18Z,-8.04955698,-34.95003381,171,61,1.2999999523162842
2024-09-01T14:41:23Z,run,2024-09-01T15:22:19Z,-8.04956897,-34.95003148,172,61,1.309999942779541
2024-09-01T14:41:23Z,run,2024-09-01T15:22:20Z,-8.04958096,-34.95002981,172,61,1.309999942779541
2024-09-01T14:41:23Z,run,2024-09-01T15:22:21Z,-8.04959329,-34.95002915,173,61,1.2999999523162842
2024-09-01T14:41:23Z,run,2024-09-01T15:22:22Z,-8.04960461,-34.95002981,173,61,1.2999999523162842
2024-09-01T14:41:23Z,run,2024-09-01T15:22:23Z,-8.04961595,-34.95003081,173,61,1.2999999523162842
2024-09-01T14:41:23Z,run,2024-09-01T15:22:24Z,-8.04962761,-34.9500328,173,61,1.2999999523162842
2024-09-01T14:41:23Z,run,2024-09-01T15:22:25Z,-8.04963994,-34.95003447,172,61,1.2999999523162842
2024-09-01T14:41:23Z,run,2024-09-01T15:22:26Z,-8.04965127,-34.95003546,172,62,1.2999999523162842
2024-09-01T14:41:23Z,run,2024-09-01T15:22:27Z,-8.04966293,-34.95003646,171,62,1.2899999618530273
2024-09-01T14:41:23Z,run,2024-09-01T15:22:28Z,-8.04967258,-34.95003646,171,63,1.2899999618530273
2024-09-01T14:41:23Z,run,2024-09-01T15:22:29Z,-8.04968092,-34.95003745,172,62,1.2899999618530273
2024-09-01T14:41:23Z,run,2024-09-01T15:22:30Z,-8.04968991,-34.9500381,172,62,1.2899999618530273
2024-09-01T14:41:23Z,run,2024-09-01T15:22:31Z,-8.04969924,-34.95003843,172,62,1.2899999618530273
2024-09-01T14:41:23Z,run,2024-09-01T15:22:32Z,-8.04970923,-34.95003943,172,62,1.2899999618530273
2024-09-01T14:41:23Z,run,2024-09-01T15:22:33Z,-8.04971989,-34.95004075,175,62,1.2899999618530273
2024-09-01T14:41:23Z,run,2024-09-01T15:22:34Z,-8.04973155,-34.95004242,177,62,1.2799999713897705
2024-09-01T14:41:23Z,run,2024-09-01T15:22:35Z,-8.04974454,-34.95004541,174,62,1.2799999713897705
2024-09-01T14:41:23Z,run,2024-09-01T15:22:36Z,-8.04975721,-34.9500484,173,62,1.2699999809265137
2024-09-01T14:41:23Z,run,2024-09-01T15:22:37Z,-8.04977087,-34.95005139,173,62,1.2699999809265137
2024-09-01T14:41:23Z,run,2024-09-01T15:22:38Z,-8.0497852,-34.95005404,173,62,1.2699999809265137
2024-09-01T14:41:23Z,run,2024-09-01T15:22:39Z,-8.04979987,-34.95005638,173,62,1.2599999904632568
2024-09-01T14:41:23Z,run,2024-09-01T15:22:40Z,-8.04981486,-34.95005803,175,60,1.2599999904632568
2024-09-01T14:41:23Z,run,2024-09-01T15:22:41Z,-8.04982919,-34.9500597,177,60,1.2599999904632568
2024-09-01T14:41:23Z,run,2024-09-01T15:22:42Z,-8.04984251,-34.9500617,178,60,1.2699999809265137
2024-09-01T14:41:23Z,run,2024-09-01T15:22:43Z,-8.04985484,-34.95006469,178,60,1.2699999809265137
2024-09-01T14:41:23Z,run,2024-09-01T15:22:44Z,-8.04986584,-34.95006868,179,60,1.2699999809265137
2024-09-01T14:41:23Z,run,2024-09-01T15:22:45Z,-8.04987749,-34.95007335,179,61,1.2799999713897705
2024-09-01T14:41:23Z,run,2024-09-01T15:22:46Z,-8.04988916,-34.95007634,179,61,1.2799999713897705
2024-09-01T14:41:23Z,run,2024-09-01T15:22:47Z,-8.04990316,-34.95007834,180,60,1.2799999713897705
2024-09-01T14:41:23Z,run,2024-09-01T15:22:48Z,-8.04991682,-34.95007866,180,60,1.2899999618530273
2024-09-01T14:41:23Z,run,2024-09-01T15:22:49Z,-8.04993048,-34.95007733,180,60,1.2899999618530273
2024-09-01T14:41:23Z,run,2024-09-01T15:22:50Z,-8.04994514,-34.95007533,180,60,1.2899999618530273
2024-09-01T14:41:23Z,run,2024-09-01T15:22:51Z,-8.04995914,-34.950073,180,62,1.2899999618530273
2024-09-01T14:41:23Z,run,2024-09-01T15:22:52Z,-8.04997246,-34.95007134,180,62,1.2899999618530273
2024-09-01T14:41:23Z,run,2024-09-01T15:22:53Z,-8.04998546,-34.95007001,179,62,1.2899999618530273
2024-09-01T14:41:23Z,run,2024-09-01T15:22:54Z,-8.04999712,-34.95006935,179,62,1.2899999618530273
2024-09-01T14:41:23Z,run,2024-09-01T15:22:55Z,-8.05001012,-34.95006769,179,61,1.2999999523162842
2024-09-01T14:41:23Z,run,2024-09-01T15:22:56Z,-8.05002444,-34.95006602,179,60,1.2999999523162842
2024-09-01T14:41:23Z,run,2024-09-01T15:22:57Z,-8.05003778,-34.95006402,180,60,1.2999999523162842
2024-09-01T14:41:23Z,run,2024-09-01T15:22:58Z,-8.0500511,-34.9500627,179,60,1.2999999523162842
2024-09-01T14:41:23Z,run,2024-09-01T15:22:59Z,-8.05006442,-34.95006103,179,61,1.2999999523162842
2024-09-01T14:41:23Z,run,2024-09-01T15:23:00Z,-8.05007875,-34.95006004,180,61,1.309999942779541
2024-09-01T14:41:23Z,run,2024-09-01T15:23:01Z,-8.05009275,-34.95005804,180,61,1.309999942779541
2024-09-01T14:41:23Z,run,2024-09-01T15:23:02Z,-8.05010641,-34.95005705,181,61,1.309999942779541
2024-09-01T14:41:23Z,run,2024-09-01T15:23:03Z,-8.05011975,-34.95005673,181,61,1.309999942779541
2024-09-01T14:41:23Z,run,2024-09-01T15:23:04Z,-8.05013174,-34.95005607,181,61,1.3200000524520874
2024-09-01T14:41:23Z,run,2024-09-01T15:23:05Z,-8.05014306,-34.95005673,181,61,1.3200000524520874
2024-09-01T14:41:23Z,run,2024-09-01T15:23:06Z,-8.05015405,-34.95005705,181,60,1.3200000524520874
2024-09-01T14:41:23Z,run,2024-09-01T15:23:07Z,-8.05016471,-34.95005738,181,60,1.3200000524520874
2024-09-01T14:41:23Z,run,2024-09-01T15:23:08Z,-8.05017471,-34.95005738,181,60,1.3300000429153442
2024-09-01T14:41:23Z,run,2024-09-01T15:23:09Z,-8.05018403,-34.9500577,180,60,1.3300000429153442
2024-09-01T14:41:23Z,run,2024-09-01T15:23:10Z,-8.0501937,-34.9500577,180,61,1.3300000429153442
2024-09-01T14:41:23Z,run,2024-09-01T15:23:11Z,-8.05020335,-34.95005738,180,61,1.3300000429153442
2024-09-01T14:41:23Z,run,2024-09-01T15:23:12Z,-8.05021269,-34.95005571,180,62,1.3200000524520874
2024-09-01T14:41:23Z,run,2024-09-01T15:23:13Z,-8.05022268,-34.95005305,180,62,1.3200000524520874
2024-09-01T14:41:23Z,run,2024-09-01T15:23:14Z,-8.05023301,-34.9500504,180,61,1.3200000524520874
2024-09-01T14:41:23Z,run,2024-09-01T15:23:15Z,-8.050244,-34.9500474,181,61,1.3200000524520874
2024-09-01T14:41:23Z,run,2024-09-01T15:23:16Z,-8.05025433,-34.95004474,182,61,1.309999942779541
2024-09-01T14:41:23Z,run,2024-09-01T15:23:17Z,-8.05026432,-34.95004241,183,62,1.309999942779541
2024-09-01T14:41:23Z,run,2024-09-01T15:23:18Z,-8.05027432,-34.95004175,183,61,1.2999999523162842
2024-09-01T14:41:23Z,run,2024-09-01T15:23:19Z,-8.05028465,-34.95004207,183,61,1.2999999523162842
2024-09-01T14:41:23Z,run,2024-09-01T15:23:20Z,-8.05029531,-34.9500434,183,61,1.2899999618530273
2024-09-01T14:41:23Z,run,2024-09-01T15:23:21Z,-8.05030497,-34.9500454,181,61,1.2899999618530273
2024-09-01T14:41:23Z,run,2024-09-01T15:23:22Z,-8.05031563,-34.95004672,181,61,1.2799999713897705
2024-09-01T14:41:23Z,run,2024-09-01T15:23:23Z,-8.05032863,-34.95004672,181,61,1.2799999713897705
2024-09-01T14:41:23Z,run,2024-09-01T15:23:24Z,-8.05034195,-34.95004473,181,61,1.2699999809265137
2024-09-01T14:41:23Z,run,2024-09-01T15:23:25Z,-8.05035595,-34.95004306,181,61,1.2699999809265137
2024-09-01T14:41:23Z,run,2024-09-01T15:23:26Z,-8.05037094,-34.95004073,180,61,1.2699999809265137
2024-09-01T14:41:23Z,run,2024-09-01T15:23:27Z,-8.0503876,-34.95003607,178,62,1.2599999904632568
2024-09-01T14:41:23Z,run,2024-09-01T15:23:28Z,-8.0504026,-34.95003174,178,61,1.2599999904632568
2024-09-01T14:41:23Z,run,2024-09-01T15:23:29Z,-8.05041625,-34.95002707,178,61,1.2599999904632568
2024-09-01T14:41:23Z,run,2024-09-01T15:23:30Z,-8.05042892,-34.95002242,178,60,1.2699999809265137
2024-09-01T14:41:23Z,run,2024-09-01T15:23:31Z,-8.05044192,-34.95001775,178,60,1.2699999809265137
2024-09-01T14:41:23Z,run,2024-09-01T15:23:32Z,-8.05045425,-34.95001275,178,60,1.2699999809265137
2024-09-01T14:41:23Z,run,2024-09-01T15:23:33Z,-8.05046758,-34.95000909,178,61,1.2699999809265137
2024-09-01T14:41:23Z,run,2024-09-01T15:23:34Z,-8.0504809,-34.9500061,178,61,1.2799999713897705
2024-09-01T14:41:23Z,run,2024-09-01T15:23:35Z,-8.05049457,-34.95000345,177,60,1.2799999713897705
2024-09-01T14:41:23Z,run,2024-09-01T15:23:36Z,-8.05050889,-34.95000211,177,61,1.2899999618530273
2024-09-01T14:41:23Z,run,2024-09-01T15:23:37Z,-8.05052289,-34.95000179,177,61,1.2899999618530273
2024-09-01T14:41:23Z,run,2024-09-01T15:23:38Z,-8.05053721,-34.95000179,177,61,1.2899999618530273
2024-09-01T14:41:23Z,run,2024-09-01T15:23:39Z,-8.05055155,-34.95000211,177,60,1.2999999523162842
2024-09-01T14:41:23Z,run,2024-09-01T15:23:40Z,-8.05056587,-34.95000112,177,60,1.2999999523162842
2024-09-01T14:41:23Z,run,2024-09-01T15:23:41Z,-8.05057919,-34.95000112,178,61,1.309999942779541
2024-09-01T14:41:23Z,run,2024-09-01T15:23:42Z,-8.05059253,-34.95000279,179,62,1.3200000524520874
2024-09-01T14:41:23Z,run,2024-09-01T15:23:43Z,-8.05060518,-34.95000445,179,62,1.3200000524520874
2024-09-01T14:41:23Z,run,2024-09-01T15:23:44Z,-8.05061818,-34.95000611,180,61,1.3200000524520874
2024-09-01T14:41:23Z,run,2024-09-01T15:23:45Z,-8.05063117,-34.95000845,180,61,1.3300000429153442
2024-09-01T14:41:23Z,run,2024-09-01T15:23:46Z,-8.05064451,-34.95001144,180,61,1.3300000429153442
2024-09-01T14:41:23Z,run,2024-09-01T15:23:47Z,-8.05065716,-34.95001409,181,61,1.340000033378601
2024-09-01T14:41:23Z,run,2024-09-01T15:23:48Z,-8.05066949,-34.95001542,181,62,1.340000033378601
2024-09-01T14:41:23Z,run,2024-09-01T15:23:49Z,-8.05068249,-34.95001607,181,62,1.340000033378601
2024-09-01T14:41:23Z,run,2024-09-01T15:23:50Z,-8.05069581,-34.95001741,181,62,1.340000033378601
2024-09-01T14:41:23Z,run,2024-09-01T15:23:51Z,-8.05070947,-34.95001907,181,62,1.350000023841858
2024-09-01T14:41:23Z,run,2024-09-01T15:23:52Z,-8.05072446,-34.9500214,181,61,1.350000023841858
2024-09-01T14:41:23Z,run,2024-09-01T15:23:53Z,-8.05073879,-34.95002405,181,61,1.350000023841858
2024-09-01T14:41:23Z,run,2024-09-01T15:23:53Z,-8.05075279,-34.95002605,182,61,1.350000023841858
2024-09-01T14:41:23Z,run,2024-09-01T15:23:54Z,-8.05076578,-34.95002638,181,61,1.3600000143051147
2024-09-01T14:41:23Z,run,2024-09-01T15:23:55Z,-8.0507791,-34.95002871,181,61,1.3600000143051147
2024-09-01T14:41:23Z,run,2024-09-01T15:23:56Z,-8.05079177,-34.95003203,181,61,1.3600000143051147
2024-09-01T14:41:23Z,run,2024-09-01T15:23:57Z,-8.05080376,-34.95003637,181,61,1.3600000143051147
2024-09-01T14:41:23Z,run,2024-09-01T15:23:58Z,-8.05081476,-34.95004002,181,60,1.3600000143051147
2024-09-01T14:41:23Z,run,2024-09-01T15:23:59Z,-8.05082642,-34.95004301,181,60,1.3600000143051147
2024-09-01T14:41:23Z,run,2024-09-01T15:24:00Z,-8.05083675,-34.95004535,181,60,1.3600000143051147
2024-09-01T14:41:23Z,run,2024-09-01T15:24:01Z,-8.05084642,-34.95004435,181,60,1.3600000143051147
2024-09-01T14:41:23Z,run,2024-09-01T15:24:02Z,-8.05085574,-34.95004269,181,60,1.3700000047683716
2024-09-01T14:41:23Z,run,2024-09-01T15:24:03Z,-8.05086674,-34.95003836,180,62,1.3600000143051147
2024-09-01T14:41:23Z,run,2024-09-01T15:24:04Z,-8.05088074,-34.95003337,180,62,1.3600000143051147
2024-09-01T14:41:23Z,run,2024-09-01T15:24:05Z,-8.05089841,-34.95002603,179,61,1.3600000143051147
2024-09-01T14:41:23Z,run,2024-09-01T15:24:06Z,-8.05091673,-34.95001837,179,61,1.3600000143051147
2024-09-01T14:41:23Z,run,2024-09-01T15:24:07Z,-8.05093473,-34.95001171,179,61,1.3600000143051147
2024-09-01T14:41:23Z,run,2024-09-01T15:24:08Z,-8.05095172,-34.95000438,179,62,1.3600000143051147
2024-09-01T14:41:23Z,run,2024-09-01T15:24:09Z,-8.05096671,-34.94999805,179,62,1.3600000143051147
2024-09-01T14:41:23Z,run,2024-09-01T15:24:10Z,-8.05098071,-34.94999305,178,61,1.3600000143051147
2024-09-01T14:41:23Z,run,2024-09-01T15:24:11Z,-8.0509957,-34.94999072,177,61,1.3700000047683716
2024-09-01T14:41:23Z,run,2024-09-01T15:24:12Z,-8.0510117,-34.9499904,177,60,1.3799999952316284
2024-09-01T14:41:23Z,run,2024-09-01T15:24:13Z,-8.05102669,-34.94998841,177,60,1.3799999952316284
2024-09-01T14:41:23Z,run,2024-09-01T15:24:14Z,-8.05104069,-34.94998441,177,61,1.3899999856948853
2024-09-01T14:41:23Z,run,2024-09-01T15:24:15Z,-8.05105336,-34.94998108,178,61,1.399999976158142
2024-09-01T14:41:23Z,run,2024-09-01T15:24:16Z,-8.05106468,-34.94997809,178,60,1.409999966621399
2024-09-01T14:41:23Z,run,2024-09-01T15:24:17Z,-8.05107601,-34.9499741,179,61,1.409999966621399
2024-09-01T14:41:23Z,run,2024-09-01T15:24:18Z,-8.05108667,-34.94996877,179,61,1.4199999570846558
2024-09-01T14:41:23Z,run,2024-09-01T15:24:19Z,-8.05109666,-34.94996377,179,61,1.4199999570846558
2024-09-01T14:41:23Z,run,2024-09-01T15:24:20Z,-8.05110699,-34.94995944,179,61,1.4199999570846558
2024-09-01T14:41:23Z,run,2024-09-01T15:24:21Z,-8.05111765,-34.94995578,178,61,1.4299999475479126
2024-09-01T14:41:23Z,run,2024-09-01T15:24:22Z,-8.05113031,-34.94995212,178,61,1.4299999475479126
2024-09-01T14:41:23Z,run,2024-09-01T15:24:23Z,-8.05114297,-34.94994979,179,62,1.4199999570846558
2024-09-01T14:41:23Z,run,2024-09-01T15:24:24Z,-8.05115596,-34.94994913,179,62,1.4199999570846558
2024-09-01T14:41:23Z,run,2024-09-01T15:24:25Z,-8.0511693,-34.94994979,179,62,1.4199999570846558
2024-09-01T14:41:23Z,run,2024-09-01T15:24:26Z,-8.05118195,-34.94995179,179,60,1.4199999570846558
2024-09-01T14:41:23Z,run,2024-09-01T15:24:27Z,-8.05119462,-34.94995611,180,60,1.4199999570846558
2024-09-01T14:41:23Z,run,2024-09-01T15:24:28Z,-8.05120762,-34.94996178,180,60,1.4199999570846558
2024-09-01T14:41:23Z,run,2024-09-01T15:24:29Z,-8.05122028,-34.9499681,180,61,1.4199999570846558
2024-09-01T14:41:23Z,run,2024-09-01T15:24:30Z,-8.05123328,-34.94997344,180,60,1.4199999570846558
2024-09-01T14:41:23Z,run,2024-09-01T15:24:31Z,-8.05124561,-34.9499781,180,60,1.4199999570846558
2024-09-01T14:41:23Z,run,2024-09-01T15:24:32Z,-8.05125793,-34.9499831,180,60,1.4199999570846558
2024-09-01T14:41:23Z,run,2024-09-01T15:24:33Z,-8.05126859,-34.94998909,180,60,1.4199999570846558
2024-09-01T14:41:23Z,run,2024-09-01T15:24:34Z,-8.05127992,-34.94999575,180,60,1.4199999570846558
2024-09-01T14:41:23Z,run,2024-09-01T15:24:35Z,-8.05129025,-34.95000308,180,59,1.4199999570846558
2024-09-01T14:41:23Z,run,2024-09-01T15:24:36Z,-8.05130024,-34.95001007,181,59,1.4199999570846558
2024-09-01T14:41:23Z,run,2024-09-01T15:24:37Z,-8.05131023,-34.95001606,181,59,1.4199999570846558
2024-09-01T14:41:23Z,run,2024-09-01T15:24:38Z,-8.05132089,-34.95002206,181,59,1.4199999570846558
2024-09-01T14:41:23Z,run,2024-09-01T15:24:39Z,-8.05133188,-34.95002839,183,59,1.4199999570846558
2024-09-01T14:41:23Z,run,2024-09-01T15:24:40Z,-8.05134322,-34.95003471,184,59,1.4199999570846558
2024-09-01T14:41:23Z,run,2024-09-01T15:24:41Z,-8.05135454,-34.95004137,184,59,1.409999966621399
2024-09-01T14:41:23Z,run,2024-09-01T15:24:42Z,-8.05136487,-34.9500487,183,58,1.409999966621399
2024-09-01T14:41:23Z,run,2024-09-01T15:24:43Z,-8.05137387,-34.95005603,183,58,1.409999966621399
2024-09-01T14:41:23Z,run,2024-09-01T15:24:44Z,-8.05138287,-34.95006437,183,58,1.409999966621399
2024-09-01T14:41:23Z,run,2024-09-01T15:24:45Z,-8.05139153,-34.9500727,181,57,1.399999976158142
2024-09-01T14:41:23Z,run,2024-09-01T15:24:46Z,-8.05139952,-34.95008103,181,59,1.399999976158142
2024-09-01T14:41:23Z,run,2024-09-01T15:24:47Z,-8.05140719,-34.95009036,181,59,1.399999976158142
2024-09-01T14:41:23Z,run,2024-09-01T15:24:48Z,-8.05141385,-34.95010001,181,58,1.3899999856948853
2024-09-01T14:41:23Z,run,2024-09-01T15:24:49Z,-8.05142051,-34.95011001,181,57,1.3799999952316284
2024-09-01T14:41:23Z,run,2024-09-01T15:24:50Z,-8.05142683,-34.95012135,181,57,1.3799999952316284
2024-09-01T14:41:23Z,run,2024-09-01T15:24:51Z,-8.05143417,-34.95013267,180,57,1.3799999952316284
2024-09-01T14:41:23Z,run,2024-09-01T15:24:52Z,-8.05144182,-34.95014266,180,57,1.3700000047683716
2024-09-01T14:41:23Z,run,2024-09-01T15:24:53Z,-8.05145082,-34.95014966,180,57,1.3700000047683716
2024-09-01T14:41:23Z,run,2024-09-01T15:24:54Z,-8.05145915,-34.95015298,179,57,1.3600000143051147
2024-09-01T14:41:23Z,run,2024-09-01T15:24:55Z,-8.05146615,-34.95015233,179,57,1.3600000143051147
2024-09-01T14:41:23Z,run,2024-09-01T15:24:56Z,-8.05147215,-34.95014934,179,57,1.3600000143051147
2024-09-01T14:41:23Z,run,2024-09-01T15:24:57Z,-8.05147681,-34.950144,178,57,1.350000023841858
2024-09-01T14:41:23Z,run,2024-09-01T15:24:58Z,-8.0514798,-34.95013634,177,57,1.350000023841858
2024-09-01T14:41:23Z,run,2024-09-01T15:24:59Z,-8.05148279,-34.95012867,178,59,1.340000033378601
2024-09-01T14:41:23Z,run,2024-09-01T15:25:00Z,-8.05148512,-34.95012068,178,59,1.3300000429153442
2024-09-01T14:41:23Z,run,2024-09-01T15:25:01Z,-8.05148644,-34.95011268,178,60,1.3200000524520874
2024-09-01T14:41:23Z,run,2024-09-01T15:25:02Z,-8.05148611,-34.95010402,178,60,1.3200000524520874
2024-09-01T14:41:23Z,run,2024-09-01T15:25:03Z,-8.05148545,-34.95009602,178,60,1.309999942779541
2024-09-01T14:41:23Z,run,2024-09-01T15:25:04Z,-8.05148577,-34.95008737,178,60,1.2999999523162842
2024-09-01T14:41:23Z,run,2024-09-01T15:25:05Z,-8.05148744,-34.95007838,178,60,1.2899999618530273
2024-09-01T14:41:23Z,run,2024-09-01T15:25:06Z,-8.0514881,-34.95006838,177,60,1.2899999618530273
2024-09-01T14:41:23Z,run,2024-09-01T15:25:07Z,-8.05148843,-34.95005672,177,60,1.2799999713897705
2024-09-01T14:41:23Z,run,2024-09-01T15:25:08Z,-8.0514891,-34.95004439,177,60,1.2799999713897705
2024-09-01T14:41:23Z,run,2024-09-01T15:25:09Z,-8.05149075,-34.9500324,177,60,1.2699999809265137
2024-09-01T14:41:23Z,run,2024-09-01T15:25:10Z,-8.05149209,-34.95002074,175,60,1.2599999904632568
2024-09-01T14:41:23Z,run,2024-09-01T15:25:11Z,-8.05149341,-34.95000842,174,60,1.2599999904632568
