activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed
2024-08-03T21:54:21Z,run,2024-08-03T22:14:40Z,-8.04883852,-34.94717135,127.0,33.0,1.1799999475479126
2024-08-03T21:54:21Z,run,2024-08-03T22:14:41Z,-8.04885151,-34.94717534,127.0,33.0,1.1799999475479126
2024-08-03T21:54:21Z,run,2024-08-03T22:14:42Z,-8.04886417,-34.94718068,127.0,32.0,1.1799999475479126
2024-08-03T21:54:21Z,run,2024-08-03T22:14:43Z,-8.04887616,-34.94718534,127.0,32.0,1.2000000476837158
2024-08-03T21:54:21Z,run,2024-08-03T22:14:44Z,-8.04888782,-34.94719,126.0,32.0,1.2400000095367432
2024-08-03T21:54:21Z,run,2024-08-03T22:14:45Z,-8.04889781,-34.94719433,125.0,32.0,1.25
2024-08-03T21:54:21Z,run,2024-08-03T22:14:46Z,-8.04890748,-34.94720199,124.0,32.0,1.2400000095367432
2024-08-03T21:54:21Z,run,2024-08-03T22:14:47Z,-8.0489188,-34.94721065,124.0,32.0,1.2400000095367432
2024-08-03T21:54:21Z,run,2024-08-03T22:14:49Z,-8.04892946,-34.94721965,124.0,32.0,1.2400000095367432
2024-08-03T21:54:21Z,run,2024-08-03T22:14:49Z,-8.04893812,-34.94722897,125.0,32.0,1.2599999904632568
2024-08-03T21:54:21Z,run,2024-08-03T22:14:50Z,-8.04894678,-34.94724396,126.0,32.0,1.2699999809265137
2024-08-03T21:54:21Z,run,2024-08-03T22:14:51Z,-8.0489531,-34.94725896,126.0,32.0,1.2699999809265137
2024-08-03T21:54:21Z,run,2024-08-03T22:14:52Z,-8.04896077,-34.94727228,125.0,32.0,1.2699999809265137
2024-08-03T21:54:21Z,run,2024-08-03T22:14:53Z,-8.04896809,-34.94728362,125.0,32.0,1.2699999809265137
2024-08-03T21:54:21Z,run,2024-08-03T22:14:54Z,-8.04897576,-34.94729428,124.0,32.0,1.2899999618530273
2024-08-03T21:54:21Z,run,2024-08-03T22:14:55Z,-8.04898442,-34.94730528,124.0,32.0,1.309999942779541
2024-08-03T21:54:21Z,run,2024-08-03T22:14:56Z,-8.04899375,-34.94731628,125.0,32.0,1.3300000429153442
2024-08-03T21:54:21Z,run,2024-08-03T22:14:57Z,-8.04900341,-34.94732594,125.0,32.0,1.3600000143051147
2024-08-03T21:54:21Z,run,2024-08-03T22:14:58Z,-8.04901207,-34.94733327,123.0,32.0,1.3899999856948853
2024-08-03T21:54:21Z,run,2024-08-03T22:14:59Z,-8.04902107,-34.94734027,123.0,32.0,1.3899999856948853
2024-08-03T21:54:21Z,run,2024-08-03T22:15:00Z,-8.04903206,-34.94734793,122.0,32.0,1.3799999952316284
2024-08-03T21:54:21Z,run,2024-08-03T22:15:01Z,-8.04904272,-34.9473546,122.0,33.0,1.3799999952316284
2024-08-03T21:54:21Z,run,2024-08-03T22:15:02Z,-8.04905305,-34.94736225,123.0,33.0,1.3799999952316284
2024-08-03T21:54:21Z,run,2024-08-03T22:15:03Z,-8.04906339,-34.94737125,124.0,33.0,1.3799999952316284
2024-08-03T21:54:21Z,run,2024-08-03T22:15:04Z,-8.04907571,-34.94738158,125.0,33.0,1.3799999952316284
2024-08-03T21:54:21Z,run,2024-08-03T22:15:05Z,-8.04909004,-34.94739158,125.0,33.0,1.3799999952316284
2024-08-03T21:54:21Z,run,2024-08-03T22:15:06Z,-8.04910471,-34.94740023,126.0,33.0,1.3799999952316284
2024-08-03T21:54:21Z,run,2024-08-03T22:15:07Z,-8.04911937,-34.94740656,127.0,33.0,1.3799999952316284
2024-08-03T21:54:21Z,run,2024-08-03T22:15:08Z,-8.04913437,-34.94741356,128.0,32.0,1.3799999952316284
2024-08-03T21:54:21Z,run,2024-08-03T22:15:09Z,-8.04914836,-34.94741888,129.0,33.0,1.3899999856948853
2024-08-03T21:54:21Z,run,2024-08-03T22:15:10Z,-8.04916302,-34.94742455,129.0,32.0,1.399999976158142
2024-08-03T21:54:21Z,run,2024-08-03T22:15:11Z,-8.04917568,-34.94743121,129.0,32.0,1.399999976158142
2024-08-03T21:54:21Z,run,2024-08-03T22:15:12Z,-8.04918901,-34.94743688,131.0,32.0,1.399999976158142
2024-08-03T21:54:21Z,run,2024-08-03T22:15:13Z,-8.049201,-34.94744221,131.0,32.0,1.409999966621399
2024-08-03T21:54:21Z,run,2024-08-03T22:15:14Z,-8.04921433,-34.94744687,130.0,33.0,1.409999966621399
2024-08-03T21:54:21Z,run,2024-08-03T22:15:15Z,-8.04922366,-34.94745387,130.0,33.0,1.4199999570846558
2024-08-03T21:54:21Z,run,2024-08-03T22:15:16Z,-8.04923032,-34.94745786,131.0,32.0,1.4199999570846558
2024-08-03T21:54:21Z,run,2024-08-03T22:15:17Z,-8.04923664,-34.94746019,131.0,32.0,1.4199999570846558
2024-08-03T21:54:21Z,run,2024-08-03T22:15:18Z,-8.04924564,-34.94746286,132.0,33.0,1.4199999570846558
2024-08-03T21:54:21Z,run,2024-08-03T22:15:19Z,-8.0492573,-34.94746385,133.0,33.0,1.4199999570846558
2024-08-03T21:54:21Z,run,2024-08-03T22:15:20Z,-8.0492783,-34.94746785,134.0,32.0,1.4199999570846558
2024-08-03T21:54:21Z,run,2024-08-03T22:15:21Z,-8.04930163,-34.94747184,134.0,32.0,1.4199999570846558
2024-08-03T21:54:21Z,run,2024-08-03T22:15:22Z,-8.04932062,-34.94747384,134.0,32.0,1.4199999570846558
2024-08-03T21:54:21Z,run,2024-08-03T22:15:23Z,-8.04933428,-34.94747352,134.0,32.0,1.4199999570846558
2024-08-03T21:54:21Z,run,2024-08-03T22:15:24Z,-8.04934493,-34.94747352,132.0,32.0,1.4199999570846558
2024-08-03T21:54:21Z,run,2024-08-03T22:15:25Z,-8.0493546,-34.94747451,132.0,32.0,1.4199999570846558
2024-08-03T21:54:21Z,run,2024-08-03T22:15:26Z,-8.04936493,-34.94747716,131.0,32.0,1.4199999570846558
2024-08-03T21:54:21Z,run,2024-08-03T22:15:27Z,-8.04937893,-34.94748349,131.0,32.0,1.4199999570846558
2024-08-03T21:54:21Z,run,2024-08-03T22:15:28Z,-8.04939592,-34.94749215,131.0,32.0,1.4299999475479126
2024-08-03T21:54:21Z,run,2024-08-03T22:15:29Z,-8.04941525,-34.94750014,131.0,32.0,1.4700000286102295
2024-08-03T21:54:21Z,run,2024-08-03T22:15:30Z,-8.04943458,-34.94750748,131.0,32.0,1.4700000286102295
2024-08-03T21:54:21Z,run,2024-08-03T22:15:31Z,-8.04945324,-34.9475138,131.0,32.0,1.5099999904632568
2024-08-03T21:54:21Z,run,2024-08-03T22:15:32Z,-8.04947589,-34.94751847,131.0,32.0,1.5099999904632568
2024-08-03T21:54:21Z,run,2024-08-03T22:15:33Z,-8.04950123,-34.94752212,131.0,32.0,1.600000023841858
2024-08-03T21:54:21Z,run,2024-08-03T22:15:34Z,-8.04952788,-34.94752612,131.0,32.0,1.7400000095367432
2024-08-03T21:54:21Z,run,2024-08-03T22:15:35Z,-8.04955455,-34.94752945,131.0,32.0,1.899999976158142
2024-08-03T21:54:21Z,run,2024-08-03T22:15:36Z,-8.04958455,-34.9475321,131.0,32.0,1.899999976158142
2024-08-03T21:54:21Z,run,2024-08-03T22:15:36Z,-8.04961955,-34.94753643,130.0,32.0,2.190000057220459
2024-08-03T21:54:21Z,run,2024-08-03T22:15:37Z,-8.04965321,-34.94754009,131.0,32.0,2.609999895095825
2024-08-03T21:54:21Z,run,2024-08-03T22:15:38Z,-8.04968686,-34.94754375,130.0,91.0,3.009999990463257
2024-08-03T21:54:21Z,run,2024-08-03T22:15:39Z,-8.04971986,-34.94754774,130.0,91.0,3.240000009536743
2024-08-03T21:54:21Z,run,2024-08-03T22:15:40Z,-8.04974986,-34.94755073,130.0,91.0,3.359999895095825
2024-08-03T21:54:21Z,run,2024-08-03T22:15:41Z,-8.04978185,-34.94755173,130.0,91.0,3.359999895095825
2024-08-03T21:54:21Z,run,2024-08-03T22:15:42Z,-8.04981319,-34.94755205,130.0,91.0,3.440000057220459
2024-08-03T21:54:21Z,run,2024-08-03T22:15:43Z,-8.04984684,-34.94755304,130.0,91.0,3.490000009536743
2024-08-03T21:54:21Z,run,2024-08-03T22:15:44Z,-8.04988117,-34.94755571,130.0,91.0,3.5299999713897705
2024-08-03T21:54:21Z,run,2024-08-03T22:15:45Z,-8.04991783,-34.94756038,130.0,91.0,3.549999952316284
2024-08-03T21:54:21Z,run,2024-08-03T22:15:46Z,-8.04995416,-34.94756203,130.0,91.0,3.549999952316284
2024-08-03T21:54:21Z,run,2024-08-03T22:15:47Z,-8.04999148,-34.94756637,130.0,91.0,3.549999952316284
2024-08-03T21:54:21Z,run,2024-08-03T22:15:48Z,-8.05002947,-34.94756936,129.0,92.0,3.569999933242798
2024-08-03T21:54:21Z,run,2024-08-03T22:15:49Z,-8.05006647,-34.94757268,128.0,91.0,3.640000104904175
2024-08-03T21:54:21Z,run,2024-08-03T22:15:50Z,-8.05010314,-34.94757567,127.0,91.0,3.740000009536743
2024-08-03T21:54:21Z,run,2024-08-03T22:15:51Z,-8.05013846,-34.94757667,127.0,91.0,3.809999942779541
2024-08-03T21:54:21Z,run,2024-08-03T22:15:52Z,-8.05017245,-34.94757766,127.0,91.0,3.8299999237060547
2024-08-03T21:54:21Z,run,2024-08-03T22:15:53Z,-8.05020578,-34.94757899,127.0,91.0,3.8299999237060547
2024-08-03T21:54:21Z,run,2024-08-03T22:15:54Z,-8.05023312,-34.94757733,129.0,91.0,3.8299999237060547
2024-08-03T21:54:21Z,run,2024-08-03T22:15:55Z,-8.05026211,-34.94757533,129.0,91.0,3.8299999237060547
2024-08-03T21:54:21Z,run,2024-08-03T22:15:56Z,-8.05029011,-34.947574,129.0,91.0,3.799999952316284
2024-08-03T21:54:21Z,run,2024-08-03T22:15:57Z,-8.0503151,-34.947572,128.0,91.0,3.7300000190734863
2024-08-03T21:54:21Z,run,2024-08-03T22:15:58Z,-8.05034143,-34.94757233,128.0,91.0,3.640000104904175
2024-08-03T21:54:21Z,run,2024-08-03T22:15:59Z,-8.05037242,-34.94757733,128.0,91.0,3.640000104904175
2024-08-03T21:54:21Z,run,2024-08-03T22:16:00Z,-8.05040574,-34.94758398,128.0,91.0,3.5299999713897705
2024-08-03T21:54:21Z,run,2024-08-03T22:16:01Z,-8.05043708,-34.94758697,128.0,91.0,3.4700000286102295
2024-08-03T21:54:21Z,run,2024-08-03T22:16:02Z,-8.0504684,-34.94758897,128.0,91.0,3.4700000286102295
2024-08-03T21:54:21Z,run,2024-08-03T22:16:03Z,-8.05049973,-34.94759131,128.0,91.0,3.4800000190734863
2024-08-03T21:54:21Z,run,2024-08-03T22:16:04Z,-8.05053072,-34.94759463,128.0,91.0,3.5
2024-08-03T21:54:21Z,run,2024-08-03T22:16:05Z,-8.05056372,-34.94759663,128.0,91.0,3.5
2024-08-03T21:54:21Z,run,2024-08-03T22:16:06Z,-8.05059438,-34.9475993,128.0,91.0,3.5399999618530273
2024-08-03T21:54:21Z,run,2024-08-03T22:16:07Z,-8.05062605,-34.94760362,128.0,91.0,3.569999933242798
2024-08-03T21:54:21Z,run,2024-08-03T22:16:08Z,-8.05066105,-34.94761095,128.0,91.0,3.569999933242798
2024-08-03T21:54:21Z,run,2024-08-03T22:16:09Z,-8.05069204,-34.94761929,128.0,92.0,3.549999952316284
2024-08-03T21:54:21Z,run,2024-08-03T22:16:10Z,-8.0507267,-34.94762695,127.0,91.0,3.549999952316284
2024-08-03T21:54:21Z,run,2024-08-03T22:16:11Z,-8.05075969,-34.94763494,127.0,91.0,3.549999952316284
2024-08-03T21:54:21Z,run,2024-08-03T22:16:12Z,-8.05079403,-34.94764394,127.0,91.0,3.549999952316284
2024-08-03T21:54:21Z,run,2024-08-03T22:16:13Z,-8.05083068,-34.9476536,127.0,91.0,3.5399999618530273
2024-08-03T21:54:21Z,run,2024-08-03T22:16:14Z,-8.05086635,-34.94766026,126.0,92.0,3.549999952316284
2024-08-03T21:54:21Z,run,2024-08-03T22:16:15Z,-8.05090101,-34.94766591,126.0,91.0,3.549999952316284
2024-08-03T21:54:21Z,run,2024-08-03T22:16:16Z,-8.05093266,-34.94767158,124.0,91.0,3.569999933242798
2024-08-03T21:54:21Z,run,2024-08-03T22:16:17Z,-8.05096599,-34.94767858,124.0,91.0,3.569999933242798
2024-08-03T21:54:21Z,run,2024-08-03T22:16:18Z,-8.05099865,-34.9476849,123.0,91.0,3.569999933242798
2024-08-03T21:54:21Z,run,2024-08-03T22:16:19Z,-8.05103264,-34.94769123,123.0,92.0,3.5799999237060547
2024-08-03T21:54:21Z,run,2024-08-03T22:16:20Z,-8.05106698,-34.94769489,123.0,91.0,3.5799999237060547
2024-08-03T21:54:21Z,run,2024-08-03T22:16:21Z,-8.05109998,-34.94769855,123.0,91.0,3.5899999141693115
2024-08-03T21:54:21Z,run,2024-08-03T22:16:22Z,-8.05113097,-34.94770221,122.0,91.0,3.5899999141693115
2024-08-03T21:54:21Z,run,2024-08-03T22:16:23Z,-8.0511603,-34.94770553,122.0,91.0,3.5899999141693115
2024-08-03T21:54:21Z,run,2024-08-03T22:16:24Z,-8.05119062,-34.94770853,122.0,92.0,3.5899999141693115
2024-08-03T21:54:21Z,run,2024-08-03T22:16:25Z,-8.05122229,-34.94771085,122.0,91.0,3.5899999141693115
2024-08-03T21:54:21Z,run,2024-08-03T22:16:26Z,-8.05125561,-34.94771319,123.0,92.0,3.5899999141693115
2024-08-03T21:54:21Z,run,2024-08-03T22:16:27Z,-8.05128894,-34.94771584,122.0,92.0,3.609999895095825
2024-08-03T21:54:21Z,run,2024-08-03T22:16:28Z,-8.0513236,-34.94771917,122.0,92.0,3.609999895095825
2024-08-03T21:54:21Z,run,2024-08-03T22:16:29Z,-8.05135693,-34.9477215,122.0,92.0,3.609999895095825
2024-08-03T21:54:21Z,run,2024-08-03T22:16:30Z,-8.05139058,-34.9477235,121.0,92.0,3.609999895095825
2024-08-03T21:54:21Z,run,2024-08-03T22:16:31Z,-8.05142558,-34.94772982,120.0,91.0,3.609999895095825
2024-08-03T21:54:21Z,run,2024-08-03T22:16:32Z,-8.05145725,-34.94773716,120.0,91.0,3.609999895095825
2024-08-03T21:54:21Z,run,2024-08-03T22:16:33Z,-8.05149057,-34.94774381,121.0,91.0,3.609999895095825
2024-08-03T21:54:21Z,run,2024-08-03T22:20:24Z,-8.05152156,-34.94775215,128.0,92.0,3.549999952316284
2024-08-03T21:54:21Z,run,2024-08-03T22:20:25Z,-8.05155623,-34.94775981,127.0,91.0,3.549999952316284
2024-08-03T21:54:21Z,run,2024-08-03T22:20:26Z,-8.05158922,-34.94776781,127.0,91.0,3.549999952316284
2024-08-03T21:54:21Z,run,2024-08-03T22:20:27Z,-8.05162355,-34.9477768,127.0,91.0,3.549999952316284
2024-08-03T21:54:21Z,run,2024-08-03T22:20:28Z,-8.05166022,-34.94778646,127.0,91.0,3.5399999618530273
2024-08-03T21:54:21Z,run,2024-08-03T22:20:29Z,-8.05169589,-34.94779313,126.0,92.0,3.549999952316284
2024-08-03T21:54:21Z,run,2024-08-03T22:20:30Z,-8.05173055,-34.94779878,126.0,91.0,3.549999952316284
2024-08-03T21:54:21Z,run,2024-08-03T22:20:31Z,-8.05176221,-34.94780445,124.0,91.0,3.569999933242798
2024-08-03T21:54:21Z,run,2024-08-03T22:20:57Z,-8.05179488,-34.94781511,120.0,90.0,3.5899999141693115
2024-08-03T21:54:21Z,run,2024-08-03T22:20:58Z,-8.05182653,-34.94782511,120.0,89.0,3.5899999141693115
2024-08-03T21:54:21Z,run,2024-08-03T22:20:59Z,-8.05185653,-34.94783643,121.0,89.0,3.5799999237060547
2024-08-03T21:54:21Z,run,2024-08-03T22:21:00Z,-8.05188619,-34.94784743,122.0,89.0,3.5799999237060547
2024-08-03T21:54:21Z,run,2024-08-03T22:21:01Z,-8.05191086,-34.94786009,122.0,90.0,3.569999933242798
2024-08-03T21:54:21Z,run,2024-08-03T22:21:02Z,-8.05193018,-34.94787675,122.0,90.0,3.569999933242798
2024-08-03T21:54:21Z,run,2024-08-03T22:21:03Z,-8.05194551,-34.94789575,122.0,90.0,3.569999933242798
2024-08-03T21:54:21Z,run,2024-08-03T22:21:04Z,-8.05195784,-34.94791742,123.0,90.0,3.569999933242798
2024-08-03T21:54:21Z,run,2024-08-03T22:21:05Z,-8.05196749,-34.94794141,123.0,90.0,3.549999952316284
2024-08-03T21:54:21Z,run,2024-08-03T22:21:06Z,-8.05197516,-34.94796874,123.0,88.0,3.5399999618530273
2024-08-03T21:54:21Z,run,2024-08-03T22:21:07Z,-8.05198083,-34.9479974,123.0,88.0,3.5299999713897705
2024-08-03T21:54:21Z,run,2024-08-03T22:21:09Z,-8.05198382,-34.94802973,123.0,89.0,3.5199999809265137
2024-08-03T21:54:21Z,run,2024-08-03T22:21:09Z,-8.05198514,-34.94806239,123.0,89.0,3.5199999809265137
2024-08-03T21:54:21Z,run,2024-08-03T22:21:10Z,-8.05198681,-34.94809506,123.0,89.0,3.5
2024-08-03T21:54:21Z,run,2024-08-03T22:21:11Z,-8.0519888,-34.94812605,122.0,89.0,3.490000009536743
2024-08-03T21:54:21Z,run,2024-08-03T22:21:12Z,-8.05199046,-34.9481577,122.0,89.0,3.4800000190734863
2024-08-03T21:54:21Z,run,2024-08-03T22:21:13Z,-8.05198981,-34.94818903,122.0,89.0,3.4800000190734863
2024-08-03T21:54:21Z,run,2024-08-03T22:21:14Z,-8.05198581,-34.94822035,122.0,89.0,3.4700000286102295
2024-08-03T21:54:21Z,run,2024-08-03T22:21:15Z,-8.05198115,-34.94825102,122.0,89.0,3.4700000286102295
2024-08-03T21:54:21Z,run,2024-08-03T22:21:16Z,-8.05197582,-34.94828068,121.0,89.0,3.4700000286102295
2024-08-03T21:54:21Z,run,2024-08-03T22:21:17Z,-8.05196916,-34.94830802,121.0,90.0,3.4700000286102295
2024-08-03T21:54:21Z,run,2024-08-03T22:21:18Z,-8.05196116,-34.94833602,122.0,90.0,3.4600000381469727
2024-08-03T21:54:21Z,run,2024-08-03T22:21:19Z,-8.05194716,-34.94836567,123.0,91.0,3.4600000381469727
2024-08-03T21:54:21Z,run,2024-08-03T22:21:20Z,-8.05193484,-34.94839367,122.0,91.0,3.4600000381469727
2024-08-03T21:54:21Z,run,2024-08-03T22:21:21Z,-8.05192717,-34.94842134,122.0,91.0,3.4600000381469727
2024-08-03T21:54:21Z,run,2024-08-03T22:21:22Z,-8.05192551,-34.94845033,121.0,90.0,3.440000057220459
2024-08-03T21:54:21Z,run,2024-08-03T22:21:23Z,-8.05192485,-34.94848,121.0,89.0,3.440000057220459
2024-08-03T21:54:21Z,run,2024-08-03T22:21:24Z,-8.05192485,-34.94850832,121.0,89.0,3.430000066757202
2024-08-03T21:54:21Z,run,2024-08-03T22:21:25Z,-8.05192386,-34.94853764,121.0,90.0,3.4200000762939453
2024-08-03T21:54:21Z,run,2024-08-03T22:21:26Z,-8.05192153,-34.94856731,121.0,90.0,3.4200000762939453
2024-08-03T21:54:21Z,run,2024-08-03T22:21:27Z,-8.05191888,-34.94859897,122.0,90.0,3.4100000858306885
2024-08-03T21:54:21Z,run,2024-08-03T22:21:28Z,-8.05191855,-34.94862829,122.0,90.0,3.4100000858306885
2024-08-03T21:54:21Z,run,2024-08-03T22:21:29Z,-8.05191655,-34.94865596,124.0,90.0,3.4000000953674316
2024-08-03T21:54:21Z,run,2024-08-03T22:21:30Z,-8.0519109,-34.94868329,125.0,90.0,3.2799999713897705
2024-08-03T21:54:21Z,run,2024-08-03T22:21:31Z,-8.05190756,-34.94871329,125.0,90.0,3.1700000762939453
2024-08-03T21:54:21Z,run,2024-08-03T22:21:32Z,-8.0519029,-34.94874328,125.0,90.0,3.1600000858306885
2024-08-03T21:54:21Z,run,2024-08-03T22:21:33Z,-8.05189424,-34.94877427,125.0,90.0,3.180000066757202
2024-08-03T21:54:21Z,run,2024-08-03T22:21:34Z,-8.05188292,-34.94880227,125.0,90.0,3.180000066757202
2024-08-03T21:54:21Z,run,2024-08-03T22:21:35Z,-8.05187725,-34.94883059,125.0,90.0,3.2100000381469727
2024-08-03T21:54:21Z,run,2024-08-03T22:21:36Z,-8.05187392,-34.94885993,124.0,90.0,3.2100000381469727
2024-08-03T21:54:21Z,run,2024-08-03T22:21:37Z,-8.05187325,-34.94888858,123.0,90.0,3.2100000381469727
2024-08-03T21:54:21Z,run,2024-08-03T22:21:38Z,-8.05187392,-34.94891892,123.0,90.0,3.200000047683716
2024-08-03T21:54:21Z,run,2024-08-03T22:21:39Z,-8.05187624,-34.94894791,123.0,90.0,3.2200000286102295
2024-08-03T21:54:21Z,run,2024-08-03T22:21:40Z,-8.05187824,-34.94897623,123.0,90.0,3.2200000286102295
2024-08-03T21:54:21Z,run,2024-08-03T22:21:41Z,-8.05187658,-34.94900522,123.0,90.0,3.2300000190734863
2024-08-03T21:54:21Z,run,2024-08-03T22:21:42Z,-8.05187492,-34.94903222,123.0,89.0,3.2100000381469727
2024-08-03T21:54:21Z,run,2024-08-03T22:21:43Z,-8.05187059,-34.94906022,123.0,88.0,3.190000057220459
2024-08-03T21:54:21Z,run,2024-08-03T22:21:44Z,-8.05186626,-34.94908854,123.0,87.0,3.180000066757202
2024-08-03T21:54:21Z,run,2024-08-03T22:21:45Z,-8.05185859,-34.94911554,124.0,87.0,3.1700000762939453
2024-08-03T21:54:21Z,run,2024-08-03T22:21:46Z,-8.05185194,-34.94913853,124.0,87.0,3.1700000762939453
2024-08-03T21:54:21Z,run,2024-08-03T22:21:47Z,-8.05184494,-34.94915852,124.0,87.0,3.1600000858306885
2024-08-03T21:54:21Z,run,2024-08-03T22:21:48Z,-8.05183995,-34.94917585,125.0,87.0,3.140000104904175
2024-08-03T21:54:21Z,run,2024-08-03T22:21:49Z,-8.05183995,-34.94919117,126.0,87.0,3.0299999713897705
2024-08-03T21:54:21Z,run,2024-08-03T22:21:50Z,-8.05184327,-34.94920417,127.0,87.0,2.7699999809265137
2024-08-03T21:54:21Z,run,2024-08-03T22:21:51Z,-8.05184727,-34.9492145,128.0,87.0,2.4000000953674316
2024-08-03T21:54:21Z,run,2024-08-03T22:21:52Z,-8.0518546,-34.94922383,128.0,87.0,2.4000000953674316
2024-08-03T21:54:21Z,run,2024-08-03T22:21:53Z,-8.0518636,-34.94923315,128.0,87.0,1.9900000095367432
2024-08-03T21:54:21Z,run,2024-08-03T22:21:54Z,-8.05187226,-34.94924348,127.0,87.0,1.6699999570846558
2024-08-03T21:54:21Z,run,2024-08-03T22:21:55Z,-8.05187825,-34.94925315,127.0,87.0,1.5099999904632568
2024-08-03T21:54:21Z,run,2024-08-03T22:21:56Z,-8.05187925,-34.94926381,127.0,87.0,1.4600000381469727
2024-08-03T21:54:21Z,run,2024-08-03T22:21:57Z,-8.05187892,-34.94927546,125.0,87.0,1.4299999475479126
2024-08-03T21:54:21Z,run,2024-08-03T22:21:58Z,-8.05188058,-34.94928713,125.0,87.0,1.4299999475479126
2024-08-03T21:54:21Z,run,2024-08-03T22:21:59Z,-8.05188357,-34.94929779,125.0,87.0,1.4199999570846558
2024-08-03T21:54:21Z,run,2024-08-03T22:22:00Z,-8.0518869,-34.94930679,124.0,87.0,1.3899999856948853
2024-08-03T21:54:21Z,run,2024-08-03T22:22:01Z,-8.0518899,-34.94931478,123.0,87.0,1.3600000143051147
2024-08-03T21:54:21Z,run,2024-08-03T22:22:02Z,-8.05189489,-34.94931944,123.0,62.0,1.3200000524520874
2024-08-03T21:54:21Z,run,2024-08-03T22:22:03Z,-8.05189921,-34.94932178,123.0,62.0,1.2899999618530273
2024-08-03T21:54:21Z,run,2024-08-03T22:22:04Z,-8.05190388,-34.9493231,123.0,62.0,1.2899999618530273
2024-08-03T21:54:21Z,run,2024-08-03T22:22:05Z,-8.05190854,-34.94932343,122.0,63.0,1.25
2024-08-03T21:54:21Z,run,2024-08-03T22:22:06Z,-8.05191453,-34.94932143,122.0,63.0,1.190000057220459
2024-08-03T21:54:21Z,run,2024-08-03T22:22:07Z,-8.05192119,-34.94931743,122.0,63.0,1.1100000143051147
2024-08-03T21:54:21Z,run,2024-08-03T22:22:09Z,-8.05192919,-34.9493121,122.0,63.0,1.0499999523162842
2024-08-03T21:54:21Z,run,2024-08-03T22:22:09Z,-8.05193752,-34.94930678,120.0,63.0,1.0299999713897705
2024-08-03T21:54:21Z,run,2024-08-03T22:22:10Z,-8.05194652,-34.94930144,119.0,63.0,1.0299999713897705
2024-08-03T21:54:21Z,run,2024-08-03T22:22:11Z,-8.05195818,-34.94929711,119.0,63.0,1.0299999713897705
2024-08-03T21:54:21Z,run,2024-08-03T22:22:12Z,-8.05196918,-34.94929444,119.0,63.0,1.0499999523162842
2024-08-03T21:54:21Z,run,2024-08-03T22:22:13Z,-8.0519815,-34.94929279,121.0,63.0,1.090000033378601
2024-08-03T21:54:21Z,run,2024-08-03T22:22:14Z,-8.05199417,-34.94929179,123.0,63.0,1.1699999570846558
2024-08-03T21:54:21Z,run,2024-08-03T22:22:15Z,-8.05200584,-34.9492908,123.0,63.0,1.25
2024-08-03T21:54:21Z,run,2024-08-03T22:22:16Z,-8.05201716,-34.94929145,123.0,63.0,1.3200000524520874
2024-08-03T21:54:21Z,run,2024-08-03T22:22:17Z,-8.05202782,-34.94929345,123.0,63.0,1.3200000524520874
2024-08-03T21:54:21Z,run,2024-08-03T22:22:18Z,-8.05203881,-34.94929711,123.0,63.0,1.350000023841858
2024-08-03T21:54:21Z,run,2024-08-03T22:22:19Z,-8.05204914,-34.94930144,122.0,31.0,1.3600000143051147
2024-08-03T21:54:21Z,run,2024-08-03T22:22:20Z,-8.0520598,-34.94930678,118.0,31.0,1.3700000047683716
2024-08-03T21:54:21Z,run,2024-08-03T22:22:21Z,-8.05206846,-34.94931243,116.0,32.0,1.3799999952316284
2024-08-03T21:54:21Z,run,2024-08-03T22:22:22Z,-8.05207613,-34.94931976,115.0,31.0,1.3799999952316284
2024-08-03T21:54:21Z,run,2024-08-03T22:22:23Z,-8.05208112,-34.94932776,115.0,31.0,1.3799999952316284
2024-08-03T21:54:21Z,run,2024-08-03T22:22:24Z,-8.05208578,-34.94933708,113.0,31.0,1.3700000047683716
2024-08-03T21:54:21Z,run,2024-08-03T22:22:25Z,-8.0520921,-34.94934708,112.0,30.0,1.3300000429153442
2024-08-03T21:54:21Z,run,2024-08-03T22:22:26Z,-8.05210077,-34.94935907,111.0,31.0,1.309999942779541
2024-08-03T21:54:21Z,run,2024-08-03T22:22:27Z,-8.05211076,-34.9493714,108.0,31.0,1.2899999618530273
2024-08-03T21:54:21Z,run,2024-08-03T22:22:28Z,-8.05212375,-34.94938206,108.0,31.0,1.2799999713897705
2024-08-03T21:54:21Z,run,2024-08-03T22:22:29Z,-8.05213808,-34.94939206,108.0,31.0,1.2799999713897705
2024-08-03T21:54:21Z,run,2024-08-03T22:22:30Z,-8.05215174,-34.94940105,107.0,31.0,1.2799999713897705
2024-08-03T21:54:21Z,run,2024-08-03T22:22:31Z,-8.05216506,-34.94940971,107.0,31.0,1.2899999618530273
2024-08-03T21:54:21Z,run,2024-08-03T22:22:32Z,-8.05217572,-34.94941704,105.0,31.0,1.2999999523162842
2024-08-03T21:54:21Z,run,2024-08-03T22:22:33Z,-8.05218472,-34.9494237,103.0,31.0,1.309999942779541
2024-08-03T21:54:21Z,run,2024-08-03T22:22:34Z,-8.05219237,-34.94943002,100.0,32.0,1.3200000524520874
2024-08-03T21:54:21Z,run,2024-08-03T22:22:35Z,-8.05220037,-34.94943569,100.0,32.0,1.3200000524520874
2024-08-03T21:54:21Z,run,2024-08-03T22:22:36Z,-8.05220836,-34.94944302,98.0,31.0,1.340000033378601
