activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed
2024-09-24T22:34:07Z,Run,2024-09-24T23:01:03Z,-8.04846645,-34.95196308,173.0,88.0,2.450000047683716
2024-09-24T22:34:07Z,Run,2024-09-24T23:01:04Z,-8.04846145,-34.95198641,173.0,88.0,2.450000047683716
2024-09-24T22:34:07Z,Run,2024-09-24T23:01:05Z,-8.04845813,-34.95200874,173.0,89.0,2.440000057220459
2024-09-24T22:34:07Z,Run,2024-09-24T23:01:06Z,-8.04845513,-34.95202841,174.0,88.0,2.440000057220459
2024-09-24T22:34:07Z,Run,2024-09-24T23:01:07Z,-8.04845381,-34.9520484,174.0,88.0,2.440000057220459
2024-09-24T22:34:07Z,Run,2024-09-24T23:01:08Z,-8.04845215,-34.95206939,174.0,88.0,2.430000066757202
2024-09-24T22:34:07Z,Run,2024-09-24T23:01:09Z,-8.04845148,-34.95209271,174.0,88.0,2.430000066757202
2024-09-24T22:34:07Z,Run,2024-09-24T23:01:10Z,-8.04844849,-34.95211805,174.0,88.0,2.430000066757202
2024-09-24T22:34:07Z,Run,2024-09-24T23:01:11Z,-8.04844449,-34.95214471,174.0,88.0,2.430000066757202
2024-09-24T22:34:07Z,Run,2024-09-24T23:01:12Z,-8.0484405,-34.9521707,175.0,88.0,2.430000066757202
2024-09-24T22:34:07Z,Run,2024-09-24T23:01:13Z,-8.04843484,-34.95219703,177.0,88.0,2.430000066757202
2024-09-24T22:34:07Z,Run,2024-09-24T23:01:14Z,-8.04842851,-34.95222003,177.0,88.0,2.430000066757202
2024-09-24T22:34:07Z,Run,2024-09-24T23:01:15Z,-8.04842185,-34.95224236,177.0,88.0,2.430000066757202
2024-09-24T22:34:07Z,Run,2024-09-24T23:01:16Z,-8.04841452,-34.95226203,177.0,88.0,2.440000057220459
2024-09-24T22:34:07Z,Run,2024-09-24T23:01:17Z,-8.04840986,-34.95228035,178.0,88.0,2.450000047683716
2024-09-24T22:34:07Z,Run,2024-09-24T23:01:18Z,-8.04840652,-34.95229902,179.0,88.0,2.450000047683716
2024-09-24T22:34:07Z,Run,2024-09-24T23:01:19Z,-8.0484042,-34.95231967,179.0,88.0,2.450000047683716
2024-09-24T22:34:07Z,Run,2024-09-24T23:01:20Z,-8.0484032,-34.95234201,182.0,88.0,2.450000047683716
2024-09-24T22:34:07Z,Run,2024-09-24T23:01:21Z,-8.04840254,-34.95236634,182.0,88.0,2.450000047683716
2024-09-24T22:34:07Z,Run,2024-09-24T23:01:22Z,-8.04840154,-34.952393,183.0,88.0,2.450000047683716
2024-09-24T22:34:07Z,Run,2024-09-24T23:01:23Z,-8.04840122,-34.952418,184.0,88.0,2.450000047683716
2024-09-24T22:34:07Z,Run,2024-09-24T23:01:24Z,-8.04840122,-34.95244399,185.0,88.0,2.450000047683716
2024-09-24T22:34:07Z,Run,2024-09-24T23:01:25Z,-8.04840188,-34.95247032,185.0,88.0,2.450000047683716
2024-09-24T22:34:07Z,Run,2024-09-24T23:01:26Z,-8.04840254,-34.95249731,185.0,88.0,2.450000047683716
2024-09-24T22:34:07Z,Run,2024-09-24T23:01:27Z,-8.0484042,-34.95252231,185.0,88.0,2.450000047683716
2024-09-24T22:34:07Z,Run,2024-09-24T23:01:28Z,-8.04840652,-34.95254863,185.0,88.0,2.4600000381469727
2024-09-24T22:34:07Z,Run,2024-09-24T23:01:29Z,-8.04840852,-34.95257463,185.0,89.0,2.4600000381469727
2024-09-24T22:34:07Z,Run,2024-09-24T23:01:30Z,-8.04841052,-34.95260129,186.0,89.0,2.4700000286102295
2024-09-24T22:34:07Z,Run,2024-09-24T23:01:31Z,-8.04841285,-34.95262896,185.0,88.0,2.4800000190734863
2024-09-24T22:34:07Z,Run,2024-09-24T23:01:32Z,-8.04841751,-34.95265528,184.0,88.0,2.4800000190734863
2024-09-24T22:34:07Z,Run,2024-09-24T23:01:33Z,-8.04842417,-34.95267995,184.0,88.0,2.4800000190734863
2024-09-24T22:34:07Z,Run,2024-09-24T23:01:34Z,-8.0484315,-34.95270495,184.0,89.0,2.4800000190734863
2024-09-24T22:34:07Z,Run,2024-09-24T23:01:35Z,-8.04843983,-34.95272928,183.0,88.0,2.490000009536743
2024-09-24T22:34:07Z,Run,2024-09-24T23:01:36Z,-8.04844849,-34.9527506,184.0,88.0,2.5
2024-09-24T22:34:07Z,Run,2024-09-24T23:01:37Z,-8.04845983,-34.95277093,185.0,88.0,2.5
2024-09-24T22:34:07Z,Run,2024-09-24T23:01:38Z,-8.04847048,-34.95278893,185.0,88.0,2.509999990463257
2024-09-24T22:34:07Z,Run,2024-09-24T23:01:39Z,-8.04848148,-34.95280692,185.0,88.0,2.509999990463257
2024-09-24T22:34:07Z,Run,2024-09-24T23:01:40Z,-8.04849381,-34.95282625,184.0,88.0,2.509999990463257
2024-09-24T22:34:07Z,Run,2024-09-24T23:01:41Z,-8.04850713,-34.95284425,184.0,88.0,2.509999990463257
2024-09-24T22:34:07Z,Run,2024-09-24T23:01:42Z,-8.04852045,-34.95285991,183.0,88.0,2.5199999809265137
2024-09-24T22:34:07Z,Run,2024-09-24T23:01:43Z,-8.04853545,-34.95287456,183.0,88.0,2.5199999809265137
2024-09-24T22:34:07Z,Run,2024-09-24T23:01:44Z,-8.04855344,-34.9528879,182.0,88.0,2.5199999809265137
2024-09-24T22:34:07Z,Run,2024-09-24T23:01:45Z,-8.04857243,-34.9529009,182.0,88.0,2.5199999809265137
2024-09-24T22:34:07Z,Run,2024-09-24T23:01:46Z,-8.04859043,-34.95291222,182.0,88.0,2.5199999809265137
2024-09-24T22:34:07Z,Run,2024-09-24T23:01:47Z,-8.0486081,-34.95292254,182.0,89.0,2.5199999809265137
2024-09-24T22:34:07Z,Run,2024-09-24T23:01:48Z,-8.04862809,-34.95293288,183.0,89.0,2.5199999809265137
2024-09-24T22:34:07Z,Run,2024-09-24T23:01:49Z,-8.04864875,-34.95294253,183.0,88.0,2.5199999809265137
2024-09-24T22:34:07Z,Run,2024-09-24T23:01:50Z,-8.04866975,-34.95294953,183.0,88.0,2.509999990463257
2024-09-24T22:34:07Z,Run,2024-09-24T23:01:51Z,-8.04869341,-34.95295487,183.0,88.0,2.509999990463257
2024-09-24T22:34:07Z,Run,2024-09-24T23:01:52Z,-8.04872008,-34.95295786,183.0,89.0,2.509999990463257
2024-09-24T22:34:07Z,Run,2024-09-24T23:01:53Z,-8.04874608,-34.95295918,182.0,88.0,2.509999990463257
2024-09-24T22:34:07Z,Run,2024-09-24T23:01:54Z,-8.0487694,-34.95296085,181.0,88.0,2.5199999809265137
2024-09-24T22:34:07Z,Run,2024-09-24T23:01:55Z,-8.04879174,-34.95296285,180.0,88.0,2.5199999809265137
2024-09-24T22:34:07Z,Run,2024-09-24T23:01:56Z,-8.04881407,-34.95296384,178.0,88.0,2.5199999809265137
2024-09-24T22:34:07Z,Run,2024-09-24T23:01:57Z,-8.04883706,-34.95296285,179.0,89.0,2.5199999809265137
2024-09-24T22:34:07Z,Run,2024-09-24T23:01:58Z,-8.04886073,-34.95296118,179.0,89.0,2.5199999809265137
2024-09-24T22:34:07Z,Run,2024-09-24T23:01:59Z,-8.04888872,-34.95295819,180.0,89.0,2.5199999809265137
2024-09-24T22:34:07Z,Run,2024-09-24T23:02:00Z,-8.04891672,-34.95295453,180.0,88.0,2.5299999713897705
2024-09-24T22:34:07Z,Run,2024-09-24T23:02:01Z,-8.04894472,-34.95295121,180.0,88.0,2.5299999713897705
2024-09-24T22:34:07Z,Run,2024-09-24T23:02:02Z,-8.04897204,-34.95294788,181.0,88.0,2.5299999713897705
2024-09-24T22:34:07Z,Run,2024-09-24T23:02:03Z,-8.04899837,-34.95294888,181.0,88.0,2.5399999618530273
2024-09-24T22:34:07Z,Run,2024-09-24T23:02:04Z,-8.0490227,-34.95295153,181.0,88.0,2.5399999618530273
2024-09-24T22:34:07Z,Run,2024-09-24T23:02:05Z,-8.04904735,-34.95295352,180.0,88.0,2.5399999618530273
2024-09-24T22:34:07Z,Run,2024-09-24T23:02:06Z,-8.04907202,-34.95295352,180.0,88.0,2.549999952316284
2024-09-24T22:34:07Z,Run,2024-09-24T23:02:07Z,-8.04909601,-34.95295253,180.0,89.0,2.549999952316284
2024-09-24T22:34:07Z,Run,2024-09-24T23:02:08Z,-8.04911968,-34.95295154,182.0,88.0,2.559999942779541
2024-09-24T22:34:07Z,Run,2024-09-24T23:02:09Z,-8.04914334,-34.95294754,181.0,88.0,2.559999942779541
2024-09-24T22:34:07Z,Run,2024-09-24T23:02:10Z,-8.04916833,-34.95294289,181.0,88.0,2.559999942779541
2024-09-24T22:34:07Z,Run,2024-09-24T23:02:11Z,-8.04919167,-34.95293689,179.0,88.0,2.559999942779541
2024-09-24T22:34:07Z,Run,2024-09-24T23:02:12Z,-8.04921467,-34.95293223,177.0,88.0,2.559999942779541
2024-09-24T22:34:07Z,Run,2024-09-24T23:02:13Z,-8.04923866,-34.95292656,177.0,88.0,2.559999942779541
2024-09-24T22:34:07Z,Run,2024-09-24T23:02:14Z,-8.04926398,-34.95292357,177.0,89.0,2.559999942779541
2024-09-24T22:34:07Z,Run,2024-09-24T23:02:15Z,-8.04928797,-34.95292325,177.0,88.0,2.559999942779541
2024-09-24T22:34:07Z,Run,2024-09-24T23:02:16Z,-8.04931196,-34.95292357,177.0,88.0,2.559999942779541
2024-09-24T22:34:07Z,Run,2024-09-24T23:02:17Z,-8.04933663,-34.95292423,176.0,88.0,2.559999942779541
2024-09-24T22:34:07Z,Run,2024-09-24T23:02:18Z,-8.04935929,-34.95292789,176.0,89.0,2.569999933242798
2024-09-24T22:34:07Z,Run,2024-09-24T23:02:19Z,-8.04938228,-34.95292889,176.0,88.0,2.569999933242798
2024-09-24T22:34:07Z,Run,2024-09-24T23:02:20Z,-8.04940428,-34.95292954,176.0,88.0,2.569999933242798
2024-09-24T22:34:07Z,Run,2024-09-24T23:02:21Z,-8.04942762,-34.95293087,177.0,88.0,2.569999933242798
2024-09-24T22:34:07Z,Run,2024-09-24T23:02:22Z,-8.04944927,-34.95293419,177.0,88.0,2.569999933242798
2024-09-24T22:34:07Z,Run,2024-09-24T23:02:23Z,-8.04947293,-34.95293852,178.0,88.0,2.569999933242798
2024-09-24T22:34:07Z,Run,2024-09-24T23:02:24Z,-8.0494966,-34.95294419,177.0,88.0,2.569999933242798
2024-09-24T22:34:07Z,Run,2024-09-24T23:02:25Z,-8.04952059,-34.95295051,176.0,88.0,2.569999933242798
2024-09-24T22:34:07Z,Run,2024-09-24T23:02:26Z,-8.04954524,-34.95295951,176.0,88.0,2.569999933242798
2024-09-24T22:34:07Z,Run,2024-09-24T23:02:27Z,-8.04956923,-34.9529675,175.0,89.0,2.569999933242798
2024-09-24T22:34:07Z,Run,2024-09-24T23:02:28Z,-8.04959223,-34.95297284,175.0,89.0,2.569999933242798
2024-09-24T22:34:07Z,Run,2024-09-24T23:02:29Z,-8.04961456,-34.95297883,174.0,88.0,2.569999933242798
2024-09-24T22:34:07Z,Run,2024-09-24T23:02:30Z,-8.04963789,-34.95298249,174.0,88.0,2.569999933242798
2024-09-24T22:34:07Z,Run,2024-09-24T23:02:31Z,-8.04966521,-34.95298415,174.0,89.0,2.569999933242798
2024-09-24T22:34:07Z,Run,2024-09-24T23:02:32Z,-8.04969087,-34.95299182,174.0,89.0,2.569999933242798
2024-09-24T22:34:07Z,Run,2024-09-24T23:02:33Z,-8.04971453,-34.95299615,175.0,90.0,2.5799999237060547
2024-09-24T22:34:07Z,Run,2024-09-24T23:02:34Z,-8.04973553,-34.95300147,175.0,90.0,2.5799999237060547
2024-09-24T22:34:07Z,Run,2024-09-24T23:02:35Z,-8.04975919,-34.95300514,176.0,90.0,2.5799999237060547
2024-09-24T22:34:07Z,Run,2024-09-24T23:02:36Z,-8.04978253,-34.95300247,176.0,90.0,2.5799999237060547
2024-09-24T22:34:07Z,Run,2024-09-24T23:02:37Z,-8.04980819,-34.95299481,176.0,89.0,2.5799999237060547
2024-09-24T22:34:07Z,Run,2024-09-24T23:02:38Z,-8.04983185,-34.95299448,175.0,89.0,2.5799999237060547
2024-09-24T22:34:07Z,Run,2024-09-24T23:02:39Z,-8.04985685,-34.95298849,175.0,89.0,2.5799999237060547
2024-09-24T22:34:07Z,Run,2024-09-24T23:02:40Z,-8.04988217,-34.95297984,175.0,89.0,2.5799999237060547
2024-09-24T22:34:07Z,Run,2024-09-24T23:02:41Z,-8.04990717,-34.95297617,175.0,89.0,2.5799999237060547
2024-09-24T22:34:07Z,Run,2024-09-24T23:02:42Z,-8.0499315,-34.95297351,175.0,89.0,2.5899999141693115
2024-09-24T22:34:07Z,Run,2024-09-24T23:02:43Z,-8.04995415,-34.95297085,176.0,89.0,2.5899999141693115
2024-09-24T22:34:07Z,Run,2024-09-24T23:02:44Z,-8.04997749,-34.95297118,175.0,89.0,2.5899999141693115
2024-09-24T22:34:07Z,Run,2024-09-24T23:02:45Z,-8.04999982,-34.9529715,175.0,89.0,2.5899999141693115
2024-09-24T22:34:07Z,Run,2024-09-24T23:02:46Z,-8.05002248,-34.95297118,174.0,89.0,2.5899999141693115
2024-09-24T22:34:07Z,Run,2024-09-24T23:02:47Z,-8.05004381,-34.95297118,174.0,89.0,2.5899999141693115
2024-09-24T22:34:07Z,Run,2024-09-24T23:02:48Z,-8.0500658,-34.95297217,174.0,89.0,2.5899999141693115
2024-09-24T22:34:07Z,Run,2024-09-24T23:02:49Z,-8.05008912,-34.95297384,174.0,88.0,2.5899999141693115
2024-09-24T22:34:07Z,Run,2024-09-24T23:02:50Z,-8.05011246,-34.95297549,174.0,89.0,2.5899999141693115
2024-09-24T22:34:07Z,Run,2024-09-24T23:02:51Z,-8.05013546,-34.95297783,173.0,89.0,2.5899999141693115
2024-09-24T22:34:07Z,Run,2024-09-24T23:02:53Z,-8.05015846,-34.95298048,173.0,89.0,2.5899999141693115
2024-09-24T22:34:07Z,Run,2024-09-24T23:02:53Z,-8.05018378,-34.95298381,173.0,89.0,2.5899999141693115
2024-09-24T22:34:07Z,Run,2024-09-24T23:02:54Z,-8.05020777,-34.95298713,173.0,88.0,2.5899999141693115
2024-09-24T22:34:07Z,Run,2024-09-24T23:02:55Z,-8.05023176,-34.9529898,173.0,88.0,2.5899999141693115
2024-09-24T22:34:07Z,Run,2024-09-24T23:02:56Z,-8.05025476,-34.95299245,172.0,89.0,2.5899999141693115
2024-09-24T22:34:07Z,Run,2024-09-24T23:02:57Z,-8.05027842,-34.9529918,172.0,87.0,2.5899999141693115
2024-09-24T22:34:07Z,Run,2024-09-24T23:02:58Z,-8.05030342,-34.95299147,172.0,88.0,2.5899999141693115
2024-09-24T22:34:07Z,Run,2024-09-24T23:02:59Z,-8.05032641,-34.95299213,172.0,88.0,2.5899999141693115
2024-09-24T22:34:07Z,Run,2024-09-24T23:03:00Z,-8.05034974,-34.9529938,171.0,88.0,2.5899999141693115
2024-09-24T22:34:07Z,Run,2024-09-24T23:03:01Z,-8.05037574,-34.95299613,169.0,88.0,2.5899999141693115
2024-09-24T22:34:07Z,Run,2024-09-24T23:03:02Z,-8.05039906,-34.95299745,168.0,88.0,2.5899999141693115
2024-09-24T22:34:07Z,Run,2024-09-24T23:03:03Z,-8.05042405,-34.95299979,168.0,88.0,2.5999999046325684
2024-09-24T22:34:07Z,Run,2024-09-24T23:03:04Z,-8.05044905,-34.95300044,169.0,88.0,2.5999999046325684
2024-09-24T22:34:07Z,Run,2024-09-24T23:03:05Z,-8.05047205,-34.9530011,169.0,88.0,2.5999999046325684
2024-09-24T22:34:07Z,Run,2024-09-24T23:03:06Z,-8.05049604,-34.9530021,169.0,88.0,2.5999999046325684
2024-09-24T22:34:07Z,Run,2024-09-24T23:03:07Z,-8.05052003,-34.95300376,168.0,88.0,2.609999895095825
2024-09-24T22:34:07Z,Run,2024-09-24T23:03:08Z,-8.05054436,-34.95300641,168.0,88.0,2.609999895095825
2024-09-24T22:34:07Z,Run,2024-09-24T23:03:09Z,-8.05056936,-34.95301007,169.0,88.0,2.609999895095825
2024-09-24T22:34:07Z,Run,2024-09-24T23:03:10Z,-8.05059036,-34.95301474,170.0,87.0,2.609999895095825
2024-09-24T22:34:07Z,Run,2024-09-24T23:03:11Z,-8.05061235,-34.9530194,170.0,88.0,2.609999895095825
2024-09-24T22:34:07Z,Run,2024-09-24T23:03:12Z,-8.05063634,-34.95302507,170.0,88.0,2.609999895095825
2024-09-24T22:34:07Z,Run,2024-09-24T23:03:13Z,-8.05065966,-34.95303007,170.0,89.0,2.619999885559082
2024-09-24T22:34:07Z,Run,2024-09-24T23:03:14Z,-8.05068232,-34.95303473,170.0,89.0,2.619999885559082
2024-09-24T22:34:07Z,Run,2024-09-24T23:03:15Z,-8.05070232,-34.95303873,171.0,88.0,2.619999885559082
2024-09-24T22:34:07Z,Run,2024-09-24T23:03:16Z,-8.05072598,-34.95304205,171.0,88.0,2.619999885559082
2024-09-24T22:34:07Z,Run,2024-09-24T23:03:17Z,-8.05074864,-34.95304705,171.0,88.0,2.619999885559082
2024-09-24T22:34:07Z,Run,2024-09-24T23:03:18Z,-8.05077097,-34.95305037,171.0,88.0,2.619999885559082
2024-09-24T22:34:07Z,Run,2024-09-24T23:03:19Z,-8.05079396,-34.95305203,172.0,88.0,2.619999885559082
2024-09-24T22:34:07Z,Run,2024-09-24T23:03:20Z,-8.05081563,-34.9530527,172.0,88.0,2.619999885559082
2024-09-24T22:34:07Z,Run,2024-09-24T23:03:21Z,-8.05084129,-34.95305369,172.0,89.0,2.619999885559082
2024-09-24T22:34:07Z,Run,2024-09-24T23:03:22Z,-8.05086895,-34.95305602,172.0,88.0,2.619999885559082
2024-09-24T22:34:07Z,Run,2024-09-24T23:03:23Z,-8.05089328,-34.95305968,173.0,88.0,2.619999885559082
2024-09-24T22:34:07Z,Run,2024-09-24T23:03:24Z,-8.05091694,-34.95306368,173.0,88.0,2.619999885559082
2024-09-24T22:34:07Z,Run,2024-09-24T23:03:25Z,-8.05093994,-34.95306867,174.0,88.0,2.630000114440918
2024-09-24T22:34:07Z,Run,2024-09-24T23:03:26Z,-8.0509626,-34.953073,175.0,89.0,2.630000114440918
2024-09-24T22:34:07Z,Run,2024-09-24T23:03:27Z,-8.05098526,-34.95307432,176.0,89.0,2.630000114440918
2024-09-24T22:34:07Z,Run,2024-09-24T23:03:28Z,-8.05100826,-34.95307432,176.0,89.0,2.630000114440918
2024-09-24T22:34:07Z,Run,2024-09-24T23:03:29Z,-8.05103192,-34.953073,177.0,88.0,2.630000114440918
2024-09-24T22:34:07Z,Run,2024-09-24T23:03:30Z,-8.05105558,-34.95307167,177.0,88.0,2.630000114440918
2024-09-24T22:34:07Z,Run,2024-09-24T23:03:31Z,-8.0510789,-34.95307034,179.0,88.0,2.630000114440918
2024-09-24T22:34:07Z,Run,2024-09-24T23:03:32Z,-8.05110224,-34.95306868,180.0,88.0,2.630000114440918
2024-09-24T22:34:07Z,Run,2024-09-24T23:03:33Z,-8.05112524,-34.95307034,180.0,89.0,2.630000114440918
2024-09-24T22:34:07Z,Run,2024-09-24T23:03:34Z,-8.0511459,-34.95307433,180.0,89.0,2.630000114440918
2024-09-24T22:34:07Z,Run,2024-09-24T23:03:35Z,-8.05116756,-34.95307833,179.0,89.0,2.619999885559082
2024-09-24T22:34:07Z,Run,2024-09-24T23:03:36Z,-8.05119056,-34.95308299,179.0,89.0,2.619999885559082
2024-09-24T22:34:07Z,Run,2024-09-24T23:03:37Z,-8.05121388,-34.95308666,179.0,90.0,2.619999885559082
2024-09-24T22:34:07Z,Run,2024-09-24T23:03:38Z,-8.05123555,-34.95309098,178.0,90.0,2.619999885559082
2024-09-24T22:34:07Z,Run,2024-09-24T23:03:39Z,-8.05125687,-34.95309565,177.0,90.0,2.619999885559082
2024-09-24T22:34:07Z,Run,2024-09-24T23:03:40Z,-8.05127887,-34.95309997,177.0,89.0,2.619999885559082
2024-09-24T22:34:07Z,Run,2024-09-24T23:03:41Z,-8.0513002,-34.95310564,177.0,89.0,2.609999895095825
2024-09-24T22:34:07Z,Run,2024-09-24T23:03:42Z,-8.05132052,-34.9531133,177.0,89.0,2.609999895095825
2024-09-24T22:34:07Z,Run,2024-09-24T23:03:43Z,-8.05133951,-34.95312164,177.0,88.0,2.609999895095825
2024-09-24T22:34:07Z,Run,2024-09-24T23:03:44Z,-8.05136117,-34.9531323,177.0,88.0,2.609999895095825
2024-09-24T22:34:07Z,Run,2024-09-24T23:03:45Z,-8.05138282,-34.95314196,177.0,88.0,2.609999895095825
2024-09-24T22:34:07Z,Run,2024-09-24T23:03:46Z,-8.05140415,-34.95314963,178.0,89.0,2.5999999046325684
2024-09-24T22:34:07Z,Run,2024-09-24T23:03:47Z,-8.05142548,-34.95315595,179.0,89.0,2.5999999046325684
2024-09-24T22:34:07Z,Run,2024-09-24T23:03:48Z,-8.05144947,-34.95316062,179.0,89.0,2.5999999046325684
2024-09-24T22:34:07Z,Run,2024-09-24T23:03:49Z,-8.05147213,-34.95316327,179.0,89.0,2.5999999046325684
2024-09-24T22:34:07Z,Run,2024-09-24T23:03:50Z,-8.05149513,-34.95316527,180.0,88.0,2.5999999046325684
2024-09-24T22:34:07Z,Run,2024-09-24T23:03:51Z,-8.05151746,-34.95316693,179.0,88.0,2.5999999046325684
2024-09-24T22:34:07Z,Run,2024-09-24T23:03:52Z,-8.05154145,-34.9531686,179.0,89.0,2.5999999046325684
2024-09-24T22:34:07Z,Run,2024-09-24T23:03:52Z,-8.05156511,-34.95317093,179.0,89.0,2.5999999046325684
2024-09-24T22:34:07Z,Run,2024-09-24T23:03:53Z,-8.05158877,-34.95317326,179.0,89.0,2.5899999141693115
2024-09-24T22:34:07Z,Run,2024-09-24T23:03:54Z,-8.05161211,-34.95317625,179.0,89.0,2.5899999141693115
2024-09-24T22:34:07Z,Run,2024-09-24T23:03:55Z,-8.05163376,-34.95317924,178.0,89.0,2.5999999046325684
2024-09-24T22:34:07Z,Run,2024-09-24T23:03:56Z,-8.05165509,-34.9531829,179.0,88.0,2.5999999046325684
2024-09-24T22:34:07Z,Run,2024-09-24T23:03:57Z,-8.05167809,-34.95318656,178.0,89.0,2.5999999046325684
2024-09-24T22:34:07Z,Run,2024-09-24T23:03:58Z,-8.05170109,-34.95318921,178.0,89.0,2.5999999046325684
2024-09-24T22:34:07Z,Run,2024-09-24T23:03:59Z,-8.05172342,-34.95319288,178.0,89.0,2.5999999046325684
2024-09-24T22:34:07Z,Run,2024-09-24T23:04:00Z,-8.05174408,-34.95319587,178.0,89.0,2.5999999046325684
2024-09-24T22:34:07Z,Run,2024-09-24T23:04:01Z,-8.0517654,-34.95319953,177.0,88.0,2.5999999046325684
2024-09-24T22:34:07Z,Run,2024-09-24T23:04:02Z,-8.05178806,-34.95320318,177.0,88.0,2.5999999046325684
2024-09-24T22:34:07Z,Run,2024-09-24T23:04:03Z,-8.05181172,-34.95320552,176.0,88.0,2.5999999046325684
2024-09-24T22:34:07Z,Run,2024-09-24T23:04:04Z,-8.05183539,-34.95320817,177.0,89.0,2.5999999046325684
2024-09-24T22:34:07Z,Run,2024-09-24T23:04:05Z,-8.05185605,-34.95320984,180.0,89.0,2.5999999046325684
2024-09-24T22:34:07Z,Run,2024-09-24T23:04:06Z,-8.05187971,-34.9532105,180.0,89.0,2.5999999046325684
2024-09-24T22:34:07Z,Run,2024-09-24T23:04:07Z,-8.05190337,-34.95321215,181.0,89.0,2.5999999046325684
2024-09-24T22:34:07Z,Run,2024-09-24T23:04:08Z,-8.05192603,-34.95321582,183.0,89.0,2.5999999046325684
2024-09-24T22:34:07Z,Run,2024-09-24T23:04:09Z,-8.05194736,-34.95322048,183.0,89.0,2.5999999046325684
2024-09-24T22:34:07Z,Run,2024-09-24T23:04:10Z,-8.05196735,-34.95322647,183.0,89.0,2.609999895095825
2024-09-24T22:34:07Z,Run,2024-09-24T23:04:11Z,-8.05198535,-34.95323213,183.0,89.0,2.609999895095825
2024-09-24T22:34:07Z,Run,2024-09-24T23:04:12Z,-8.05200101,-34.95323746,183.0,89.0,2.609999895095825
2024-09-24T22:34:07Z,Run,2024-09-24T23:04:13Z,-8.05201501,-34.95324379,183.0,89.0,2.609999895095825
2024-09-24T22:34:07Z,Run,2024-09-24T23:04:14Z,-8.05202601,-34.95325078,183.0,89.0,2.5899999141693115
2024-09-24T22:34:07Z,Run,2024-09-24T23:04:15Z,-8.05204,-34.95325511,183.0,89.0,2.4200000762939453
2024-09-24T22:34:07Z,Run,2024-09-24T23:04:16Z,-8.05205366,-34.9532601,183.0,89.0,2.0999999046325684
2024-09-24T22:34:07Z,Run,2024-09-24T23:04:17Z,-8.05206633,-34.9532651,183.0,89.0,1.7599999904632568
2024-09-24T22:34:07Z,Run,2024-09-24T23:04:18Z,-8.05207632,-34.9532701,183.0,89.0,1.7599999904632568
2024-09-24T22:34:07Z,Run,2024-09-24T23:04:19Z,-8.05208465,-34.95327609,183.0,89.0,1.559999942779541
2024-09-24T22:34:07Z,Run,2024-09-24T23:04:20Z,-8.05209399,-34.95328409,183.0,89.0,1.4900000095367432
2024-09-24T22:34:07Z,Run,2024-09-24T23:04:21Z,-8.05210265,-34.95329143,182.0,89.0,1.4500000476837158
2024-09-24T22:34:07Z,Run,2024-09-24T23:04:22Z,-8.05211498,-34.95329275,181.0,89.0,1.3899999856948853
2024-09-24T22:34:07Z,Run,2024-09-24T23:04:23Z,-8.05212697,-34.95329143,180.0,89.0,1.350000023841858
2024-09-24T22:34:07Z,Run,2024-09-24T23:04:24Z,-8.05213962,-34.95328876,180.0,89.0,1.350000023841858
2024-09-24T22:34:07Z,Run,2024-09-24T23:04:25Z,-8.05215296,-34.95328643,178.0,89.0,1.3600000143051147
2024-09-24T22:34:07Z,Run,2024-09-24T23:04:26Z,-8.05216829,-34.95328344,176.0,89.0,1.3600000143051147
2024-09-24T22:34:07Z,Run,2024-09-24T23:04:27Z,-8.05217761,-34.95328409,175.0,89.0,1.350000023841858
2024-09-24T22:34:07Z,Run,2024-09-24T23:04:28Z,-8.05218461,-34.95328676,174.0,89.0,1.350000023841858
2024-09-24T22:34:07Z,Run,2024-09-24T23:04:29Z,-8.05219328,-34.95329008,173.0,89.0,1.350000023841858
2024-09-24T22:34:07Z,Run,2024-09-24T23:04:30Z,-8.05220427,-34.95329442,175.0,89.0,1.3300000429153442
2024-09-24T22:34:07Z,Run,2024-09-24T23:04:31Z,-8.05221493,-34.95329907,175.0,89.0,1.3300000429153442
2024-09-24T22:34:07Z,Run,2024-09-24T23:04:32Z,-8.05222426,-34.95330174,176.0,89.0,1.3200000524520874
2024-09-24T22:34:07Z,Run,2024-09-24T23:04:33Z,-8.05223425,-34.95330274,174.0,30.0,1.2899999618530273
2024-09-24T22:34:07Z,Run,2024-09-24T23:04:34Z,-8.05224624,-34.95330373,172.0,30.0,1.2400000095367432
2024-09-24T22:34:07Z,Run,2024-09-24T23:04:35Z,-8.05226091,-34.95330074,171.0,30.0,1.2200000286102295
2024-09-24T22:34:07Z,Run,2024-09-24T23:04:36Z,-8.0522759,-34.95329841,170.0,30.0,1.25
2024-09-24T22:34:07Z,Run,2024-09-24T23:04:37Z,-8.05229055,-34.95329674,170.0,30.0,1.25
2024-09-24T22:34:07Z,Run,2024-09-24T23:04:38Z,-8.05230554,-34.95329642,168.0,30.0,1.309999942779541
2024-09-24T22:34:07Z,Run,2024-09-24T23:04:39Z,-8.05231921,-34.95329543,163.0,30.0,1.3600000143051147
2024-09-24T22:34:07Z,Run,2024-09-24T23:04:40Z,-8.0523342,-34.95329276,163.0,30.0,1.4199999570846558
2024-09-24T22:34:07Z,Run,2024-09-24T23:04:41Z,-8.05234687,-34.95329076,165.0,29.0,1.4800000190734863
