activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed
2025-01-21T22:43:35Z,Run,2025-01-21T23:31:43Z,-8.05209924,-34.94897146,177.0,91.0,2.3499999046325684
2025-01-21T22:43:35Z,Run,2025-01-21T23:31:44Z,-8.05209758,-34.94894513,178.0,91.0,2.3399999141693115
2025-01-21T22:43:35Z,Run,2025-01-21T23:31:44Z,-8.05209692,-34.94892081,178.0,91.0,2.3399999141693115
2025-01-21T22:43:35Z,Run,2025-01-21T23:31:45Z,-8.05209758,-34.94889581,179.0,91.0,2.3399999141693115
2025-01-21T22:43:35Z,Run,2025-01-21T23:31:46Z,-8.05209858,-34.94887181,179.0,91.0,2.3299999237060547
2025-01-21T22:43:35Z,Run,2025-01-21T23:31:48Z,-8.0520999,-34.94885082,180.0,90.0,2.3299999237060547
2025-01-21T22:43:35Z,Run,2025-01-21T23:31:48Z,-8.05210289,-34.94883182,180.0,90.0,2.3299999237060547
2025-01-21T22:43:35Z,Run,2025-01-21T23:31:49Z,-8.05210822,-34.94881449,180.0,90.0,2.3399999141693115
2025-01-21T22:43:35Z,Run,2025-01-21T23:31:50Z,-8.05211456,-34.94879384,180.0,90.0,2.3399999141693115
2025-01-21T22:43:35Z,Run,2025-01-21T23:31:51Z,-8.05211988,-34.94876884,179.0,91.0,2.3399999141693115
2025-01-21T22:43:35Z,Run,2025-01-21T23:31:52Z,-8.05212388,-34.94874217,178.0,91.0,2.3399999141693115
2025-01-21T22:43:35Z,Run,2025-01-21T23:31:53Z,-8.05212721,-34.9487145,176.0,91.0,2.3399999141693115
2025-01-21T22:43:35Z,Run,2025-01-21T23:31:54Z,-8.05212954,-34.94868585,176.0,91.0,2.3499999046325684
2025-01-21T22:43:35Z,Run,2025-01-21T23:31:56Z,-8.0521282,-34.94866019,176.0,90.0,2.3499999046325684
2025-01-21T22:43:35Z,Run,2025-01-21T23:31:56Z,-8.05212288,-34.94863653,176.0,90.0,2.3499999046325684
2025-01-21T22:43:35Z,Run,2025-01-21T23:31:57Z,-8.05211355,-34.94861654,176.0,90.0,2.359999895095825
2025-01-21T22:43:35Z,Run,2025-01-21T23:31:58Z,-8.05210156,-34.94859888,176.0,90.0,2.380000114440918
2025-01-21T22:43:35Z,Run,2025-01-21T23:31:59Z,-8.0520899,-34.94857989,176.0,90.0,2.380000114440918
2025-01-21T22:43:35Z,Run,2025-01-21T23:32:00Z,-8.0520769,-34.94855955,175.0,91.0,2.390000104904175
2025-01-21T22:43:35Z,Run,2025-01-21T23:32:01Z,-8.05206524,-34.94853656,174.0,91.0,2.4000000953674316
2025-01-21T22:43:35Z,Run,2025-01-21T23:32:02Z,-8.05205491,-34.94851357,174.0,91.0,2.4000000953674316
2025-01-21T22:43:35Z,Run,2025-01-21T23:32:03Z,-8.05204658,-34.94849025,174.0,91.0,2.4000000953674316
2025-01-21T22:43:35Z,Run,2025-01-21T23:32:04Z,-8.05204091,-34.94846592,175.0,91.0,2.4100000858306885
2025-01-21T22:43:35Z,Run,2025-01-21T23:32:05Z,-8.05203758,-34.94844092,175.0,91.0,2.4200000762939453
2025-01-21T22:43:35Z,Run,2025-01-21T23:32:06Z,-8.05203425,-34.94841426,174.0,91.0,2.4200000762939453
2025-01-21T22:43:35Z,Run,2025-01-21T23:32:07Z,-8.05203025,-34.94839127,174.0,91.0,2.430000066757202
2025-01-21T22:43:35Z,Run,2025-01-21T23:32:08Z,-8.05202726,-34.94836927,174.0,91.0,2.430000066757202
2025-01-21T22:43:35Z,Run,2025-01-21T23:32:09Z,-8.05202493,-34.94834694,174.0,91.0,2.430000066757202
2025-01-21T22:43:35Z,Run,2025-01-21T23:32:10Z,-8.0520276,-34.94832327,174.0,91.0,2.440000057220459
2025-01-21T22:43:35Z,Run,2025-01-21T23:32:11Z,-8.05203025,-34.94829895,174.0,91.0,2.450000047683716
2025-01-21T22:43:35Z,Run,2025-01-21T23:32:13Z,-8.05203324,-34.94827461,174.0,91.0,2.450000047683716
2025-01-21T22:43:35Z,Run,2025-01-21T23:32:13Z,-8.05203624,-34.94825062,174.0,91.0,2.450000047683716
2025-01-21T22:43:35Z,Run,2025-01-21T23:32:14Z,-8.0520389,-34.94822762,174.0,91.0,2.450000047683716
2025-01-21T22:43:35Z,Run,2025-01-21T23:32:15Z,-8.05204157,-34.94820597,173.0,92.0,2.4600000381469727
2025-01-21T22:43:35Z,Run,2025-01-21T23:32:16Z,-8.05204389,-34.94818197,173.0,91.0,2.4600000381469727
2025-01-21T22:43:35Z,Run,2025-01-21T23:32:17Z,-8.05204722,-34.94815831,173.0,91.0,2.4600000381469727
2025-01-21T22:43:35Z,Run,2025-01-21T23:32:18Z,-8.05205122,-34.94813498,174.0,91.0,2.4600000381469727
2025-01-21T22:43:35Z,Run,2025-01-21T23:32:19Z,-8.05205389,-34.94811132,175.0,91.0,2.4600000381469727
2025-01-21T22:43:35Z,Run,2025-01-21T23:32:20Z,-8.05205655,-34.94808932,175.0,91.0,2.4600000381469727
2025-01-21T22:43:35Z,Run,2025-01-21T23:32:21Z,-8.05206121,-34.94806766,175.0,90.0,2.4600000381469727
2025-01-21T22:43:35Z,Run,2025-01-21T23:32:22Z,-8.05206654,-34.94804433,175.0,90.0,2.4700000286102295
2025-01-21T22:43:35Z,Run,2025-01-21T23:32:23Z,-8.05207187,-34.94801966,176.0,89.0,2.4700000286102295
2025-01-21T22:43:35Z,Run,2025-01-21T23:32:24Z,-8.05207686,-34.94799601,177.0,89.0,2.4700000286102295
2025-01-21T22:43:35Z,Run,2025-01-21T23:32:25Z,-8.05208019,-34.94797167,178.0,90.0,2.4700000286102295
2025-01-21T22:43:35Z,Run,2025-01-21T23:32:26Z,-8.05208252,-34.94794835,178.0,90.0,2.4700000286102295
2025-01-21T22:43:35Z,Run,2025-01-21T23:32:27Z,-8.05208352,-34.94792536,177.0,90.0,2.4700000286102295
2025-01-21T22:43:35Z,Run,2025-01-21T23:32:28Z,-8.05208384,-34.9479017,177.0,90.0,2.4700000286102295
2025-01-21T22:43:35Z,Run,2025-01-21T23:32:29Z,-8.05208384,-34.9478767,178.0,90.0,2.4700000286102295
2025-01-21T22:43:35Z,Run,2025-01-21T23:32:30Z,-8.05208617,-34.94784937,178.0,90.0,2.4700000286102295
2025-01-21T22:43:35Z,Run,2025-01-21T23:32:31Z,-8.05208817,-34.94782638,176.0,90.0,2.4700000286102295
2025-01-21T22:43:35Z,Run,2025-01-21T23:32:32Z,-8.05208717,-34.94780271,176.0,90.0,2.4700000286102295
2025-01-21T22:43:35Z,Run,2025-01-21T23:32:33Z,-8.05208618,-34.94777772,176.0,90.0,2.4800000190734863
2025-01-21T22:43:35Z,Run,2025-01-21T23:32:34Z,-8.05208486,-34.94775206,176.0,90.0,2.4800000190734863
2025-01-21T22:43:35Z,Run,2025-01-21T23:32:35Z,-8.05208453,-34.94772773,175.0,90.0,2.4800000190734863
2025-01-21T22:43:35Z,Run,2025-01-21T23:32:36Z,-8.05208386,-34.94770607,175.0,90.0,2.4800000190734863
2025-01-21T22:43:35Z,Run,2025-01-21T23:32:37Z,-8.0520822,-34.94768373,174.0,90.0,2.4800000190734863
2025-01-21T22:43:35Z,Run,2025-01-21T23:32:38Z,-8.05207955,-34.94766041,174.0,90.0,2.4800000190734863
2025-01-21T22:43:35Z,Run,2025-01-21T23:32:39Z,-8.05207555,-34.94763941,174.0,89.0,2.490000009536743
2025-01-21T22:43:35Z,Run,2025-01-21T23:32:41Z,-8.05206756,-34.94761809,174.0,89.0,2.490000009536743
2025-01-21T22:43:35Z,Run,2025-01-21T23:32:41Z,-8.05205757,-34.9476011,174.0,89.0,2.5
2025-01-21T22:43:35Z,Run,2025-01-21T23:32:42Z,-8.0520459,-34.94758643,175.0,89.0,2.5
2025-01-21T22:43:35Z,Run,2025-01-21T23:32:43Z,-8.05203291,-34.94757477,176.0,89.0,2.5
2025-01-21T22:43:35Z,Run,2025-01-21T23:32:44Z,-8.05201959,-34.94756612,176.0,89.0,2.5
2025-01-21T22:43:35Z,Run,2025-01-21T23:32:45Z,-8.05200526,-34.94756078,176.0,89.0,2.490000009536743
2025-01-21T22:43:35Z,Run,2025-01-21T23:32:46Z,-8.0519906,-34.94756046,177.0,89.0,2.490000009536743
2025-01-21T22:43:35Z,Run,2025-01-21T23:32:47Z,-8.0519766,-34.94756513,176.0,89.0,2.4800000190734863
2025-01-21T22:43:35Z,Run,2025-01-21T23:32:48Z,-8.05197094,-34.94757645,175.0,89.0,2.4700000286102295
2025-01-21T22:43:35Z,Run,2025-01-21T23:32:49Z,-8.05196361,-34.94758844,175.0,89.0,2.450000047683716
2025-01-21T22:43:35Z,Run,2025-01-21T23:32:50Z,-8.05195661,-34.94760144,175.0,89.0,2.450000047683716
2025-01-21T22:43:35Z,Run,2025-01-21T23:32:51Z,-8.05194928,-34.94761676,174.0,89.0,2.440000057220459
2025-01-21T22:43:35Z,Run,2025-01-21T23:32:52Z,-8.05194528,-34.94763443,174.0,89.0,2.430000066757202
2025-01-21T22:43:35Z,Run,2025-01-21T23:32:53Z,-8.05194328,-34.94765309,174.0,90.0,2.4100000858306885
2025-01-21T22:43:35Z,Run,2025-01-21T23:32:54Z,-8.05194129,-34.94767274,174.0,90.0,2.4000000953674316
2025-01-21T22:43:35Z,Run,2025-01-21T23:32:55Z,-8.05193963,-34.94769307,175.0,90.0,2.390000104904175
2025-01-21T22:43:35Z,Run,2025-01-21T23:32:56Z,-8.05193563,-34.94771373,175.0,90.0,2.390000104904175
2025-01-21T22:43:35Z,Run,2025-01-21T23:32:57Z,-8.0519323,-34.94773472,175.0,89.0,2.380000114440918
2025-01-21T22:43:35Z,Run,2025-01-21T23:32:58Z,-8.05192965,-34.94775539,175.0,88.0,2.380000114440918
2025-01-21T22:43:35Z,Run,2025-01-21T23:32:59Z,-8.05192665,-34.94777605,175.0,88.0,2.369999885559082
2025-01-21T22:43:35Z,Run,2025-01-21T23:33:00Z,-8.05192266,-34.9477967,175.0,88.0,2.369999885559082
2025-01-21T22:43:35Z,Run,2025-01-21T23:33:01Z,-8.05191932,-34.94781804,174.0,89.0,2.359999895095825
2025-01-21T22:43:35Z,Run,2025-01-21T23:33:02Z,-8.05191599,-34.94783869,174.0,89.0,2.359999895095825
2025-01-21T22:43:35Z,Run,2025-01-21T23:33:03Z,-8.05191267,-34.94786202,174.0,89.0,2.359999895095825
2025-01-21T22:43:35Z,Run,2025-01-21T23:33:04Z,-8.05191,-34.94788468,174.0,89.0,2.359999895095825
2025-01-21T22:43:35Z,Run,2025-01-21T23:33:05Z,-8.051908,-34.94790767,174.0,90.0,2.359999895095825
2025-01-21T22:43:35Z,Run,2025-01-21T23:33:06Z,-8.051908,-34.947929,174.0,90.0,2.359999895095825
2025-01-21T22:43:35Z,Run,2025-01-21T23:33:07Z,-8.05190733,-34.94795033,172.0,90.0,2.359999895095825
2025-01-21T22:43:35Z,Run,2025-01-21T23:33:08Z,-8.05190568,-34.94797533,172.0,90.0,2.359999895095825
2025-01-21T22:43:35Z,Run,2025-01-21T23:33:09Z,-8.05190301,-34.94799899,172.0,90.0,2.359999895095825
2025-01-21T22:43:35Z,Run,2025-01-21T23:33:10Z,-8.05189968,-34.94802099,172.0,90.0,2.359999895095825
2025-01-21T22:43:35Z,Run,2025-01-21T23:33:11Z,-8.05189602,-34.94804364,172.0,91.0,2.369999885559082
2025-01-21T22:43:35Z,Run,2025-01-21T23:33:12Z,-8.05189335,-34.94806798,171.0,90.0,2.369999885559082
2025-01-21T22:43:35Z,Run,2025-01-21T23:33:13Z,-8.05189203,-34.94808963,171.0,91.0,2.380000114440918
2025-01-21T22:43:35Z,Run,2025-01-21T23:33:14Z,-8.05189003,-34.94811263,171.0,91.0,2.380000114440918
2025-01-21T22:43:35Z,Run,2025-01-21T23:33:15Z,-8.05188704,-34.94813229,171.0,90.0,2.380000114440918
2025-01-21T22:43:35Z,Run,2025-01-21T23:33:16Z,-8.05188338,-34.94815262,172.0,90.0,2.380000114440918
2025-01-21T22:43:35Z,Run,2025-01-21T23:33:17Z,-8.05187938,-34.94817361,172.0,90.0,2.380000114440918
2025-01-21T22:43:35Z,Run,2025-01-21T23:33:18Z,-8.05187439,-34.94819561,172.0,90.0,2.390000104904175
2025-01-21T22:43:35Z,Run,2025-01-21T23:33:19Z,-8.0518694,-34.9482166,171.0,90.0,2.390000104904175
2025-01-21T22:43:35Z,Run,2025-01-21T23:33:20Z,-8.05186375,-34.94823727,171.0,90.0,2.390000104904175
2025-01-21T22:43:35Z,Run,2025-01-21T23:33:21Z,-8.05185808,-34.94825859,171.0,90.0,2.390000104904175
2025-01-21T22:43:35Z,Run,2025-01-21T23:33:22Z,-8.05185241,-34.94828193,171.0,90.0,2.390000104904175
2025-01-21T22:43:35Z,Run,2025-01-21T23:33:23Z,-8.05184809,-34.94830392,171.0,89.0,2.390000104904175
2025-01-21T22:43:35Z,Run,2025-01-21T23:33:24Z,-8.05184476,-34.94832392,171.0,89.0,2.390000104904175
2025-01-21T22:43:35Z,Run,2025-01-21T23:33:25Z,-8.05184177,-34.94834357,172.0,90.0,2.390000104904175
2025-01-21T22:43:35Z,Run,2025-01-21T23:33:26Z,-8.05183811,-34.9483629,172.0,90.0,2.390000104904175
2025-01-21T22:43:35Z,Run,2025-01-21T23:33:27Z,-8.05183544,-34.94838523,173.0,90.0,2.390000104904175
2025-01-21T22:43:35Z,Run,2025-01-21T23:33:29Z,-8.05183344,-34.9484069,173.0,89.0,2.390000104904175
2025-01-21T22:43:35Z,Run,2025-01-21T23:33:29Z,-8.05183144,-34.94842955,173.0,90.0,2.390000104904175
2025-01-21T22:43:35Z,Run,2025-01-21T23:33:30Z,-8.05182811,-34.94845355,173.0,90.0,2.390000104904175
2025-01-21T22:43:35Z,Run,2025-01-21T23:33:31Z,-8.05182445,-34.94847688,173.0,91.0,2.390000104904175
2025-01-21T22:43:35Z,Run,2025-01-21T23:33:33Z,-8.05182112,-34.94850121,172.0,91.0,2.390000104904175
2025-01-21T22:43:35Z,Run,2025-01-21T23:33:33Z,-8.05181846,-34.94852287,172.0,91.0,2.390000104904175
2025-01-21T22:43:35Z,Run,2025-01-21T23:33:34Z,-8.05181546,-34.94854487,172.0,90.0,2.390000104904175
2025-01-21T22:43:35Z,Run,2025-01-21T23:33:35Z,-8.05181081,-34.94856653,172.0,90.0,2.390000104904175
2025-01-21T22:43:35Z,Run,2025-01-21T23:33:36Z,-8.05180581,-34.94858752,172.0,90.0,2.390000104904175
2025-01-21T22:43:35Z,Run,2025-01-21T23:33:37Z,-8.05180148,-34.94860952,172.0,90.0,2.390000104904175
2025-01-21T22:43:35Z,Run,2025-01-21T23:33:39Z,-8.05179915,-34.94863251,171.0,90.0,2.4000000953674316
2025-01-21T22:43:35Z,Run,2025-01-21T23:33:39Z,-8.05179749,-34.94865485,171.0,90.0,2.4000000953674316
2025-01-21T22:43:35Z,Run,2025-01-21T23:33:40Z,-8.05179716,-34.94867718,171.0,90.0,2.4000000953674316
2025-01-21T22:43:35Z,Run,2025-01-21T23:33:41Z,-8.05179684,-34.94870085,171.0,89.0,2.4000000953674316
2025-01-21T22:43:35Z,Run,2025-01-21T23:33:42Z,-8.05179584,-34.9487245,171.0,89.0,2.4100000858306885
2025-01-21T22:43:35Z,Run,2025-01-21T23:33:43Z,-8.05179384,-34.94874617,171.0,90.0,2.4100000858306885
2025-01-21T22:43:35Z,Run,2025-01-21T23:33:45Z,-8.05179085,-34.9487685,172.0,90.0,2.4200000762939453
2025-01-21T22:43:35Z,Run,2025-01-21T23:33:45Z,-8.05178586,-34.94879116,172.0,90.0,2.4200000762939453
2025-01-21T22:43:35Z,Run,2025-01-21T23:33:46Z,-8.05178053,-34.94881415,172.0,90.0,2.4200000762939453
2025-01-21T22:43:35Z,Run,2025-01-21T23:33:47Z,-8.0517762,-34.94883481,172.0,89.0,2.4200000762939453
2025-01-21T22:43:35Z,Run,2025-01-21T23:33:48Z,-8.05177288,-34.94885446,172.0,89.0,2.430000066757202
2025-01-21T22:43:35Z,Run,2025-01-21T23:33:49Z,-8.05176854,-34.9488758,171.0,90.0,2.430000066757202
2025-01-21T22:43:35Z,Run,2025-01-21T23:33:50Z,-8.05176321,-34.94889879,170.0,90.0,2.430000066757202
2025-01-21T22:43:35Z,Run,2025-01-21T23:33:51Z,-8.05175889,-34.94892244,170.0,90.0,2.430000066757202
2025-01-21T22:43:35Z,Run,2025-01-21T23:33:52Z,-8.05175555,-34.94894711,169.0,90.0,2.430000066757202
2025-01-21T22:43:35Z,Run,2025-01-21T23:33:53Z,-8.05175355,-34.9489701,169.0,90.0,2.440000057220459
2025-01-21T22:43:35Z,Run,2025-01-21T23:33:54Z,-8.05175389,-34.94899243,168.0,90.0,2.440000057220459
2025-01-21T22:43:35Z,Run,2025-01-21T23:33:55Z,-8.05175389,-34.9490141,168.0,90.0,2.450000047683716
2025-01-21T22:43:35Z,Run,2025-01-21T23:33:56Z,-8.05175421,-34.94903776,169.0,89.0,2.450000047683716
2025-01-21T22:43:35Z,Run,2025-01-21T23:33:57Z,-8.05175654,-34.94906009,169.0,89.0,2.450000047683716
2025-01-21T22:43:35Z,Run,2025-01-21T23:33:58Z,-8.0517612,-34.94908109,169.0,89.0,2.450000047683716
2025-01-21T22:43:35Z,Run,2025-01-21T23:33:59Z,-8.05176786,-34.94910008,170.0,89.0,2.450000047683716
2025-01-21T22:43:35Z,Run,2025-01-21T23:34:00Z,-8.05177751,-34.94911808,170.0,89.0,2.450000047683716
2025-01-21T22:43:35Z,Run,2025-01-21T23:34:01Z,-8.05178918,-34.94913374,170.0,90.0,2.450000047683716
2025-01-21T22:43:35Z,Run,2025-01-21T23:34:02Z,-8.05180284,-34.9491474,170.0,89.0,2.450000047683716
2025-01-21T22:43:35Z,Run,2025-01-21T23:34:03Z,-8.05181817,-34.94916074,170.0,89.0,2.450000047683716
2025-01-21T22:43:35Z,Run,2025-01-21T23:34:04Z,-8.05183417,-34.94917273,171.0,89.0,2.450000047683716
2025-01-21T22:43:35Z,Run,2025-01-21T23:34:05Z,-8.05185184,-34.94918239,172.0,89.0,2.450000047683716
2025-01-21T22:43:35Z,Run,2025-01-21T23:34:06Z,-8.05187284,-34.94918972,173.0,89.0,2.440000057220459
2025-01-21T22:43:35Z,Run,2025-01-21T23:34:08Z,-8.05189349,-34.94919338,174.0,89.0,2.440000057220459
2025-01-21T22:43:35Z,Run,2025-01-21T23:34:08Z,-8.05191683,-34.94919238,174.0,90.0,2.430000066757202
2025-01-21T22:43:35Z,Run,2025-01-21T23:34:10Z,-8.05193882,-34.94918973,175.0,90.0,2.430000066757202
2025-01-21T22:43:35Z,Run,2025-01-21T23:34:10Z,-8.05196048,-34.9491854,175.0,90.0,2.430000066757202
2025-01-21T22:43:35Z,Run,2025-01-21T23:34:11Z,-8.05197914,-34.9491774,176.0,90.0,2.430000066757202
2025-01-21T22:43:35Z,Run,2025-01-21T23:34:12Z,-8.0519978,-34.94916808,176.0,89.0,2.430000066757202
2025-01-21T22:43:35Z,Run,2025-01-21T23:34:13Z,-8.05201479,-34.94915741,175.0,89.0,2.430000066757202
2025-01-21T22:43:35Z,Run,2025-01-21T23:34:14Z,-8.05202879,-34.94914441,176.0,89.0,2.430000066757202
2025-01-21T22:43:35Z,Run,2025-01-21T23:34:15Z,-8.05204078,-34.94912842,176.0,89.0,2.430000066757202
2025-01-21T22:43:35Z,Run,2025-01-21T23:34:16Z,-8.05205178,-34.94910976,176.0,89.0,2.430000066757202
2025-01-21T22:43:35Z,Run,2025-01-21T23:34:17Z,-8.05205977,-34.94908943,176.0,89.0,2.4200000762939453
2025-01-21T22:43:35Z,Run,2025-01-21T23:34:18Z,-8.0520661,-34.9490681,175.0,89.0,2.4200000762939453
2025-01-21T22:43:35Z,Run,2025-01-21T23:34:19Z,-8.05207209,-34.94904377,175.0,89.0,2.4200000762939453
2025-01-21T22:43:35Z,Run,2025-01-21T23:34:20Z,-8.05207609,-34.94902044,175.0,89.0,2.4200000762939453
2025-01-21T22:43:35Z,Run,2025-01-21T23:34:21Z,-8.05207708,-34.94899945,176.0,90.0,2.4200000762939453
2025-01-21T22:43:35Z,Run,2025-01-21T23:34:22Z,-8.05207508,-34.94897812,176.0,90.0,2.4200000762939453
2025-01-21T22:43:35Z,Run,2025-01-21T23:34:23Z,-8.05207309,-34.94895612,178.0,91.0,2.4200000762939453
2025-01-21T22:43:35Z,Run,2025-01-21T23:34:24Z,-8.05206976,-34.94893346,179.0,91.0,2.4200000762939453
2025-01-21T22:43:35Z,Run,2025-01-21T23:34:25Z,-8.05206509,-34.94890914,179.0,91.0,2.4200000762939453
2025-01-21T22:43:35Z,Run,2025-01-21T23:34:26Z,-8.05206176,-34.94888514,177.0,91.0,2.4200000762939453
2025-01-21T22:43:35Z,Run,2025-01-21T23:34:27Z,-8.05205976,-34.94886081,177.0,92.0,2.4200000762939453
2025-01-21T22:43:35Z,Run,2025-01-21T23:34:28Z,-8.05205943,-34.94883648,177.0,92.0,2.4200000762939453
2025-01-21T22:43:35Z,Run,2025-01-21T23:34:29Z,-8.05206176,-34.94881282,177.0,91.0,2.430000066757202
2025-01-21T22:43:35Z,Run,2025-01-21T23:34:30Z,-8.05206308,-34.94878716,177.0,91.0,2.430000066757202
2025-01-21T22:43:35Z,Run,2025-01-21T23:34:31Z,-8.05206341,-34.9487625,178.0,91.0,2.430000066757202
2025-01-21T22:43:35Z,Run,2025-01-21T23:34:32Z,-8.05206308,-34.9487375,179.0,90.0,2.440000057220459
2025-01-21T22:43:35Z,Run,2025-01-21T23:34:33Z,-8.05206009,-34.9487125,181.0,91.0,2.450000047683716
2025-01-21T22:43:35Z,Run,2025-01-21T23:34:34Z,-8.0520571,-34.94868685,181.0,91.0,2.450000047683716
2025-01-21T22:43:35Z,Run,2025-01-21T23:34:35Z,-8.05205411,-34.94866419,181.0,91.0,2.450000047683716
2025-01-21T22:43:35Z,Run,2025-01-21T23:34:35Z,-8.05205244,-34.94864119,181.0,91.0,2.4600000381469727
2025-01-21T22:43:35Z,Run,2025-01-21T23:34:36Z,-8.05205244,-34.94861753,182.0,92.0,2.4600000381469727
2025-01-21T22:43:35Z,Run,2025-01-21T23:34:37Z,-8.05205244,-34.94859353,183.0,91.0,2.4700000286102295
2025-01-21T22:43:35Z,Run,2025-01-21T23:34:38Z,-8.05205311,-34.94856888,184.0,91.0,2.4800000190734863
2025-01-21T22:43:35Z,Run,2025-01-21T23:34:39Z,-8.05205411,-34.94854421,184.0,91.0,2.4800000190734863
2025-01-21T22:43:35Z,Run,2025-01-21T23:34:40Z,-8.05205411,-34.94851921,183.0,91.0,2.4800000190734863
2025-01-21T22:43:35Z,Run,2025-01-21T23:34:42Z,-8.05205311,-34.94849289,183.0,91.0,2.490000009536743
2025-01-21T22:43:35Z,Run,2025-01-21T23:34:42Z,-8.05205179,-34.94846822,183.0,91.0,2.5
2025-01-21T22:43:35Z,Run,2025-01-21T23:34:43Z,-8.05204979,-34.94844189,182.0,91.0,2.5
2025-01-21T22:43:35Z,Run,2025-01-21T23:34:44Z,-8.05204912,-34.94841756,180.0,90.0,2.5
2025-01-21T22:43:35Z,Run,2025-01-21T23:34:46Z,-8.05204813,-34.9483929,180.0,90.0,2.509999990463257
2025-01-21T22:43:35Z,Run,2025-01-21T23:34:46Z,-8.05204746,-34.94836891,,,
2025-01-21T22:43:35Z,Run,2025-01-21T23:34:47Z,-8.05204846,-34.94834457,180.0,90.0,2.509999990463257
2025-01-21T22:43:35Z,Run,2025-01-21T23:34:48Z,-8.05204945,-34.94832024,180.0,90.0,2.5199999809265137
2025-01-21T22:43:35Z,Run,2025-01-21T23:34:49Z,-8.05204945,-34.94829592,180.0,90.0,2.5299999713897705
2025-01-21T22:43:35Z,Run,2025-01-21T23:34:50Z,-8.05204978,-34.94827192,180.0,90.0,2.5299999713897705
2025-01-21T22:43:35Z,Run,2025-01-21T23:34:51Z,-8.05205144,-34.94824759,180.0,90.0,2.5299999713897705
2025-01-21T22:43:35Z,Run,2025-01-21T23:34:52Z,-8.05205344,-34.94822359,180.0,90.0,2.5399999618530273
2025-01-21T22:43:35Z,Run,2025-01-21T23:34:53Z,-8.05205477,-34.94819993,180.0,90.0,2.549999952316284
2025-01-21T22:43:35Z,Run,2025-01-21T23:34:54Z,-8.05205609,-34.94817627,180.0,90.0,2.549999952316284
2025-01-21T22:43:35Z,Run,2025-01-21T23:34:55Z,-8.05205709,-34.94815228,181.0,90.0,2.549999952316284
2025-01-21T22:43:35Z,Run,2025-01-21T23:34:56Z,-8.05205841,-34.94812895,181.0,90.0,2.549999952316284
2025-01-21T22:43:35Z,Run,2025-01-21T23:34:57Z,-8.05205908,-34.94810596,181.0,90.0,2.549999952316284
2025-01-21T22:43:35Z,Run,2025-01-21T23:34:58Z,-8.0520604,-34.9480833,182.0,90.0,2.559999942779541
2025-01-21T22:43:35Z,Run,2025-01-21T23:34:59Z,-8.05206173,-34.94806064,183.0,90.0,2.559999942779541
2025-01-21T22:43:35Z,Run,2025-01-21T23:35:00Z,-8.05206339,-34.94803831,183.0,90.0,2.559999942779541
2025-01-21T22:43:35Z,Run,2025-01-21T23:35:01Z,-8.05206638,-34.94801532,184.0,89.0,2.559999942779541
2025-01-21T22:43:35Z,Run,2025-01-21T23:35:02Z,-8.05206905,-34.947992,185.0,90.0,2.559999942779541
2025-01-21T22:43:35Z,Run,2025-01-21T23:35:03Z,-8.05207004,-34.947966,185.0,90.0,2.559999942779541
2025-01-21T22:43:35Z,Run,2025-01-21T23:35:04Z,-8.05207136,-34.94794201,185.0,90.0,2.559999942779541
2025-01-21T22:43:35Z,Run,2025-01-21T23:35:05Z,-8.0520717,-34.94791767,185.0,90.0,2.559999942779541
2025-01-21T22:43:35Z,Run,2025-01-21T23:35:06Z,-8.05207103,-34.94789435,185.0,90.0,2.549999952316284
2025-01-21T22:43:35Z,Run,2025-01-21T23:35:07Z,-8.05207036,-34.94787103,183.0,90.0,2.549999952316284
2025-01-21T22:43:35Z,Run,2025-01-21T23:35:08Z,-8.05207069,-34.94784803,181.0,90.0,2.549999952316284
2025-01-21T22:43:35Z,Run,2025-01-21T23:35:09Z,-8.05207069,-34.94782504,181.0,90.0,2.549999952316284
2025-01-21T22:43:35Z,Run,2025-01-21T23:35:10Z,-8.05207069,-34.94780071,181.0,90.0,2.549999952316284
2025-01-21T22:43:35Z,Run,2025-01-21T23:35:11Z,-8.05207235,-34.94777738,181.0,90.0,2.569999933242798
2025-01-21T22:43:35Z,Run,2025-01-21T23:35:12Z,-8.05207634,-34.94775238,181.0,90.0,2.569999933242798
2025-01-21T22:43:35Z,Run,2025-01-21T23:35:13Z,-8.05208168,-34.94773072,181.0,90.0,2.569999933242798
2025-01-21T22:43:35Z,Run,2025-01-21T23:35:14Z,-8.05208667,-34.94771006,181.0,90.0,2.569999933242798
2025-01-21T22:43:35Z,Run,2025-01-21T23:35:15Z,-8.05209133,-34.94769039,181.0,90.0,2.569999933242798
2025-01-21T22:43:35Z,Run,2025-01-21T23:35:16Z,-8.05209299,-34.94767107,181.0,90.0,2.559999942779541
2025-01-21T22:43:35Z,Run,2025-01-21T23:35:17Z,-8.05209167,-34.94765073,181.0,90.0,2.5399999618530273
2025-01-21T22:43:35Z,Run,2025-01-21T23:35:18Z,-8.052087,-34.94763008,181.0,90.0,2.5
2025-01-21T22:43:35Z,Run,2025-01-21T23:35:19Z,-8.05207968,-34.94761074,181.0,90.0,2.430000066757202
2025-01-21T22:43:35Z,Run,2025-01-21T23:35:20Z,-8.05207068,-34.94759141,185.0,89.0,2.380000114440918
2025-01-21T22:43:35Z,Run,2025-01-21T23:35:21Z,-8.05206368,-34.94757542,185.0,89.0,2.380000114440918
