activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed
2024-11-14T23:18:17Z,Run,2024-11-15T00:01:02Z,-8.05248175,-34.95356365,120.0,61.0,2.9800000190734863
2024-11-14T23:18:17Z,Run,2024-11-15T00:01:03Z,-8.0525104,-34.95356664,120.0,61.0,3.0299999713897705
2024-11-14T23:18:17Z,Run,2024-11-15T00:01:04Z,-8.05253673,-34.9535703,121.0,61.0,3.0299999713897705
2024-11-14T23:18:17Z,Run,2024-11-15T00:01:05Z,-8.05255938,-34.95357429,121.0,61.0,3.0299999713897705
2024-11-14T23:18:17Z,Run,2024-11-15T00:01:06Z,-8.05257837,-34.95357829,122.0,61.0,3.0199999809265137
2024-11-14T23:18:17Z,Run,2024-11-15T00:01:07Z,-8.05259504,-34.95358128,123.0,61.0,3.0199999809265137
2024-11-14T23:18:17Z,Run,2024-11-15T00:01:08Z,-8.05261136,-34.95358395,125.0,61.0,2.9100000858306885
2024-11-14T23:18:17Z,Run,2024-11-15T00:01:09Z,-8.05262736,-34.95358527,125.0,61.0,2.609999895095825
2024-11-14T23:18:17Z,Run,2024-11-15T00:01:10Z,-8.05264503,-34.95358559,125.0,61.0,2.2200000286102295
2024-11-14T23:18:17Z,Run,2024-11-15T00:01:11Z,-8.05266535,-34.95358626,125.0,61.0,2.2200000286102295
2024-11-14T23:18:17Z,Run,2024-11-15T00:01:12Z,-8.05268801,-34.95358892,125.0,61.0,1.940000057220459
2024-11-14T23:18:17Z,Run,2024-11-15T00:01:13Z,-8.05271234,-34.95359225,126.0,61.0,1.8600000143051147
2024-11-14T23:18:17Z,Run,2024-11-15T00:01:14Z,-8.052738,-34.95359591,124.0,61.0,1.8600000143051147
2024-11-14T23:18:17Z,Run,2024-11-15T00:01:15Z,-8.052764,-34.95359791,123.0,88.0,2.0399999618530273
2024-11-14T23:18:17Z,Run,2024-11-15T00:01:16Z,-8.05279,-34.95359856,123.0,88.0,2.4200000762939453
2024-11-14T23:18:17Z,Run,2024-11-15T00:01:17Z,-8.05281699,-34.95359922,123.0,88.0,2.4200000762939453
2024-11-14T23:18:17Z,Run,2024-11-15T00:01:18Z,-8.05284566,-34.95360089,123.0,88.0,2.799999952316284
2024-11-14T23:18:17Z,Run,2024-11-15T00:01:19Z,-8.05287398,-34.95360254,123.0,89.0,2.9700000286102295
2024-11-14T23:18:17Z,Run,2024-11-15T00:01:20Z,-8.05290364,-34.95360553,123.0,88.0,2.9800000190734863
2024-11-14T23:18:17Z,Run,2024-11-15T00:01:21Z,-8.0529333,-34.95360953,125.0,88.0,2.9800000190734863
2024-11-14T23:18:17Z,Run,2024-11-15T00:01:22Z,-8.05296263,-34.95361386,126.0,88.0,3.0
2024-11-14T23:18:17Z,Run,2024-11-15T00:01:23Z,-8.05299096,-34.95361786,126.0,88.0,3.0
2024-11-14T23:18:17Z,Run,2024-11-15T00:01:24Z,-8.05301862,-34.95362251,125.0,89.0,3.059999942779541
2024-11-14T23:18:17Z,Run,2024-11-15T00:01:25Z,-8.05304561,-34.95362818,125.0,89.0,3.0999999046325684
2024-11-14T23:18:17Z,Run,2024-11-15T00:01:26Z,-8.05307127,-34.95363285,125.0,88.0,3.0999999046325684
2024-11-14T23:18:17Z,Run,2024-11-15T00:01:27Z,-8.05309693,-34.95363617,125.0,88.0,3.109999895095825
2024-11-14T23:18:17Z,Run,2024-11-15T00:05:30Z,-8.05312293,-34.95363817,123.0,88.0,2.0399999618530273
2024-11-14T23:18:17Z,Run,2024-11-15T00:05:31Z,-8.05314893,-34.95363883,123.0,88.0,2.4200000762939453
2024-11-14T23:18:17Z,Run,2024-11-15T00:05:32Z,-8.05317593,-34.95363949,123.0,88.0,2.4200000762939453
2024-11-14T23:18:17Z,Run,2024-11-15T00:05:33Z,-8.05320459,-34.95364115,123.0,88.0,2.799999952316284
2024-11-14T23:18:17Z,Run,2024-11-15T00:05:34Z,-8.05323292,-34.95364282,123.0,89.0,2.9700000286102295
2024-11-14T23:18:17Z,Run,2024-11-15T00:05:35Z,-8.05326258,-34.95364581,123.0,88.0,2.9800000190734863
2024-11-14T23:18:17Z,Run,2024-11-15T00:05:36Z,-8.05329223,-34.9536498,125.0,88.0,2.9800000190734863
2024-11-14T23:18:17Z,Run,2024-11-15T00:05:50Z,-8.05331823,-34.95365146,,,
2024-11-14T23:18:17Z,Run,2024-11-15T00:05:51Z,-8.05334456,-34.95365445,126.0,88.0,3.049999952316284
2024-11-14T23:18:17Z,Run,2024-11-15T00:05:52Z,-8.05337156,-34.95365578,125.0,88.0,3.049999952316284
2024-11-14T23:18:17Z,Run,2024-11-15T00:05:53Z,-8.05339788,-34.9536561,124.0,88.0,3.0299999713897705
2024-11-14T23:18:17Z,Run,2024-11-15T00:05:54Z,-8.0534232,-34.95365544,124.0,88.0,3.0299999713897705
2024-11-14T23:18:17Z,Run,2024-11-15T00:06:01Z,-8.05349854,-34.95365212,126.0,89.0,3.009999990463257
2024-11-14T23:18:17Z,Run,2024-11-15T00:06:03Z,-8.05374353,-34.95367211,126.0,88.0,3.0
2024-11-14T23:18:17Z,Run,2024-11-15T00:06:04Z,-8.05374886,-34.95367277,126.0,88.0,3.009999990463257
2024-11-14T23:18:17Z,Run,2024-11-15T00:06:09Z,-8.05376119,-34.95367443,125.0,88.0,3.0
2024-11-14T23:18:17Z,Run,2024-11-15T00:06:11Z,-8.05395018,-34.95369377,125.0,87.0,2.859999895095825
2024-11-14T23:18:17Z,Run,2024-11-15T00:06:12Z,-8.05395652,-34.95369277,126.0,87.0,2.8399999141693115
2024-11-14T23:18:17Z,Run,2024-11-15T00:06:13Z,-8.05397117,-34.95369211,126.0,88.0,2.6500000953674316
2024-11-14T23:18:17Z,Run,2024-11-15T00:06:14Z,-8.05398917,-34.95369243,126.0,89.0,2.5299999713897705
2024-11-14T23:18:17Z,Run,2024-11-15T00:06:15Z,-8.05401083,-34.95369343,126.0,89.0,2.5299999713897705
2024-11-14T23:18:17Z,Run,2024-11-15T00:06:16Z,-8.05403383,-34.95369442,126.0,88.0,2.7100000381469727
2024-11-14T23:18:17Z,Run,2024-11-15T00:06:17Z,-8.0540575,-34.95369575,126.0,89.0,2.680000066757202
2024-11-14T23:18:17Z,Run,2024-11-15T00:06:18Z,-8.05408249,-34.95369741,125.0,89.0,2.6600000858306885
2024-11-14T23:18:17Z,Run,2024-11-15T00:06:19Z,-8.05410849,-34.95369941,125.0,88.0,2.6500000953674316
2024-11-14T23:18:17Z,Run,2024-11-15T00:06:20Z,-8.05413449,-34.95370307,126.0,89.0,2.6500000953674316
2024-11-14T23:18:17Z,Run,2024-11-15T00:06:21Z,-8.05415981,-34.9537054,126.0,89.0,2.6500000953674316
2024-11-14T23:18:17Z,Run,2024-11-15T00:06:22Z,-8.05418448,-34.95370707,126.0,89.0,2.6500000953674316
2024-11-14T23:18:17Z,Run,2024-11-15T00:06:23Z,-8.0542118,-34.95370906,125.0,88.0,2.6500000953674316
2024-11-14T23:18:17Z,Run,2024-11-15T00:06:24Z,-8.05423847,-34.95371039,125.0,89.0,2.6600000858306885
2024-11-14T23:18:17Z,Run,2024-11-15T00:06:25Z,-8.05426512,-34.95371272,125.0,89.0,2.6700000762939453
2024-11-14T23:18:17Z,Run,2024-11-15T00:06:26Z,-8.05428911,-34.95371572,126.0,89.0,2.680000066757202
2024-11-14T23:18:17Z,Run,2024-11-15T00:06:31Z,-8.05431578,-34.95371937,128.0,89.0,2.690000057220459
2024-11-14T23:18:17Z,Run,2024-11-15T00:06:33Z,-8.05453677,-34.9537687,128.0,89.0,2.700000047683716
2024-11-14T23:18:17Z,Run,2024-11-15T00:06:34Z,-8.0545441,-34.9537707,128.0,89.0,2.7100000381469727
2024-11-14T23:18:17Z,Run,2024-11-15T00:06:35Z,-8.0545581,-34.9537747,128.0,89.0,2.7100000381469727
2024-11-14T23:18:17Z,Run,2024-11-15T00:06:36Z,-8.05457776,-34.95377869,128.0,88.0,2.7200000286102295
2024-11-14T23:18:17Z,Run,2024-11-15T00:06:37Z,-8.05459976,-34.95378234,128.0,88.0,2.7200000286102295
2024-11-14T23:18:17Z,Run,2024-11-15T00:06:38Z,-8.05462142,-34.95378468,128.0,88.0,2.7200000286102295
2024-11-14T23:18:17Z,Run,2024-11-15T00:06:39Z,-8.05464375,-34.95378701,128.0,88.0,2.7200000286102295
2024-11-14T23:18:17Z,Run,2024-11-15T00:06:40Z,-8.05466774,-34.95378701,128.0,89.0,2.7200000286102295
2024-11-14T23:18:17Z,Run,2024-11-15T00:06:41Z,-8.05469306,-34.95378635,128.0,89.0,2.7100000381469727
2024-11-14T23:18:17Z,Run,2024-11-15T00:06:42Z,-8.05471873,-34.95378603,128.0,88.0,2.7100000381469727
2024-11-14T23:18:17Z,Run,2024-11-15T00:06:43Z,-8.0547454,-34.95378635,128.0,89.0,2.7100000381469727
2024-11-14T23:18:17Z,Run,2024-11-15T00:06:44Z,-8.05477205,-34.95378603,129.0,89.0,2.7100000381469727
2024-11-14T23:18:17Z,Run,2024-11-15T00:06:45Z,-8.05479871,-34.9537857,129.0,89.0,2.7100000381469727
2024-11-14T23:18:17Z,Run,2024-11-15T00:06:46Z,-8.05482837,-34.9537877,129.0,88.0,2.7200000286102295
2024-11-14T23:18:17Z,Run,2024-11-15T00:06:47Z,-8.05485637,-34.95378869,129.0,88.0,2.7200000286102295
2024-11-14T23:18:17Z,Run,2024-11-15T00:06:48Z,-8.05488203,-34.95378902,129.0,88.0,2.7300000190734863
2024-11-14T23:18:17Z,Run,2024-11-15T00:06:49Z,-8.05490769,-34.95379001,129.0,88.0,2.7300000190734863
2024-11-14T23:18:17Z,Run,2024-11-15T00:06:50Z,-8.05493336,-34.95379234,129.0,88.0,2.740000009536743
2024-11-14T23:18:17Z,Run,2024-11-15T00:06:51Z,-8.05496001,-34.95379434,129.0,88.0,2.740000009536743
2024-11-14T23:18:17Z,Run,2024-11-15T00:06:52Z,-8.05498967,-34.953795,129.0,88.0,2.75
2024-11-14T23:18:17Z,Run,2024-11-15T00:06:53Z,-8.05501866,-34.95379632,129.0,88.0,2.75
2024-11-14T23:18:17Z,Run,2024-11-15T00:06:54Z,-8.05504566,-34.95379698,130.0,88.0,2.759999990463257
2024-11-14T23:18:17Z,Run,2024-11-15T00:06:55Z,-8.05507165,-34.95379798,131.0,88.0,2.7699999809265137
2024-11-14T23:18:17Z,Run,2024-11-15T00:06:56Z,-8.05510065,-34.95379964,130.0,89.0,2.7699999809265137
2024-11-14T23:18:17Z,Run,2024-11-15T00:06:57Z,-8.05512865,-34.95380164,130.0,89.0,2.7699999809265137
2024-11-14T23:18:17Z,Run,2024-11-15T00:06:58Z,-8.05515597,-34.95380429,130.0,89.0,2.7699999809265137
2024-11-14T23:18:17Z,Run,2024-11-15T00:06:59Z,-8.0551813,-34.95380629,130.0,89.0,2.7799999713897705
2024-11-14T23:18:17Z,Run,2024-11-15T00:07:00Z,-8.05520763,-34.95380863,130.0,88.0,2.7899999618530273
2024-11-14T23:18:17Z,Run,2024-11-15T00:07:01Z,-8.0552323,-34.95381028,131.0,88.0,2.799999952316284
2024-11-14T23:18:17Z,Run,2024-11-15T00:07:02Z,-8.05525395,-34.95381128,131.0,89.0,2.799999952316284
2024-11-14T23:18:17Z,Run,2024-11-15T00:07:03Z,-8.05527729,-34.95381128,131.0,88.0,2.799999952316284
2024-11-14T23:18:17Z,Run,2024-11-15T00:07:04Z,-8.05530095,-34.95381095,131.0,88.0,2.799999952316284
2024-11-14T23:18:17Z,Run,2024-11-15T00:07:05Z,-8.05532294,-34.95380963,131.0,88.0,2.799999952316284
2024-11-14T23:18:17Z,Run,2024-11-15T00:07:06Z,-8.0553486,-34.95380864,131.0,88.0,2.809999942779541
2024-11-14T23:18:17Z,Run,2024-11-15T00:07:07Z,-8.0553746,-34.95380764,132.0,88.0,2.809999942779541
2024-11-14T23:18:17Z,Run,2024-11-15T00:07:08Z,-8.05539927,-34.95380497,132.0,88.0,2.809999942779541
2024-11-14T23:18:17Z,Run,2024-11-15T00:07:09Z,-8.05541759,-34.95380065,133.0,88.0,2.799999952316284
2024-11-14T23:18:17Z,Run,2024-11-15T00:07:10Z,-8.05542926,-34.95379231,133.0,88.0,2.799999952316284
2024-11-14T23:18:17Z,Run,2024-11-15T00:07:11Z,-8.05543225,-34.95377732,133.0,89.0,2.799999952316284
2024-11-14T23:18:17Z,Run,2024-11-15T00:07:12Z,-8.05542325,-34.95376399,132.0,88.0,2.799999952316284
2024-11-14T23:18:17Z,Run,2024-11-15T00:07:13Z,-8.05540558,-34.95375366,131.0,88.0,2.799999952316284
2024-11-14T23:18:17Z,Run,2024-11-15T00:07:14Z,-8.05538526,-34.953747,131.0,88.0,2.7899999618530273
2024-11-14T23:18:17Z,Run,2024-11-15T00:07:15Z,-8.05536192,-34.95374133,131.0,89.0,2.7699999809265137
2024-11-14T23:18:17Z,Run,2024-11-15T00:07:16Z,-8.05533727,-34.95373333,131.0,89.0,2.7699999809265137
2024-11-14T23:18:17Z,Run,2024-11-15T00:07:17Z,-8.05531227,-34.95372134,131.0,88.0,2.7699999809265137
2024-11-14T23:18:17Z,Run,2024-11-15T00:07:18Z,-8.05529128,-34.95370734,131.0,88.0,2.75
2024-11-14T23:18:17Z,Run,2024-11-15T00:07:19Z,-8.05527128,-34.95369035,131.0,88.0,2.740000009536743
2024-11-14T23:18:17Z,Run,2024-11-15T00:07:20Z,-8.05525429,-34.95367102,131.0,88.0,2.740000009536743
2024-11-14T23:18:17Z,Run,2024-11-15T00:07:21Z,-8.05523962,-34.95365002,130.0,89.0,2.740000009536743
2024-11-14T23:18:17Z,Run,2024-11-15T00:07:22Z,-8.05522763,-34.95362836,130.0,89.0,2.740000009536743
2024-11-14T23:18:17Z,Run,2024-11-15T00:07:23Z,-8.05521797,-34.95360636,129.0,89.0,2.740000009536743
2024-11-14T23:18:17Z,Run,2024-11-15T00:07:24Z,-8.05520931,-34.95358403,129.0,88.0,2.740000009536743
2024-11-14T23:18:17Z,Run,2024-11-15T00:07:25Z,-8.05520198,-34.95356036,130.0,89.0,2.740000009536743
2024-11-14T23:18:17Z,Run,2024-11-15T00:07:26Z,-8.05519566,-34.95353637,130.0,89.0,2.740000009536743
2024-11-14T23:18:17Z,Run,2024-11-15T00:07:27Z,-8.05518934,-34.95351137,130.0,89.0,2.740000009536743
2024-11-14T23:18:17Z,Run,2024-11-15T00:07:28Z,-8.055184,-34.95348637,130.0,89.0,2.740000009536743
2024-11-14T23:18:17Z,Run,2024-11-15T00:07:29Z,-8.05518001,-34.95346137,130.0,89.0,2.740000009536743
2024-11-14T23:18:17Z,Run,2024-11-15T00:07:30Z,-8.05517401,-34.95343637,130.0,88.0,2.740000009536743
2024-11-14T23:18:17Z,Run,2024-11-15T00:07:31Z,-8.05516935,-34.95341137,129.0,88.0,2.740000009536743
2024-11-14T23:18:17Z,Run,2024-11-15T00:07:32Z,-8.05516168,-34.95338605,127.0,89.0,2.7300000190734863
2024-11-14T23:18:17Z,Run,2024-11-15T00:07:33Z,-8.05515669,-34.95336039,126.0,89.0,2.7300000190734863
2024-11-14T23:18:17Z,Run,2024-11-15T00:07:34Z,-8.0551517,-34.95333874,126.0,89.0,2.7300000190734863
2024-11-14T23:18:17Z,Run,2024-11-15T00:07:35Z,-8.05514571,-34.95331574,126.0,89.0,2.740000009536743
2024-11-14T23:18:17Z,Run,2024-11-15T00:07:36Z,-8.05514004,-34.95329208,124.0,89.0,2.740000009536743
2024-11-14T23:18:17Z,Run,2024-11-15T00:07:37Z,-8.05513505,-34.95326642,123.0,89.0,2.740000009536743
2024-11-14T23:18:17Z,Run,2024-11-15T00:07:38Z,-8.05513172,-34.95323909,122.0,89.0,2.740000009536743
2024-11-14T23:18:17Z,Run,2024-11-15T00:07:39Z,-8.05512839,-34.95321277,123.0,89.0,2.740000009536743
2024-11-14T23:18:17Z,Run,2024-11-15T00:07:40Z,-8.05512505,-34.95318777,123.0,89.0,2.740000009536743
2024-11-14T23:18:17Z,Run,2024-11-15T00:07:41Z,-8.05512173,-34.95316243,123.0,89.0,2.740000009536743
2024-11-14T23:18:17Z,Run,2024-11-15T00:07:43Z,-8.0551184,-34.95313644,123.0,90.0,2.740000009536743
2024-11-14T23:18:17Z,Run,2024-11-15T00:07:44Z,-8.05511406,-34.95309911,123.0,90.0,2.740000009536743
2024-11-14T23:18:17Z,Run,2024-11-15T00:07:46Z,-8.0551094,-34.95306545,124.0,89.0,2.740000009536743
2024-11-14T23:18:17Z,Run,2024-11-15T00:07:47Z,-8.05510574,-34.95302779,124.0,89.0,2.740000009536743
2024-11-14T23:18:17Z,Run,2024-11-15T00:07:48Z,-8.05510275,-34.95299346,125.0,89.0,2.75
2024-11-14T23:18:17Z,Run,2024-11-15T00:07:49Z,-8.05510175,-34.95296313,125.0,90.0,2.759999990463257
2024-11-14T23:18:17Z,Run,2024-11-15T00:07:50Z,-8.05510108,-34.95293481,125.0,90.0,2.7699999809265137
2024-11-14T23:18:17Z,Run,2024-11-15T00:07:51Z,-8.05510142,-34.95290781,125.0,90.0,2.7799999713897705
2024-11-14T23:18:17Z,Run,2024-11-15T00:07:52Z,-8.05510307,-34.95288215,125.0,90.0,2.7799999713897705
2024-11-14T23:18:17Z,Run,2024-11-15T00:07:53Z,-8.05510907,-34.95285883,124.0,89.0,2.799999952316284
2024-11-14T23:18:17Z,Run,2024-11-15T00:07:54Z,-8.0551144,-34.95283349,124.0,90.0,2.799999952316284
2024-11-14T23:18:17Z,Run,2024-11-15T00:07:55Z,-8.05511939,-34.95281017,122.0,90.0,2.809999942779541
2024-11-14T23:18:17Z,Run,2024-11-15T00:07:56Z,-8.05512438,-34.9527855,122.0,90.0,2.809999942779541
2024-11-14T23:18:17Z,Run,2024-11-15T00:07:57Z,-8.0551307,-34.95276151,122.0,90.0,2.809999942779541
2024-11-14T23:18:17Z,Run,2024-11-15T00:07:58Z,-8.05513569,-34.95273651,122.0,90.0,2.809999942779541
2024-11-14T23:18:17Z,Run,2024-11-15T00:07:59Z,-8.05514269,-34.95271251,123.0,89.0,2.809999942779541
2024-11-14T23:18:17Z,Run,2024-11-15T00:08:00Z,-8.05514836,-34.95268886,123.0,89.0,2.799999952316284
2024-11-14T23:18:17Z,Run,2024-11-15T00:08:01Z,-8.05515202,-34.95266419,123.0,89.0,2.799999952316284
2024-11-14T23:18:17Z,Run,2024-11-15T00:08:02Z,-8.05515368,-34.95263887,122.0,89.0,2.799999952316284
2024-11-14T23:18:17Z,Run,2024-11-15T00:08:03Z,-8.05514902,-34.9526122,121.0,90.0,2.799999952316284
2024-11-14T23:18:17Z,Run,2024-11-15T00:08:04Z,-8.05514669,-34.95258588,121.0,90.0,2.799999952316284
2024-11-14T23:18:17Z,Run,2024-11-15T00:08:05Z,-8.05514968,-34.95255955,120.0,90.0,2.799999952316284
2024-11-14T23:18:17Z,Run,2024-11-15T00:08:06Z,-8.05515868,-34.95253722,119.0,89.0,2.799999952316284
2024-11-14T23:18:17Z,Run,2024-11-15T00:08:07Z,-8.05517,-34.9525199,118.0,89.0,2.799999952316284
2024-11-14T23:18:17Z,Run,2024-11-15T00:08:08Z,-8.05518234,-34.95249923,116.0,89.0,2.7899999618530273
2024-11-14T23:18:17Z,Run,2024-11-15T00:08:09Z,-8.05519266,-34.95247791,116.0,89.0,2.7899999618530273
2024-11-14T23:18:17Z,Run,2024-11-15T00:08:10Z,-8.05520099,-34.95245557,116.0,89.0,2.7899999618530273
2024-11-14T23:18:17Z,Run,2024-11-15T00:08:11Z,-8.05520833,-34.95243324,116.0,89.0,2.7899999618530273
2024-11-14T23:18:17Z,Run,2024-11-15T00:08:12Z,-8.05521465,-34.95241091,116.0,90.0,2.7799999713897705
2024-11-14T23:18:17Z,Run,2024-11-15T00:08:13Z,-8.05522064,-34.95238792,116.0,90.0,2.7799999713897705
2024-11-14T23:18:17Z,Run,2024-11-15T00:08:14Z,-8.05522797,-34.95236458,116.0,90.0,2.7799999713897705
2024-11-14T23:18:17Z,Run,2024-11-15T00:08:15Z,-8.0552363,-34.95234193,116.0,90.0,2.7699999809265137
2024-11-14T23:18:17Z,Run,2024-11-15T00:08:16Z,-8.05524496,-34.95231959,116.0,90.0,2.7699999809265137
2024-11-14T23:18:17Z,Run,2024-11-15T00:08:17Z,-8.05525495,-34.9522976,115.0,90.0,2.7699999809265137
2024-11-14T23:18:17Z,Run,2024-11-15T00:08:18Z,-8.05526361,-34.9522766,114.0,89.0,2.7699999809265137
2024-11-14T23:18:17Z,Run,2024-11-15T00:08:19Z,-8.05526994,-34.95225261,114.0,89.0,2.7699999809265137
2024-11-14T23:18:17Z,Run,2024-11-15T00:08:20Z,-8.05527493,-34.95222895,114.0,89.0,2.7699999809265137
2024-11-14T23:18:17Z,Run,2024-11-15T00:08:21Z,-8.05527859,-34.95220496,114.0,89.0,2.7699999809265137
2024-11-14T23:18:17Z,Run,2024-11-15T00:08:22Z,-8.05528125,-34.95218062,114.0,89.0,2.759999990463257
2024-11-14T23:18:17Z,Run,2024-11-15T00:08:23Z,-8.05528191,-34.95215596,114.0,89.0,2.759999990463257
2024-11-14T23:18:17Z,Run,2024-11-15T00:08:24Z,-8.05527791,-34.95212897,114.0,88.0,2.759999990463257
2024-11-14T23:18:17Z,Run,2024-11-15T00:08:25Z,-8.05527125,-34.95210597,113.0,88.0,2.759999990463257
2024-11-14T23:18:17Z,Run,2024-11-15T00:08:26Z,-8.05526159,-34.95208231,112.0,89.0,2.75
2024-11-14T23:18:17Z,Run,2024-11-15T00:08:27Z,-8.05525159,-34.95205832,112.0,88.0,2.75
2024-11-14T23:18:17Z,Run,2024-11-15T00:08:28Z,-8.05524227,-34.95203399,112.0,89.0,2.75
2024-11-14T23:18:17Z,Run,2024-11-15T00:08:29Z,-8.05523428,-34.95200932,112.0,89.0,2.75
2024-11-14T23:18:17Z,Run,2024-11-15T00:08:30Z,-8.05522694,-34.95198333,112.0,89.0,2.75
2024-11-14T23:18:17Z,Run,2024-11-15T00:08:39Z,-8.05520662,-34.95190566,114.0,89.0,2.740000009536743
2024-11-14T23:18:17Z,Run,2024-11-15T00:08:41Z,-8.05514996,-34.95166734,114.0,89.0,2.740000009536743
2024-11-14T23:18:17Z,Run,2024-11-15T00:08:42Z,-8.0551513,-34.95166234,114.0,90.0,2.7300000190734863
2024-11-14T23:18:17Z,Run,2024-11-15T00:08:43Z,-8.05515295,-34.95165167,114.0,89.0,2.7300000190734863
2024-11-14T23:18:17Z,Run,2024-11-15T00:08:44Z,-8.05515395,-34.95163635,116.0,89.0,2.7200000286102295
2024-11-14T23:18:17Z,Run,2024-11-15T00:08:45Z,-8.05515461,-34.95161835,116.0,88.0,2.700000047683716
2024-11-14T23:18:17Z,Run,2024-11-15T00:08:46Z,-8.05515694,-34.95159969,116.0,89.0,2.4000000953674316
2024-11-14T23:18:17Z,Run,2024-11-15T00:08:47Z,-8.05515993,-34.95157936,116.0,89.0,2.4000000953674316
2024-11-14T23:18:17Z,Run,2024-11-15T00:08:48Z,-8.05516159,-34.95155804,116.0,89.0,2.2100000381469727
2024-11-14T23:18:17Z,Run,2024-11-15T00:08:49Z,-8.05516359,-34.95153637,116.0,89.0,2.299999952316284
2024-11-14T23:18:17Z,Run,2024-11-15T00:08:50Z,-8.05516725,-34.9515147,116.0,89.0,2.299999952316284
2024-11-14T23:18:17Z,Run,2024-11-15T00:08:51Z,-8.05517191,-34.95149305,115.0,89.0,2.3399999141693115
2024-11-14T23:18:17Z,Run,2024-11-15T00:08:52Z,-8.05517658,-34.95147205,116.0,88.0,2.4000000953674316
2024-11-14T23:18:17Z,Run,2024-11-15T00:08:53Z,-8.0551809,-34.95145139,116.0,88.0,2.4000000953674316
2024-11-14T23:18:17Z,Run,2024-11-15T00:08:54Z,-8.0551849,-34.95143206,116.0,87.0,2.440000057220459
2024-11-14T23:18:17Z,Run,2024-11-15T00:08:55Z,-8.05518756,-34.95141407,116.0,88.0,2.4600000381469727
2024-11-14T23:18:17Z,Run,2024-11-15T00:08:56Z,-8.05518724,-34.95139708,117.0,88.0,2.4600000381469727
2024-11-14T23:18:17Z,Run,2024-11-15T00:08:57Z,-8.05518491,-34.95138074,117.0,88.0,2.430000066757202
2024-11-14T23:18:17Z,Run,2024-11-15T00:08:58Z,-8.05518258,-34.95136441,117.0,88.0,2.359999895095825
2024-11-14T23:18:17Z,Run,2024-11-15T00:08:59Z,-8.05518058,-34.95134942,117.0,89.0,2.25
2024-11-14T23:18:17Z,Run,2024-11-15T00:09:00Z,-8.05517659,-34.9513351,117.0,89.0,2.25
2024-11-14T23:18:17Z,Run,2024-11-15T00:09:01Z,-8.05516559,-34.95131376,117.0,89.0,2.1500000953674316
2024-11-14T23:18:17Z,Run,2024-11-15T00:09:02Z,-8.05515493,-34.95128876,117.0,88.0,2.109999895095825
2024-11-14T23:18:17Z,Run,2024-11-15T00:09:03Z,-8.05514761,-34.95126044,116.0,88.0,2.109999895095825
2024-11-14T23:18:17Z,Run,2024-11-15T00:09:04Z,-8.05514561,-34.95123212,116.0,89.0,2.1500000953674316
2024-11-14T23:18:17Z,Run,2024-11-15T00:09:05Z,-8.05514528,-34.95120478,116.0,89.0,2.2699999809265137
2024-11-14T23:18:17Z,Run,2024-11-15T00:09:06Z,-8.05514528,-34.95117946,116.0,89.0,2.2699999809265137
2024-11-14T23:18:17Z,Run,2024-11-15T00:09:07Z,-8.05514495,-34.9511558,115.0,89.0,2.430000066757202
2024-11-14T23:18:17Z,Run,2024-11-15T00:09:08Z,-8.05514661,-34.95113281,115.0,89.0,2.5199999809265137
2024-11-14T23:18:17Z,Run,2024-11-15T00:09:09Z,-8.05514694,-34.95110982,114.0,89.0,2.5199999809265137
2024-11-14T23:18:17Z,Run,2024-11-15T00:09:10Z,-8.05514694,-34.95108749,114.0,89.0,2.5299999713897705
2024-11-14T23:18:17Z,Run,2024-11-15T00:09:11Z,-8.05514562,-34.95106616,115.0,89.0,2.509999990463257
2024-11-14T23:18:17Z,Run,2024-11-15T00:09:12Z,-8.05514529,-34.95104482,115.0,89.0,2.509999990463257
2024-11-14T23:18:17Z,Run,2024-11-15T00:09:13Z,-8.05514562,-34.95102249,115.0,89.0,2.450000047683716
2024-11-14T23:18:17Z,Run,2024-11-15T00:09:14Z,-8.05514694,-34.95100016,115.0,89.0,2.4000000953674316
2024-11-14T23:18:17Z,Run,2024-11-15T00:09:15Z,-8.05515027,-34.95097683,116.0,89.0,2.390000104904175
2024-11-14T23:18:17Z,Run,2024-11-15T00:09:16Z,-8.05515427,-34.95095284,116.0,89.0,2.390000104904175
2024-11-14T23:18:17Z,Run,2024-11-15T00:09:17Z,-8.05516093,-34.95092918,116.0,89.0,2.390000104904175
2024-11-14T23:18:17Z,Run,2024-11-15T00:09:17Z,-8.05516759,-34.95090519,116.0,89.0,2.390000104904175
2024-11-14T23:18:17Z,Run,2024-11-15T00:09:18Z,-8.05517425,-34.95088085,117.0,89.0,2.4100000858306885
2024-11-14T23:18:17Z,Run,2024-11-15T00:09:19Z,-8.05517991,-34.95085486,117.0,88.0,2.4600000381469727
2024-11-14T23:18:17Z,Run,2024-11-15T00:09:20Z,-8.0551859,-34.95082954,117.0,89.0,2.5299999713897705
2024-11-14T23:18:17Z,Run,2024-11-15T00:09:21Z,-8.0551949,-34.95080521,117.0,88.0,2.5799999237060547
2024-11-14T23:18:17Z,Run,2024-11-15T00:09:22Z,-8.05520689,-34.95078088,118.0,88.0,2.5899999141693115
2024-11-14T23:18:17Z,Run,2024-11-15T00:09:23Z,-8.05522156,-34.95075556,118.0,88.0,2.5899999141693115
2024-11-14T23:18:17Z,Run,2024-11-15T00:09:24Z,-8.05523788,-34.95072956,117.0,88.0,2.5899999141693115
