activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed
2024-07-18T23:10:09Z,run,2024-07-18T23:31:37Z,-8.05399602,-34.95366358,177,86.0,2.559999942779541
2024-07-18T23:10:09Z,run,2024-07-18T23:31:38Z,-8.05397336,-34.95366425,176,86.0,2.569999933242798
2024-07-18T23:10:09Z,run,2024-07-18T23:31:39Z,-8.05395136,-34.95366457,175,85.0,2.569999933242798
2024-07-18T23:10:09Z,run,2024-07-18T23:31:40Z,-8.05392871,-34.95366425,175,85.0,2.569999933242798
2024-07-18T23:10:09Z,run,2024-07-18T23:31:41Z,-8.05390605,-34.95366392,175,85.0,2.569999933242798
2024-07-18T23:10:09Z,run,2024-07-18T23:31:42Z,-8.05388339,-34.95366326,175,85.0,2.5799999237060547
2024-07-18T23:10:09Z,run,2024-07-18T23:31:43Z,-8.05386073,-34.95366093,176,86.0,2.5799999237060547
2024-07-18T23:10:09Z,run,2024-07-18T23:31:44Z,-8.05383739,-34.9536596,177,86.0,2.5799999237060547
2024-07-18T23:10:09Z,run,2024-07-18T23:31:45Z,-8.0538144,-34.9536576,176,85.0,2.5799999237060547
2024-07-18T23:10:09Z,run,2024-07-18T23:31:46Z,-8.0537914,-34.95365461,176,85.0,2.5799999237060547
2024-07-18T23:10:09Z,run,2024-07-18T23:31:47Z,-8.05376874,-34.95365096,176,85.0,2.5799999237060547
2024-07-18T23:10:09Z,run,2024-07-18T23:31:48Z,-8.05374675,-34.95364696,176,85.0,2.5799999237060547
2024-07-18T23:10:09Z,run,2024-07-18T23:31:49Z,-8.05372442,-34.95364263,176,85.0,2.5799999237060547
2024-07-18T23:10:09Z,run,2024-07-18T23:31:50Z,-8.05370209,-34.9536373,176,85.0,2.569999933242798
2024-07-18T23:10:09Z,run,2024-07-18T23:31:51Z,-8.05368143,-34.95363163,176,83.0,2.569999933242798
2024-07-18T23:10:09Z,run,2024-07-18T23:31:52Z,-8.05366111,-34.9536263,175,83.0,2.569999933242798
2024-07-18T23:10:09Z,run,2024-07-18T23:31:53Z,-8.05364244,-34.95362097,175,83.0,2.569999933242798
2024-07-18T23:10:09Z,run,2024-07-18T23:31:54Z,-8.05362545,-34.9536163,175,83.0,2.559999942779541
2024-07-18T23:10:09Z,run,2024-07-18T23:31:55Z,-8.05361046,-34.95361264,175,83.0,2.5199999809265137
2024-07-18T23:10:09Z,run,2024-07-18T23:31:56Z,-8.0535968,-34.95360899,175,83.0,2.4200000762939453
2024-07-18T23:10:09Z,run,2024-07-18T23:31:57Z,-8.05358447,-34.95360632,175,83.0,2.2200000286102295
2024-07-18T23:10:09Z,run,2024-07-18T23:31:58Z,-8.05357315,-34.95360432,175,83.0,1.9700000286102295
2024-07-18T23:10:09Z,run,2024-07-18T23:31:59Z,-8.05356182,-34.95360232,175,83.0,1.9700000286102295
2024-07-18T23:10:09Z,run,2024-07-18T23:32:00Z,-8.05355016,-34.95360066,174,83.0,1.6799999475479126
2024-07-18T23:10:09Z,run,2024-07-18T23:32:01Z,-8.05353849,-34.95359933,171,83.0,1.440000057220459
2024-07-18T23:10:09Z,run,2024-07-18T23:32:02Z,-8.05352617,-34.95359867,170,83.0,1.309999942779541
2024-07-18T23:10:09Z,run,2024-07-18T23:32:03Z,-8.0535135,-34.95359735,169,83.0,1.2699999809265137
2024-07-18T23:10:09Z,run,2024-07-18T23:32:04Z,-8.05350085,-34.95359502,168,83.0,1.2599999904632568
2024-07-18T23:10:09Z,run,2024-07-18T23:32:05Z,-8.05348818,-34.95359302,168,83.0,1.2599999904632568
2024-07-18T23:10:09Z,run,2024-07-18T23:32:06Z,-8.05347551,-34.95359102,167,83.0,1.2599999904632568
2024-07-18T23:10:09Z,run,2024-07-18T23:32:07Z,-8.05346318,-34.95358969,164,83.0,1.2699999809265137
2024-07-18T23:10:09Z,run,2024-07-18T23:32:08Z,-8.05345085,-34.95358969,162,62.0,1.2899999618530273
2024-07-18T23:10:09Z,run,2024-07-18T23:32:09Z,-8.05343886,-34.95358937,161,62.0,1.2899999618530273
2024-07-18T23:10:09Z,run,2024-07-18T23:32:10Z,-8.05342653,-34.95358969,160,62.0,1.2899999618530273
2024-07-18T23:10:09Z,run,2024-07-18T23:32:11Z,-8.05341487,-34.95358937,160,62.0,1.2899999618530273
2024-07-18T23:10:09Z,run,2024-07-18T23:32:12Z,-8.05340388,-34.95358804,159,62.0,1.2999999523162842
2024-07-18T23:10:09Z,run,2024-07-18T23:32:13Z,-8.05339189,-34.95358638,159,62.0,1.3200000524520874
2024-07-18T23:10:09Z,run,2024-07-18T23:32:14Z,-8.05338123,-34.95358238,158,62.0,1.3200000524520874
2024-07-18T23:10:09Z,run,2024-07-18T23:32:15Z,-8.05337023,-34.95357872,158,62.0,1.3200000524520874
2024-07-18T23:10:09Z,run,2024-07-18T23:32:16Z,-8.05335857,-34.95357706,156,61.0,1.309999942779541
2024-07-18T23:10:09Z,run,2024-07-18T23:32:17Z,-8.05334691,-34.95357772,156,61.0,1.309999942779541
2024-07-18T23:10:09Z,run,2024-07-18T23:32:18Z,-8.05333524,-34.95357838,155,61.0,1.2999999523162842
2024-07-18T23:10:09Z,run,2024-07-18T23:32:19Z,-8.05332392,-34.9535797,154,61.0,1.2899999618530273
2024-07-18T23:10:09Z,run,2024-07-18T23:32:20Z,-8.05331159,-34.95358037,152,61.0,1.2699999809265137
2024-07-18T23:10:09Z,run,2024-07-18T23:32:21Z,-8.05329827,-34.9535797,151,61.0,1.2699999809265137
2024-07-18T23:10:09Z,run,2024-07-18T23:32:22Z,-8.05328495,-34.95357871,151,61.0,1.2799999713897705
2024-07-18T23:10:09Z,run,2024-07-18T23:32:23Z,-8.05327128,-34.95357705,151,61.0,1.2799999713897705
2024-07-18T23:10:09Z,run,2024-07-18T23:32:24Z,-8.05325696,-34.95357539,151,61.0,1.2799999713897705
2024-07-18T23:10:09Z,run,2024-07-18T23:32:25Z,-8.05324263,-34.95357306,151,61.0,1.2799999713897705
2024-07-18T23:10:09Z,run,2024-07-18T23:32:26Z,-8.05322897,-34.95357039,151,61.0,1.3200000524520874
2024-07-18T23:10:09Z,run,2024-07-18T23:32:27Z,-8.05321497,-34.95356772,151,61.0,1.3799999952316284
2024-07-18T23:10:09Z,run,2024-07-18T23:32:28Z,-8.05320163,-34.95356539,150,61.0,1.440000057220459
2024-07-18T23:10:09Z,run,2024-07-18T23:32:29Z,-8.05318931,-34.9535624,150,60.0,1.4700000286102295
2024-07-18T23:10:09Z,run,2024-07-18T23:32:30Z,-8.05317732,-34.95355973,150,60.0,1.4700000286102295
2024-07-18T23:10:09Z,run,2024-07-18T23:32:31Z,-8.05316499,-34.95355774,149,61.0,1.4700000286102295
2024-07-18T23:10:09Z,run,2024-07-18T23:32:32Z,-8.05315266,-34.95355574,149,61.0,1.4900000095367432
2024-07-18T23:10:09Z,run,2024-07-18T23:32:33Z,-8.05313966,-34.95355408,148,61.0,1.5099999904632568
2024-07-18T23:10:09Z,run,2024-07-18T23:32:34Z,-8.05312767,-34.95355109,147,61.0,1.5099999904632568
2024-07-18T23:10:09Z,run,2024-07-18T23:32:35Z,-8.05311568,-34.9535481,147,61.0,1.5
2024-07-18T23:10:09Z,run,2024-07-18T23:32:36Z,-8.05310369,-34.95354543,147,61.0,1.5
2024-07-18T23:10:09Z,run,2024-07-18T23:32:37Z,-8.05309136,-34.9535431,147,61.0,1.5
2024-07-18T23:10:09Z,run,2024-07-18T23:32:38Z,-8.0530777,-34.95354111,145,61.0,1.4900000095367432
2024-07-18T23:10:09Z,run,2024-07-18T23:32:39Z,-8.05306404,-34.95354044,144,61.0,1.4900000095367432
2024-07-18T23:10:09Z,run,2024-07-18T23:32:40Z,-8.05305005,-34.95353978,145,61.0,1.4800000190734863
2024-07-18T23:10:09Z,run,2024-07-18T23:32:41Z,-8.05303571,-34.95353946,145,61.0,1.4700000286102295
2024-07-18T23:10:09Z,run,2024-07-18T23:32:42Z,-8.05302072,-34.95353914,145,61.0,1.4700000286102295
2024-07-18T23:10:09Z,run,2024-07-18T23:32:43Z,-8.0530044,-34.95353914,144,61.0,1.4600000381469727
2024-07-18T23:10:09Z,run,2024-07-18T23:32:44Z,-8.05298874,-34.95353781,143,61.0,1.4600000381469727
2024-07-18T23:10:09Z,run,2024-07-18T23:32:45Z,-8.05297308,-34.95353648,142,61.0,1.4600000381469727
2024-07-18T23:10:09Z,run,2024-07-18T23:32:46Z,-8.05295708,-34.95353549,140,61.0,1.4600000381469727
2024-07-18T23:10:09Z,run,2024-07-18T23:32:47Z,-8.05294109,-34.95353449,139,61.0,1.4600000381469727
2024-07-18T23:10:09Z,run,2024-07-18T23:32:48Z,-8.05292575,-34.9535335,139,61.0,1.4600000381469727
2024-07-18T23:10:09Z,run,2024-07-18T23:32:49Z,-8.05291243,-34.95353318,138,61.0,1.4700000286102295
2024-07-18T23:10:09Z,run,2024-07-18T23:32:50Z,-8.05289944,-34.95353383,136,61.0,1.4800000190734863
2024-07-18T23:10:09Z,run,2024-07-18T23:32:51Z,-8.05288677,-34.95353416,135,61.0,1.4900000095367432
2024-07-18T23:10:09Z,run,2024-07-18T23:32:52Z,-8.05287478,-34.95353516,134,61.0,1.5
2024-07-18T23:10:09Z,run,2024-07-18T23:32:53Z,-8.05286279,-34.95353581,134,61.0,1.5
2024-07-18T23:10:09Z,run,2024-07-18T23:32:54Z,-8.0528508,-34.95353516,134,61.0,1.5
2024-07-18T23:10:09Z,run,2024-07-18T23:32:55Z,-8.0528388,-34.95353282,133,61.0,1.5099999904632568
2024-07-18T23:10:09Z,run,2024-07-18T23:32:56Z,-8.05282715,-34.9535295,132,61.0,1.5099999904632568
2024-07-18T23:10:09Z,run,2024-07-18T23:32:57Z,-8.05281548,-34.9535265,131,29.0,1.5
2024-07-18T23:10:09Z,run,2024-07-18T23:32:58Z,-8.05280416,-34.95352484,132,29.0,1.5
2024-07-18T23:10:09Z,run,2024-07-18T23:32:59Z,-8.05279282,-34.95352385,132,29.0,1.4900000095367432
2024-07-18T23:10:09Z,run,2024-07-18T23:33:00Z,-8.0527815,-34.95352219,133,29.0,1.4900000095367432
2024-07-18T23:10:09Z,run,2024-07-18T23:33:01Z,-8.05276883,-34.95351886,133,29.0,1.4900000095367432
2024-07-18T23:10:09Z,run,2024-07-18T23:33:02Z,-8.05275551,-34.95351554,133,29.0,1.4800000190734863
2024-07-18T23:10:09Z,run,2024-07-18T23:33:03Z,-8.05274219,-34.95351154,127,29.0,1.4800000190734863
2024-07-18T23:10:09Z,run,2024-07-18T23:33:04Z,-8.05272919,-34.95350788,126,29.0,1.4700000286102295
2024-07-18T23:10:09Z,run,2024-07-18T23:33:05Z,-8.05271686,-34.95350489,125,29.0,1.4600000381469727
2024-07-18T23:10:09Z,run,2024-07-18T23:33:06Z,-8.05270421,-34.9535019,125,29.0,1.4600000381469727
2024-07-18T23:10:09Z,run,2024-07-18T23:33:07Z,-8.05269222,-34.95349925,125,29.0,1.4600000381469727
2024-07-18T23:10:09Z,run,2024-07-18T23:33:08Z,-8.05268122,-34.95349691,124,29.0,1.4500000476837158
2024-07-18T23:10:09Z,run,2024-07-18T23:33:09Z,-8.05266923,-34.95349359,123,31.0,1.4500000476837158
2024-07-18T23:10:09Z,run,2024-07-18T23:33:10Z,-8.0526569,-34.95349027,123,31.0,1.4500000476837158
2024-07-18T23:10:09Z,run,2024-07-18T23:33:11Z,-8.05264424,-34.9534876,123,30.0,1.440000057220459
2024-07-18T23:10:09Z,run,2024-07-18T23:33:12Z,-8.05263291,-34.95348593,123,30.0,1.440000057220459
2024-07-18T23:10:09Z,run,2024-07-18T23:33:13Z,-8.05262158,-34.95348393,123,30.0,1.440000057220459
2024-07-18T23:10:09Z,run,2024-07-18T23:33:14Z,-8.05260892,-34.95348228,123,31.0,1.440000057220459
2024-07-18T23:10:09Z,run,2024-07-18T23:33:15Z,-8.05259592,-34.95348128,126,31.0,1.4299999475479126
2024-07-18T23:10:09Z,run,2024-07-18T23:33:16Z,-8.05258192,-34.9534816,128,30.0,1.4299999475479126
2024-07-18T23:10:09Z,run,2024-07-18T23:33:17Z,-8.0525676,-34.95348293,127,30.0,1.4299999475479126
2024-07-18T23:10:09Z,run,2024-07-18T23:33:18Z,-8.0525536,-34.95348359,127,30.0,1.4299999475479126
2024-07-18T23:10:09Z,run,2024-07-18T23:33:19Z,-8.05254028,-34.95348359,127,30.0,1.4299999475479126
2024-07-18T23:10:09Z,run,2024-07-18T23:33:20Z,-8.05252694,-34.9534826,126,30.0,1.4299999475479126
2024-07-18T23:10:09Z,run,2024-07-18T23:33:21Z,-8.05251362,-34.95348127,126,30.0,1.4299999475479126
2024-07-18T23:10:09Z,run,2024-07-18T23:33:22Z,-8.05250095,-34.95347928,126,31.0,1.4299999475479126
2024-07-18T23:10:09Z,run,2024-07-18T23:33:23Z,-8.05248862,-34.95347828,125,31.0,1.4299999475479126
2024-07-18T23:10:09Z,run,2024-07-18T23:33:24Z,-8.0524763,-34.95347894,123,31.0,1.4299999475479126
2024-07-18T23:10:09Z,run,2024-07-18T23:33:25Z,-8.05246396,-34.95347927,123,31.0,1.4299999475479126
2024-07-18T23:10:09Z,run,2024-07-18T23:33:26Z,-8.05245097,-34.95347927,123,31.0,1.4299999475479126
2024-07-18T23:10:09Z,run,2024-07-18T23:33:27Z,-8.05243798,-34.95347959,122,31.0,1.4299999475479126
2024-07-18T23:10:09Z,run,2024-07-18T23:33:28Z,-8.05242432,-34.95347927,122,31.0,1.4299999475479126
2024-07-18T23:10:09Z,run,2024-07-18T23:33:29Z,-8.05241098,-34.9534786,121,31.0,1.4299999475479126
2024-07-18T23:10:09Z,run,2024-07-18T23:33:30Z,-8.05239732,-34.95347761,121,31.0,1.4299999475479126
2024-07-18T23:10:09Z,run,2024-07-18T23:33:31Z,-8.05238399,-34.95347729,121,31.0,1.4299999475479126
2024-07-18T23:10:09Z,run,2024-07-18T23:33:32Z,-8.05236999,-34.95347729,121,31.0,1.4299999475479126
2024-07-18T23:10:09Z,run,2024-07-18T23:33:33Z,-8.05235633,-34.95347663,120,31.0,1.4299999475479126
2024-07-18T23:10:09Z,run,2024-07-18T23:33:34Z,-8.05234334,-34.95347695,121,31.0,1.4299999475479126
2024-07-18T23:10:09Z,run,2024-07-18T23:33:35Z,-8.05233067,-34.9534763,122,31.0,1.4299999475479126
2024-07-18T23:10:09Z,run,2024-07-18T23:33:36Z,-8.05231767,-34.95347563,122,31.0,1.4299999475479126
2024-07-18T23:10:09Z,run,2024-07-18T23:33:37Z,-8.05230535,-34.95347497,122,31.0,1.4299999475479126
2024-07-18T23:10:09Z,run,2024-07-18T23:33:38Z,-8.05229368,-34.95347465,122,31.0,1.4299999475479126
2024-07-18T23:10:09Z,run,2024-07-18T23:33:39Z,-8.05228169,-34.95347366,123,31.0,1.4299999475479126
2024-07-18T23:10:09Z,run,2024-07-18T23:33:40Z,-8.05226937,-34.95347233,123,31.0,1.4299999475479126
2024-07-18T23:10:09Z,run,2024-07-18T23:33:41Z,-8.05225703,-34.953471,123,31.0,1.4299999475479126
2024-07-18T23:10:09Z,run,2024-07-18T23:33:42Z,-8.05224371,-34.95346967,123,31.0,1.4299999475479126
2024-07-18T23:10:09Z,run,2024-07-18T23:33:43Z,-8.05223039,-34.95346835,123,31.0,1.4299999475479126
2024-07-18T23:10:09Z,run,2024-07-18T23:33:44Z,-8.05221606,-34.95346635,123,31.0,1.4299999475479126
2024-07-18T23:10:09Z,run,2024-07-18T23:33:45Z,-8.05220141,-34.95346435,123,31.0,1.4299999475479126
2024-07-18T23:10:09Z,run,2024-07-18T23:33:46Z,-8.05218775,-34.95346202,124,31.0,1.4199999570846558
2024-07-18T23:10:09Z,run,2024-07-18T23:33:47Z,-8.05217442,-34.95346002,124,31.0,1.4199999570846558
2024-07-18T23:10:09Z,run,2024-07-18T23:33:48Z,-8.05216076,-34.95345802,125,31.0,1.4199999570846558
2024-07-18T23:10:09Z,run,2024-07-18T23:33:49Z,-8.05214676,-34.95345503,125,31.0,1.4199999570846558
2024-07-18T23:10:09Z,run,2024-07-18T23:33:50Z,-8.05213244,-34.95345303,125,31.0,1.4199999570846558
2024-07-18T23:10:09Z,run,2024-07-18T23:33:51Z,-8.05211811,-34.95345171,126,31.0,1.4299999475479126
2024-07-18T23:10:09Z,run,2024-07-18T23:33:52Z,-8.05210245,-34.95345139,127,31.0,1.5099999904632568
2024-07-18T23:10:09Z,run,2024-07-18T23:33:53Z,-8.05208446,-34.95345106,127,31.0,1.600000023841858
2024-07-18T23:10:09Z,run,2024-07-18T23:33:54Z,-8.05206547,-34.95344973,127,31.0,1.600000023841858
2024-07-18T23:10:09Z,run,2024-07-18T23:33:55Z,-8.05204447,-34.95344773,127,31.0,1.6200000047683716
2024-07-18T23:10:09Z,run,2024-07-18T23:33:56Z,-8.05202247,-34.95344507,127,31.0,1.6200000047683716
2024-07-18T23:10:09Z,run,2024-07-18T23:33:57Z,-8.05199814,-34.95344074,127,31.0,1.6799999475479126
2024-07-18T23:10:09Z,run,2024-07-18T23:33:58Z,-8.05197248,-34.95343574,127,31.0,1.7799999713897705
2024-07-18T23:10:09Z,run,2024-07-18T23:33:59Z,-8.05194582,-34.95343074,128,31.0,2.0
2024-07-18T23:10:09Z,run,2024-07-18T23:34:00Z,-8.05191949,-34.95342675,128,31.0,2.319999933242798
2024-07-18T23:10:09Z,run,2024-07-18T23:34:01Z,-8.05189183,-34.95342309,127,31.0,2.6500000953674316
2024-07-18T23:10:09Z,run,2024-07-18T23:34:02Z,-8.05186383,-34.9534201,127,31.0,2.6500000953674316
2024-07-18T23:10:09Z,run,2024-07-18T23:34:03Z,-8.05183583,-34.9534181,127,86.0,2.890000104904175
2024-07-18T23:10:09Z,run,2024-07-18T23:34:04Z,-8.05180751,-34.9534161,126,85.0,2.9700000286102295
2024-07-18T23:10:09Z,run,2024-07-18T23:34:05Z,-8.05177951,-34.95341445,126,86.0,3.0199999809265137
2024-07-18T23:10:09Z,run,2024-07-18T23:34:06Z,-8.05175018,-34.95341145,126,86.0,3.0799999237060547
2024-07-18T23:10:09Z,run,2024-07-18T23:34:07Z,-8.05172118,-34.95340779,126,87.0,3.119999885559082
2024-07-18T23:10:09Z,run,2024-07-18T23:34:08Z,-8.05169286,-34.95340447,126,87.0,3.119999885559082
2024-07-18T23:10:09Z,run,2024-07-18T23:34:09Z,-8.0516652,-34.95340048,126,86.0,3.130000114440918
2024-07-18T23:10:09Z,run,2024-07-18T23:34:10Z,-8.05163788,-34.95339614,127,87.0,3.140000104904175
2024-07-18T23:10:09Z,run,2024-07-18T23:34:11Z,-8.05161121,-34.95339114,129,87.0,3.140000104904175
2024-07-18T23:10:09Z,run,2024-07-18T23:34:12Z,-8.05158521,-34.95338615,129,87.0,3.130000114440918
2024-07-18T23:10:09Z,run,2024-07-18T23:34:13Z,-8.05155889,-34.95338149,129,87.0,3.109999895095825
2024-07-18T23:10:09Z,run,2024-07-18T23:34:14Z,-8.05153256,-34.95337749,129,87.0,3.109999895095825
2024-07-18T23:10:09Z,run,2024-07-18T23:34:15Z,-8.05150656,-34.9533745,130,87.0,3.0799999237060547
2024-07-18T23:10:09Z,run,2024-07-18T23:34:16Z,-8.05148023,-34.95337284,131,87.0,3.0399999618530273
2024-07-18T23:10:09Z,run,2024-07-18T23:34:17Z,-8.05145358,-34.95336985,131,88.0,3.0299999713897705
2024-07-18T23:10:09Z,run,2024-07-18T23:34:18Z,-8.05142658,-34.95336485,133,88.0,3.009999990463257
2024-07-18T23:10:09Z,run,2024-07-18T23:34:19Z,-8.05139992,-34.95335853,133,88.0,3.009999990463257
2024-07-18T23:10:09Z,run,2024-07-18T23:34:20Z,-8.05137325,-34.95335153,133,88.0,3.009999990463257
2024-07-18T23:10:09Z,run,2024-07-18T23:34:21Z,-8.0513466,-34.95334319,134,87.0,3.009999990463257
2024-07-18T23:10:09Z,run,2024-07-18T23:34:22Z,-8.05131993,-34.95333454,134,87.0,3.009999990463257
2024-07-18T23:10:09Z,run,2024-07-18T23:34:23Z,-8.05129261,-34.95332788,135,87.0,3.0299999713897705
2024-07-18T23:10:09Z,run,2024-07-18T23:34:24Z,-8.05126495,-34.95332221,135,88.0,3.049999952316284
2024-07-18T23:10:09Z,run,2024-07-18T23:34:25Z,-8.05123729,-34.95331788,135,87.0,3.069999933242798
2024-07-18T23:10:09Z,run,2024-07-18T23:34:26Z,-8.05120963,-34.95331456,135,87.0,3.069999933242798
2024-07-18T23:10:09Z,run,2024-07-18T23:34:27Z,-8.05118264,-34.95331123,135,88.0,3.0899999141693115
2024-07-18T23:10:09Z,run,2024-07-18T23:34:28Z,-8.05115564,-34.95330824,135,88.0,3.0999999046325684
2024-07-18T23:10:09Z,run,2024-07-18T23:34:29Z,-8.05112865,-34.95330458,135,87.0,3.0999999046325684
2024-07-18T23:10:09Z,run,2024-07-18T23:34:30Z,-8.05110131,-34.95330125,135,87.0,3.0999999046325684
2024-07-18T23:10:09Z,run,2024-07-18T23:34:31Z,-8.05107466,-34.95329793,135,86.0,3.0899999141693115
2024-07-18T23:10:09Z,run,2024-07-18T23:34:32Z,-8.05104767,-34.95329427,135,86.0,3.0899999141693115
2024-07-18T23:10:09Z,run,2024-07-18T23:34:33Z,-8.051021,-34.95329095,135,86.0,3.0799999237060547
2024-07-18T23:10:09Z,run,2024-07-18T23:34:34Z,-8.05099401,-34.95328928,135,86.0,3.0799999237060547
2024-07-18T23:10:09Z,run,2024-07-18T23:34:35Z,-8.05096634,-34.95328663,135,86.0,3.0799999237060547
2024-07-18T23:10:09Z,run,2024-07-18T23:34:36Z,-8.05093869,-34.95328463,135,86.0,3.0799999237060547
2024-07-18T23:10:09Z,run,2024-07-18T23:34:37Z,-8.05091069,-34.9532823,135,86.0,3.069999933242798
2024-07-18T23:10:09Z,run,2024-07-18T23:34:38Z,-8.05088335,-34.9532803,135,86.0,3.069999933242798
2024-07-18T23:10:09Z,run,2024-07-18T23:34:39Z,-8.05085603,-34.95327765,135,87.0,3.069999933242798
2024-07-18T23:10:09Z,run,2024-07-18T23:34:40Z,-8.05083003,-34.95327531,135,86.0,3.069999933242798
2024-07-18T23:10:09Z,run,2024-07-18T23:34:41Z,-8.05080337,-34.95327399,135,87.0,3.069999933242798
2024-07-18T23:10:09Z,run,2024-07-18T23:34:42Z,-8.05077605,-34.95327332,135,87.0,3.059999942779541
2024-07-18T23:10:09Z,run,2024-07-18T23:34:43Z,-8.05074905,-34.95327267,135,87.0,3.059999942779541
2024-07-18T23:10:09Z,run,2024-07-18T23:34:44Z,-8.05072039,-34.95327134,135,87.0,3.059999942779541
2024-07-18T23:10:09Z,run,2024-07-18T23:34:45Z,-8.05069406,-34.95326968,135,87.0,3.059999942779541
2024-07-18T23:10:09Z,run,2024-07-18T23:34:46Z,-8.05066774,-34.95326835,135,87.0,3.059999942779541
2024-07-18T23:10:09Z,run,2024-07-18T23:34:47Z,-8.05064007,-34.95326702,134,86.0,3.049999952316284
2024-07-18T23:10:09Z,run,2024-07-18T23:34:48Z,-8.05061275,-34.95326603,134,87.0,3.049999952316284
2024-07-18T23:10:09Z,run,2024-07-18T23:34:49Z,-8.05058642,-34.95326537,133,87.0,3.049999952316284
2024-07-18T23:10:09Z,run,2024-07-18T23:34:50Z,-8.05056042,-34.95326437,133,87.0,3.049999952316284
2024-07-18T23:10:09Z,run,2024-07-18T23:34:51Z,-8.0505351,-34.95326272,133,87.0,3.0399999618530273
2024-07-18T23:10:09Z,run,2024-07-18T23:34:52Z,-8.0505091,-34.95326005,134,87.0,3.0399999618530273
2024-07-18T23:10:09Z,run,2024-07-18T23:34:53Z,-8.05048278,-34.95325638,134,86.0,3.0299999713897705
2024-07-18T23:10:09Z,run,2024-07-18T23:34:54Z,-8.05045678,-34.95325306,134,87.0,3.0299999713897705
2024-07-18T23:10:09Z,run,2024-07-18T23:34:55Z,-8.05043045,-34.95325106,134,87.0,3.0299999713897705
2024-07-18T23:10:09Z,run,2024-07-18T23:34:56Z,-8.05040412,-34.95325074,133,86.0,3.0299999713897705
2024-07-18T23:10:09Z,run,2024-07-18T23:34:57Z,-8.05037713,-34.95324975,133,86.0,3.0299999713897705
2024-07-18T23:10:09Z,run,2024-07-18T23:34:58Z,-8.05035046,-34.95324741,133,86.0,3.0199999809265137
2024-07-18T23:10:09Z,run,2024-07-18T23:34:59Z,-8.05032246,-34.95324575,134,86.0,3.009999990463257
2024-07-18T23:10:09Z,run,2024-07-18T23:35:00Z,-8.05029446,-34.95324476,133,87.0,3.009999990463257
2024-07-18T23:10:09Z,run,2024-07-18T23:35:01Z,-8.05026681,-34.95324343,133,87.0,3.0
2024-07-18T23:10:09Z,run,2024-07-18T23:35:02Z,-8.05024014,-34.95323943,132,87.0,3.0
2024-07-18T23:10:09Z,run,2024-07-18T23:35:03Z,-8.05021381,-34.95323344,132,87.0,3.0
2024-07-18T23:10:09Z,run,2024-07-18T23:35:04Z,-8.05018882,-34.95322612,133,87.0,3.0
2024-07-18T23:10:09Z,run,2024-07-18T23:35:05Z,-8.05016315,-34.95321845,134,87.0,3.0
2024-07-18T23:10:09Z,run,2024-07-18T23:35:06Z,-8.05013749,-34.9532128,134,86.0,2.990000009536743
2024-07-18T23:10:09Z,run,2024-07-18T23:35:07Z,-8.05011183,-34.95320381,134,87.0,2.990000009536743
2024-07-18T23:10:09Z,run,2024-07-18T23:35:08Z,-8.0500855,-34.95319515,134,87.0,2.990000009536743
2024-07-18T23:10:09Z,run,2024-07-18T23:35:09Z,-8.05006051,-34.95318748,134,87.0,2.990000009536743
2024-07-18T23:10:09Z,run,2024-07-18T23:35:10Z,-8.05003418,-34.95317883,135,87.0,2.990000009536743
2024-07-18T23:10:09Z,run,2024-07-18T23:35:11Z,-8.05000951,-34.95317284,135,87.0,2.990000009536743
2024-07-18T23:10:09Z,run,2024-07-18T23:35:12Z,-8.04998452,-34.95317117,136,87.0,2.9800000190734863
2024-07-18T23:10:09Z,run,2024-07-18T23:35:13Z,-8.04996019,-34.95317051,136,86.0,2.9800000190734863
2024-07-18T23:10:09Z,run,2024-07-18T23:35:14Z,-8.04993552,-34.95317251,136,86.0,2.9800000190734863
2024-07-18T23:10:09Z,run,2024-07-18T23:35:15Z,-8.04991252,-34.95317417,136,86.0,2.9800000190734863
2024-07-18T23:10:09Z,run,2024-07-18T23:35:16Z,-8.04988787,-34.9531765,137,86.0,2.9800000190734863
2024-07-18T23:10:09Z,run,2024-07-18T23:35:17Z,-8.04986187,-34.95317884,138,86.0,2.9700000286102295
2024-07-18T23:10:09Z,run,2024-07-18T23:35:18Z,-8.04983587,-34.95318117,139,86.0,2.9600000381469727
2024-07-18T23:10:09Z,run,2024-07-18T23:35:19Z,-8.0498092,-34.95318349,140,86.0,2.9600000381469727
2024-07-18T23:10:09Z,run,2024-07-18T23:35:20Z,-8.04978354,-34.95318382,141,87.0,2.950000047683716
2024-07-18T23:10:09Z,run,2024-07-18T23:35:21Z,-8.04975721,-34.95318349,141,87.0,2.950000047683716
2024-07-18T23:10:09Z,run,2024-07-18T23:35:22Z,-8.04973155,-34.95318382,141,86.0,2.950000047683716
2024-07-18T23:10:09Z,run,2024-07-18T23:35:23Z,-8.04970589,-34.95318283,141,87.0,2.940000057220459
2024-07-18T23:10:09Z,run,2024-07-18T23:35:24Z,-8.0496819,-34.95318117,141,87.0,2.940000057220459
2024-07-18T23:10:09Z,run,2024-07-18T23:35:25Z,-8.04965791,-34.95317984,141,87.0,2.940000057220459
2024-07-18T23:10:09Z,run,2024-07-18T23:35:26Z,-8.04963457,-34.95318016,141,86.0,2.940000057220459
2024-07-18T23:10:09Z,run,2024-07-18T23:35:27Z,-8.04961125,-34.95318116,141,86.0,2.940000057220459
