activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed
2025-01-31T19:56:17Z,Walk,2025-01-31T20:24:07Z,-8.05470175,-34.95372262,107,86.0,0.8100000023841858
2025-01-31T19:56:17Z,Walk,2025-01-31T20:24:08Z,-8.05469543,-34.95372229,108,86.0,0.0
2025-01-31T19:56:17Z,Walk,2025-01-31T20:24:09Z,-8.05468443,-34.95372295,109,86.0,0.0
2025-01-31T19:56:17Z,Walk,2025-01-31T20:24:10Z,-8.05467109,-34.95372327,109,86.0,0.0
2025-01-31T19:56:17Z,Walk,2025-01-31T20:24:11Z,-8.0546561,-34.95372426,108,87.0,0.0
2025-01-31T19:56:17Z,Walk,2025-01-31T20:24:12Z,-8.05463944,-34.95372626,108,87.0,0.0
2025-01-31T19:56:17Z,Walk,2025-01-31T20:24:13Z,-8.05462211,-34.95372759,108,87.0,0.550000011920929
2025-01-31T19:56:17Z,Walk,2025-01-31T20:24:14Z,-8.05460512,-34.95372792,107,87.0,1.2799999713897705
2025-01-31T19:56:17Z,Walk,2025-01-31T20:24:15Z,-8.05458912,-34.95372759,106,87.0,1.559999942779541
2025-01-31T19:56:17Z,Walk,2025-01-31T20:24:16Z,-8.05457213,-34.9537266,106,87.0,1.559999942779541
2025-01-31T19:56:17Z,Walk,2025-01-31T20:24:17Z,-8.05455713,-34.95372393,105,87.0,1.7300000190734863
2025-01-31T19:56:17Z,Walk,2025-01-31T20:24:18Z,-8.05454381,-34.95372126,105,87.0,1.7599999904632568
2025-01-31T19:56:17Z,Walk,2025-01-31T20:24:19Z,-8.05453114,-34.95371694,104,87.0,1.7400000095367432
2025-01-31T19:56:17Z,Walk,2025-01-31T20:24:20Z,-8.05451882,-34.95371061,104,87.0,1.7400000095367432
2025-01-31T19:56:17Z,Walk,2025-01-31T20:24:21Z,-8.05450782,-34.95370228,104,87.0,1.690000057220459
2025-01-31T19:56:17Z,Walk,2025-01-31T20:24:22Z,-8.05449683,-34.95369562,104,87.0,1.690000057220459
2025-01-31T19:56:17Z,Walk,2025-01-31T20:24:23Z,-8.05448583,-34.95369196,103,87.0,1.6100000143051147
2025-01-31T19:56:17Z,Walk,2025-01-31T20:24:24Z,-8.05447483,-34.95368929,104,87.0,1.5399999618530273
2025-01-31T19:56:17Z,Walk,2025-01-31T20:24:25Z,-8.05446317,-34.95368564,104,87.0,1.4900000095367432
2025-01-31T19:56:17Z,Walk,2025-01-31T20:24:26Z,-8.05445185,-34.95368364,105,87.0,1.4199999570846558
2025-01-31T19:56:17Z,Walk,2025-01-31T20:24:27Z,-8.05444252,-34.9536813,105,87.0,1.350000023841858
2025-01-31T19:56:17Z,Walk,2025-01-31T20:24:28Z,-8.05443253,-34.95367731,105,87.0,1.350000023841858
2025-01-31T19:56:17Z,Walk,2025-01-31T20:24:29Z,-8.05442187,-34.95367498,105,87.0,1.2899999618530273
2025-01-31T19:56:17Z,Walk,2025-01-31T20:24:30Z,-8.05440988,-34.95367398,105,87.0,1.25
2025-01-31T19:56:17Z,Walk,2025-01-31T20:24:31Z,-8.05439821,-34.95367398,105,87.0,1.25
2025-01-31T19:56:17Z,Walk,2025-01-31T20:24:32Z,-8.05438922,-34.95367332,105,87.0,1.2400000095367432
2025-01-31T19:56:17Z,Walk,2025-01-31T20:24:33Z,-8.05438189,-34.953673,105,87.0,1.2100000381469727
2025-01-31T19:56:17Z,Walk,2025-01-31T20:24:40Z,-8.0543619,-34.95367399,105,87.0,1.1399999856948853
2025-01-31T19:56:17Z,Walk,2025-01-31T20:24:41Z,-8.05436058,-34.95367333,105,87.0,1.0299999713897705
2025-01-31T19:56:17Z,Walk,2025-01-31T20:24:42Z,-8.05435658,-34.95367301,106,87.0,0.9200000166893005
2025-01-31T19:56:17Z,Walk,2025-01-31T20:24:43Z,-8.05434925,-34.95367235,106,87.0,0.7599999904632568
2025-01-31T19:56:17Z,Walk,2025-01-31T20:24:44Z,-8.05434225,-34.95367069,105,87.0,0.6600000262260437
2025-01-31T19:56:17Z,Walk,2025-01-31T20:24:45Z,-8.05433226,-34.95366802,106,87.0,0.6499999761581421
2025-01-31T19:56:17Z,Walk,2025-01-31T20:24:46Z,-8.05432193,-34.95366403,106,87.0,0.6499999761581421
2025-01-31T19:56:17Z,Walk,2025-01-31T20:24:47Z,-8.05431093,-34.95366071,107,87.0,0.6399999856948853
2025-01-31T19:56:17Z,Walk,2025-01-31T20:24:48Z,-8.05430027,-34.95365772,108,60.0,0.699999988079071
2025-01-31T19:56:17Z,Walk,2025-01-31T20:24:49Z,-8.05428994,-34.95365538,109,60.0,0.8600000143051147
2025-01-31T19:56:17Z,Walk,2025-01-31T20:24:50Z,-8.05427995,-34.95365239,109,59.0,1.0199999809265137
2025-01-31T19:56:17Z,Walk,2025-01-31T20:24:51Z,-8.05427028,-34.9536494,110,60.0,1.1100000143051147
2025-01-31T19:56:17Z,Walk,2025-01-31T20:24:52Z,-8.05426029,-34.95364774,110,60.0,1.1100000143051147
2025-01-31T19:56:17Z,Walk,2025-01-31T20:24:53Z,-8.05425097,-34.95364708,110,60.0,1.149999976158142
2025-01-31T19:56:17Z,Walk,2025-01-31T20:24:54Z,-8.05424098,-34.95364608,110,60.0,1.149999976158142
2025-01-31T19:56:17Z,Walk,2025-01-31T20:24:55Z,-8.05423098,-34.95364476,110,60.0,1.1299999952316284
2025-01-31T19:56:17Z,Walk,2025-01-31T20:24:56Z,-8.05422066,-34.95364276,110,61.0,1.100000023841858
2025-01-31T19:56:17Z,Walk,2025-01-31T20:24:57Z,-8.05421199,-34.9536411,111,62.0,1.100000023841858
2025-01-31T19:56:17Z,Walk,2025-01-31T20:24:58Z,-8.054203,-34.9536391,111,62.0,1.100000023841858
2025-01-31T19:56:17Z,Walk,2025-01-31T20:24:59Z,-8.05419433,-34.9536371,112,61.0,1.100000023841858
2025-01-31T19:56:17Z,Walk,2025-01-31T20:25:00Z,-8.05418434,-34.95363378,112,61.0,1.090000033378601
2025-01-31T19:56:17Z,Walk,2025-01-31T20:25:01Z,-8.05417435,-34.95363111,112,61.0,1.090000033378601
2025-01-31T19:56:17Z,Walk,2025-01-31T20:25:02Z,-8.0541637,-34.95362945,112,60.0,1.090000033378601
2025-01-31T19:56:17Z,Walk,2025-01-31T20:25:03Z,-8.0541527,-34.95362912,112,60.0,1.090000033378601
2025-01-31T19:56:17Z,Walk,2025-01-31T20:25:04Z,-8.05414037,-34.95363179,112,60.0,1.090000033378601
2025-01-31T19:56:17Z,Walk,2025-01-31T20:25:05Z,-8.05412771,-34.95363478,110,60.0,1.100000023841858
2025-01-31T19:56:17Z,Walk,2025-01-31T20:25:06Z,-8.05411105,-34.95363611,108,63.0,1.100000023841858
2025-01-31T19:56:17Z,Walk,2025-01-31T20:25:07Z,-8.05409606,-34.95363643,106,63.0,1.100000023841858
2025-01-31T19:56:17Z,Walk,2025-01-31T20:25:08Z,-8.05408173,-34.95363676,105,63.0,1.100000023841858
2025-01-31T19:56:17Z,Walk,2025-01-31T20:25:09Z,-8.05407007,-34.95363577,105,63.0,1.1100000143051147
2025-01-31T19:56:17Z,Walk,2025-01-31T20:25:10Z,-8.05405974,-34.95363477,105,63.0,1.1100000143051147
2025-01-31T19:56:17Z,Walk,2025-01-31T20:25:11Z,-8.05405007,-34.95363444,105,63.0,1.1200000047683716
2025-01-31T19:56:17Z,Walk,2025-01-31T20:25:12Z,-8.05403908,-34.95363412,106,63.0,1.1200000047683716
2025-01-31T19:56:17Z,Walk,2025-01-31T20:25:13Z,-8.05402875,-34.95363412,106,63.0,1.1299999952316284
2025-01-31T19:56:17Z,Walk,2025-01-31T20:25:14Z,-8.05401608,-34.95363346,107,63.0,1.1299999952316284
2025-01-31T19:56:17Z,Walk,2025-01-31T20:25:15Z,-8.05400375,-34.95363247,108,63.0,1.1299999952316284
2025-01-31T19:56:17Z,Walk,2025-01-31T20:25:16Z,-8.05399176,-34.95363181,108,63.0,1.1299999952316284
2025-01-31T19:56:17Z,Walk,2025-01-31T20:25:17Z,-8.05397877,-34.95363314,109,64.0,1.1399999856948853
2025-01-31T19:56:17Z,Walk,2025-01-31T20:25:18Z,-8.0539671,-34.95363514,109,64.0,1.1399999856948853
2025-01-31T19:56:17Z,Walk,2025-01-31T20:25:19Z,-8.05395778,-34.95363514,109,64.0,1.1399999856948853
2025-01-31T19:56:17Z,Walk,2025-01-31T20:25:21Z,-8.05393544,-34.95363414,110,64.0,1.149999976158142
2025-01-31T19:56:17Z,Walk,2025-01-31T20:25:23Z,-8.05393211,-34.95363746,110,64.0,1.149999976158142
2025-01-31T19:56:17Z,Walk,2025-01-31T20:25:24Z,-8.05392979,-34.95363779,110,64.0,1.149999976158142
2025-01-31T19:56:17Z,Walk,2025-01-31T20:25:25Z,-8.05392712,-34.95363713,110,64.0,1.1399999856948853
2025-01-31T19:56:17Z,Walk,2025-01-31T20:25:26Z,-8.0539218,-34.95363514,111,64.0,1.1399999856948853
2025-01-31T19:56:17Z,Walk,2025-01-31T20:25:27Z,-8.05391513,-34.95363381,111,64.0,1.059999942779541
2025-01-31T19:56:17Z,Walk,2025-01-31T20:25:28Z,-8.05390647,-34.95363282,111,64.0,0.9900000095367432
2025-01-31T19:56:17Z,Walk,2025-01-31T20:25:29Z,-8.05389348,-34.95363216,111,64.0,0.9900000095367432
2025-01-31T19:56:17Z,Walk,2025-01-31T20:25:30Z,-8.05387715,-34.95362983,110,64.0,0.9800000190734863
2025-01-31T19:56:17Z,Walk,2025-01-31T20:25:31Z,-8.05386016,-34.95362684,111,64.0,0.9800000190734863
2025-01-31T19:56:17Z,Walk,2025-01-31T20:25:32Z,-8.05384384,-34.95362317,110,64.0,1.0800000429153442
2025-01-31T19:56:17Z,Walk,2025-01-31T20:25:33Z,-8.05382784,-34.95361951,109,64.0,1.25
2025-01-31T19:56:17Z,Walk,2025-01-31T20:25:34Z,-8.0538145,-34.95361686,108,64.0,1.399999976158142
2025-01-31T19:56:17Z,Walk,2025-01-31T20:25:35Z,-8.05380218,-34.95361587,108,64.0,1.399999976158142
2025-01-31T19:56:17Z,Walk,2025-01-31T20:25:36Z,-8.05379085,-34.95361852,108,64.0,1.5099999904632568
2025-01-31T19:56:17Z,Walk,2025-01-31T20:25:37Z,-8.05377952,-34.95362251,107,64.0,1.5499999523162842
2025-01-31T19:56:17Z,Walk,2025-01-31T20:25:38Z,-8.05376686,-34.95362617,108,64.0,1.5499999523162842
2025-01-31T19:56:17Z,Walk,2025-01-31T20:25:39Z,-8.05375087,-34.95362717,110,64.0,1.5399999618530273
2025-01-31T19:56:17Z,Walk,2025-01-31T20:25:40Z,-8.05373553,-34.95362717,111,64.0,1.5199999809265137
2025-01-31T19:56:17Z,Walk,2025-01-31T20:25:41Z,-8.05372221,-34.9536245,111,64.0,1.5199999809265137
2025-01-31T19:56:17Z,Walk,2025-01-31T20:25:42Z,-8.05371022,-34.9536205,112,64.0,1.5099999904632568
2025-01-31T19:56:17Z,Walk,2025-01-31T20:25:43Z,-8.0537009,-34.95361718,113,64.0,1.4800000190734863
2025-01-31T19:56:17Z,Walk,2025-01-31T20:25:44Z,-8.05369356,-34.95361419,119,64.0,1.4500000476837158
2025-01-31T19:56:17Z,Walk,2025-01-31T20:25:46Z,-8.05366557,-34.95360586,119,64.0,1.440000057220459
2025-01-31T19:56:17Z,Walk,2025-01-31T20:25:47Z,-8.05366391,-34.9536052,119,64.0,1.440000057220459
2025-01-31T19:56:17Z,Walk,2025-01-31T20:25:48Z,-8.05365991,-34.95360552,118,64.0,1.340000033378601
2025-01-31T19:56:17Z,Walk,2025-01-31T20:25:49Z,-8.05365424,-34.95360585,117,64.0,1.159999966621399
2025-01-31T19:56:17Z,Walk,2025-01-31T20:25:50Z,-8.05364658,-34.9536085,115,64.0,0.949999988079071
2025-01-31T19:56:17Z,Walk,2025-01-31T20:25:51Z,-8.05363925,-34.95360883,114,64.0,0.8299999833106995
2025-01-31T19:56:17Z,Walk,2025-01-31T20:25:52Z,-8.05363192,-34.95360883,115,63.0,0.8399999737739563
2025-01-31T19:56:17Z,Walk,2025-01-31T20:25:53Z,-8.05362393,-34.95360817,115,63.0,0.8399999737739563
2025-01-31T19:56:17Z,Walk,2025-01-31T20:25:54Z,-8.05361459,-34.95360584,116,63.0,0.8399999737739563
2025-01-31T19:56:17Z,Walk,2025-01-31T20:25:55Z,-8.05360559,-34.95360251,115,63.0,0.9100000262260437
2025-01-31T19:56:17Z,Walk,2025-01-31T20:25:56Z,-8.05359627,-34.95359919,114,63.0,0.9800000190734863
2025-01-31T19:56:17Z,Walk,2025-01-31T20:25:57Z,-8.05358927,-34.95359752,113,63.0,1.0199999809265137
2025-01-31T19:56:17Z,Walk,2025-01-31T20:25:58Z,-8.05358261,-34.95359687,113,63.0,1.059999942779541
2025-01-31T19:56:17Z,Walk,2025-01-31T20:25:59Z,-8.05357428,-34.95359719,113,63.0,1.059999942779541
2025-01-31T19:56:17Z,Walk,2025-01-31T20:26:00Z,-8.05356328,-34.9535962,113,64.0,1.0499999523162842
2025-01-31T19:56:17Z,Walk,2025-01-31T20:26:01Z,-8.05355095,-34.95359554,113,64.0,1.0800000429153442
2025-01-31T19:56:17Z,Walk,2025-01-31T20:26:02Z,-8.05353862,-34.95359454,111,64.0,1.1399999856948853
2025-01-31T19:56:17Z,Walk,2025-01-31T20:26:02Z,-8.05352397,-34.95359322,111,64.0,1.1399999856948853
2025-01-31T19:56:17Z,Walk,2025-01-31T20:26:03Z,-8.05351063,-34.95359289,111,64.0,1.2000000476837158
2025-01-31T19:56:17Z,Walk,2025-01-31T20:26:04Z,-8.05349931,-34.95359156,111,64.0,1.2000000476837158
2025-01-31T19:56:17Z,Walk,2025-01-31T20:26:05Z,-8.05348865,-34.95359024,111,64.0,1.25
2025-01-31T19:56:17Z,Walk,2025-01-31T20:26:06Z,-8.05347933,-34.95358924,110,64.0,1.2899999618530273
2025-01-31T19:56:17Z,Walk,2025-01-31T20:26:07Z,-8.05347166,-34.95358825,108,64.0,1.2899999618530273
2025-01-31T19:56:17Z,Walk,2025-01-31T20:26:08Z,-8.05346566,-34.95358692,109,64.0,1.2799999713897705
2025-01-31T19:56:17Z,Walk,2025-01-31T20:26:09Z,-8.05346233,-34.95358493,110,64.0,1.2200000286102295
2025-01-31T19:56:17Z,Walk,2025-01-31T20:26:10Z,-8.05345734,-34.95358393,110,64.0,1.2200000286102295
2025-01-31T19:56:17Z,Walk,2025-01-31T20:26:11Z,-8.05345834,-34.95358027,109,64.0,1.1200000047683716
2025-01-31T19:56:17Z,Walk,2025-01-31T20:26:12Z,-8.05346066,-34.95357661,108,64.0,1.0199999809265137
2025-01-31T19:56:17Z,Walk,2025-01-31T20:26:13Z,-8.053464,-34.95357428,108,64.0,0.8899999856948853
2025-01-31T19:56:17Z,Walk,2025-01-31T20:26:15Z,-8.053464,-34.95357096,107,64.0,0.7300000190734863
2025-01-31T19:56:17Z,Walk,2025-01-31T20:26:16Z,-8.05346167,-34.95357096,107,64.0,0.7300000190734863
2025-01-31T19:56:17Z,Walk,2025-01-31T20:26:17Z,-8.05345567,-34.95357128,106,64.0,0.6399999856948853
2025-01-31T19:56:17Z,Walk,2025-01-31T20:26:18Z,-8.05344802,-34.9535716,105,60.0,0.6000000238418579
2025-01-31T19:56:17Z,Walk,2025-01-31T20:26:19Z,-8.05343769,-34.95357128,106,60.0,0.6000000238418579
2025-01-31T19:56:17Z,Walk,2025-01-31T20:26:20Z,-8.05342603,-34.95356995,107,60.0,0.6399999856948853
2025-01-31T19:56:17Z,Walk,2025-01-31T20:26:21Z,-8.05341236,-34.95356862,108,61.0,0.7400000095367432
2025-01-31T19:56:17Z,Walk,2025-01-31T20:26:22Z,-8.0533977,-34.9535683,108,61.0,0.7400000095367432
2025-01-31T19:56:17Z,Walk,2025-01-31T20:26:23Z,-8.0533817,-34.95356798,110,61.0,0.8100000023841858
2025-01-31T19:56:17Z,Walk,2025-01-31T20:26:24Z,-8.05336604,-34.9535683,111,61.0,0.8299999833106995
2025-01-31T19:56:17Z,Walk,2025-01-31T20:26:25Z,-8.05335271,-34.95356862,112,62.0,0.8600000143051147
2025-01-31T19:56:17Z,Walk,2025-01-31T20:26:26Z,-8.05334105,-34.9535683,111,61.0,0.8899999856948853
2025-01-31T19:56:17Z,Walk,2025-01-31T20:26:27Z,-8.05333005,-34.95356697,111,61.0,0.9100000262260437
2025-01-31T19:56:17Z,Walk,2025-01-31T20:26:28Z,-8.05331972,-34.95356664,111,61.0,0.9100000262260437
2025-01-31T19:56:17Z,Walk,2025-01-31T20:26:29Z,-8.05330973,-34.95356565,110,61.0,0.9399999976158142
2025-01-31T19:56:17Z,Walk,2025-01-31T20:26:30Z,-8.05329641,-34.95356266,109,61.0,0.9599999785423279
2025-01-31T19:56:17Z,Walk,2025-01-31T20:26:31Z,-8.05328074,-34.95355967,108,60.0,0.9800000190734863
2025-01-31T19:56:17Z,Walk,2025-01-31T20:26:32Z,-8.05326475,-34.95355702,107,61.0,1.0
2025-01-31T19:56:17Z,Walk,2025-01-31T20:26:33Z,-8.05324909,-34.95355202,107,62.0,1.0099999904632568
2025-01-31T19:56:17Z,Walk,2025-01-31T20:26:34Z,-8.05323543,-34.95354468,107,62.0,1.0099999904632568
2025-01-31T19:56:17Z,Walk,2025-01-31T20:26:35Z,-8.05322076,-34.95353635,106,62.0,1.0299999713897705
2025-01-31T19:56:17Z,Walk,2025-01-31T20:26:36Z,-8.05320444,-34.95352802,106,61.0,1.0399999618530273
2025-01-31T19:56:17Z,Walk,2025-01-31T20:26:37Z,-8.05318777,-34.95352169,106,61.0,1.059999942779541
2025-01-31T19:56:17Z,Walk,2025-01-31T20:26:38Z,-8.05317078,-34.9535187,106,60.0,1.0700000524520874
2025-01-31T19:56:17Z,Walk,2025-01-31T20:26:39Z,-8.05315712,-34.95351605,106,60.0,1.090000033378601
2025-01-31T19:56:17Z,Walk,2025-01-31T20:26:40Z,-8.05314613,-34.95351172,106,60.0,1.090000033378601
2025-01-31T19:56:17Z,Walk,2025-01-31T20:26:41Z,-8.05313679,-34.95350806,107,60.0,1.100000023841858
2025-01-31T19:56:17Z,Walk,2025-01-31T20:26:42Z,-8.05312714,-34.95350573,107,60.0,1.1200000047683716
2025-01-31T19:56:17Z,Walk,2025-01-31T20:26:43Z,-8.05311281,-34.95350573,107,60.0,1.1299999952316284
2025-01-31T19:56:17Z,Walk,2025-01-31T20:26:44Z,-8.05309748,-34.95350972,106,60.0,1.1399999856948853
2025-01-31T19:56:17Z,Walk,2025-01-31T20:26:45Z,-8.05308381,-34.95351506,106,60.0,1.149999976158142
2025-01-31T19:56:17Z,Walk,2025-01-31T20:26:46Z,-8.05307282,-34.95352071,106,60.0,1.149999976158142
2025-01-31T19:56:17Z,Walk,2025-01-31T20:26:47Z,-8.05306283,-34.95352338,106,60.0,1.149999976158142
2025-01-31T19:56:17Z,Walk,2025-01-31T20:26:48Z,-8.0530545,-34.95352437,106,60.0,1.159999966621399
2025-01-31T19:56:17Z,Walk,2025-01-31T20:26:49Z,-8.05304683,-34.95352469,106,60.0,1.159999966621399
2025-01-31T19:56:17Z,Walk,2025-01-31T20:26:50Z,-8.05303883,-34.95352569,106,60.0,1.159999966621399
2025-01-31T19:56:17Z,Walk,2025-01-31T20:26:51Z,-8.05303118,-34.95352635,107,60.0,1.159999966621399
2025-01-31T19:56:17Z,Walk,2025-01-31T20:26:52Z,-8.05302351,-34.95352667,107,60.0,1.159999966621399
2025-01-31T19:56:17Z,Walk,2025-01-31T20:26:53Z,-8.05301385,-34.95352602,107,60.0,1.159999966621399
2025-01-31T19:56:17Z,Walk,2025-01-31T20:26:54Z,-8.05300386,-34.95352535,108,60.0,1.149999976158142
2025-01-31T19:56:17Z,Walk,2025-01-31T20:26:55Z,-8.05299353,-34.95352535,107,60.0,1.149999976158142
2025-01-31T19:56:17Z,Walk,2025-01-31T20:26:56Z,-8.05298221,-34.95352602,106,60.0,1.1399999856948853
2025-01-31T19:56:17Z,Walk,2025-01-31T20:26:57Z,-8.05297022,-34.95352667,105,60.0,1.1399999856948853
2025-01-31T19:56:17Z,Walk,2025-01-31T20:26:58Z,-8.05295788,-34.953527,105,60.0,1.1399999856948853
2025-01-31T19:56:17Z,Walk,2025-01-31T20:26:59Z,-8.05294689,-34.95352667,104,59.0,1.1399999856948853
2025-01-31T19:56:17Z,Walk,2025-01-31T20:27:00Z,-8.05293556,-34.95352568,104,59.0,1.1399999856948853
2025-01-31T19:56:17Z,Walk,2025-01-31T20:27:01Z,-8.05292424,-34.95352468,103,59.0,1.1399999856948853
2025-01-31T19:56:17Z,Walk,2025-01-31T20:27:02Z,-8.05291258,-34.95352403,103,59.0,1.1399999856948853
2025-01-31T19:56:17Z,Walk,2025-01-31T20:27:03Z,-8.05290125,-34.95352236,104,60.0,1.1399999856948853
2025-01-31T19:56:17Z,Walk,2025-01-31T20:27:04Z,-8.05288992,-34.9535207,104,60.0,1.1399999856948853
2025-01-31T19:56:17Z,Walk,2025-01-31T20:27:05Z,-8.05287926,-34.95351904,104,60.0,1.1399999856948853
2025-01-31T19:56:17Z,Walk,2025-01-31T20:27:06Z,-8.05286827,-34.95351771,105,60.0,1.1399999856948853
2025-01-31T19:56:17Z,Walk,2025-01-31T20:27:07Z,-8.05285761,-34.95351638,106,61.0,1.1399999856948853
2025-01-31T19:56:17Z,Walk,2025-01-31T20:27:08Z,-8.05284761,-34.95351572,106,61.0,1.1399999856948853
2025-01-31T19:56:17Z,Walk,2025-01-31T20:27:09Z,-8.05283728,-34.95351473,106,60.0,1.1399999856948853
2025-01-31T19:56:17Z,Walk,2025-01-31T20:27:10Z,-8.05282629,-34.9535134,106,60.0,1.1399999856948853
2025-01-31T19:56:17Z,Walk,2025-01-31T20:27:11Z,-8.05281595,-34.95351141,108,60.0,1.1399999856948853
2025-01-31T19:56:17Z,Walk,2025-01-31T20:27:12Z,-8.0528043,-34.95350974,109,60.0,1.1399999856948853
2025-01-31T19:56:17Z,Walk,2025-01-31T20:27:13Z,-8.0527933,-34.95350774,109,61.0,1.1399999856948853
2025-01-31T19:56:17Z,Walk,2025-01-31T20:27:14Z,-8.05278264,-34.95350609,108,62.0,1.149999976158142
2025-01-31T19:56:17Z,Walk,2025-01-31T20:27:15Z,-8.05277065,-34.95350509,107,62.0,1.149999976158142
2025-01-31T19:56:17Z,Walk,2025-01-31T20:27:16Z,-8.05275798,-34.9535031,107,62.0,1.149999976158142
2025-01-31T19:56:17Z,Walk,2025-01-31T20:27:17Z,-8.05274466,-34.95350176,106,62.0,1.149999976158142
2025-01-31T19:56:17Z,Walk,2025-01-31T20:27:18Z,-8.05273134,-34.95350111,106,61.0,1.149999976158142
2025-01-31T19:56:17Z,Walk,2025-01-31T20:27:19Z,-8.052718,-34.95350045,104,60.0,1.149999976158142
2025-01-31T19:56:17Z,Walk,2025-01-31T20:27:20Z,-8.05270468,-34.95350012,103,60.0,1.149999976158142
2025-01-31T19:56:17Z,Walk,2025-01-31T20:27:21Z,-8.05269102,-34.95350045,103,60.0,1.159999966621399
2025-01-31T19:56:17Z,Walk,2025-01-31T20:27:22Z,-8.0526777,-34.95350045,103,60.0,1.159999966621399
2025-01-31T19:56:17Z,Walk,2025-01-31T20:27:23Z,-8.05266403,-34.95350111,103,60.0,1.159999966621399
2025-01-31T19:56:17Z,Walk,2025-01-31T20:27:24Z,-8.05265038,-34.95350111,102,60.0,1.1699999570846558
2025-01-31T19:56:17Z,Walk,2025-01-31T20:27:25Z,-8.05263804,-34.95350111,102,60.0,1.1799999475479126
2025-01-31T19:56:17Z,Walk,2025-01-31T20:27:26Z,-8.05262572,-34.95349944,101,60.0,1.1799999475479126
2025-01-31T19:56:17Z,Walk,2025-01-31T20:27:27Z,-8.05261373,-34.95349677,101,60.0,1.190000057220459
2025-01-31T19:56:17Z,Walk,2025-01-31T20:27:28Z,-8.0526014,-34.95349412,101,60.0,1.190000057220459
2025-01-31T19:56:17Z,Walk,2025-01-31T20:27:29Z,-8.05258873,-34.95349145,101,61.0,1.190000057220459
2025-01-31T19:56:17Z,Walk,2025-01-31T20:27:30Z,-8.05257674,-34.95348979,101,61.0,1.2000000476837158
2025-01-31T19:56:17Z,Walk,2025-01-31T20:27:31Z,-8.05256441,-34.95348846,101,62.0,1.2000000476837158
2025-01-31T19:56:17Z,Walk,2025-01-31T20:27:32Z,-8.05255308,-34.9534878,101,61.0,1.2100000381469727
2025-01-31T19:56:17Z,Walk,2025-01-31T20:27:33Z,-8.05254175,-34.9534878,101,60.0,1.2100000381469727
2025-01-31T19:56:17Z,Walk,2025-01-31T20:27:34Z,-8.05253109,-34.9534878,101,60.0,1.2100000381469727
2025-01-31T19:56:17Z,Walk,2025-01-31T20:27:35Z,-8.0525201,-34.95348879,101,60.0,1.2100000381469727
2025-01-31T19:56:17Z,Walk,2025-01-31T20:27:36Z,-8.0525091,-34.95348879,101,60.0,1.2200000286102295
2025-01-31T19:56:17Z,Walk,2025-01-31T20:27:37Z,-8.05249711,-34.95348946,101,60.0,1.2200000286102295
2025-01-31T19:56:17Z,Walk,2025-01-31T20:27:38Z,-8.05248512,-34.95349045,101,60.0,1.2200000286102295
2025-01-31T19:56:17Z,Walk,2025-01-31T20:27:39Z,-8.05247346,-34.95349077,101,60.0,1.2300000190734863
2025-01-31T19:56:17Z,Walk,2025-01-31T20:27:40Z,-8.0524618,-34.95348978,101,60.0,1.2300000190734863
2025-01-31T19:56:17Z,Walk,2025-01-31T20:27:41Z,-8.05245013,-34.95348778,101,60.0,1.2300000190734863
2025-01-31T19:56:17Z,Walk,2025-01-31T20:27:42Z,-8.05243881,-34.95348612,101,60.0,1.2300000190734863
2025-01-31T19:56:17Z,Walk,2025-01-31T20:27:43Z,-8.05242749,-34.95348446,101,60.0,1.2300000190734863
2025-01-31T19:56:17Z,Walk,2025-01-31T20:27:44Z,-8.0524155,-34.95348279,100,61.0,1.2300000190734863
2025-01-31T19:56:17Z,Walk,2025-01-31T20:27:45Z,-8.0524025,-34.95348114,99,62.0,1.2300000190734863
2025-01-31T19:56:17Z,Walk,2025-01-31T20:27:46Z,-8.0523885,-34.9534788,99,62.0,1.2300000190734863
2025-01-31T19:56:17Z,Walk,2025-01-31T20:27:47Z,-8.0523745,-34.95347581,99,62.0,1.2300000190734863
2025-01-31T19:56:17Z,Walk,2025-01-31T20:27:48Z,-8.05236084,-34.95347316,99,62.0,1.2300000190734863
2025-01-31T19:56:17Z,Walk,2025-01-31T20:27:49Z,-8.05234785,-34.95347116,98,62.0,1.2300000190734863
2025-01-31T19:56:17Z,Walk,2025-01-31T20:27:50Z,-8.05233586,-34.95347083,99,61.0,1.2400000095367432
2025-01-31T19:56:17Z,Walk,2025-01-31T20:27:51Z,-8.05232387,-34.95347018,99,60.0,1.2400000095367432
2025-01-31T19:56:17Z,Walk,2025-01-31T20:27:52Z,-8.05231154,-34.95346985,99,60.0,1.2400000095367432
2025-01-31T19:56:17Z,Walk,2025-01-31T20:27:53Z,-8.05229921,-34.95346985,99,60.0,1.2400000095367432
2025-01-31T19:56:17Z,Walk,2025-01-31T20:27:54Z,-8.05228555,-34.95346953,99,60.0,1.25
2025-01-31T19:56:17Z,Walk,2025-01-31T20:27:55Z,-8.05227056,-34.95347019,99,60.0,1.25
2025-01-31T19:56:17Z,Walk,2025-01-31T20:27:56Z,-8.0522549,-34.95347084,99,61.0,1.25
2025-01-31T19:56:17Z,Walk,2025-01-31T20:27:57Z,-8.05224223,-34.95347084,99,62.0,1.2599999904632568
2025-01-31T19:56:17Z,Walk,2025-01-31T20:27:58Z,-8.0522299,-34.95347084,99,62.0,1.2599999904632568
