latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05103,-34.947722,15.9,2022-06-15 23:26:42+00:00,4.115740063402757,4325.512578672463
-8.051045,-34.947724,15.9,2022-06-15 23:26:43+00:00,1.6735253408133524,4327.186104013276
-8.051077,-34.947728,15.9,2022-06-15 23:26:44+00:00,3.5664341890885645,4330.752538202365
-8.051087,-34.947729,15.9,2022-06-15 23:26:45+00:00,1.1114402293714272,4331.8639784317365
-8.051123,-34.947732,15.9,2022-06-15 23:26:46+00:00,3.9951675635906887,4335.859145995327
-8.051134,-34.947733,15.9,2022-06-15 23:26:47+00:00,1.2215402744145034,4337.080686269741
-8.051158,-34.947735,15.9,2022-06-15 23:26:48+00:00,2.6634450455747243,4339.744131315316
-8.051186,-34.947741,15.9,2022-06-15 23:26:50+00:00,3.1665290859892052,4342.910660401305
-8.051227,-34.947753,15.9,2022-06-15 23:26:51+00:00,4.723431999137784,4347.634092400443
-8.051247,-34.94776,15.9,2022-06-15 23:26:52+00:00,2.3426420462405595,4349.976734446683
-8.05129,-34.947776,15.9,2022-06-15 23:26:54+00:00,5.0721355969546895,4355.048870043637
-8.051313,-34.947786,15.9,2022-06-15 23:26:55+00:00,2.772275392102484,4357.82114543574
-8.051346,-34.947799,15.9,2022-06-15 23:26:56+00:00,3.9209094678809833,4361.742054903621
-8.051357,-34.947804,15.9,2022-06-15 23:26:57+00:00,1.3355797982686264,4363.077634701889
-8.051386,-34.947813,15.9,2022-06-15 23:26:58+00:00,3.357212368799331,4366.434847070688
-8.051397,-34.947816,15.9,2022-06-15 23:26:59+00:00,1.2607001595300134,4367.695547230218
-8.051443,-34.947826,15.9,2022-06-15 23:27:01+00:00,5.205466634884652,4372.901013865103
-8.051458,-34.947828,15.9,2022-06-15 23:27:02+00:00,1.6735253446029634,4374.574539209706
-8.051474,-34.947831,15.9,2022-06-15 23:27:03+00:00,1.8001710616479158,4376.374710271354
-8.051508,-34.947834,15.9,2022-06-15 23:27:04+00:00,3.7747789090717743,4380.149489180426
-8.05152,-34.947835,15.9,2022-06-15 23:27:05+00:00,1.3317225384931322,4381.481211718919
-8.051555,-34.947833,15.9,2022-06-15 23:27:06+00:00,3.8771350227400454,4385.358346741659
-8.051566,-34.947833,15.9,2022-06-15 23:27:07+00:00,1.2165566821371678,4386.574903423796
-8.0516,-34.947834,15.9,2022-06-15 23:27:08+00:00,3.7618814110930585,4390.336784834889
-8.051611,-34.947834,15.9,2022-06-15 23:27:09+00:00,1.2165566847891867,4391.553341519678
-8.051647,-34.94784,15.9,2022-06-15 23:27:10+00:00,4.036016386429922,4395.589357906108
-8.051661,-34.947842,15.9,2022-06-15 23:27:11+00:00,1.5639609656745384,4397.153318871782
-8.051695,-34.947844,15.9,2022-06-15 23:27:12+00:00,3.7667231664093643,4400.920042038191
-8.051705,-34.947845,15.9,2022-06-15 23:27:13+00:00,1.1114402454429955,4402.031482283634
-8.051741,-34.94785,15.9,2022-06-15 23:27:14+00:00,4.019424413612274,4406.050906697246
-8.051753,-34.947852,15.9,2022-06-15 23:27:15+00:00,1.3453387921670672,4407.396245489414
-8.051788,-34.947859,15.9,2022-06-15 23:27:16+00:00,3.947017738447069,4411.343263227861
-8.051798,-34.94786,15.9,2022-06-15 23:27:17+00:00,1.1114402483537806,4412.4547034762145
-8.051826,-34.947866,15.9,2022-06-15 23:27:18+00:00,3.166528963028734,4415.621232439244
-8.051866,-34.947887,15.9,2022-06-15 23:27:20+00:00,4.992870303818868,4420.614102743062
-8.051877,-34.947896,15.9,2022-06-15 23:27:21+00:00,1.5697772710490536,4422.183880014111
-8.051889,-34.947905,15.9,2022-06-15 23:27:22+00:00,1.6569625462927253,4423.840842560404
-8.0519,-34.947918,15.9,2022-06-15 23:27:23+00:00,1.879745840583097,4425.720588400987
-8.051902,-34.947937,15.9,2022-06-15 23:27:24+00:00,2.106004679920866,4427.826593080908
-8.051887,-34.947962,15.9,2022-06-15 23:27:26+00:00,3.216542638095176,4431.043135719004
-8.051875,-34.947979,15.9,2022-06-15 23:27:27+00:00,2.2962640755097716,4433.339399794513
-8.051869,-34.947991,15.9,2022-06-15 23:27:28+00:00,1.4798667395904581,4434.819266534104
-8.051863,-34.948011,15.9,2022-06-15 23:27:29+00:00,2.3022887794312736,4437.121555313535
-8.051861,-34.948019,15.9,2022-06-15 23:27:30+00:00,0.9091523380329875,4438.030707651568
-8.051859,-34.948027,15.9,2022-06-15 23:27:31+00:00,0.9091523418852738,4438.939859993454
-8.051857,-34.948053,15.9,2022-06-15 23:27:32+00:00,2.8744850461192764,4441.814345039573
-8.051856,-34.948059,15.9,2022-06-15 23:27:33+00:00,0.6705591030311303,4442.484904142604
-8.051855,-34.948065,15.9,2022-06-15 23:27:34+00:00,0.6705591037260756,4443.15546324633
-8.051854,-34.948087,15.9,2022-06-15 23:27:35+00:00,2.4275654122286783,4445.583028658559
-8.051854,-34.948097,15.9,2022-06-15 23:27:36+00:00,1.1022930972331404,4446.685321755792
-8.051853,-34.948108,15.9,2022-06-15 23:27:37+00:00,1.2175557812953224,4447.902877537087
-8.051852,-34.948115,15.9,2022-06-15 23:27:38+00:00,0.7794908793967784,4448.682368416484
-8.05185,-34.948125,15.9,2022-06-15 23:27:39+00:00,1.1242668933937376,4449.8066353098775
-8.051847,-34.948136,15.9,2022-06-15 23:27:40+00:00,1.2570974639185113,4451.063732773796
-8.051844,-34.948146,15.9,2022-06-15 23:27:41+00:00,1.151144443325714,4452.214877217121
-8.051838,-34.94816,15.9,2022-06-15 23:27:42+00:00,1.6798309167417393,4453.894708133863
-8.051835,-34.948168,15.9,2022-06-15 23:27:43+00:00,0.9421865617444546,4454.836894695607
-8.051828,-34.948191,15.9,2022-06-15 23:27:44+00:00,2.650841105933073,4457.48773580154
-8.051826,-34.948201,15.9,2022-06-15 23:27:45+00:00,1.1242669575360735,4458.612002759076
-8.051824,-34.948211,15.9,2022-06-15 23:27:46+00:00,1.1242669624401436,4459.736269721516
-8.051822,-34.948226,15.9,2022-06-15 23:27:47+00:00,1.6681693672460798,4461.404439088762
-8.051822,-34.948247,15.9,2022-06-15 23:27:48+00:00,2.314815687209933,4463.719254775972
-8.05182,-34.948278,15.9,2022-06-15 23:27:49+00:00,3.4242603659494404,4467.143515141922
-8.051818,-34.948289,15.9,2022-06-15 23:27:50+00:00,1.2325326759563302,4468.376047817878
-8.051813,-34.948318,15.9,2022-06-15 23:27:51+00:00,3.244127043715995,4471.620174861594
-8.05181,-34.948353,15.9,2022-06-15 23:27:52+00:00,3.8722667656876695,4475.492441627282
-8.051809,-34.948364,15.9,2022-06-15 23:27:53+00:00,1.2175559117036079,4476.709997538986
-8.051805,-34.948399,15.9,2022-06-15 23:27:54+00:00,3.883306665840368,4480.593304204826
-8.051804,-34.94841,15.9,2022-06-15 23:27:55+00:00,1.2175559278380716,4481.810860132665
-8.051799,-34.948433,15.9,2022-06-15 23:27:56+00:00,2.594880299708342,4484.405740432373
-8.051789,-34.948485,15.9,2022-06-15 23:27:58+00:00,5.837646149020176,4490.243386581393
-8.051786,-34.948516,15.9,2022-06-15 23:28:00+00:00,3.4331790536843334,4493.676565635077
-8.051779,-34.948553,15.9,2022-06-15 23:28:01+00:00,4.1513111545314345,4497.827876789609
-8.051777,-34.948565,15.9,2022-06-15 23:28:02+00:00,1.3411184566751342,4499.168995246284
-8.051768,-34.948603,15.9,2022-06-15 23:28:03+00:00,4.305354886377639,4503.474350132661
-8.051765,-34.948618,15.9,2022-06-15 23:28:04+00:00,1.6864006763828776,4505.160750809044
-8.051758,-34.948646,15.9,2022-06-15 23:28:05+00:00,3.1820339190095877,4508.342784728054
-8.051754,-34.94868,15.8,2022-06-15 23:28:06+00:00,3.7738162953618244,4512.116601023416
-8.051753,-34.948691,15.8,2022-06-15 23:28:07+00:00,1.2175560757529484,4513.334157099169
-8.051746,-34.948722,15.8,2022-06-15 23:28:08+00:00,3.5037094855028923,4516.837866584671
-8.051744,-34.948733,15.8,2022-06-15 23:28:09+00:00,1.2325328929195183,4518.07039947759
-8.05174,-34.948752,15.8,2022-06-15 23:28:10+00:00,2.1405693167764097,4520.210968794367
-8.05173,-34.948798,15.8,2022-06-15 23:28:12+00:00,5.189761407244409,4525.400730201611
-8.051723,-34.948822,15.8,2022-06-15 23:28:13+00:00,2.7564534772330465,4528.1571836788435
-8.051717,-34.948844,15.8,2022-06-15 23:28:14+00:00,2.5141956629720372,4530.671379341816
-8.05171,-34.94887,15.8,2022-06-15 23:28:16+00:00,2.9686844089512148,4533.640063750767
-8.051706,-34.948903,15.8,2022-06-15 23:28:17+00:00,3.664370151659624,4537.304433902426
-8.051698,-34.948938,15.8,2022-06-15 23:28:18+00:00,3.958180110337931,4541.262614012764
-8.051695,-34.948949,15.9,2022-06-15 23:28:19+00:00,1.257097898410028,4542.519711911174
-8.051688,-34.948983,15.9,2022-06-15 23:28:20+00:00,3.8269221316633826,4546.346634042838
-8.051686,-34.948994,15.9,2022-06-15 23:28:21+00:00,1.2325330629144837,4547.579167105752
-8.051681,-34.949026,15.9,2022-06-15 23:28:22+00:00,3.5704215974947564,4551.149588703247
-8.051681,-34.949036,15.9,2022-06-15 23:28:23+00:00,1.102293564969719,4552.251882268217
-8.051677,-34.94907,15.9,2022-06-15 23:28:24+00:00,3.773816997498915,4556.025699265716
-8.051676,-34.94908,15.9,2022-06-15 23:28:25+00:00,1.1078278842012572,4557.133527149917
-8.051669,-34.949112,15.9,2022-06-15 23:28:26+00:00,3.611297106213884,4560.744824256131
-8.051666,-34.949121,15.9,2022-06-15 23:28:27+00:00,1.0460759347124031,4561.790900190844
-8.051658,-34.949155,15.9,2022-06-15 23:28:28+00:00,3.850819052533736,4565.641719243377
-8.051656,-34.949166,15.9,2022-06-15 23:28:29+00:00,1.2325331494800364,4566.874252392858
-8.051651,-34.949196,15.9,2022-06-15 23:28:30+00:00,3.352797137671117,4570.227049530528
-8.051642,-34.949238,15.9,2022-06-15 23:28:32+00:00,4.735425611286297,4574.962475141815
-8.051639,-34.949252,15.9,2022-06-15 23:28:33+00:00,1.578475226899453,4576.540950368714
-8.051637,-34.949267,15.9,2022-06-15 23:28:34+00:00,1.6681701107324263,4578.209120479447
-8.051631,-34.949301,15.9,2022-06-15 23:28:35+00:00,3.8060908564242406,4582.015211335871
-8.051629,-34.949313,15.9,2022-06-15 23:28:36+00:00,1.3411189284535974,4583.356330264324
-8.051625,-34.949349,15.9,2022-06-15 23:28:37+00:00,3.992839880505998,4587.34917014483
-8.051623,-34.949362,15.9,2022-06-15 23:28:38+00:00,1.449952721950139,4588.799122866781
-8.051619,-34.949398,15.9,2022-06-15 23:28:39+00:00,3.992839937992332,4592.791962804773
-8.051617,-34.949409,15.9,2022-06-15 23:28:40+00:00,1.2325332644502454,4594.0244960692235
-8.051611,-34.949445,15.9,2022-06-15 23:28:41+00:00,4.023356942414198,4598.047853011638
-8.051609,-34.949456,15.9,2022-06-15 23:28:42+00:00,1.2325332872285435,4599.280386298867
-8.051601,-34.949486,16.0,2022-06-15 23:28:43+00:00,3.423197235237472,4602.703583534104
-8.051599,-34.949495,16.0,2022-06-15 23:28:44+00:00,1.0164239963598436,4603.720007530464
-8.051595,-34.949534,16.0,2022-06-15 23:28:45+00:00,4.321647687510384,4608.041655217974
-8.051595,-34.949548,16.0,2022-06-15 23:28:46+00:00,1.5432113171020163,4609.584866535076
-8.051593,-34.949579,16.0,2022-06-15 23:28:47+00:00,3.424262264625275,4613.009128799701
-8.051592,-34.94959,16.0,2022-06-15 23:28:48+00:00,1.2175565553349192,4614.226685355036
-8.05159,-34.949625,16.0,2022-06-15 23:28:49+00:00,3.864363925352462,4618.091049280389
-8.051588,-34.949637,16.0,2022-06-15 23:28:50+00:00,1.3411190627208995,4619.43216834311
-8.051586,-34.949672,16.0,2022-06-15 23:28:51+00:00,3.8643639635673726,4623.296532306677
-8.051586,-34.949683,16.0,2022-06-15 23:28:52+00:00,1.2125232045448013,4624.509055511222
-8.051583,-34.949715,16.0,2022-06-15 23:28:53+00:00,3.5429101884499703,4628.051965699672
-8.051581,-34.949726,16.0,2022-06-15 23:28:54+00:00,1.2325333706580353,4629.28449907033
-8.051576,-34.949757,16.0,2022-06-15 23:28:55+00:00,3.4615652828943317,4632.746064353224
-8.051576,-34.949768,16.0,2022-06-15 23:28:56+00:00,1.2125232342845924,4633.958587587508
-8.051573,-34.949801,16.0,2022-06-15 23:28:57+00:00,3.652669823741411,4637.611257411249
-8.051572,-34.949813,16.0,2022-06-15 23:28:58+00:00,1.3273680764266873,4638.938625487676
-8.051568,-34.949846,16.0,2022-06-15 23:28:59+00:00,3.664371373299505,4642.6029968609755
-8.051566,-34.949858,16.0,2022-06-15 23:29:00+00:00,1.3411191307041626,4643.94411599168
-8.051562,-34.949893,16.0,2022-06-15 23:29:01+00:00,3.8833089510624044,4647.827424942742
-8.051561,-34.949907,16.0,2022-06-15 23:29:02+00:00,1.5471693679059997,4649.374594310648
-8.051555,-34.949942,16.0,2022-06-15 23:29:03+00:00,3.914679885509439,4653.289274196157
-8.051553,-34.949953,16.0,2022-06-15 23:29:04+00:00,1.2325334505584016,4654.521807646715
-8.051547,-34.949989,16.0,2022-06-15 23:29:05+00:00,4.023357557217044,4658.545165203933
-8.051545,-34.950001,16.0,2022-06-15 23:29:06+00:00,1.3411191980032615,4659.886284401936
-8.051539,-34.950037,16.0,2022-06-15 23:29:07+00:00,4.023357634332048,4663.9096420362675
-8.051537,-34.950048,16.0,2022-06-15 23:29:08+00:00,1.2325334971737316,4665.142175533441
-8.05153,-34.950078,16.0,2022-06-15 23:29:09+00:00,3.396293685804701,4668.538469219246
-8.051526,-34.950087,16.0,2022-06-15 23:29:10+00:00,1.086230158415075,4669.62469937766
-8.051516,-34.950136,16.0,2022-06-15 23:29:12+00:00,5.513306520946797,4675.138005898607
-8.051512,-34.950155,16.0,2022-06-15 23:29:13+00:00,2.1405704621239963,4677.278576360731
-8.051509,-34.950174,16.0,2022-06-15 23:29:14+00:00,2.1204767271465594,4679.399053087877
-8.051503,-34.950208,16.0,2022-06-15 23:29:15+00:00,3.80609201519602,4683.205145103073
-8.051501,-34.950216,16.0,2022-06-15 23:29:16+00:00,0.9091530907445559,4684.114298193817
-8.051494,-34.950249,16.0,2022-06-15 23:29:17+00:00,3.7190403860927197,4687.83333857991
-8.051492,-34.950259,16.0,2022-06-15 23:29:18+00:00,1.1242678418017722,4688.957606421712
-8.051486,-34.950306,16.0,2022-06-15 23:29:20+00:00,5.223106141483273,4694.180712563195
-8.051483,-34.950323,16.0,2022-06-15 23:29:21+00:00,1.903046104509912,4696.083758667704
-8.05148,-34.950339,16.0,2022-06-15 23:29:22+00:00,1.7946078326620476,4697.878366500367
-8.051475,-34.950364,16.0,2022-06-15 23:29:23+00:00,2.810669707725712,4700.689036208092
-8.051473,-34.950392,16.0,2022-06-15 23:29:25+00:00,3.0943393934531462,4703.783375601545
-8.051469,-34.950425,16.0,2022-06-15 23:29:26+00:00,3.66437225036084,4707.447747851906
-8.051467,-34.950436,16.0,2022-06-15 23:29:27+00:00,1.2325337025713858,4708.680281554477
-8.051457,-34.950467,16.0,2022-06-15 23:29:28+00:00,3.591629510092843,4712.271911064569
-8.051453,-34.950478,16.0,2022-06-15 23:29:29+00:00,1.2907041822391738,4713.5626152468085
-8.051438,-34.950505,16.0,2022-06-15 23:29:30+00:00,3.4073182657402605,4716.969933512549
-8.051432,-34.950514,16.0,2022-06-15 23:29:31+00:00,1.1935351599089894,4718.163468672457
-8.051413,-34.950535,16.0,2022-06-15 23:29:32+00:00,3.126331653938664,4721.289800326396
-8.051405,-34.950541,16.0,2022-06-15 23:29:33+00:00,1.1046421414528227,4722.394442467849
-8.05138,-34.950558,16.0,2022-06-15 23:29:34+00:00,3.3400872922052964,4725.734529760055
-8.05137,-34.950564,16.0,2022-06-15 23:29:35+00:00,1.2886302515136836,4727.0231600115685
-8.051339,-34.950583,16.0,2022-06-15 23:29:36+00:00,4.01756171602777,4731.040721727596
-8.051329,-34.95059,16.0,2022-06-15 23:29:37+00:00,1.3485269442504924,4732.389248671847
-8.051298,-34.950606,16.0,2022-06-15 23:29:38+00:00,3.855515143299105,4736.244763815146
-8.051287,-34.95061,16.0,2022-06-15 23:29:39+00:00,1.2939933031980733,4737.538757118345
-8.05125,-34.950616,16.0,2022-06-15 23:29:40+00:00,4.1451570723622,4741.683914190707
-8.051238,-34.950618,16.0,2022-06-15 23:29:41+00:00,1.3453388050214423,4743.029252995728
-8.051202,-34.950618,16.0,2022-06-15 23:29:42+00:00,3.981458166480461,4747.010711162208
-8.05119,-34.950617,16.0,2022-06-15 23:29:43+00:00,1.3317225252778808,4748.342433687486
-8.051156,-34.950608,16.0,2022-06-15 23:29:44+00:00,3.8889323106757687,4752.231365998162
-8.051146,-34.950607,16.0,2022-06-15 23:29:45+00:00,1.111440231496826,4753.342806229659
-8.051112,-34.950597,16.0,2022-06-15 23:29:46+00:00,3.918501627856093,4757.261307857515
-8.051101,-34.950596,16.0,2022-06-15 23:29:47+00:00,1.221540273979083,4758.482848131494
-8.051066,-34.95059,16.0,2022-06-15 23:29:48+00:00,3.9269572092649265,4762.40980534076
-8.051055,-34.950589,16.0,2022-06-15 23:29:49+00:00,1.221540272539409,4763.631345613299
-8.051023,-34.95058,16.0,2022-06-15 23:29:50+00:00,3.675491603043349,4767.3068372163425
-8.051013,-34.950576,16.0,2022-06-15 23:29:51+00:00,1.1906122954567773,4768.4974495117995
-8.050972,-34.95057,16.0,2022-06-15 23:29:52+00:00,4.582417662433693,4773.079867174233
-8.050958,-34.950568,16.0,2022-06-15 23:29:53+00:00,1.5639609672685413,4774.643828141502
-8.050931,-34.950563,16.0,2022-06-15 23:29:55+00:00,3.0365307130071373,4777.680358854509
-8.0509,-34.950558,16.0,2022-06-15 23:29:56+00:00,3.4724953624789205,4781.152854216988
-8.050867,-34.950552,16.0,2022-06-15 23:29:57+00:00,3.709111845345891,4784.861966062334
-8.050855,-34.95055,16.0,2022-06-15 23:29:58+00:00,1.3453388146694543,4786.2073048770035
-8.050822,-34.950544,16.0,2022-06-15 23:29:59+00:00,3.7091118500521625,4789.916416727056
-8.05081,-34.950541,16.0,2022-06-15 23:30:00+00:00,1.367731458093769,4791.284148185149
-8.050773,-34.950533,16.0,2022-06-15 23:30:01+00:00,4.185993693191347,4795.470141878341
-8.050759,-34.95053,16.0,2022-06-15 23:30:02+00:00,1.5832645815421638,4797.053406459883
-8.050722,-34.950525,16.0,2022-06-15 23:30:03+00:00,4.129003655969868,4801.182410115853
-8.050709,-34.950524,16.0,2022-06-15 23:30:04+00:00,1.4419681090754242,4802.6243782249285
-8.050671,-34.950519,16.0,2022-06-15 23:30:05+00:00,4.238635721241541,4806.86301394617
-8.05066,-34.950518,16.0,2022-06-15 23:30:06+00:00,1.22154025836813,4808.084554204538
-8.050625,-34.950512,16.0,2022-06-15 23:30:07+00:00,3.926957248429814,4812.011511452968
-8.050614,-34.95051,16.0,2022-06-15 23:30:08+00:00,1.2363706253538649,4813.247882078322
-8.05058,-34.950506,16.0,2022-06-15 23:30:09+00:00,3.7860281416747124,4817.033910219997
-8.050569,-34.950505,16.0,2022-06-15 23:30:10+00:00,1.2215402555081625,4818.255450475505
-8.050535,-34.9505,16.0,2022-06-15 23:30:11+00:00,3.800442642616,4822.055893118121
-8.050525,-34.950499,16.0,2022-06-15 23:30:12+00:00,1.1114402141368611,4823.167333332258
-8.05049,-34.950494,16.0,2022-06-15 23:30:13+00:00,3.909902419799267,4827.077235752057
-8.050479,-34.950491,16.0,2022-06-15 23:30:14+00:00,1.2607002999790098,4828.337936052037
-8.050447,-34.950487,16.0,2022-06-15 23:30:15+00:00,3.5664341672335382,4831.90437021927
-8.050416,-34.950481,16.0,2022-06-15 23:30:17+00:00,3.4916873644954247,4835.3960575837655
-8.050389,-34.950477,16.0,2022-06-15 23:30:18+00:00,3.018470444702545,4838.414528028468
-8.050361,-34.950473,16.0,2022-06-15 23:30:19+00:00,3.127921936217365,4841.542449964686
-8.05033,-34.95047,15.9,2022-06-15 23:30:20+00:00,3.4443888851651407,4844.986838849851
-8.050301,-34.950466,15.9,2022-06-15 23:30:21+00:00,3.237451223865852,4848.2242900737165
-8.050272,-34.950464,15.9,2022-06-15 23:30:22+00:00,3.2148535417127597,4851.439143615429
-8.050241,-34.950463,15.9,2022-06-15 23:30:23+00:00,3.430249257195841,4854.869392872625
-8.050214,-34.95046,15.9,2022-06-15 23:30:24+00:00,3.004348457837792,4857.873741330463
-8.050177,-34.950456,15.9,2022-06-15 23:30:25+00:00,4.115739996278745,4861.989481326742
-8.050166,-34.950455,15.9,2022-06-15 23:30:26+00:00,1.221540241709361,4863.2110215684515
-8.050132,-34.95045,15.9,2022-06-15 23:30:27+00:00,3.8004426481478735,4867.011464216599
-8.050121,-34.950449,15.9,2022-06-15 23:30:28+00:00,1.2215402401124535,4868.233004456712
-8.050086,-34.950442,15.9,2022-06-15 23:30:29+00:00,3.947018047535197,4872.180022504247
-8.050074,-34.950439,15.9,2022-06-15 23:30:30+00:00,1.3677315566500277,4873.547754060897
-8.050037,-34.950435,15.9,2022-06-15 23:30:31+00:00,4.115739984824774,4877.663494045722
-8.050023,-34.950434,15.9,2022-06-15 23:30:32+00:00,1.5522635357795098,4879.215757581501
-8.04999,-34.950429,15.9,2022-06-15 23:30:33+00:00,3.691050623535525,4882.906808205036
-8.049979,-34.950427,15.9,2022-06-15 23:30:34+00:00,1.2363706493334714,4884.14317885437
-8.049951,-34.950424,15.9,2022-06-15 23:30:35+00:00,3.1142962855026055,4887.257475139872
-8.049916,-34.950421,15.9,2022-06-15 23:30:36+00:00,3.8849616611734348,4891.142436801046
-8.049905,-34.95042,15.9,2022-06-15 23:30:37+00:00,1.2215402326614877,4892.363977033708
-8.049873,-34.950418,15.9,2022-06-15 23:30:38+00:00,3.5459336006979494,4895.909910634406
-8.049862,-34.950417,15.9,2022-06-15 23:30:39+00:00,1.2215402312809274,4897.131450865687
-8.049843,-34.95042,15.9,2022-06-15 23:30:40+00:00,2.1271864872529327,4899.25863735294
-8.049823,-34.950437,15.9,2022-06-15 23:30:42+00:00,2.8989867665852747,4902.157624119525
-8.049826,-34.950448,15.9,2022-06-15 23:30:43+00:00,1.2571032595521285,4903.414727379078
-8.049818,-34.950446,15.9,2022-06-15 23:30:44+00:00,0.9118210604807253,4904.326548439559
-8.049812,-34.950444,15.9,2022-06-15 23:30:45+00:00,0.6992395984880435,4905.025788038047
-8.049813,-34.950441,15.9,2022-06-15 23:30:46+00:00,0.34869340191666426,4905.374481439963
-8.049813,-34.950436,15.9,2022-06-15 23:30:47+00:00,0.5511493070119673,4905.925630746975
-8.049805,-34.95043,15.9,2022-06-15 23:30:48+00:00,1.1046436411964216,4907.030274388171
-8.049795,-34.950427,15.9,2022-06-15 23:30:49+00:00,1.1543414970379209,4908.1846158852095
-8.049784,-34.950424,15.9,2022-06-15 23:30:50+00:00,1.2607004080598623,4909.44531629327
-8.049767,-34.950419,16.0,2022-06-15 23:30:51+00:00,1.9592512098699482,4911.404567503139
-8.049755,-34.950417,16.0,2022-06-15 23:30:52+00:00,1.3453388422127948,4912.749906345352
-8.049738,-34.950419,16.0,2022-06-15 23:30:53+00:00,1.8930140469555308,4914.642920392308
-8.049729,-34.950421,16.0,2022-06-15 23:30:54+00:00,1.019486604238574,4915.662406996546
-8.049716,-34.95042,16.0,2022-06-15 23:30:56+00:00,1.4419680608192245,4917.104375057365
-8.049704,-34.950417,16.0,2022-06-15 23:30:57+00:00,1.367731605618788,4918.4721066629845
-8.049682,-34.950414,16.0,2022-06-15 23:30:58+00:00,2.4554826884712564,4920.927589351456
-8.049672,-34.950415,16.0,2022-06-15 23:31:00+00:00,1.111440192070702,4922.039029543526
-8.049662,-34.950416,16.0,2022-06-15 23:31:01+00:00,1.111440191184742,4923.150469734711
-8.049651,-34.950417,16.0,2022-06-15 23:31:02+00:00,1.2215402239290813,4924.37200995864
-8.049641,-34.950418,16.0,2022-06-15 23:31:03+00:00,1.1114401908059943,4925.483450149446
-8.049631,-34.950419,16.0,2022-06-15 23:31:04+00:00,1.11144019062629,4926.594890340072
-8.049627,-34.95042,16.0,2022-06-15 23:31:05+00:00,0.4559105391367529,4927.0508008792085
-8.049627,-34.950424,16.0,2022-06-15 23:31:06+00:00,0.44091964686915086,4927.491720526078
-8.049628,-34.95043,16.0,2022-06-15 23:31:07+00:00,0.6705626663295428,4928.162283192408
-8.049631,-34.950435,16.0,2022-06-15 23:31:08+00:00,0.6433111317258277,4928.805594324133
-8.049636,-34.950442,16.0,2022-06-15 23:31:09+00:00,0.9492987868416146,4929.754893110975
