latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.054703,-34.949638,14.0,2024-08-01 22:56:01+00:00,1.437043223063765,1358.4980361486175
-8.054714,-34.949644,14.0,2024-08-01 22:56:02+00:00,1.3847102636769573,1359.8827464122944
-8.054725,-34.949656,14.0,2024-08-01 22:56:03+00:00,1.7971249597423054,1361.6798713720368
-8.05473,-34.949663,14.0,2024-08-01 22:56:04+00:00,0.949291030265446,1362.6291624023022
-8.054739,-34.949673,13.9,2024-08-01 22:56:05+00:00,1.4851881396754316,1364.1143505419777
-8.054747,-34.949681,13.9,2024-08-01 22:56:06+00:00,1.2491743507846058,1365.3635248927624
-8.054758,-34.94969,13.9,2024-08-01 22:56:07+00:00,1.5697729712950628,1366.9332978640575
-8.054773,-34.949701,13.9,2024-08-01 22:56:08+00:00,2.0548176205127633,1368.9881154845702
-8.05478,-34.949706,13.9,2024-08-01 22:56:09+00:00,0.9503164250964438,1369.9384319096666
-8.054793,-34.949713,13.9,2024-08-01 22:56:10+00:00,1.6317132861032702,1371.57014519577
-8.054804,-34.94972,13.9,2024-08-01 22:56:11+00:00,1.4406167292900902,1373.01076192506
-8.054829,-34.949735,13.9,2024-08-01 22:56:12+00:00,3.221568861601198,1376.2323307866611
-8.054838,-34.94974,13.9,2024-08-01 22:56:13+00:00,1.1377649125300247,1377.370095699191
-8.054856,-34.94974,13.9,2024-08-01 22:56:14+00:00,1.990729434329553,1379.3608251335206
-8.054866,-34.949744,13.9,2024-08-01 22:56:15+00:00,1.190610948162935,1380.5514360816835
-8.054876,-34.949747,13.9,2024-08-01 22:56:16+00:00,1.1543405798101611,1381.7057766614937
-8.054889,-34.949753,13.9,2024-08-01 22:56:17+00:00,1.5825719013603399,1383.288348562854
-8.054901,-34.94976,13.9,2024-08-01 22:56:18+00:00,1.5351549202151502,1384.823503483069
-8.054912,-34.949769,13.9,2024-08-01 22:56:19+00:00,1.5697727426573738,1386.3932762257264
-8.054924,-34.949778,13.9,2024-08-01 22:56:20+00:00,1.6569582806850887,1388.0502345064115
-8.054939,-34.949784,13.9,2024-08-01 22:56:21+00:00,1.7859163844965784,1389.8361508909081
-8.054954,-34.94979,13.9,2024-08-01 22:56:22+00:00,1.7859163769908415,1391.622067267899
-8.054972,-34.949799,13.9,2024-08-01 22:56:23+00:00,2.2242255438428806,1393.846292811742
-8.05498,-34.949802,13.9,2024-08-01 22:56:24+00:00,0.9445466547730016,1394.7908394665149
-8.054988,-34.949805,13.9,2024-08-01 22:56:25+00:00,0.9445466527783747,1395.7353861192933
-8.054999,-34.94981,13.9,2024-08-01 22:56:26+00:00,1.3355779626621158,1397.0709640819555
-8.05501,-34.949822,13.9,2024-08-01 22:56:27+00:00,1.7971242903136981,1398.868088372269
-8.055026,-34.949834,13.9,2024-08-01 22:56:28+00:00,2.209277520658205,1401.0773658929272
-8.055034,-34.949839,13.9,2024-08-01 22:56:29+00:00,1.0423882862907103,1402.119754179218
-8.055041,-34.949843,13.9,2024-08-01 22:56:30+00:00,0.8909254379658397,1403.0106796171838
-8.055053,-34.949847,13.9,2024-08-01 22:56:31+00:00,1.3984777326587359,1404.4091573498424
-8.055062,-34.949858,13.9,2024-08-01 22:56:32+00:00,1.5687378429890413,1405.9778951928315
-8.055067,-34.949864,13.9,2024-08-01 22:56:33+00:00,0.8620895911735544,1406.839984784005
-8.055075,-34.949876,13.9,2024-08-01 22:56:34+00:00,1.5913704937897601,1408.4313552777949
-8.055089,-34.949886,13.9,2024-08-01 22:56:35+00:00,1.900632389198716,1410.3319876669937
-8.055095,-34.949893,13.9,2024-08-01 22:56:36+00:00,1.0176928960194171,1411.3496805630132
-8.055107,-34.949897,13.9,2024-08-01 22:56:37+00:00,1.3984777172964167,1412.7481582803096
-8.055119,-34.949902,13.9,2024-08-01 22:56:38+00:00,1.4370430319587457,1414.1852013122682
-8.05513,-34.949908,13.9,2024-08-01 22:56:39+00:00,1.3847099629990685,1415.5699112752673
-8.055143,-34.949915,13.9,2024-08-01 22:56:40+00:00,1.6317129934615229,1417.201624268729
-8.055155,-34.949925,13.9,2024-08-01 22:56:41+00:00,1.7252146105048973,1418.9268388792339
-8.055161,-34.94993,13.9,2024-08-01 22:56:42+00:00,0.8626072974382794,1419.789446176672
-8.055169,-34.949934,13.9,2024-08-01 22:56:43+00:00,0.9885445965592484,1420.7779907732313
-8.055178,-34.94994,13.9,2024-08-01 22:56:44+00:00,1.1950572596329743,1421.9730480328642
-8.055199,-34.949945,13.9,2024-08-01 22:56:45+00:00,2.3870161439272546,1424.3600641767914
-8.055217,-34.949952,13.8,2024-08-01 22:56:46+00:00,2.135033620056609,1426.495097796848
-8.055227,-34.949957,13.8,2024-08-01 22:56:47+00:00,1.235680713977228,1427.7307785108253
-8.055237,-34.949961,13.8,2024-08-01 22:56:48+00:00,1.190610817695554,1428.921389328521
-8.05525,-34.949969,13.8,2024-08-01 22:56:49+00:00,1.6866361443823412,1430.6080254729034
-8.055262,-34.949977,13.8,2024-08-01 22:56:50+00:00,1.5934095845962462,1432.2014350574996
-8.055273,-34.949987,13.8,2024-08-01 22:56:51+00:00,1.6416578260680756,1433.8430928835676
-8.055288,-34.949993,13.8,2024-08-01 22:56:52+00:00,1.785916201216104,1435.6290090847838
-8.055291,-34.950002,13.8,2024-08-01 22:56:53+00:00,1.0460675933731556,1436.675076678157
-8.055291,-34.950011,13.8,2024-08-01 22:56:54+00:00,0.9920554233725442,1437.6671321015294
-8.055291,-34.95002,13.8,2024-08-01 22:56:55+00:00,0.9920554225893243,1438.6591875241188
-8.055291,-34.950028,13.8,2024-08-01 22:56:56+00:00,0.8818270425626953,1439.5410145666815
-8.055291,-34.950037,13.8,2024-08-01 22:56:57+00:00,0.9920554225893243,1440.5330699892709
-8.055291,-34.950043,13.8,2024-08-01 22:56:58+00:00,0.6613702817262164,1441.1944402709971
-8.055296,-34.950053,13.8,2024-08-01 22:56:59+00:00,1.233214052795786,1442.427654323793
-8.055302,-34.950065,13.8,2024-08-01 22:57:00+00:00,1.4798568486656474,1443.9075111724585
-8.055311,-34.950081,13.8,2024-08-01 22:57:01+00:00,2.0251485021474442,1445.932659674606
-8.055317,-34.950094,13.8,2024-08-01 22:57:02+00:00,1.5791559535806874,1447.5118156281867
-8.055326,-34.950112,13.8,2024-08-01 22:57:03+00:00,2.219785174997863,1449.7316008031846
-8.055329,-34.95012,13.8,2024-08-01 22:57:04+00:00,0.9421795134255574,1450.6737803166102
-8.055333,-34.950128,13.8,2024-08-01 22:57:05+00:00,0.9865711708461783,1451.6603514874564
-8.055338,-34.950138,13.8,2024-08-01 22:57:06+00:00,1.2332139527078099,1452.8935654401641
-8.055344,-34.950156,13.8,2024-08-01 22:57:07+00:00,2.0921349488784866,1454.9857003890427
-8.055347,-34.950162,13.8,2024-08-01 22:57:08+00:00,0.7399283571350233,1455.7256287461778
-8.055352,-34.950174,13.8,2024-08-01 22:57:09+00:00,1.4336768920516199,1457.1593056382294
-8.055357,-34.950186,13.8,2024-08-01 22:57:10+00:00,1.4336768787579064,1458.5929825169874
-8.055363,-34.950198,13.8,2024-08-01 22:57:11+00:00,1.4798566719178357,1460.0728391889052
-8.055368,-34.950209,13.8,2024-08-01 22:57:12+00:00,1.332656217446548,1461.4054954063517
-8.055372,-34.950218,13.8,2024-08-01 22:57:13+00:00,1.0862216514476746,1462.4917170577994
-8.055376,-34.950237,13.8,2024-08-01 22:57:14+00:00,2.1405510739694167,1464.6322681317688
-8.055377,-34.950245,13.8,2024-08-01 22:57:15+00:00,0.8887351121745367,1465.5210032439434
-8.055377,-34.950254,13.8,2024-08-01 22:57:16+00:00,0.9920552132324018,1466.5130584571757
-8.05538,-34.950278,13.8,2024-08-01 22:57:17+00:00,2.666205323906039,1469.1792637810818
-8.055382,-34.950284,13.8,2024-08-01 22:57:18+00:00,0.6973782558121239,1469.8766420368938
-8.055385,-34.95029,13.8,2024-08-01 22:57:19+00:00,0.7399283021866618,1470.6165703390805
-8.055391,-34.9503,13.8,2024-08-01 22:57:20+00:00,1.2866090194447708,1471.9031793585252
-8.055396,-34.950311,13.8,2024-08-01 22:57:21+00:00,1.3326561418264726,1473.2358355003516
-8.055399,-34.950322,13.8,2024-08-01 22:57:22+00:00,1.2570872952582393,1474.49292279561
-8.0554,-34.950343,13.8,2024-08-01 22:57:23+00:00,2.317435888223827,1476.8103586838338
-8.055399,-34.950351,13.8,2024-08-01 22:57:24+00:00,0.8887350634537204,1477.6990937472874
-8.055399,-34.950359,13.8,2024-08-01 22:57:25+00:00,0.8818268088616266,1478.580920556149
-8.0554,-34.950371,13.8,2024-08-01 22:57:26+00:00,1.3273557016161786,1479.9082762577652
-8.0554,-34.950392,13.8,2024-08-01 22:57:27+00:00,2.3147953676793995,1482.2230716254446
-8.055401,-34.950398,13.8,2024-08-01 22:57:28+00:00,0.6705534345540043,1482.8936250599986
-8.055402,-34.950409,13.8,2024-08-01 22:57:29+00:00,1.2175452726214644,1484.11117033262
-8.055403,-34.95042,13.8,2024-08-01 22:57:30+00:00,1.217545270876689,1485.3287156034967
-8.055402,-34.950442,13.8,2024-08-01 22:57:31+00:00,2.427544326338417,1487.756259929835
-8.055402,-34.95045,13.8,2024-08-01 22:57:32+00:00,0.8818268015866667,1488.6380867314217
-8.055402,-34.950457,13.8,2024-08-01 22:57:33+00:00,0.7715984523673577,1489.4096851837892
-8.055402,-34.95048,13.8,2024-08-01 22:57:34+00:00,2.53525205632391,1491.9449372401132
-8.055402,-34.950488,13.8,2024-08-01 22:57:35+00:00,0.8818268023698862,1492.826764042483
-8.055401,-34.950497,13.8,2024-08-01 22:57:36+00:00,0.9982008415799415,1493.824964884063
-8.055396,-34.950517,13.8,2024-08-01 22:57:37+00:00,2.272862315057326,1496.0978271991205
-8.055394,-34.950524,13.8,2024-08-01 22:57:38+00:00,0.8026768741536972,1496.9005040732743
-8.055392,-34.950535,13.8,2024-08-01 22:57:39+00:00,1.2325222237145326,1498.1330262969889
-8.05539,-34.950547,13.8,2024-08-01 22:57:40+00:00,1.341106899250374,1499.4741331962393
-8.055388,-34.95056,13.8,2024-08-01 22:57:41+00:00,1.4499396471465256,1500.9240728433858
-8.055386,-34.950573,13.8,2024-08-01 22:57:42+00:00,1.4499396527458128,1502.3740124961316
-8.055383,-34.950587,13.8,2024-08-01 22:57:43+00:00,1.5784613809183834,1503.95247387705
-8.055382,-34.950597,13.8,2024-08-01 22:57:44+00:00,1.1078179144510631,1505.060291791501
-8.055381,-34.95061,13.8,2024-08-01 22:57:45+00:00,1.4372301737569695,1506.4975219652579
-8.055379,-34.950634,13.8,2024-08-01 22:57:46+00:00,2.6547115297877686,1509.1522334950457
-8.055387,-34.950666,13.8,2024-08-01 22:57:48+00:00,3.636579833678269,1512.788813328724
-8.055388,-34.950686,13.8,2024-08-01 22:57:49+00:00,2.2073394668916344,1514.9961527956157
-8.055389,-34.950694,13.8,2024-08-01 22:57:50+00:00,0.888735086586244,1515.8848878822018
-8.05539,-34.950703,13.8,2024-08-01 22:57:51+00:00,0.9982008720874683,1516.8830887542892
-8.055398,-34.950729,13.8,2024-08-01 22:57:52+00:00,2.999401843118885,1519.8824905974082
-8.055404,-34.950741,13.8,2024-08-01 22:57:53+00:00,1.4798565539764623,1521.3623471513847
-8.055402,-34.95075,13.8,2024-08-01 22:57:54+00:00,1.0164149716481838,1522.3787621230329
-8.055391,-34.95077,13.8,2024-08-01 22:57:55+00:00,2.517960787368308,1524.8967229104012
-8.055386,-34.950782,13.8,2024-08-01 22:57:56+00:00,1.4336767761502776,1526.3303996865516
-8.05538,-34.950797,13.8,2024-08-01 22:57:57+00:00,1.7816141823741118,1528.1120138689257
-8.055375,-34.950816,13.8,2024-08-01 22:57:58+00:00,2.1661122466120006,1530.2781261155378
-8.055374,-34.950825,13.8,2024-08-01 22:57:59+00:00,0.9982009074869825,1531.2763270230248
-8.055373,-34.950833,13.8,2024-08-01 22:58:00+00:00,0.8887351188362917,1532.1650621418612
-8.05538,-34.950857,13.8,2024-08-01 22:58:01+00:00,2.7564307787981317,1534.9214929206594
-8.055387,-34.950867,13.9,2024-08-01 22:58:02+00:00,1.3469863445147585,1536.2684792651742
-8.055393,-34.95089,13.9,2024-08-01 22:58:03+00:00,2.620655860081787,1538.889135125256
-8.055392,-34.950897,13.9,2024-08-01 22:58:04+00:00,0.7794842477275896,1539.6686193729836
-8.05539,-34.950904,13.9,2024-08-01 22:58:05+00:00,0.8026768829242275,1540.4712962559079
-8.055395,-34.950929,13.9,2024-08-01 22:58:07+00:00,2.810643776887376,1543.2819400327953
-8.055404,-34.950938,13.9,2024-08-01 22:58:08+00:00,1.4053200385571425,1544.6872600713525
-8.055408,-34.950953,13.9,2024-08-01 22:58:09+00:00,1.7115837439663493,1546.398843815319
-8.055403,-34.950971,13.9,2024-08-01 22:58:10+00:00,2.0597283742787287,1548.4585721895976
-8.055399,-34.950984,13.9,2024-08-01 22:58:11+00:00,1.4997008972035368,1549.9582730868012
-8.055393,-34.950997,13.9,2024-08-01 22:58:12+00:00,1.579155692774295,1551.5374287795755
-8.055409,-34.951013,13.9,2024-08-01 22:58:13+00:00,2.498346731196006,1554.0357755107716
-8.055411,-34.951024,13.9,2024-08-01 22:58:14+00:00,1.232522173237594,1555.2682976840092
-8.05541,-34.951034,13.9,2024-08-01 22:58:15+00:00,1.107817838376016,1556.3761155223851
-8.055409,-34.951044,13.9,2024-08-01 22:58:16+00:00,1.1078178418869846,1557.4839333642722
-8.055407,-34.951053,13.9,2024-08-01 22:58:17+00:00,1.0164149597321408,1558.5003483240043
-8.055427,-34.95107,13.9,2024-08-01 22:58:18+00:00,2.8989706326268254,1561.399318956631
-8.055426,-34.951083,13.9,2024-08-01 22:58:19+00:00,1.4372300167091432,1562.8365489733403
-8.055422,-34.951096,13.9,2024-08-01 22:58:20+00:00,1.499700821537545,1564.3362497948779
-8.055414,-34.951108,13.9,2024-08-01 22:58:21+00:00,1.5913695652802322,1565.9276193601581
-8.0554,-34.951124,13.9,2024-08-01 22:58:22+00:00,2.3468802031622222,1568.2744995633204
-8.055401,-34.951134,13.9,2024-08-01 22:58:23+00:00,1.107817866780801,1569.3823174301012
-8.055401,-34.951143,13.9,2024-08-01 22:58:24+00:00,0.992055154806817,1570.374372584908
-8.055389,-34.951153,13.9,2024-08-01 22:58:25+00:00,1.7252141967364216,1572.0995867816446
-8.055379,-34.951164,13.9,2024-08-01 22:58:26+00:00,1.6411381633544229,1573.740724944999
-8.055373,-34.951176,13.9,2024-08-01 22:58:27+00:00,1.4798566260723807,1575.2205815710715
-8.055387,-34.951191,13.9,2024-08-01 22:58:28+00:00,2.265212592554695,1577.4857941636262
-8.055382,-34.951205,14.0,2024-08-01 22:58:29+00:00,1.6392816190769381,1579.125075782703
-8.055369,-34.951214,14.0,2024-08-01 22:58:30+00:00,1.7467959095112982,1580.8718716922144
-8.055354,-34.951225,14.0,2024-08-01 22:58:31+00:00,2.0548166129177545,1582.926688305132
-8.055341,-34.951235,14.0,2024-08-01 22:58:32+00:00,1.8116709513425577,1584.7383592564747
-8.055343,-34.951257,14.0,2024-08-01 22:58:33+00:00,2.4350908979050425,1587.1734501543797
-8.05534,-34.951265,14.0,2024-08-01 22:58:34+00:00,0.942179485054813,1588.1156296394345
-8.055336,-34.951272,14.0,2024-08-01 22:58:35+00:00,0.8894201780680938,1589.0050498175026
-8.055332,-34.951287,14.0,2024-08-01 22:58:36+00:00,1.7115840264008926,1590.7166338439035
-8.055328,-34.951301,14.0,2024-08-01 22:58:37+00:00,1.605353986230731,1592.3219878301343
-8.055355,-34.951323,14.0,2024-08-01 22:58:38+00:00,3.846751933213431,1596.1687397633477
-8.055353,-34.951345,14.0,2024-08-01 22:58:39+00:00,2.435090827800011,1598.6038305911477
-8.055352,-34.951354,14.0,2024-08-01 22:58:40+00:00,0.9982009607707675,1599.6020315519186
-8.05535,-34.951363,14.0,2024-08-01 22:58:41+00:00,1.0164150953627602,1600.6184466472814
-8.055361,-34.951387,14.0,2024-08-01 22:58:42+00:00,2.9117999388090934,1603.5302465860905
-8.055374,-34.951399,14.0,2024-08-01 22:58:43+00:00,1.9536540991656228,1605.483900685256
-8.055383,-34.951417,14.0,2024-08-01 22:58:44+00:00,2.2197849279060367,1607.703685613162
-8.055378,-34.951431,14.0,2024-08-01 22:58:45+00:00,1.639281633439252,1609.3429672466011
-8.055373,-34.951445,14.0,2024-08-01 22:58:46+00:00,1.639281650598162,1610.9822488971993
-8.055368,-34.951458,14.0,2024-08-01 22:58:47+00:00,1.5359643646382046,1612.5182132618374
-8.055391,-34.95148,14.0,2024-08-01 22:58:48+00:00,3.514427502125782,1616.0326407639632
-8.055384,-34.951501,14.0,2024-08-01 22:58:49+00:00,2.440823857663548,1618.4734646216268
-8.05538,-34.95151,14.1,2024-08-01 22:58:50+00:00,1.0862216244864453,1619.5596862461132
-8.055376,-34.95152,14.1,2024-08-01 22:58:51+00:00,1.1877427999165244,1620.7474290460298
-8.055384,-34.951543,14.1,2024-08-01 22:58:52+00:00,2.685203765848588,1623.4326328118784
-8.055399,-34.951553,14.1,2024-08-01 22:58:53+00:00,1.991761787235439,1625.4243945991138
-8.055388,-34.95157,14.1,2024-08-01 22:58:54+00:00,2.2341540765399923,1627.6585486756537
-8.055383,-34.951578,14.1,2024-08-01 22:58:55+00:00,1.0408678633286412,1628.6994165389824
-8.055377,-34.951586,14.1,2024-08-01 22:58:56+00:00,1.1036087883697028,1629.803025327352
-8.055361,-34.951591,14.1,2024-08-01 22:58:57+00:00,1.853380588524787,1631.6564059158768
-8.055386,-34.951598,14.1,2024-08-01 22:58:58+00:00,2.8705483224244026,1634.5269542383012
-8.055345,-34.951588,14.1,2024-08-01 22:58:59+00:00,4.666494363128821,1639.19344860143
-8.055314,-34.95159,14.1,2024-08-01 22:59:00+00:00,3.435559102590645,1642.6290077040205
-8.055306,-34.951591,14.1,2024-08-01 22:59:01+00:00,0.8916085866667884,1643.5206162906873
-8.055292,-34.951611,14.1,2024-08-01 22:59:02+00:00,2.693973058877226,1646.2145893495644
-8.055289,-34.951623,14.1,2024-08-01 22:59:03+00:00,1.3637177288830082,1647.5783070784476
-8.055287,-34.951635,14.1,2024-08-01 22:59:04+00:00,1.3411072294368558,1648.9194143078844
-8.055284,-34.95164,14.2,2024-08-01 22:59:05+00:00,0.643304626872533,1649.562718934757
-8.055278,-34.951653,14.2,2024-08-01 22:59:06+00:00,1.5791560582511766,1651.141874993008
-8.055274,-34.951665,14.2,2024-08-01 22:59:07+00:00,1.3947568317947558,1652.5366318248027
-8.055267,-34.951686,14.2,2024-08-01 22:59:08+00:00,2.4408244864779283,1654.9774563112805
-8.055264,-34.951694,14.2,2024-08-01 22:59:09+00:00,0.9421796381086028,1655.9196359493892
-8.055261,-34.951703,14.2,2024-08-01 22:59:10+00:00,1.0460676557305808,1656.9657036051199
-8.055258,-34.951716,14.2,2024-08-01 22:59:11+00:00,1.4708785637344706,1658.4365821688543
-8.055254,-34.95173,14.2,2024-08-01 22:59:12+00:00,1.6053542546213277,1660.0419364234756
-8.05525,-34.951758,14.2,2024-08-01 22:59:13+00:00,3.1179380453127696,1663.1598744687883
-8.055249,-34.951771,14.2,2024-08-01 22:59:14+00:00,1.437230636148059,1664.5971051049364
-8.055249,-34.951788,14.2,2024-08-01 22:59:15+00:00,1.8738826582781989,1666.4709877632147
-8.055249,-34.951798,14.2,2024-08-01 22:59:16+00:00,1.1022839162195888,1667.5732716794344
-8.055248,-34.951808,14.2,2024-08-01 22:59:17+00:00,1.1078182737604612,1668.6810899531947
-8.055286,-34.951832,14.2,2024-08-01 22:59:18+00:00,4.965968949632211,1673.647058902827
-8.055317,-34.951843,14.2,2024-08-01 22:59:19+00:00,3.6365713050752615,1677.2836302079022
-8.055326,-34.95185,14.2,2024-08-01 22:59:20+00:00,1.2594107244806605,1678.5430409323828
-8.055323,-34.951861,14.2,2024-08-01 22:59:21+00:00,1.2570875044480845,1679.8001284368308
-8.05532,-34.951872,14.2,2024-08-01 22:59:22+00:00,1.2570875128564691,1681.0572159496874
-8.055339,-34.951893,14.2,2024-08-01 22:59:23+00:00,3.1263154938877515,1684.183531443575
-8.055364,-34.951904,14.2,2024-08-01 22:59:24+00:00,3.019084092890888,1687.2026155364658
-8.055367,-34.951924,14.2,2024-08-01 22:59:25+00:00,2.22939453356636,1689.4320100700322
-8.055366,-34.951932,14.2,2024-08-01 22:59:26+00:00,0.8887351335569718,1690.3207452035892
-8.055365,-34.951941,14.2,2024-08-01 22:59:27+00:00,0.9982009292207196,1691.31894613281
-8.055361,-34.951953,14.2,2024-08-01 22:59:28+00:00,1.3947565655627958,1692.7137026983728
-8.055352,-34.951966,14.2,2024-08-01 22:59:29+00:00,1.744749352351222,1694.458452050724
-8.055398,-34.951963,14.3,2024-08-01 22:59:30+00:00,5.098155823553466,1699.5566078742775
-8.0554,-34.951981,14.3,2024-08-01 22:59:31+00:00,1.996401698253385,1701.5530095725308
-8.055398,-34.951991,14.3,2024-08-01 22:59:32+00:00,1.1242574930875802,1702.6772670656183
-8.055391,-34.952003,14.3,2024-08-01 22:59:33+00:00,1.5326398438199695,1704.2099069094381
-8.055424,-34.951995,14.3,2024-08-01 22:59:34+00:00,3.7546923868267563,1707.9645992962649
-8.055423,-34.952005,14.3,2024-08-01 22:59:35+00:00,1.1078178047316958,1709.0724171009965
-8.055405,-34.95203,14.3,2024-08-01 22:59:36+00:00,3.399549118325752,1712.4719662193222
-8.055396,-34.952039,14.3,2024-08-01 22:59:37+00:00,1.4053200369920036,1713.8772862563142
-8.055375,-34.952057,14.3,2024-08-01 22:59:38+00:00,3.0546329809569213,1716.9319192372711
-8.055435,-34.95203,14.3,2024-08-01 22:59:39+00:00,7.272615576119688,1724.2045348133909
-8.055434,-34.952043,14.3,2024-08-01 22:59:40+00:00,1.4372299900755787,1725.6417648034665
-8.055418,-34.952068,14.4,2024-08-01 22:59:42+00:00,3.2749339225964658,1728.916698726063
-8.055388,-34.952095,14.4,2024-08-01 22:59:43+00:00,4.457118457021125,1733.3738171830842
-8.055377,-34.952104,14.4,2024-08-01 22:59:44+00:00,1.569772031339523,1734.9435892144236
-8.055408,-34.952095,14.4,2024-08-01 22:59:45+00:00,3.5691229616932523,1738.5127121761168
-8.05539,-34.952118,14.4,2024-08-01 22:59:46+00:00,3.223430932814425,1741.7361431089312
-8.055383,-34.952126,14.4,2024-08-01 22:59:47+00:00,1.1734401345393157,1742.9095832434705
-8.055356,-34.952148,14.4,2024-08-01 22:59:48+00:00,3.8467518310327664,1746.7563350745033
-8.055346,-34.952155,14.4,2024-08-01 22:59:49+00:00,1.3485227710400252,1748.1048578455434
-8.055323,-34.952176,14.4,2024-08-01 22:59:50+00:00,3.4392934354795326,1751.544151281023
-8.055317,-34.95218,14.4,2024-08-01 22:59:51+00:00,0.79670475554123,1752.3408560365642
