latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.049491,-34.94748,15.9,2022-07-28 23:38:10+00:00,3.761881048522761,4156.655548446157
-8.04948,-34.947479,15.9,2022-07-28 23:38:11+00:00,1.2215402178980659,4157.877088664055
-8.049445,-34.947474,15.9,2022-07-28 23:38:12+00:00,3.909902424353228,4161.786991088408
-8.049433,-34.947471,15.9,2022-07-28 23:38:13+00:00,1.3677316419604593,4163.154722730369
-8.049396,-34.94746,15.9,2022-07-28 23:38:14+00:00,4.267919051980681,4167.422641782349
-8.049384,-34.947454,15.9,2022-07-28 23:38:15+00:00,1.4828207403117215,4168.905462522661
-8.049359,-34.947444,15.9,2022-07-28 23:38:16+00:00,2.9765321811756125,4171.881994703836
-8.049334,-34.947432,15.9,2022-07-28 23:38:17+00:00,3.065024071333602,4174.94701877517
-8.04931,-34.947419,15.9,2022-07-28 23:38:18+00:00,3.0164210941570944,4177.963439869328
-8.049276,-34.947399,15.9,2022-07-28 23:38:19+00:00,4.358882819186271,4182.322322688514
-8.049264,-34.947392,15.9,2022-07-28 23:38:20+00:00,1.5351599575710693,4183.857482646085
-8.049234,-34.947373,15.8,2022-07-28 23:38:22+00:00,3.9236111395075413,4187.781093785593
-8.049211,-34.947357,15.8,2022-07-28 23:38:23+00:00,3.0953230060852235,4190.876416791678
-8.049182,-34.947339,15.8,2022-07-28 23:38:24+00:00,3.7714046953599607,4194.647821487038
-8.049172,-34.947332,15.8,2022-07-28 23:38:25+00:00,1.3485291849300014,4195.996350671968
-8.049147,-34.94731,15.8,2022-07-28 23:38:26+00:00,3.677716529567441,4199.674067201535
-8.049139,-34.947302,15.8,2022-07-28 23:38:27+00:00,1.249182731038782,4200.9232499325735
-8.049115,-34.947278,15.8,2022-07-28 23:38:28+00:00,3.7475482641351223,4204.670798196708
-8.049107,-34.94727,15.8,2022-07-28 23:38:29+00:00,1.2491827783845297,4205.919980975093
-8.049082,-34.947249,15.8,2022-07-28 23:38:30+00:00,3.6059842064503833,4209.525965181543
-8.049073,-34.947243,15.8,2022-07-28 23:38:31+00:00,1.1950624870237327,4210.721027668566
-8.049044,-34.947231,15.8,2022-07-28 23:38:32+00:00,3.469348034296259,4214.190375702863
-8.049034,-34.947229,15.8,2022-07-28 23:38:33+00:00,1.1277194984490202,4215.318095201312
-8.048998,-34.947232,15.8,2022-07-28 23:38:34+00:00,3.995167301145311,4219.313262502457
-8.048985,-34.947235,15.8,2022-07-28 23:38:35+00:00,1.475288837949238,4220.788551340406
-8.048962,-34.947253,15.8,2022-07-28 23:38:36+00:00,3.226030669053394,4224.014582009459
-8.048949,-34.947281,15.8,2022-07-28 23:38:37+00:00,3.404886062204944,4227.419468071665
-8.048946,-34.947291,15.8,2022-07-28 23:38:38+00:00,1.1511519313169607,4228.570620002982
-8.048946,-34.947311,15.8,2022-07-28 23:38:39+00:00,2.204601917196265,4230.775221920178
-8.048949,-34.947332,15.8,2022-07-28 23:38:41+00:00,2.3384889532047697,4233.113710873383
-8.048961,-34.947368,15.8,2022-07-28 23:38:42+00:00,4.184328716623778,4237.298039590007
-8.048966,-34.94738,15.8,2022-07-28 23:38:43+00:00,1.4336959432096992,4238.731735533216
-8.048988,-34.947413,15.8,2022-07-28 23:38:44+00:00,4.37631365006064,4243.108049183277
-8.048996,-34.947424,15.8,2022-07-28 23:38:45+00:00,1.5010150975546135,4244.609064280832
-8.049018,-34.947445,15.9,2022-07-28 23:38:46+00:00,3.358345548199199,4247.967409829032
-8.049044,-34.947458,15.9,2022-07-28 23:38:47+00:00,3.2127787877405125,4251.180188616772
-8.04907,-34.94747,15.9,2022-07-28 23:38:48+00:00,3.165150962658455,4254.34533957943
-8.049097,-34.94748,15.9,2022-07-28 23:38:49+00:00,3.183051973762657,4257.528391553193
-8.049123,-34.947487,15.9,2022-07-28 23:38:50+00:00,2.9772247305851076,4260.505616283778
-8.049155,-34.947495,15.9,2022-07-28 23:38:51+00:00,3.6472844859945606,4264.152900769773
-8.049184,-34.947504,15.9,2022-07-28 23:38:52+00:00,3.357213624066069,4267.510114393839
-8.049211,-34.947509,15.9,2022-07-28 23:38:53+00:00,3.036530891724084,4270.5466452855635
-8.049239,-34.947513,15.9,2022-07-28 23:38:54+00:00,3.1279219403982306,4273.674567225962
-8.049278,-34.947516,15.9,2022-07-28 23:38:55+00:00,4.325904113765646,4278.0004713397275
-8.049291,-34.947517,15.9,2022-07-28 23:38:56+00:00,1.4419680392937526,4279.442439379021
-8.049335,-34.94752,15.9,2022-07-28 23:38:57+00:00,4.877449463105195,4284.319888842127
-8.049352,-34.947521,15.9,2022-07-28 23:38:58+00:00,1.8833614074166243,4286.203250249543
-8.04938,-34.947522,15.9,2022-07-28 23:38:59+00:00,3.098650661893711,4289.301900911437
-8.049407,-34.947523,15.9,2022-07-28 23:39:00+00:00,2.988127206066949,4292.290028117503
-8.049435,-34.947525,15.9,2022-07-28 23:39:01+00:00,3.1045270028137724,4295.394555120317
-8.049463,-34.947528,15.9,2022-07-28 23:39:02+00:00,3.1142962525849143,4298.5088513729015
-8.04949,-34.947533,15.9,2022-07-28 23:39:03+00:00,3.036530863631807,4301.545382236533
-8.049517,-34.947537,15.9,2022-07-28 23:39:04+00:00,3.018470457373853,4304.563852693907
-8.049555,-34.947541,15.9,2022-07-28 23:39:05+00:00,4.225716124234484,4308.789568818142
-8.049567,-34.947542,15.9,2022-07-28 23:39:06+00:00,1.331722456295297,4310.121291274437
-8.049604,-34.947544,15.9,2022-07-28 23:39:07+00:00,4.097988247489345,4314.219279521926
-8.049616,-34.947545,15.9,2022-07-28 23:39:08+00:00,1.3317224585884868,4315.551001980514
-8.049649,-34.947547,15.9,2022-07-28 23:39:09+00:00,3.656322124885679,4319.2073241053995
-8.049684,-34.947551,15.9,2022-07-28 23:39:10+00:00,3.8958928730664453,4323.103216978466
-8.049698,-34.947553,15.9,2022-07-28 23:39:11+00:00,1.563960969567458,4324.667177948033
-8.049736,-34.947559,15.9,2022-07-28 23:39:12+00:00,4.254372981222601,4328.921550929255
-8.049748,-34.947562,15.9,2022-07-28 23:39:13+00:00,1.3677316013870728,4330.289282530643
-8.049785,-34.947569,15.9,2022-07-28 23:39:14+00:00,4.164166910670635,4334.453449441313
-8.049798,-34.947571,15.9,2022-07-28 23:39:15+00:00,1.4545527722413338,4335.908002213554
-8.049825,-34.947574,15.9,2022-07-28 23:39:16+00:00,3.004348434587245,4338.912350648141
-8.049876,-34.947584,15.9,2022-07-28 23:39:18+00:00,5.747100089116213,4344.659450737257
-8.049928,-34.947593,15.9,2022-07-28 23:39:20+00:00,5.835935291397892,4350.495386028655
-8.049957,-34.947596,15.9,2022-07-28 23:39:21+00:00,3.224288464819101,4353.7196744934745
-8.049985,-34.9476,15.9,2022-07-28 23:39:22+00:00,3.127921937621062,4356.847596431096
-8.050023,-34.947604,15.9,2022-07-28 23:39:24+00:00,4.225716166334398,4361.07331259743
-8.050036,-34.947605,15.9,2022-07-28 23:39:25+00:00,1.4419680761078768,4362.515280673538
-8.050074,-34.947611,16.0,2022-07-28 23:39:26+00:00,4.25437296411508,4366.7696536376525
-8.050086,-34.947613,16.0,2022-07-28 23:39:27+00:00,1.3453388338153693,4368.114992471468
-8.050124,-34.947617,16.0,2022-07-28 23:39:28+00:00,4.225716176072947,4372.340708647541
-8.050136,-34.947618,16.0,2022-07-28 23:39:29+00:00,1.331722480218686,4373.672431127759
-8.050175,-34.947624,16.0,2022-07-28 23:39:30+00:00,4.363658303818863,4378.036089431578
-8.05019,-34.947628,16.0,2022-07-28 23:39:31+00:00,1.7165355363791621,4379.752624967958
-8.050221,-34.947638,16.0,2022-07-28 23:39:32+00:00,3.601321870523177,4383.353946838481
-8.050231,-34.947641,16.0,2022-07-28 23:39:33+00:00,1.1543414203116211,4384.508288258792
-8.050263,-34.947647,16.0,2022-07-28 23:39:34+00:00,3.6003422810304033,4388.108630539822
-8.050274,-34.947648,16.0,2022-07-28 23:39:35+00:00,1.2215402448639392,4389.330170784686
-8.050308,-34.947654,16.0,2022-07-28 23:39:36+00:00,3.817986490463531,4393.148157275149
-8.050319,-34.947657,16.0,2022-07-28 23:39:37+00:00,1.260700326834867,4394.408857601984
-8.050354,-34.947659,16.0,2022-07-28 23:39:38+00:00,3.8771348341823924,4398.285992436166
-8.050366,-34.947659,16.0,2022-07-28 23:39:39+00:00,1.3271526665528839,4399.6131451027195
-8.050402,-34.947661,16.0,2022-07-28 23:39:40+00:00,3.9875569206968926,4403.6007020234165
-8.050415,-34.947661,16.0,2022-07-28 23:39:41+00:00,1.4377487256985406,4405.038450749115
-8.050453,-34.947663,16.0,2022-07-28 23:39:42+00:00,4.208428497958682,4409.246879247074
-8.050467,-34.947664,16.0,2022-07-28 23:39:43+00:00,1.5522635592988414,4410.799142806372
-8.0505,-34.947666,16.0,2022-07-28 23:39:44+00:00,3.6563222481745,4414.455465054547
-8.050512,-34.947667,16.0,2022-07-28 23:39:45+00:00,1.3317224962719072,4415.787187550819
-8.050548,-34.947672,16.0,2022-07-28 23:39:46+00:00,4.019424405956474,4419.806611956776
-8.050561,-34.947673,16.0,2022-07-28 23:39:47+00:00,1.4419681016080725,4421.248580058384
-8.050598,-34.947678,16.0,2022-07-28 23:39:48+00:00,4.129003653137317,4425.377583711521
-8.05061,-34.947679,16.0,2022-07-28 23:39:49+00:00,1.3317224999748458,4426.7093062114955
-8.050645,-34.947682,16.0,2022-07-28 23:39:50+00:00,3.8849617429722065,4430.594267954468
-8.050656,-34.947683,16.0,2022-07-28 23:39:51+00:00,1.2215402580709298,4431.815808212538
-8.050691,-34.947685,15.9,2022-07-28 23:39:52+00:00,3.877134887290193,4435.692943099829
-8.050701,-34.947685,15.9,2022-07-28 23:39:53+00:00,1.1059605736569895,4436.798903673486
-8.050733,-34.947686,15.9,2022-07-28 23:39:54+00:00,3.5407900537508623,4440.339693727237
-8.050744,-34.947687,15.9,2022-07-28 23:39:55+00:00,1.2215402614013549,4441.561233988638
-8.05078,-34.947691,15.9,2022-07-28 23:39:56+00:00,4.005797982652861,4445.567031971291
-8.050791,-34.947692,15.9,2022-07-28 23:39:57+00:00,1.2215402628609264,4446.788572234152
-8.050824,-34.947696,15.9,2022-07-28 23:39:58+00:00,3.676207214316543,4450.464779448468
-8.050835,-34.947697,15.9,2022-07-28 23:39:59+00:00,1.2215402637315365,4451.686319712199
-8.050878,-34.9477,15.9,2022-07-28 23:40:01+00:00,4.7671140675031305,4456.453433779702
-8.050891,-34.9477,15.9,2022-07-28 23:40:02+00:00,1.4377487590211928,4457.891182538723
-8.050904,-34.9477,15.9,2022-07-28 23:40:03+00:00,1.4377487594994398,4459.328931298222
-8.050938,-34.947707,15.9,2022-07-28 23:40:04+00:00,3.838616624051196,4463.167547922274
-8.050948,-34.947709,15.9,2022-07-28 23:40:05+00:00,1.1277193975515507,4464.295267319825
-8.050983,-34.947713,15.9,2022-07-28 23:40:06+00:00,3.8958929573619567,4468.191160277187
-8.050995,-34.947714,15.9,2022-07-28 23:40:07+00:00,1.3317225162232516,4469.522882793411
-8.051029,-34.947717,15.9,2022-07-28 23:40:08+00:00,3.7747788555974147,4473.297661649008
-8.051039,-34.947718,15.9,2022-07-28 23:40:09+00:00,1.111440227977908,4474.409101876986
-8.051073,-34.947725,15.9,2022-07-28 23:40:10+00:00,3.83861659716006,4478.247718474146
-8.051085,-34.947727,15.9,2022-07-28 23:40:11+00:00,1.3453388090113123,4479.593057283157
-8.051111,-34.947736,15.9,2022-07-28 23:40:12+00:00,3.041821881188359,4482.634879164345
-8.051143,-34.947746,15.9,2022-07-28 23:40:13+00:00,3.706763891072913,4486.341643055418
-8.051154,-34.94775,15.9,2022-07-28 23:40:14+00:00,1.2939933483483963,4487.6356364037665
-8.051185,-34.947763,15.9,2022-07-28 23:40:15+00:00,3.715898537026943,4491.3515349407935
-8.051195,-34.947767,15.9,2022-07-28 23:40:16+00:00,1.1906122350779298,4492.542147175872
-8.051227,-34.947779,15.9,2022-07-28 23:40:17+00:00,3.7781902897677586,4496.32033746564
-8.051238,-34.947782,15.9,2022-07-28 23:40:18+00:00,1.2607001838066803,4497.581037649446
-8.051273,-34.947791,15.9,2022-07-28 23:40:19+00:00,3.9959688369058477,4501.577006486353
-8.051284,-34.947793,15.9,2022-07-28 23:40:20+00:00,1.2363705999142545,4502.813377086267
-8.051318,-34.9478,15.9,2022-07-28 23:40:21+00:00,3.8386165472907106,4506.651993633557
-8.051329,-34.947802,15.9,2022-07-28 23:40:22+00:00,1.236370598522013,4507.888364232079
-8.051365,-34.947807,15.9,2022-07-28 23:40:23+00:00,4.019424410999597,4511.907788643079
-8.051379,-34.947809,15.9,2022-07-28 23:40:24+00:00,1.5639609668206325,4513.471749609899
-8.051413,-34.947815,15.9,2022-07-28 23:40:25+00:00,3.8179863783224537,4517.289735988222
-8.051425,-34.947818,15.9,2022-07-28 23:40:26+00:00,1.367731377764818,4518.657467365987
-8.051462,-34.947824,15.9,2022-07-28 23:40:27+00:00,4.145157061885039,4522.802624427872
-8.051474,-34.947826,15.9,2022-07-28 23:40:28+00:00,1.3453387994944799,4524.147963227366
-8.051509,-34.947831,15.9,2022-07-28 23:40:29+00:00,3.9099024156238773,4528.05786564299
-8.05152,-34.947833,15.9,2022-07-28 23:40:30+00:00,1.236370591410062,4529.2942362344
-8.051554,-34.947834,15.9,2022-07-28 23:40:31+00:00,3.761881403172564,4533.056117637573
-8.051566,-34.947835,15.9,2022-07-28 23:40:32+00:00,1.3317225403680468,4534.387840177941
-8.0516,-34.94784,15.9,2022-07-28 23:40:33+00:00,3.800442626533469,4538.1882828044745
-8.051611,-34.947842,15.9,2022-07-28 23:40:34+00:00,1.2363705874100563,4539.424653391885
-8.051643,-34.94785,15.9,2022-07-28 23:40:35+00:00,3.6472836004650233,4543.07193699235
-8.051654,-34.947852,15.9,2022-07-28 23:40:36+00:00,1.236370585801554,4544.3083075781515
-8.05169,-34.947856,15.9,2022-07-28 23:40:37+00:00,4.005798049488402,4548.31410562764
-8.051701,-34.947857,15.9,2022-07-28 23:40:38+00:00,1.2215402939316664,4549.535645921572
-8.051733,-34.947859,15.9,2022-07-28 23:40:39+00:00,3.5459338532434903,4553.0815797748155
-8.051743,-34.947859,15.9,2022-07-28 23:40:40+00:00,1.1059606297385747,4554.187540404554
-8.051774,-34.947861,15.9,2022-07-28 23:40:41+00:00,3.435558632172306,4557.623099036727
-8.051784,-34.947862,15.9,2022-07-28 23:40:42+00:00,1.1114402473953253,4558.734539284122
-8.051816,-34.947866,15.9,2022-07-28 23:40:43+00:00,3.5664342168014143,4562.300973500923
-8.051826,-34.947868,15.9,2022-07-28 23:40:44+00:00,1.1277193511353838,4563.428692852058
-8.051857,-34.947881,15.9,2022-07-28 23:40:45+00:00,3.715897729490314,4567.144590581548
-8.051865,-34.947887,15.9,2022-07-28 23:40:46+00:00,1.1046417183080728,4568.249232299856
-8.051886,-34.947914,15.9,2022-07-28 23:40:47+00:00,3.7751557423742836,4572.02438804223
-8.051891,-34.947925,15.9,2022-07-28 23:40:48+00:00,1.332665589303422,4573.357053631534
-8.051897,-34.947962,15.9,2022-07-28 23:40:49+00:00,4.132113970020697,4577.489167601554
-8.051898,-34.947975,15.9,2022-07-28 23:40:50+00:00,1.4372423852924054,4578.926409986847
-8.051898,-34.948003,15.9,2022-07-28 23:40:51+00:00,3.0864203404081607,4582.012830327255
-8.051891,-34.948044,15.9,2022-07-28 23:40:52+00:00,4.585229618032956,4586.598059945288
-8.051888,-34.948058,15.9,2022-07-28 23:40:53+00:00,1.5784743044525253,4588.17653424974
-8.051883,-34.948085,15.9,2022-07-28 23:40:54+00:00,3.027127498856047,4591.2036617485965
-8.051876,-34.948111,15.9,2022-07-28 23:40:55+00:00,2.968683284148568,4594.172345032745
-8.051867,-34.948149,15.9,2022-07-28 23:40:56+00:00,4.305353897066195,4598.477698929812
-8.051865,-34.94816,15.9,2022-07-28 23:40:57+00:00,1.2325325389136499,4599.710231468725
-8.051857,-34.948196,15.9,2022-07-28 23:40:58+00:00,4.065693510500709,4603.775924979226
-8.051854,-34.948207,15.9,2022-07-28 23:40:59+00:00,1.2570974421815657,4605.033022421408
-8.051847,-34.948245,15.9,2022-07-28 23:41:00+00:00,4.2596556598600035,4609.292678081268
-8.051844,-34.948257,15.9,2022-07-28 23:41:01+00:00,1.363728558560102,4610.656406639828
-8.051834,-34.948293,15.9,2022-07-28 23:41:02+00:00,4.119490142241461,4614.775896782069
-8.051832,-34.948305,15.9,2022-07-28 23:41:03+00:00,1.3411182803649164,4616.117015062434
-8.051826,-34.94834,15.9,2022-07-28 23:41:04+00:00,3.9146773604550287,4620.031692422889
-8.051822,-34.948352,15.9,2022-07-28 23:41:05+00:00,1.394767432669936,4621.426459855559
-8.051814,-34.948386,15.9,2022-07-28 23:41:06+00:00,3.8508176577517896,4625.277277513311
-8.051813,-34.948397,15.9,2022-07-28 23:41:07+00:00,1.2175559004899459,4626.494833413801
-8.051805,-34.948433,15.9,2022-07-28 23:41:08+00:00,4.065694005007523,4630.560527418808
-8.051802,-34.948445,15.9,2022-07-28 23:41:09+00:00,1.363728689614097,4631.924256108422
-8.051792,-34.948491,15.9,2022-07-28 23:41:11+00:00,5.189760655501667,4637.114016763923
-8.05179,-34.948507,15.9,2022-07-28 23:41:12+00:00,1.7774856130810115,4638.891502377004
-8.051787,-34.948524,15.9,2022-07-28 23:41:13+00:00,1.9030447298360176,4640.794547106841
-8.051781,-34.948564,15.9,2022-07-28 23:41:14+00:00,4.458827362985405,4645.253374469826
-8.051778,-34.948577,15.9,2022-07-28 23:41:15+00:00,1.4708904717419422,4646.7242649415675
-8.051771,-34.948604,15.9,2022-07-28 23:41:16+00:00,3.075233562052269,4649.799498503619
-8.051766,-34.948632,15.9,2022-07-28 23:41:17+00:00,3.135567539373231,4652.935066042993
-8.051762,-34.948659,15.9,2022-07-28 23:41:18+00:00,3.0088906209783097,4655.943956663971
-8.051754,-34.948696,15.8,2022-07-28 23:41:19+00:00,4.173351008273399,4660.117307672244
-8.051752,-34.948708,15.8,2022-07-28 23:41:20+00:00,1.3411185365916367,4661.458426208836
-8.051746,-34.948744,15.8,2022-07-28 23:41:21+00:00,4.023355647626823,4665.4817818564625
-8.051744,-34.948756,15.8,2022-07-28 23:41:22+00:00,1.3411185621789865,4666.822900418641
-8.051736,-34.948794,15.8,2022-07-28 23:41:23+00:00,4.281138652823318,4671.104039071465
-8.051733,-34.948807,15.8,2022-07-28 23:41:24+00:00,1.4708906245309656,4672.574929695996
-8.051731,-34.948834,15.8,2022-07-28 23:41:25+00:00,2.984400491718311,4675.559330187714
-8.051725,-34.948871,15.8,2022-07-28 23:41:26+00:00,4.13211560762419,4679.691445795338
-8.051722,-34.948882,15.8,2022-07-28 23:41:27+00:00,1.2570978209704136,4680.948543616309
-8.051713,-34.948916,15.8,2022-07-28 23:41:28+00:00,3.8777234131994827,4684.826267029508
-8.05171,-34.948928,15.8,2022-07-28 23:41:29+00:00,1.3637289801298367,4686.189996009638
-8.051704,-34.94896,15.9,2022-07-28 23:41:30+00:00,3.5892137488174094,4689.779209758455
-8.051702,-34.948971,15.9,2022-07-28 23:41:31+00:00,1.2325330155934406,4691.011742774049
-8.051695,-34.949007,15.9,2022-07-28 23:41:32+00:00,4.04306862800033,4695.054811402049
-8.051693,-34.949019,15.9,2022-07-28 23:41:33+00:00,1.3411187248132606,4696.395930126862
-8.051686,-34.94905,15.9,2022-07-28 23:41:34+00:00,3.5037099761474306,4699.89964010301
-8.051679,-34.949086,15.9,2022-07-28 23:41:35+00:00,4.043068779755016,4703.942708882765
-8.051677,-34.949099,15.9,2022-07-28 23:41:36+00:00,1.4499525351266098,4705.392661417892
-8.051672,-34.949137,15.9,2022-07-28 23:41:37+00:00,4.225059258079687,4709.617720675971
-8.051671,-34.949149,15.9,2022-07-28 23:41:38+00:00,1.327367757422976,4710.945088433395
-8.051669,-34.949186,15.9,2022-07-28 23:41:39+00:00,4.084479950396761,4715.029568383791
-8.051669,-34.949197,15.9,2022-07-28 23:41:40+00:00,1.2125229577031145,4716.242091341494
-8.051667,-34.94923,15.9,2022-07-28 23:41:41+00:00,3.64428776661791,4719.886379108112
-8.051665,-34.94924,15.9,2022-07-28 23:41:42+00:00,1.1242673833686279,4721.010646491481
-8.051663,-34.949275,15.9,2022-07-28 23:41:43+00:00,3.864363236134857,4724.875009727615
-8.051663,-34.949287,15.9,2022-07-28 23:41:44+00:00,1.3227523366757465,4726.197762064291
-8.051658,-34.949322,15.9,2022-07-28 23:41:45+00:00,3.89745619026156,4730.0952182545525
-8.051656,-34.949334,15.9,2022-07-28 23:41:46+00:00,1.3411188436400927,4731.436337098193
-8.051649,-34.949366,15.9,2022-07-28 23:41:47+00:00,3.611297274079501,4735.047634372272
-8.051646,-34.949376,15.9,2022-07-28 23:41:48+00:00,1.1511449545041696,4736.198779326776
-8.051633,-34.949408,15.9,2022-07-28 23:41:49+00:00,3.809100613281568,4740.007879940058
-8.05163,-34.949417,15.9,2022-07-28 23:41:50+00:00,1.046076017384906,4741.053955957443
-8.051625,-34.949441,15.9,2022-07-28 23:41:52+00:00,2.7026807843554024,4743.7566367417985
-8.051633,-34.949446,15.9,2022-07-28 23:41:53+00:00,1.0423905944505714,4744.799027336249
-8.051644,-34.949447,15.9,2022-07-28 23:41:54+00:00,1.2215402919211336,4746.02056762817
-8.051655,-34.949446,15.9,2022-07-28 23:41:55+00:00,1.2215402926686687,4747.242107920839
-8.051667,-34.94944,16.0,2022-07-28 23:41:56+00:00,1.4828192283818962,4748.724927149221
-8.051682,-34.949432,16.0,2022-07-28 23:41:57+00:00,1.8787543137798715,4750.603681463001
-8.051697,-34.949427,16.0,2022-07-28 23:41:58+00:00,1.7480983400904653,4752.351779803091
-8.051722,-34.949428,16.0,2022-07-28 23:41:59+00:00,2.7670979745474864,4755.118877777638
-8.051733,-34.949429,16.0,2022-07-28 23:42:00+00:00,1.2215402954477852,4756.340418073086
-8.05175,-34.949418,16.0,2022-07-28 23:42:01+00:00,2.237210710496728,4758.577628783582
-8.051757,-34.949411,16.0,2022-07-28 23:42:02+00:00,1.093031472329045,4759.670660255912
-8.051764,-34.949404,16.0,2022-07-28 23:42:03+00:00,1.0930314622190827,4760.763691718131
-8.05177,-34.949386,16.0,2022-07-28 23:42:04+00:00,2.0921514115659066,4762.855843129697
-8.051773,-34.94937,16.0,2022-07-28 23:42:05+00:00,1.7946066003215457,4764.650449730018
-8.051782,-34.949353,16.0,2022-07-28 23:42:06+00:00,2.1218498186256434,4766.772299548644
-8.051787,-34.949346,16.0,2022-07-28 23:42:07+00:00,0.9492955120795896,4767.721595060723
-8.051791,-34.949338,16.0,2022-07-28 23:42:08+00:00,0.9865779857506894,4768.708173046474
-8.051803,-34.949326,16.0,2022-07-28 23:42:09+00:00,1.8737681394781687,4770.581941185952
-8.05181,-34.949319,16.0,2022-07-28 23:42:10+00:00,1.0930314021599408,4771.674972588112
-8.051819,-34.949317,16.0,2022-07-28 23:42:11+00:00,1.019486459169691,4772.694459047281
-8.051826,-34.949318,16.0,2022-07-28 23:42:12+00:00,0.7819804827669157,4773.476439530048
-8.051833,-34.94932,16.0,2022-07-28 23:42:13+00:00,0.8049502979897593,4774.281389828037
-8.051843,-34.949332,16.0,2022-07-28 23:42:14+00:00,1.7241871035680336,4776.005576931605
-8.05185,-34.949341,16.0,2022-07-28 23:42:15+00:00,1.258385302388867,4777.263962233994
