latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05522564,-34.95102839,,2022-08-28 16:34:56+00:00,1.7823805044668128,1579.99538940895
-8.05522398,-34.9510134,,2022-08-28 16:34:57+00:00,1.6624917065849738,1581.6578811155348
-8.05522198,-34.95099908,,2022-08-28 16:34:58+00:00,1.5938932300352417,1583.25177434557
-8.05521932,-34.95098608,,2022-08-28 16:34:59+00:00,1.462855378932936,1584.714629724503
-8.05521665,-34.95097442,,2022-08-28 16:35:00+00:00,1.3187488172005828,1586.0333785417038
-8.05521533,-34.95096342,,2022-08-28 16:35:01+00:00,1.2212692128982603,1587.254647754602
-8.05521533,-34.95095275,,2022-08-28 16:35:02+00:00,1.176137036437057,1588.430784791039
-8.055216,-34.9509411,,2022-08-28 16:35:03+00:00,1.2862969514798765,1589.717081742519
-8.05521699,-34.95092811,,2022-08-28 16:35:04+00:00,1.4360469938190061,1591.153128736338
-8.05521566,-34.95091311,,2022-08-28 16:35:05+00:00,1.65995597748146,1592.8130847138195
-8.055214,-34.95089644,,2022-08-28 16:35:06+00:00,1.8466560883201433,1594.6597408021396
-8.05521633,-34.95088011,,2022-08-28 16:35:07+00:00,1.8183813634459398,1596.4781221655855
-8.05521932,-34.95086512,,2022-08-28 16:35:08+00:00,1.6850888526120247,1598.1632110181977
-8.05522632,-34.95085112,,2022-08-28 16:35:09+00:00,1.7264999129622391,1599.88971093116
-8.05523698,-34.95083679,,2022-08-28 16:35:10+00:00,1.971036197536333,1601.8607471286962
-8.0552483,-34.95082279,,2022-08-28 16:35:11+00:00,1.987166690239875,1603.8479138189361
-8.05525829,-34.95081014,,2022-08-28 16:35:12+00:00,1.7790518060906104,1605.6269656250267
-8.05526629,-34.9507978,,2022-08-28 16:35:13+00:00,1.6226550537278173,1607.2496206787546
-8.05527329,-34.95078581,,2022-08-28 16:35:14+00:00,1.5316889689917987,1608.7813096477464
-8.05527961,-34.95077281,,2022-08-28 16:35:15+00:00,1.5943510719954108,1610.3756607197417
-8.05528427,-34.95075849,,2022-08-28 16:35:16+00:00,1.6604767838493175,1612.0361375035911
-8.05528793,-34.9507435,,2022-08-28 16:35:16+00:00,1.7011822199395756,1613.7373197235306
-8.05529126,-34.9507275,,2022-08-28 16:35:17+00:00,1.801696299909711,1615.5390160234404
-8.05529425,-34.95071151,,2022-08-28 16:35:18+00:00,1.793304101034616,1617.332320124475
-8.05529792,-34.95069718,,2022-08-28 16:35:19+00:00,1.630887665994139,1618.9632077904691
-8.05530157,-34.95068385,,2022-08-28 16:35:20+00:00,1.5237869526537782,1620.486994743123
-8.05530557,-34.95067085,,2022-08-28 16:35:21+00:00,1.499701224084461,1621.9866959672074
-8.05531223,-34.9506562,,2022-08-28 16:35:22+00:00,1.7748977057517346,1623.7615936729592
-8.05531722,-34.95064286,,2022-08-28 16:35:23+00:00,1.5705980833252005,1625.3321917562844
-8.05532154,-34.95063021,,2022-08-28 16:35:24+00:00,1.4739706463452595,1626.8061624026295
-8.05532554,-34.95061588,,2022-08-28 16:35:25+00:00,1.6403516025016747,1628.4465140051311
-8.05532954,-34.95059988,,2022-08-28 16:35:26+00:00,1.8182901497019988,1630.2648041548332
-8.05533253,-34.95058289,,2022-08-28 16:35:27+00:00,1.9017506906133637,1632.1665548454466
-8.05533587,-34.95056524,,2022-08-28 16:35:28+00:00,1.980287700507564,1634.146842545954
-8.05533852,-34.95054924,,2022-08-28 16:35:29+00:00,1.7878396708158213,1635.93468221677
-8.05534018,-34.95053357,,2022-08-28 16:35:30+00:00,1.7370078217197897,1637.6716900384897
-8.0553415,-34.95051858,,2022-08-28 16:35:31+00:00,1.658759830242382,1639.330449868732
-8.05534183,-34.95050359,,2022-08-28 16:35:32+00:00,1.652726238520329,1640.9831761072523
-8.0553415,-34.95048792,,2022-08-28 16:35:33+00:00,1.7276640415872264,1642.7108401488397
-8.05534449,-34.95047027,,2022-08-28 16:35:34+00:00,1.9734336432321795,1644.684273792072
-8.05534716,-34.95045261,,2022-08-28 16:35:35+00:00,1.968902455083081,1646.653176247155
-8.05534815,-34.95043528,,2022-08-28 16:35:36+00:00,1.913392811521977,1648.566569058677
-8.05535015,-34.95041962,,2022-08-28 16:35:37+00:00,1.740290266818639,1650.3068593254957
-8.05535082,-34.95040362,,2022-08-28 16:35:38+00:00,1.7652097725073008,1652.0720690980029
-8.05535114,-34.95038796,,2022-08-28 16:35:39+00:00,1.7265389409615455,1653.7986080389644
-8.05535147,-34.9503723,,2022-08-28 16:35:40+00:00,1.7265619639408605,1655.5251700029053
-8.05535082,-34.95035663,,2022-08-28 16:35:41+00:00,1.728773755156611,1657.253943758062
-8.05534815,-34.95034164,,2022-08-28 16:35:42+00:00,1.6785020102147985,1658.9324457682767
-8.05534449,-34.95032732,,2022-08-28 16:35:43+00:00,1.629544826176278,1660.561990594453
-8.05534049,-34.95031332,,2022-08-28 16:35:44+00:00,1.6053539413853908,1662.1673445358383
-8.05533617,-34.95029932,,2022-08-28 16:35:45+00:00,1.6154647787468595,1663.7828093145852
-8.05533151,-34.95028632,,2022-08-28 16:35:46+00:00,1.522830844821053,1665.3056401594063
-8.05532652,-34.95027433,,2022-08-28 16:35:47+00:00,1.4322335092114913,1666.7378736686178
-8.05532119,-34.95026299,,2022-08-28 16:35:48+00:00,1.3820121571038937,1668.1198858257217
-8.05531687,-34.95025067,,2022-08-28 16:35:49+00:00,1.439607525956513,1669.5594933516782
-8.05531253,-34.95023834,,2022-08-28 16:35:50+00:00,1.4413824657387015,1671.000875817417
-8.05530853,-34.95022468,,2022-08-28 16:35:51+00:00,1.5693614673514367,1672.5702372847684
-8.05530387,-34.95020968,,2022-08-28 16:35:52+00:00,1.7318864200824708,1674.3021237048508
-8.05529788,-34.95019369,,2022-08-28 16:35:53+00:00,1.882938105014051,1676.185061809865
-8.05529221,-34.95017702,,2022-08-28 16:35:54+00:00,1.9415615706734897,1678.1266233805384
-8.05528588,-34.95016102,,2022-08-28 16:35:55+00:00,1.89751897102545,1680.0241423515638
-8.05528022,-34.95014569,,2022-08-28 16:35:56+00:00,1.8020185895405236,1681.8261609411043
-8.05527555,-34.95013103,,2022-08-28 16:35:57+00:00,1.696479796097485,1683.5226407372018
-8.05527056,-34.95011638,,2022-08-28 16:35:58+00:00,1.7065440239120193,1685.2291847611139
-8.05526757,-34.95010338,,2022-08-28 16:35:59+00:00,1.4706294526763268,1686.6998142137902
-8.05526625,-34.95009072,,2022-08-28 16:36:00+00:00,1.4031066737649787,1688.1029208875552
-8.05526625,-34.95007772,,2022-08-28 16:36:01+00:00,1.4329690305076535,1689.5358899180628
-8.05526558,-34.95006506,,2022-08-28 16:36:02+00:00,1.397457301519121,1690.933347219582
-8.05526392,-34.95005406,,2022-08-28 16:36:03+00:00,1.2263323736716394,1692.1596795932535
-8.05526126,-34.95004373,,2022-08-28 16:36:04+00:00,1.1760484846686778,1693.335728077922
-8.05525626,-34.95003641,,2022-08-28 16:36:05+00:00,0.9781765927525945,1694.3139046706747
-8.05524727,-34.95003207,,2022-08-28 16:36:06+00:00,1.1033624379476985,1695.4172671086224
-8.05523694,-34.95002908,,2022-08-28 16:36:07+00:00,1.1890475525530244,1696.6063146611755
-8.05522461,-34.95002809,,2022-08-28 16:36:08+00:00,1.3680091297268357,1697.9743237909024
-8.05521028,-34.95002809,,2022-08-28 16:36:09+00:00,1.5848418503089365,1699.5591656412114
-8.05519362,-34.95002576,,2022-08-28 16:36:10+00:00,1.860344651288755,1701.4195102925
-8.05517662,-34.95002109,,2022-08-28 16:36:11+00:00,1.949329698477066,1703.368839990977
-8.05515963,-34.95001343,,2022-08-28 16:36:12+00:00,2.060017083795055,1705.428857074772
-8.05514531,-34.95000444,,2022-08-28 16:36:13+00:00,1.8682098764421151,1707.297066951214
-8.05513298,-34.94999411,,2022-08-28 16:36:14+00:00,1.7765376787928857,1709.073604630007
-8.05512232,-34.94998511,,2022-08-28 16:36:15+00:00,1.5408140110900395,1710.614418641097
-8.05511199,-34.94997546,,2022-08-28 16:36:16+00:00,1.5609856084714886,1712.1754042495686
-8.05510166,-34.94996647,,2022-08-28 16:36:17+00:00,1.512348567439074,1713.6877528170078
-8.05509,-34.94995813,,2022-08-28 16:36:18+00:00,1.5836861793443628,1715.2714389963521
-8.05507767,-34.94995214,,2022-08-28 16:36:19+00:00,1.515089012809201,1716.7865280091614
-8.05506501,-34.94994748,,2022-08-28 16:36:20+00:00,1.491395703635893,1718.2779237127972
-8.05505268,-34.94994315,,2022-08-28 16:36:21+00:00,1.4447648185156423,1719.722688531313
-8.05504069,-34.94993715,,2022-08-28 16:36:22+00:00,1.4818271972707207,1721.2045157285838
-8.05502804,-34.94993083,,2022-08-28 16:36:23+00:00,1.5628904905828966,1722.7674062191668
-8.05501637,-34.94992516,,2022-08-28 16:36:24+00:00,1.434019785205163,1724.201426004372
-8.05500638,-34.94991951,,2022-08-28 16:36:25+00:00,1.2682951466285628,1725.4697211510006
-8.05499639,-34.94991417,,2022-08-28 16:36:26+00:00,1.251869679884334,1726.721590830885
-8.05498573,-34.94990884,,2022-08-28 16:36:27+00:00,1.3172357781020652,1728.038826608987
-8.05497441,-34.94990351,,2022-08-28 16:36:28+00:00,1.3829497223223608,1729.4217763313093
-8.05496242,-34.94989784,,2022-08-28 16:36:29+00:00,1.4659535867047262,1730.887729918014
-8.05494942,-34.94989152,,2022-08-28 16:36:30+00:00,1.5976342150051777,1732.4853641330192
-8.0549351,-34.94988419,,2022-08-28 16:36:31+00:00,1.7779320708131936,1734.2632962038324
-8.05492176,-34.94987719,,2022-08-28 16:36:32+00:00,1.664940905655716,1735.928237109488
-8.0549101,-34.94987054,,2022-08-28 16:36:33+00:00,1.483326466397482,1737.4115635758856
-8.05489876,-34.94986354,,2022-08-28 16:36:34+00:00,1.4725086736855424,1738.884072249571
-8.05488911,-34.94985587,,2022-08-28 16:36:35+00:00,1.3615495321200748,1740.2456217816912
-8.05487945,-34.94984555,,2022-08-28 16:36:36+00:00,1.560585578363254,1741.8062073600545
-8.05486778,-34.94983555,,2022-08-28 16:36:37+00:00,1.6972995109436388,1743.503506870998
-8.05485479,-34.94982589,,2022-08-28 16:36:38+00:00,1.7882275764475952,1745.2917344474456
-8.05484079,-34.9498169,,2022-08-28 16:36:39+00:00,1.8383043428192036,1747.1300387902647
-8.05482779,-34.9498079,,2022-08-28 16:36:40+00:00,1.74679662661608,1748.8768354168808
-8.05481447,-34.94979991,,2022-08-28 16:36:41+00:00,1.7163387483784083,1750.5931741652591
-8.05480148,-34.94979158,,2022-08-28 16:36:42+00:00,1.7050046856818155,1752.298178850941
-8.05478881,-34.94978324,,2022-08-28 16:36:43+00:00,1.6758971490155918,1753.9740759999565
-8.05477648,-34.94977491,,2022-08-28 16:36:44+00:00,1.6439702417438773,1755.6180462417003
-8.05476416,-34.94976625,,2022-08-28 16:36:45+00:00,1.6636545248547892,1757.281700766555
-8.05475282,-34.94975792,,2022-08-28 16:36:46+00:00,1.554353245862921,1758.8360540124181
-8.05474249,-34.94975092,,2022-08-28 16:36:47+00:00,1.3786135126378505,1760.214667525056
-8.05473216,-34.94974393,,2022-08-28 16:36:48+00:00,1.377996884959902,1761.592664410016
-8.05472082,-34.94973593,,2022-08-28 16:36:49+00:00,1.5331461861090727,1763.125810596125
-8.05470783,-34.9497276,,2022-08-28 16:36:50+00:00,1.70500479390241,1764.8308153900273
-8.05469417,-34.94971827,,2022-08-28 16:36:51+00:00,1.8275709732472425,1766.6583863632745
-8.05468118,-34.94970994,,2022-08-28 16:36:52+00:00,1.7050048245733622,1768.3633911878478
-8.05466784,-34.94970227,,2022-08-28 16:36:53+00:00,1.700427390341044,1770.0638185781888
-8.05465484,-34.94969561,,2022-08-28 16:36:54+00:00,1.6143288331830532,1771.6781474113718
-8.05464252,-34.94968828,,2022-08-28 16:36:55+00:00,1.584092607686643,1773.2622400190585
-8.05462952,-34.94968095,,2022-08-28 16:36:56+00:00,1.6492259927528217,1774.9114660118114
-8.05461486,-34.94967363,,2022-08-28 16:36:57+00:00,1.8110170387692641,1776.7224830505806
-8.05460053,-34.94966629,,2022-08-28 16:36:58+00:00,1.7794185039738497,1778.5019015545545
-8.05458687,-34.94965697,,2022-08-28 16:36:59+00:00,1.8269510557697237,1780.3288526103242
-8.05457587,-34.94964664,,2022-08-28 16:37:00+00:00,1.6663012372459463,1781.9951538475702
-8.05456255,-34.94963731,,2022-08-28 16:37:01+00:00,1.7966119191961154,1783.7917657667663
-8.05454923,-34.94962765,,2022-08-28 16:37:02+00:00,1.8176790117111525,1785.6094447784774
-8.05453589,-34.94961799,,2022-08-28 16:37:03+00:00,1.819472146384653,1787.428916924862
-8.05452457,-34.94961032,,2022-08-28 16:37:04+00:00,1.5106832914315982,1788.9396002162937
-8.05451458,-34.94960467,,2022-08-28 16:37:05+00:00,1.268295492409699,1790.2078957087033
-8.05450425,-34.94960034,,2022-08-28 16:37:06+00:00,1.238149691031361,1791.4460453997347
-8.05449059,-34.94959601,,2022-08-28 16:37:07+00:00,1.584344734444567,1793.0303901341792
-8.05447392,-34.94959068,,2022-08-28 16:37:08+00:00,1.9349867905654223,1794.9653769247448
-8.0544576,-34.94958669,,2022-08-28 16:37:09+00:00,1.8577404951250682,1796.8231174198697
-8.05444127,-34.94958102,,2022-08-28 16:37:10+00:00,1.9111197959169128,1798.7342372157866
-8.05442528,-34.94957236,,2022-08-28 16:37:11+00:00,2.009619801708883,1800.7438570174954
-8.05441095,-34.94956403,,2022-08-28 16:37:12+00:00,1.831617528000914,1802.5754745454963
-8.05439795,-34.94955537,,2022-08-28 16:37:13+00:00,1.7257881942498774,1804.301262739746
-8.05438429,-34.94954671,,2022-08-28 16:37:14+00:00,1.7870549495587442,1806.0883176893049
-8.05436996,-34.94953738,,2022-08-28 16:37:15+00:00,1.8892850803560126,1807.977602769661
-8.05435564,-34.94952839,,2022-08-28 16:37:16+00:00,1.8682108439797598,1809.8458136136408
-8.05434065,-34.9495194,,2022-08-28 16:37:17+00:00,1.9314269846838572,1811.7772405983246
-8.05432498,-34.9495114,,2022-08-28 16:37:18+00:00,1.9444927492208193,1813.7217333475455
-8.05431066,-34.94950374,,2022-08-28 16:37:19+00:00,1.7947558193192557,1815.5164891668649
-8.05429766,-34.94949641,,2022-08-28 16:37:20+00:00,1.649226294779533,1817.1657154616444
-8.05428567,-34.94949008,,2022-08-28 16:37:21+00:00,1.4984164693850348,1818.6641319310295
-8.05427335,-34.94948409,,2022-08-28 16:37:22+00:00,1.5140941943505348,1820.17822612538
-8.05426068,-34.94947842,,2022-08-28 16:37:23+00:00,1.5343169779534631,1821.7125431033335
-8.05424768,-34.9494721,,2022-08-28 16:37:24+00:00,1.5976346940569144,1823.3101777973905
-8.05423336,-34.94946643,,2022-08-28 16:37:25+00:00,1.702597952617556,1825.012775750008
-8.0542197,-34.94946044,,2022-08-28 16:37:26+00:00,1.648726391071087,1826.661502141079
-8.0542047,-34.94945445,,2022-08-28 16:37:27+00:00,1.7855088514064692,1828.4470109924855
-8.05418937,-34.94944912,,2022-08-28 16:37:28+00:00,1.794348875758835,1830.2413598682444
-8.05417404,-34.9494428,,2022-08-28 16:37:29+00:00,1.83298229939411,1832.0743421676386
-8.05416104,-34.94943646,,2022-08-28 16:37:30+00:00,1.5985972841886684,1833.6729394518272
-8.05414872,-34.94942981,,2022-08-28 16:37:31+00:00,1.5472054379915225,1835.2201448898188
-8.05413705,-34.94942382,,2022-08-28 16:37:32+00:00,1.449741261880912,1836.6698861516998
-8.05412506,-34.94941982,,2022-08-28 16:37:33+00:00,1.3974284780841002,1838.0673146297838
-8.05411307,-34.94941616,,2022-08-28 16:37:34+00:00,1.3860598648333915,1839.4533744946173
-8.05409941,-34.9494125,,2022-08-28 16:37:35+00:00,1.5636828416331225,1841.0170573362504
-8.05408508,-34.94940784,,2022-08-28 16:37:36+00:00,1.666005981588099,1842.6830633178386
-8.05407076,-34.94940085,,2022-08-28 16:37:37+00:00,1.7612175597393098,1844.444280877578
-8.05406043,-34.94938851,,2022-08-28 16:37:38+00:00,1.776348435202627,1846.2206293127806
-8.05405244,-34.94937552,,2022-08-28 16:37:39+00:00,1.6825915186661582,1847.9032208314468
-8.0540451,-34.94936386,,2022-08-28 16:37:40+00:00,1.5201611072447545,1849.4233819386916
-8.05403878,-34.94935387,,2022-08-28 16:37:41+00:00,1.304286514186105,1850.7276684528777
-8.05403246,-34.94934653,,2022-08-28 16:37:42+00:00,1.069188314578829,1851.7968567674566
-8.05402612,-34.9493412,,2022-08-28 16:37:43+00:00,0.9147845817354313,1852.711641349192
-8.05401847,-34.94933654,,2022-08-28 16:37:44+00:00,0.9897828496886769,1853.7014241988807
-8.05400748,-34.94933121,,2022-08-28 16:37:45+00:00,1.3499998196585599,1855.0514240185391
-8.05399348,-34.94932421,,2022-08-28 16:37:46+00:00,1.7299539484727962,1856.7813779670118
-8.05397915,-34.94931789,,2022-08-28 16:37:47+00:00,1.7311956775237556,1858.5125736445357
-8.05396549,-34.94931156,,2022-08-28 16:37:48+00:00,1.6640897482858859,1860.1766633928216
-8.05395215,-34.94930557,,2022-08-28 16:37:49+00:00,1.6163598419279281,1861.7930232347496
-8.05393883,-34.94929925,,2022-08-28 16:37:50+00:00,1.6295569354214365,1863.4225801701712
-8.05392483,-34.94929258,,2022-08-28 16:37:51+00:00,1.714038881221006,1865.1366190513922
-8.05391184,-34.94928693,,2022-08-28 16:37:52+00:00,1.565826800610246,1866.7024458520025
-8.05389884,-34.94928094,,2022-08-28 16:37:53+00:00,1.5821121623854435,1868.284558014388
-8.05388617,-34.9492736,,2022-08-28 16:37:54+00:00,1.6180596032381063,1869.9026176176262
-8.05387252,-34.94926628,,2022-08-28 16:37:55+00:00,1.711738481719467,1871.6143560993457
-8.05385918,-34.94926061,,2022-08-28 16:37:56+00:00,1.6022745763101574,1873.216630675656
-8.05384619,-34.94925528,,2022-08-28 16:37:57+00:00,1.5521346917765655,1874.7687653674325
-8.05383319,-34.94924995,,2022-08-28 16:37:58+00:00,1.5531584224985298,1876.321923789931
-8.05381953,-34.94924228,,2022-08-28 16:37:59+00:00,1.7312239008353927,1878.0531476907663
-8.05380654,-34.94923395,,2022-08-28 16:38:00+00:00,1.7050058342008374,1879.7581535249672
-8.0537932,-34.94922396,,2022-08-28 16:38:01+00:00,1.8409975658581075,1881.5991510908252
-8.05378188,-34.94921462,,2022-08-28 16:38:02+00:00,1.6209006299239483,1883.220051720749
-8.05377189,-34.94920497,,2022-08-28 16:38:03+00:00,1.5336813265231883,1884.7537330472724
-8.05376123,-34.94919564,,2022-08-28 16:38:04+00:00,1.5644841576773372,1886.3182172049496
-8.05375158,-34.94918731,,2022-08-28 16:38:05+00:00,1.4078810615389374,1887.7260982664886
-8.05374058,-34.94917898,,2022-08-28 16:38:06+00:00,1.524176016417009,1889.2502742829056
-8.05372924,-34.94916999,,2022-08-28 16:38:07+00:00,1.5984090879342059,1890.8486833708398
-8.05371792,-34.94916132,,2022-08-28 16:38:08+00:00,1.5750251027274653,1892.4237084735673
-8.0537066,-34.94915333,,2022-08-28 16:38:09+00:00,1.5307040161789174,1893.9544124897463
-8.05369461,-34.94914566,,2022-08-28 16:38:10+00:00,1.572639359379589,1895.5270518491259
-8.05368161,-34.94913833,,2022-08-28 16:38:11+00:00,1.6492268558203318,1897.1762787049463
-8.05366828,-34.94913201,,2022-08-28 16:38:12+00:00,1.630556986144944,1898.8068356910912
-8.05365562,-34.94912535,,2022-08-28 16:38:13+00:00,1.5809325086655348,1900.3877681997567
-8.05364396,-34.94911936,,2022-08-28 16:38:14+00:00,1.4487570864082167,1901.836525286165
-8.05363264,-34.94911369,,2022-08-28 16:38:15+00:00,1.399283558649364,1903.2358088448143
-8.0536213,-34.94910769,,2022-08-28 16:38:16+00:00,1.417861134320179,1904.6536699791345
-8.05361097,-34.9491017,,2022-08-28 16:38:17+00:00,1.3195326453632399,1905.9732026244978
-8.05359965,-34.94909471,,2022-08-28 16:38:18+00:00,1.4700483798576214,1907.4432510043555
-8.05358831,-34.94908738,,2022-08-28 16:38:19+00:00,1.4918925681831317,1908.9351435725387
-8.05357665,-34.94908006,,2022-08-28 16:38:20+00:00,1.5211795466252447,1910.456323119164
-8.05356531,-34.94907306,,2022-08-28 16:38:21+00:00,1.4725099274479123,1911.9288330466118
-8.05355131,-34.94906772,,2022-08-28 16:38:22+00:00,1.656456524956083,1913.585289571568
-8.05353731,-34.94906239,,2022-08-28 16:38:23+00:00,1.6560651528011774,1915.241354724369
-8.05352232,-34.94905573,,2022-08-28 16:38:24+00:00,1.8131066246010654,1917.05446134897
-8.05350667,-34.9490474,,2022-08-28 16:38:25+00:00,1.9593035572276654,1919.0137649061978
-8.05349067,-34.9490374,,2022-08-28 16:38:26+00:00,2.084778651424449,1921.0985435576222
-8.05347533,-34.94902741,,2022-08-28 16:38:27+00:00,2.0225904659929053,1923.121134023615
-8.05346133,-34.94901741,,2022-08-28 16:38:28+00:00,1.9006348215580555,1925.021768845173
-8.05344901,-34.94900575,,2022-08-28 16:38:29+00:00,1.8730832151617884,1926.8948520603349
-8.05343868,-34.9489941,,2022-08-28 16:38:30+00:00,1.7188055271653533,1928.6136575875003
-8.05343034,-34.94898211,,2022-08-28 16:38:31+00:00,1.6116799809219817,1930.2253375684222
-8.05342302,-34.94897144,,2022-08-28 16:38:32+00:00,1.4278316150000554,1931.6531691834223
-8.05341535,-34.94896178,,2022-08-28 16:38:33+00:00,1.3613918356083368,1933.0145610190307
-8.05340702,-34.94895245,,2022-08-28 16:38:34+00:00,1.3807278364075797,1934.3952888554384
-8.0533977,-34.94894379,,2022-08-28 16:38:35+00:00,1.4048785871120908,1935.8001674425504
-8.05338736,-34.94893546,,2022-08-28 16:38:36+00:00,1.4665744871100472,1937.2667419296604
-8.05337637,-34.94892779,,2022-08-28 16:38:37+00:00,1.480579600507263,1938.7473215301677
