latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.04842944,-34.951744,16.1299991607666,2021-02-04 22:55:49+00:00,12.785221995161669,5751.110749212516
-8.04842304,-34.95182336,16.1299991607666,2021-02-04 22:55:51+00:00,8.776460470143599,5759.887209682659
-8.04841408,-34.95190528,16.1299991607666,2021-02-04 22:55:53+00:00,9.084270319090084,5768.971480001749
-8.04840448,-34.95197952,16.1299991607666,2021-02-04 22:55:55+00:00,8.2520792993388,5777.223559301088
-8.04839616,-34.95206144,16.1299991607666,2021-02-04 22:55:57+00:00,9.07682235489034,5786.3003816559785
-8.04838784,-34.9521408,16.1299991607666,2021-02-04 22:55:59+00:00,8.7961333764425,5795.096515032421
-8.04837696,-34.95222016,16.1299991607666,2021-02-04 22:56:01+00:00,8.83024166733598,5803.926756699757
-8.04836864,-34.95230208,16.1299991607666,2021-02-04 22:56:03+00:00,9.076822962408757,5813.003579662166
-8.04835904,-34.952384,16.1299991607666,2021-02-04 22:56:05+00:00,9.092264821400173,5822.095844483566
-8.0483552,-34.9524736,16.1299991607666,2021-02-04 22:56:07+00:00,9.885757305577231,5831.9816017891435
-8.04834816,-34.95255552,16.1299991607666,2021-02-04 22:56:09+00:00,9.063566777766908,5841.04516856691
-8.04835008,-34.95264768,16.1299991607666,2021-02-04 22:56:11+00:00,10.161039520513887,5851.206208087424
-8.04836352,-34.95273472,16.1299991607666,2021-02-04 22:56:13+00:00,9.708899168178135,5860.915107255602
-8.0483904,-34.95281664,16.1299991607666,2021-02-04 22:56:15+00:00,9.506823309385004,5870.421930564988
-8.04842944,-34.95288576,16.1299991607666,2021-02-04 22:56:17+00:00,8.757463820438984,5879.179394385426
-8.04847808,-34.95294208,16.1299991607666,2021-02-04 22:56:19+00:00,8.214571543476053,5887.393965928903
-8.04853696,-34.95298816,16.1299991607666,2021-02-04 22:56:21+00:00,8.258641963866644,5895.652607892769
-8.04860608,-34.95301888,16.1299991607666,2021-02-04 22:56:23+00:00,8.360841293266697,5904.013449186035
-8.04867584,-34.95304448,14.949999809265137,2021-02-04 22:56:25+00:00,8.215052222794613,5912.22850140883
-8.04874688,-34.95307264,14.949999809265137,2021-02-04 22:56:27+00:00,8.44770582233241,5920.676207231163
-8.04881856,-34.95309824,14.949999809265137,2021-02-04 22:56:29+00:00,8.414791694287823,5929.090998925451
-8.048896,-34.95312384,14.949999809265137,2021-02-04 22:56:31+00:00,9.017467577087336,5938.108466502538
-8.04897024,-34.953152,14.949999809265137,2021-02-04 22:56:33+00:00,8.777818255926938,5946.886284758465
-8.04904448,-34.95316736,14.949999809265137,2021-02-04 22:56:35+00:00,8.383405422505227,5955.26969018097
-8.04911872,-34.95318272,14.949999809265137,2021-02-04 22:56:37+00:00,8.383405389535733,5963.653095570507
-8.04919424,-34.95319808,14.949999809265137,2021-02-04 22:56:39+00:00,8.52209910597515,5972.175194676482
-8.04926976,-34.95321344,14.949999809265137,2021-02-04 22:56:41+00:00,8.522099073702456,5980.697293750184
-8.04934528,-34.95322112,14.949999809265137,2021-02-04 22:56:43+00:00,8.395007334462353,5989.092301084646
-8.04941952,-34.95322368,14.949999809265137,2021-02-04 22:56:45+00:00,8.21549856168257,5997.307799646329
-8.04949504,-34.95322368,14.949999809265137,2021-02-04 22:56:47+00:00,8.35221374915305,6005.660013395482
-8.04957184,-34.9532288,14.949999809265137,2021-02-04 22:56:49+00:00,8.512506374014968,6014.172519769497
-8.04964992,-34.9532288,14.949999809265137,2021-02-04 22:56:51+00:00,8.63533970372829,6022.807859473225
-8.04972928,-34.95322112,14.949999809265137,2021-02-04 22:56:53+00:00,8.81763539747066,6031.625494870696
-8.0498112,-34.95321344,14.949999809265137,2021-02-04 22:56:55+00:00,9.099494022289795,6040.7249888929855
-8.04988928,-34.95320576,14.949999809265137,2021-02-04 22:56:57+00:00,8.676737074726006,6049.401725967711
-8.04997376,-34.95320064,14.949999809265137,2021-02-04 22:56:59+00:00,9.360184751078306,6058.761910718789
-8.0500576,-34.95320832,14.949999809265137,2021-02-04 22:57:01+00:00,9.310938505337194,6068.072849224127
-8.0501472,-34.95322112,14.949999809265137,2021-02-04 22:57:03+00:00,10.009350199010813,6078.082199423137
-8.05023168,-34.9532288,14.949999809265137,2021-02-04 22:57:05+00:00,9.381429060057753,6087.463628483195
-8.05031104,-34.95323648,14.949999809265137,2021-02-04 22:57:07+00:00,8.817635528756163,6096.281264011951
-8.05038848,-34.95324416,14.949999809265137,2021-02-04 22:57:09+00:00,8.606296180021541,6104.887560191973
-8.05046336,-34.95324672,14.949999809265137,2021-02-04 22:57:11+00:00,8.28623901924522,6113.173799211218
-8.05053696,-34.95325184,14.949999809265137,2021-02-04 22:57:13+00:00,8.159411722475715,6121.333210933693
-8.05061632,-34.9532544,14.949999809265137,2021-02-04 22:57:15+00:00,8.781438228551014,6130.114649162245
-8.05069568,-34.9532672,14.949999809265137,2021-02-04 22:57:17+00:00,8.889588161323926,6139.004237323569
-8.0507744,-34.95327744,14.949999809265137,2021-02-04 22:57:19+00:00,8.778988185077266,6147.783225508647
-8.0508544,-34.95329024,14.949999809265137,2021-02-04 22:57:21+00:00,8.95947943121342,6156.74270493986
-8.05093184,-34.9532928,14.949999809265137,2021-02-04 22:57:23+00:00,8.56920630624626,6165.311911246106
-8.05100352,-34.95329792,14.949999809265137,2021-02-04 22:57:25+00:00,7.94758956946052,6173.259500815567
-8.05107136,-34.95330048,14.949999809265137,2021-02-04 22:57:27+00:00,7.508141429664704,6180.767642245231
-8.05114048,-34.95330816,14.949999809265137,2021-02-04 22:57:29+00:00,7.69113217538126,6188.458774420613
-8.05120832,-34.9533184,14.949999809265137,2021-02-04 22:57:31+00:00,7.587267968585699,6196.046042389198
-8.05127808,-34.95334656,14.949999809265137,2021-02-04 22:57:33+00:00,8.316202343064285,6204.362244732262
-8.05134784,-34.95337216,14.949999809265137,2021-02-04 22:57:35+00:00,8.215046812520493,6212.577291544782
-8.05142592,-34.9533952,14.949999809265137,2021-02-04 22:57:37+00:00,9.001061642714511,6221.578353187497
-8.051504,-34.95341568,14.949999809265137,2021-02-04 22:57:39+00:00,8.925547844820459,6230.503901032317
-8.05158528,-34.95342592,14.949999809265137,2021-02-04 22:57:41+00:00,9.05983732333753,6239.563738355655
-8.05166656,-34.9534336,14.949999809265137,2021-02-04 22:57:43+00:00,9.029022382320715,6248.592760737975
-8.05174656,-34.95344128,14.949999809265137,2021-02-04 22:57:45+00:00,8.888092961477732,6257.480853699453
-8.05182528,-34.9534464,14.949999809265137,2021-02-04 22:57:47+00:00,8.724395689800255,6266.205249389253
-8.05190656,-34.95345408,14.949999809265137,2021-02-04 22:57:49+00:00,9.0290224402007,6275.234271829454
-8.0519936,-34.95346176,14.949999809265137,2021-02-04 22:57:51+00:00,9.663434137235871,6284.8977059666895
-8.05207616,-34.95345664,14.949999809265137,2021-02-04 22:57:53+00:00,9.148236385593442,6294.0459423522825
-8.05215936,-34.9534464,14.949999809265137,2021-02-04 22:57:55+00:00,9.270565097686605,6303.316507449969
-8.05224256,-34.95343872,14.949999809265137,2021-02-04 22:57:57+00:00,9.240453002505681,6312.556960452475
-8.05233408,-34.95343872,14.949999809265137,2021-02-04 22:57:59+00:00,10.12175195311305,6322.678712405588
-8.052416,-34.95343872,14.949999809265137,2021-02-04 22:58:01+00:00,9.060029758631654,6331.73874216422
-8.05249792,-34.9534464,14.949999809265137,2021-02-04 22:58:03+00:00,9.099494681546025,6340.838236845766
-8.052576,-34.95345408,14.949999809265137,2021-02-04 22:58:05+00:00,8.67673765294079,6349.514974498707
-8.05265344,-34.95346176,14.949999809265137,2021-02-04 22:58:07+00:00,8.60629665560054,6358.121271154307
-8.05272704,-34.953472,16.1299991607666,2021-02-04 22:58:09+00:00,8.217758859965327,6366.339030014272
-8.05280704,-34.95348736,16.1299991607666,2021-02-04 22:58:11+00:00,9.00822892078627,6375.347258935059
-8.05288512,-34.95350272,16.1299991607666,2021-02-04 22:58:13+00:00,8.799759318970121,6384.147018254029
-8.05296064,-34.95351808,16.1299991607666,2021-02-04 22:58:15+00:00,8.522097497630176,6392.669115751659
-8.05303744,-34.95352576,16.1299991607666,2021-02-04 22:58:17+00:00,8.53586135314896,6401.204977104808
-8.05311936,-34.95353344,16.1299991607666,2021-02-04 22:58:19+00:00,9.099494833544195,6410.3044719383515
-8.05320384,-34.95354368,16.1299991607666,2021-02-04 22:58:21+00:00,9.411090748289231,6419.715562686641
-8.0532896,-34.95355136,16.1299991607666,2021-02-04 22:58:23+00:00,9.522423870208893,6429.237986556849
-8.05337984,-34.95355904,16.1299991607666,2021-02-04 22:58:25+00:00,10.016029296802873,6439.254015853652
-8.05347072,-34.95357184,16.1299991607666,2021-02-04 22:58:27+00:00,10.149519263345173,6449.403535116998
-8.05355648,-34.95358976,16.1299991607666,2021-02-04 22:58:29+00:00,9.688225465969909,6459.091760582967
-8.05363456,-34.95361792,16.1299991607666,2021-02-04 22:58:31+00:00,9.176285221953169,6468.268045804921
-8.0537088,-34.95364352,16.1299991607666,2021-02-04 22:58:33+00:00,8.682032907259588,6476.950078712181
-8.05379008,-34.95367168,16.1299991607666,2021-02-04 22:58:35+00:00,9.510082958897113,6486.460161671078
-8.05387584,-34.95368704,16.1299991607666,2021-02-04 22:58:37+00:00,9.63465285426021,6496.094814525338
-8.05396736,-34.95369728,16.1299991607666,2021-02-04 22:58:39+00:00,10.184494994768235,6506.279309520106
-8.05405312,-34.95369984,16.1299991607666,2021-02-04 22:58:41+00:00,9.488916214232765,6515.768225734339
-8.054144,-34.95370752,16.1299991607666,2021-02-04 22:58:43+00:00,10.086559522542553,6525.854785256881
-8.0542336,-34.9537152,16.1299991607666,2021-02-04 22:58:45+00:00,9.945503142606157,6535.800288399487
-8.05432704,-34.95372288,16.1299991607666,2021-02-04 22:58:47+00:00,10.368713819262554,6546.1690022187495
-8.0544128,-34.95373056,16.1299991607666,2021-02-04 22:58:49+00:00,9.522424178391189,6555.69142639714
-8.05449856,-34.95373056,16.1299991607666,2021-02-04 22:58:51+00:00,9.484719613579468,6565.17614601072
-8.05458368,-34.9537152,16.1299991607666,2021-02-04 22:58:53+00:00,9.56498074788931,6574.741126758609
-8.054672,-34.95370752,16.1299991607666,2021-02-04 22:58:55+00:00,9.804461466673924,6584.545588225284
-8.05480832,-34.95370752,16.1299991607666,2021-02-04 22:58:58+00:00,15.076457503978718,6599.622045729262
-8.05489856,-34.9537152,16.1299991607666,2021-02-04 22:59:00+00:00,10.016029765010463,6609.638075494273
-8.05494208,-34.95372032,16.1299991607666,2021-02-04 22:59:01+00:00,4.846116329277627,6614.484191823551
-8.0550368,-34.95373568,16.1299991607666,2021-02-04 22:59:03+00:00,10.611601510843704,6625.095793334394
-8.05512896,-34.95374592,16.1299991607666,2021-02-04 22:59:05+00:00,10.25484364730705,6635.350636981701
-8.05522368,-34.95376128,16.1299991607666,2021-02-04 22:59:07+00:00,10.611601480886133,6645.962238462587
-8.05531584,-34.95377408,16.1299991607666,2021-02-04 22:59:09+00:00,10.289726557355472,6656.251965019943
-8.05540672,-34.95378944,16.1299991607666,2021-02-04 22:59:11+00:00,10.19257823381098,6666.444543253754
-8.05545152,-34.95379968,16.1299991607666,2021-02-04 22:59:12+00:00,5.081648037417608,6671.526191291172
-8.05552704,-34.9538432,16.1299991607666,2021-02-04 22:59:14+00:00,9.631824161772819,6681.158015452945
-8.05557888,-34.95390208,16.1299991607666,2021-02-04 22:59:16+00:00,8.659907180095358,6689.81792263304
-8.0556032,-34.953984,16.1299991607666,2021-02-04 22:59:18+00:00,9.421974504577468,6699.239897137618
-8.05560896,-34.95407104,16.1299991607666,2021-02-04 22:59:20+00:00,9.615396189945418,6708.855293327563
-8.05560512,-34.95415808,16.1299991607666,2021-02-04 22:59:22+00:00,9.603665577638841,6718.458958905202
-8.05559552,-34.95425024,16.1299991607666,2021-02-04 22:59:24+00:00,10.213971676564025,6728.672930581766
-8.05558272,-34.9543424,16.1299991607666,2021-02-04 22:59:26+00:00,10.256801478138492,6738.929732059904
-8.05556864,-34.95443712,16.1299991607666,2021-02-04 22:59:28+00:00,10.556309675673774,6749.4860417355785
-8.05556288,-34.95447808,16.1299991607666,2021-02-04 22:59:29+00:00,4.559670807437744,6754.045712543017
-8.05555072,-34.95457536,16.1299991607666,2021-02-04 22:59:31+00:00,10.807014260693663,6764.8527268037105
-8.0555392,-34.9546624,16.1299991607666,2021-02-04 22:59:33+00:00,9.678497108776885,6774.531223912488
-8.05552704,-34.95475712,16.1299991607666,2021-02-04 22:59:35+00:00,10.527082419023975,6785.058306331512
-8.05551744,-34.95484928,14.949999809265137,2021-02-04 22:59:37+00:00,10.213973611960496,6795.272279943472
-8.05550848,-34.95493632,14.949999809265137,2021-02-04 22:59:39+00:00,9.64531172268296,6804.917591666155
-8.05549888,-34.95502592,14.949999809265137,2021-02-04 22:59:41+00:00,9.933361542871513,6814.850953209027
-8.05549056,-34.95510784,14.949999809265137,2021-02-04 22:59:43+00:00,9.076666063256978,6823.927619272284
-8.05548032,-34.95519232,14.949999809265137,2021-02-04 22:59:45+00:00,9.380701943120203,6833.308321215404
-8.05546944,-34.9552768,14.949999809265137,2021-02-04 22:59:47+00:00,9.389510320910125,6842.697831536314
-8.05545152,-34.95535616,14.949999809265137,2021-02-04 22:59:49+00:00,8.969418688881813,6851.667250225196
-8.05542592,-34.95543552,14.949999809265137,2021-02-04 22:59:51+00:00,9.194490517133465,6860.861740742329
-8.05540544,-34.95551744,14.949999809265137,2021-02-04 22:59:53+00:00,9.309643672841654,6870.171384415171
-8.05538752,-34.95560192,14.949999809265137,2021-02-04 22:59:55+00:00,9.520656342466006,6879.692040757637
-8.05537216,-34.95568384,14.949999809265137,2021-02-04 22:59:57+00:00,9.188307287504786,6888.880348045142
-8.05536192,-34.95576832,14.949999809265137,2021-02-04 22:59:59+00:00,9.38070462792627,6898.261052673068
-8.05535232,-34.95583744,14.949999809265137,2021-02-04 23:00:01+00:00,7.692605404556926,6905.953658077625
-8.05534464,-34.95590144,14.949999809265137,2021-02-04 23:00:03+00:00,7.105564052231391,6913.059222129857
-8.05534848,-34.95593984,14.949999809265137,2021-02-04 23:00:05+00:00,4.254021161062408,6917.313243290919
-8.05536832,-34.95588352,14.949999809265137,2021-02-04 23:00:11+00:00,6.584425160129309,6923.897668451048
-8.05537536,-34.95583232,14.949999809265137,2021-02-04 23:00:13+00:00,5.697145884385803,6929.5948143354335
-8.05538176,-34.95576576,14.949999809265137,2021-02-04 23:00:15+00:00,7.370863426338236,6936.965677761772
-8.05538752,-34.95568896,14.949999809265137,2021-02-04 23:00:17+00:00,8.489472275324498,6945.455150037096
-8.0553952,-34.9556096,14.949999809265137,2021-02-04 23:00:19+00:00,8.788861410156441,6954.244011447253
-8.05540672,-34.95552768,14.949999809265137,2021-02-04 23:00:21+00:00,9.119345228846552,6963.363356676099
-8.0554208,-34.95544832,14.949999809265137,2021-02-04 23:00:23+00:00,8.88523962532297,6972.248596301422
-8.05543616,-34.95536128,14.949999809265137,2021-02-04 23:00:25+00:00,9.743504701305476,6981.992101002727
-8.05544832,-34.9552768,14.949999809265137,2021-02-04 23:00:27+00:00,9.408700196038438,6991.400801198766
-8.055456,-34.95518464,14.949999809265137,2021-02-04 23:00:29+00:00,10.194090486430087,7001.594891685197
-8.05546304,-34.95509248,14.949999809265137,2021-02-04 23:00:31+00:00,10.18843690855817,7011.783328593755
-8.05547072,-34.95499776,14.949999809265137,2021-02-04 23:00:33+00:00,10.475319824255756,7022.258648418011
-8.05547904,-34.95489792,14.949999809265137,2021-02-04 23:00:35+00:00,11.043597414793982,7033.302245832805
-8.05548352,-34.95480064,14.949999809265137,2021-02-04 23:00:37+00:00,10.734452647275539,7044.03669848008
-8.0554912,-34.95470336,14.949999809265137,2021-02-04 23:00:39+00:00,10.756599002416591,7054.793297482497
-8.05549632,-34.95465472,14.949999809265137,2021-02-04 23:00:40+00:00,5.391324994782728,7060.18462247728
-8.05550656,-34.95455488,14.949999809265137,2021-02-04 23:00:42+00:00,11.063313237110043,7071.24793571439
-8.05551616,-34.95446016,14.949999809265137,2021-02-04 23:00:44+00:00,10.49467070668438,7081.742606421075
-8.05552192,-34.95441152,14.949999809265137,2021-02-04 23:00:45+00:00,5.399217714996793,7087.141824136072
-8.05553408,-34.95431936,14.949999809265137,2021-02-04 23:00:47+00:00,10.247273623440691,7097.389097759512
-8.05554752,-34.95423232,14.949999809265137,2021-02-04 23:00:49+00:00,9.708732176763583,7107.097829936276
-8.05555904,-34.95414272,14.949999809265137,2021-02-04 23:00:51+00:00,9.958295023777948,7117.056124960054
-8.055568,-34.95405568,14.949999809265137,2021-02-04 23:00:53+00:00,9.64531053710278,7126.701435497157
-8.05557376,-34.9539712,14.949999809265137,2021-02-04 23:00:55+00:00,9.333851249634444,7136.035286746792
-8.05556672,-34.9538944,14.949999809265137,2021-02-04 23:00:57+00:00,8.50126314276998,7144.536549889562
-8.05553408,-34.9538304,14.949999809265137,2021-02-04 23:00:59+00:00,7.924557392334827,7152.461107281896
-8.05548032,-34.95378432,14.949999809265137,2021-02-04 23:01:01+00:00,7.8198594725886785,7160.280966754485
-8.05541248,-34.95375872,14.949999809265137,2021-02-04 23:01:03+00:00,8.015946221275696,7168.296912975761
-8.05533888,-34.95374336,14.949999809265137,2021-02-04 23:01:05+00:00,8.314091899258282,7176.61100487502
-8.05525376,-34.953728,14.949999809265137,2021-02-04 23:01:07+00:00,9.564980532925823,7186.1759854079455
-8.05516736,-34.9537152,14.949999809265137,2021-02-04 23:01:09+00:00,9.659105201020816,7195.835090608966
-8.05507968,-34.95370496,14.949999809265137,2021-02-04 23:01:11+00:00,9.762536034569118,7205.5976266435355
-8.054992,-34.95369728,14.949999809265137,2021-02-04 23:01:13+00:00,9.733946354023706,7215.331572997559
-8.05490368,-34.9536896,14.949999809265137,2021-02-04 23:01:15+00:00,9.804461560767392,7225.136034558327
-8.05481792,-34.95367936,14.949999809265137,2021-02-04 23:01:17+00:00,9.551647147802024,7234.687681706129
-8.05474112,-34.95367424,14.949999809265137,2021-02-04 23:01:19+00:00,8.512508054468075,7243.200189760598
-8.054672,-34.95368704,14.949999809265137,2021-02-04 23:01:21+00:00,7.773517636795927,7250.973707397394
-8.05461056,-34.95369984,14.949999809265137,2021-02-04 23:01:23+00:00,6.939960324670293,7257.913667722064
-8.0545472,-34.95371264,14.949999809265137,2021-02-04 23:01:25+00:00,7.148000486067472,7265.061668208132
-8.0544832,-34.9537152,14.949999809265137,2021-02-04 23:01:27+00:00,7.083771703407987,7272.14543991154
-8.05441664,-34.9537152,14.949999809265137,2021-02-04 23:01:29+00:00,7.361274921476772,7279.506714833017
-8.05435008,-34.95370752,14.949999809265137,2021-02-04 23:01:31+00:00,7.4097925016432225,7286.91650733466
-8.05428032,-34.95370496,14.949999809265137,2021-02-04 23:01:33+00:00,7.720341104801864,7294.6368484394625
-8.05420416,-34.95369728,14.949999809265137,2021-02-04 23:01:35+00:00,8.46543199219599,7303.102280431658
-8.05412864,-34.95369216,14.949999809265137,2021-02-04 23:01:37+00:00,8.371261608941074,7311.4735420406
-8.05404672,-34.95368704,14.949999809265137,2021-02-04 23:01:39+00:00,9.077591502892542,7320.551133543492
-8.05396864,-34.95367936,14.949999809265137,2021-02-04 23:01:41+00:00,8.676737969712924,7329.227871513205
