latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.055493,-34.954421,15.0,2024-03-24 20:49:49+00:00,1.6571195954210522,1115.7536175776754
-8.055493,-34.954436,15.0,2024-03-24 20:49:50+00:00,1.6534248847341249,1117.4070424624094
-8.055492,-34.954452,15.0,2024-03-24 20:49:51+00:00,1.767117467357446,1119.1741599297668
-8.055489,-34.954465,15.0,2024-03-24 20:49:52+00:00,1.4708777724089486,1120.6450377021758
-8.055487,-34.954477,15.0,2024-03-24 20:49:53+00:00,1.3411065886956106,1121.9861442908714
-8.055483,-34.954493,15.0,2024-03-24 20:49:54+00:00,1.818289488786106,1123.8044337796575
-8.055485,-34.954509,15.0,2024-03-24 20:49:55+00:00,1.7774697633917704,1125.5819035430493
-8.055488,-34.954525,15.0,2024-03-24 20:49:56+00:00,1.7945908137006545,1127.3764943567498
-8.055487,-34.954541,15.0,2024-03-24 20:49:57+00:00,1.7671174908580642,1129.1436118476079
-8.055481,-34.954557,15.0,2024-03-24 20:49:58+00:00,1.8843583932475443,1131.0279702408554
-8.055474,-34.954579,15.0,2024-03-24 20:49:59+00:00,2.545600318774978,1133.5735705596305
-8.055472,-34.954588,15.0,2024-03-24 20:50:00+00:00,1.0164148062359093,1134.5899853658664
-8.05547,-34.954597,15.1,2024-03-24 20:50:01+00:00,1.0164148104375377,1135.6064001763039
-8.055467,-34.954613,15.1,2024-03-24 20:50:02+00:00,1.7945908904606513,1137.4009910667644
-8.05547,-34.954626,15.1,2024-03-24 20:50:03+00:00,1.4708778488152654,1138.8718689155796
-8.055468,-34.954641,15.1,2024-03-24 20:50:04+00:00,1.6681547127571248,1140.5400236283367
-8.055466,-34.954654,15.1,2024-03-24 20:50:05+00:00,1.4499393765460487,1141.9899630048828
-8.055464,-34.954677,15.1,2024-03-24 20:50:06+00:00,2.54488250749615,1144.534845512379
-8.055462,-34.954686,15.1,2024-03-24 20:50:07+00:00,1.016414830067686,1145.5512603424468
-8.05546,-34.954695,15.1,2024-03-24 20:50:08+00:00,1.0164148335638816,1146.5676751760107
-8.05546,-34.95471,15.1,2024-03-24 20:50:09+00:00,1.6534250186275348,1148.2211001946382
-8.05546,-34.954725,15.1,2024-03-24 20:50:10+00:00,1.6534250194107534,1149.874525214049
-8.05546,-34.954747,15.1,2024-03-24 20:50:11+00:00,2.4250233603926437,1152.2995485744418
-8.055458,-34.954756,15.1,2024-03-24 20:50:12+00:00,1.0164148405885403,1153.3159634150304
-8.055456,-34.954766,15.1,2024-03-24 20:50:13+00:00,1.1242573402830502,1154.4402207553135
-8.055452,-34.954778,15.1,2024-03-24 20:50:14+00:00,1.394756285305544,1155.834977040619
-8.05545,-34.954784,15.1,2024-03-24 20:50:15+00:00,0.6973781465005742,1156.5323551871195
-8.055442,-34.954798,15.1,2024-03-24 20:50:16+00:00,1.7788400035338245,1158.3111951906533
-8.055446,-34.954814,15.1,2024-03-24 20:50:17+00:00,1.8182896608483183,1160.1294848515015
-8.055448,-34.954833,15.1,2024-03-24 20:50:18+00:00,2.1059865637742576,1162.2354714152757
-8.05545,-34.954852,15.1,2024-03-24 20:50:19+00:00,2.1059865532556854,1164.3414579685314
-8.055452,-34.954869,15.1,2024-03-24 20:50:20+00:00,1.8868912813869576,1166.2283492499182
-8.055451,-34.954898,15.1,2024-03-24 20:50:21+00:00,3.1985343884333974,1169.4268836383517
-8.05545,-34.954907,15.1,2024-03-24 20:50:22+00:00,0.9982007227419158,1170.4250843610937
-8.055449,-34.95492,15.1,2024-03-24 20:50:23+00:00,1.4372299367852461,1171.862314297879
-8.055444,-34.954937,15.1,2024-03-24 20:50:24+00:00,1.9537707528426747,1173.8160850507218
-8.055444,-34.954952,15.1,2024-03-24 20:50:25+00:00,1.6534250835453552,1175.469510134267
-8.055442,-34.954969,15.1,2024-03-24 20:50:26+00:00,1.8868913185489709,1177.356401452816
-8.055441,-34.954986,15.1,2024-03-24 20:50:27+00:00,1.8771426139648244,1179.233544066781
-8.05544,-34.955,15.1,2024-03-24 20:50:28+00:00,1.5471547205770488,1180.780698787358
-8.055438,-34.955023,15.1,2024-03-24 20:50:29+00:00,2.5448826680487318,1183.3255814554068
-8.055438,-34.955033,15.1,2024-03-24 20:50:30+00:00,1.1022834057818158,1184.4278648611887
-8.055438,-34.955043,15.1,2024-03-24 20:50:31+00:00,1.1022834057818158,1185.5301482669706
-8.055436,-34.955058,15.1,2024-03-24 20:50:32+00:00,1.6681548410506912,1187.1983031080213
-8.055434,-34.955071,15.1,2024-03-24 20:50:33+00:00,1.449939488366905,1188.6482425963882
-8.05543,-34.955094,15.1,2024-03-24 20:50:34+00:00,2.573559002160585,1191.2218015985488
-8.055431,-34.955103,15.1,2024-03-24 20:50:35+00:00,0.9982007721762941,1192.220002370725
-8.055431,-34.955112,15.1,2024-03-24 20:50:36+00:00,0.9920550817745936,1193.2120574524997
-8.05543,-34.955127,15.1,2024-03-24 20:50:37+00:00,1.657119845368611,1194.8691772978684
-8.055429,-34.955143,15.1,2024-03-24 20:50:38+00:00,1.7671177425740758,1196.6362950404425
-8.055427,-34.955161,15.1,2024-03-24 20:50:39+00:00,1.9964015573287228,1198.6326965977712
-8.055425,-34.95517,15.1,2024-03-24 20:50:40+00:00,1.0164149176814952,1199.6491115154527
-8.055423,-34.955179,15.1,2024-03-24 20:50:41+00:00,1.01641492188333,1200.665526437336
-8.055423,-34.955194,15.1,2024-03-24 20:50:42+00:00,1.6534251687497996,1202.3189516060859
-8.055422,-34.955207,15.1,2024-03-24 20:50:43+00:00,1.4372300310845743,1203.7561816371704
-8.055418,-34.955222,15.1,2024-03-24 20:50:44+00:00,1.7115836896564667,1205.4677653268268
-8.055413,-34.955237,15.1,2024-03-24 20:50:45+00:00,1.7434455044650294,1207.2112108312917
-8.055415,-34.95525,15.1,2024-03-24 20:50:46+00:00,1.449939560569427,1208.6611503918612
-8.055416,-34.955268,15.1,2024-03-24 20:50:47+00:00,1.9871902115956948,1210.6483406034567
-8.055412,-34.955286,15.1,2024-03-24 20:50:48+00:00,2.0328298917835292,1212.6811704952402
-8.055409,-34.955302,15.1,2024-03-24 20:50:49+00:00,1.7945911379161883,1214.4757616331563
-8.055408,-34.955315,15.1,2024-03-24 20:50:50+00:00,1.4372300815750374,1215.9129917147313
-8.055399,-34.955329,15.1,2024-03-24 20:50:51+00:00,1.8363571660157603,1217.749348880747
-8.05539,-34.955344,15.1,2024-03-24 20:50:52+00:00,1.929913506785019,1219.679262387532
-8.055381,-34.955357,15.1,2024-03-24 20:50:53+00:00,1.7447492697120262,1221.424011657244
-8.055378,-34.955372,15.1,2024-03-24 20:50:54+00:00,1.6863863167348854,1223.1103979739787
-8.055377,-34.955388,15.1,2024-03-24 20:50:55+00:00,1.7671179662305112,1224.8775159402092
-8.055374,-34.955402,15.1,2024-03-24 20:50:56+00:00,1.578461414565713,1226.4559773547749
-8.055375,-34.955419,15.1,2024-03-24 20:50:57+00:00,1.8771429214135618,1228.3331202761883
-8.055372,-34.955436,15.1,2024-03-24 20:50:58+00:00,1.9030285116749106,1230.2361487878632
-8.055368,-34.95545,15.1,2024-03-24 20:50:59+00:00,1.6053538404679795,1231.8415026283312
-8.055363,-34.955474,15.1,2024-03-24 20:51:00+00:00,2.7026570586134877,1234.5441596869448
-8.055362,-34.955483,15.1,2024-03-24 20:51:01+00:00,0.9982009362300023,1235.5423606231748
-8.055362,-34.955493,15.1,2024-03-24 20:51:02+00:00,1.1022836105703757,1236.644644233745
-8.055361,-34.955509,15.0,2024-03-24 20:51:03+00:00,1.767118035292159,1238.4117622690374
-8.05536,-34.955525,15.0,2024-03-24 20:51:04+00:00,1.767118040556956,1240.1788803095942
-8.05536,-34.955542,15.0,2024-03-24 20:51:05+00:00,1.8738821478711236,1242.0527624574654
-8.055362,-34.955558,15.0,2024-03-24 20:51:06+00:00,1.777470292716752,1243.8302327501822
-8.055357,-34.955574,15.0,2024-03-24 20:51:07+00:00,1.8483132898613261,1245.6785460400436
-8.055357,-34.955588,15.0,2024-03-24 20:51:08+00:00,1.5431970743592502,1247.221743114403
-8.055359,-34.955603,15.0,2024-03-24 20:51:09+00:00,1.6681551589887738,1248.8898982733917
-8.055362,-34.955617,15.0,2024-03-24 20:51:10+00:00,1.5784614692333185,1250.4683597426251
-8.055365,-34.955633,15.0,2024-03-24 20:51:11+00:00,1.7945913366393855,1252.2629510792644
-8.055358,-34.955647,15.0,2024-03-24 20:51:12+00:00,1.7264994460838095,1253.9894505253483
-8.055356,-34.955661,15.0,2024-03-24 20:51:13+00:00,1.558968628304705,1255.548419153653
-8.055354,-34.955677,15.0,2024-03-24 20:51:14+00:00,1.7774703172463706,1257.3258894708993
-8.055351,-34.955698,15.0,2024-03-24 20:51:15+00:00,2.3384529671655123,1259.6643424380648
-8.05535,-34.955707,15.0,2024-03-24 20:51:16+00:00,0.9982009653260391,1260.6625434033908
-8.055348,-34.955717,15.0,2024-03-24 20:51:17+00:00,1.124257626628633,1261.7868010300194
-8.055347,-34.955746,15.0,2024-03-24 20:51:18+00:00,3.1985352035182464,1264.9853362335377
-8.055345,-34.955759,15.0,2024-03-24 20:51:19+00:00,1.4499397971741672,1266.435276030712
-8.055344,-34.955778,15.0,2024-03-24 20:51:20+00:00,2.097257050904449,1268.5325330816165
-8.055345,-34.955794,15.0,2024-03-24 20:51:21+00:00,1.7671181082070122,1270.2996511898236
-8.055343,-34.955824,15.1,2024-03-24 20:51:22+00:00,3.3142403908182088,1273.6138915806418
-8.055345,-34.955835,15.1,2024-03-24 20:51:23+00:00,1.2325223667159817,1274.8464139473579
-8.055343,-34.955847,15.1,2024-03-24 20:51:24+00:00,1.3411070482082943,1276.187520995566
-8.055342,-34.955865,15.1,2024-03-24 20:51:25+00:00,1.987190566372274,1278.1747115619382
-8.05534,-34.955882,15.1,2024-03-24 20:51:26+00:00,1.886891784424449,1280.0616033463627
-8.055343,-34.955897,15.1,2024-03-24 20:51:27+00:00,1.6863864695575572,1281.7479898159204
-8.055331,-34.955926,15.1,2024-03-24 20:51:28+00:00,3.4611748777167146,1285.2091646936371
-8.05533,-34.955933,15.1,2024-03-24 20:51:29+00:00,0.7794843637519561,1285.988649057389
-8.055329,-34.955936,15.1,2024-03-24 20:51:30+00:00,0.3486891666097585,1286.3373382239988
-8.055327,-34.955929,15.1,2024-03-24 20:51:31+00:00,0.8026769967946648,1287.1400152207934
-8.055324,-34.955921,15.1,2024-03-24 20:51:32+00:00,0.9421795162180495,1288.0821947370114
-8.055322,-34.955914,15.1,2024-03-24 20:51:33+00:00,0.8026770051989598,1288.8848717422104
-8.055319,-34.955906,15.1,2024-03-24 20:51:34+00:00,0.9421795267286517,1289.8270512689392
-8.055316,-34.955899,15.1,2024-03-24 20:51:35+00:00,0.8399094343408511,1290.66696070328
-8.055321,-34.955855,15.1,2024-03-24 20:51:36+00:00,4.881470768545044,1295.548431471825
-8.055333,-34.955834,15.1,2024-03-24 20:51:37+00:00,2.668260587015442,1298.2166920588406
-8.055341,-34.955803,15.1,2024-03-24 20:51:38+00:00,3.529765888874925,1301.7464579477155
-8.055344,-34.955793,15.1,2024-03-24 20:51:39+00:00,1.1511354035650512,1302.8975933512806
-8.055347,-34.955761,15.1,2024-03-24 20:51:40+00:00,3.54287779034438,1306.440471141625
-8.055349,-34.955751,15.1,2024-03-24 20:51:41+00:00,1.1242576287278223,1307.5647287703528
-8.055352,-34.955733,15.0,2024-03-24 20:51:42+00:00,2.011660541999152,1309.576389312352
-8.055353,-34.955715,15.0,2024-03-24 20:51:43+00:00,1.9871905187009067,1311.5635798310527
-8.05536,-34.955687,15.0,2024-03-24 20:51:44+00:00,3.1820075488249286,1314.7455873798776
-8.055364,-34.955678,15.0,2024-03-24 20:51:45+00:00,1.0862216693043738,1315.831809049182
-8.055364,-34.955663,15.0,2024-03-24 20:51:46+00:00,1.6534254081325348,1317.4852344573146
-8.05537,-34.955642,15.0,2024-03-24 20:51:47+00:00,2.4080307773473133,1319.8932652346618
-8.055378,-34.955616,15.0,2024-03-24 20:51:48+00:00,2.999401975187131,1322.892667209849
-8.05538,-34.955607,15.0,2024-03-24 20:51:49+00:00,1.0164150284213922,1323.9090822382702
-8.055386,-34.955593,15.0,2024-03-24 20:51:50+00:00,1.6798186424960029,1325.5889008807662
-8.05539,-34.955576,15.0,2024-03-24 20:51:51+00:00,1.925392873393715,1327.51429375416
-8.05539,-34.955559,15.0,2024-03-24 20:51:52+00:00,1.8738820099220663,1329.388175764082
-8.055391,-34.955543,15.0,2024-03-24 20:51:53+00:00,1.7671179094341842,1331.155293673516
-8.055395,-34.955527,15.0,2024-03-24 20:51:54+00:00,1.818289874962969,1332.9735835484792
-8.055398,-34.95551,15.0,2024-03-24 20:51:55+00:00,1.903028406869312,1334.8766119553484
-8.055399,-34.955495,15.0,2024-03-24 20:51:56+00:00,1.6571199750795655,1336.5337319304278
-8.055401,-34.955476,15.0,2024-03-24 20:51:57+00:00,2.105986805313218,1338.639718735741
-8.055408,-34.955449,15.0,2024-03-24 20:51:58+00:00,3.075207944346601,1341.7149266800877
-8.05541,-34.955441,15.0,2024-03-24 20:51:59+00:00,0.9091449040159072,1342.6240715841036
-8.055418,-34.955415,15.1,2024-03-24 20:52:00+00:00,2.9994017071685493,1345.6234732912721
-8.055422,-34.955405,15.1,2024-03-24 20:52:01+00:00,1.1877426959156043,1346.8112159871878
-8.055424,-34.955388,15.1,2024-03-24 20:52:02+00:00,1.8868914103953256,1348.698107397583
-8.055426,-34.955381,15.1,2024-03-24 20:52:03+00:00,0.8026768205514483,1349.5007842181344
-8.055425,-34.955378,15.1,2024-03-24 20:52:04+00:00,0.34868909304476403,1349.8494733111793
-8.055431,-34.955357,15.1,2024-03-24 20:52:05+00:00,2.408030445185604,1352.257503756365
-8.055433,-34.955349,15.1,2024-03-24 20:52:06+00:00,0.9091448567143666,1353.1666486130794
-8.055436,-34.955342,15.1,2024-03-24 20:52:07+00:00,0.8399092319614826,1354.0065578450408
-8.055447,-34.955324,15.1,2024-03-24 20:52:08+00:00,2.327381288188527,1356.3339391332293
-8.055453,-34.955317,15.1,2024-03-24 20:52:09+00:00,1.0176923889954173,1357.3516315222246
-8.055458,-34.955309,15.1,2024-03-24 20:52:10+00:00,1.0408677362331187,1358.3924992584577
-8.055457,-34.955299,15.1,2024-03-24 20:52:11+00:00,1.1078177125313071,1359.5003169709892
-8.055459,-34.955282,15.1,2024-03-24 20:52:12+00:00,1.886891250193538,1361.3872082211826
-8.055462,-34.955264,15.1,2024-03-24 20:52:13+00:00,2.011660013775927,1363.3988682349586
-8.055456,-34.955252,15.1,2024-03-24 20:52:14+00:00,1.4798563866844079,1364.878724621643
-8.055456,-34.955243,15.1,2024-03-24 20:52:15+00:00,0.9920550209142008,1365.8707796425572
-8.055457,-34.955231,15.1,2024-03-24 20:52:16+00:00,1.327355518279373,1367.1981351608365
-8.055459,-34.955217,15.1,2024-03-24 20:52:17+00:00,1.5589682497322503,1368.7571034105688
-8.05546,-34.9552,15.1,2024-03-24 20:52:18+00:00,1.8771425312297074,1370.6342459417986
-8.055459,-34.955185,15.1,2024-03-24 20:52:19+00:00,1.6571197275754208,1372.291365669374
-8.055462,-34.955169,15.1,2024-03-24 20:52:20+00:00,1.7945909241055544,1374.0859565934795
-8.055467,-34.955154,15.1,2024-03-24 20:52:21+00:00,1.7434453166989645,1375.8294019101784
-8.055472,-34.955141,15.1,2024-03-24 20:52:22+00:00,1.5359640413824718,1377.3653659515608
-8.055479,-34.955126,15.1,2024-03-24 20:52:23+00:00,1.825693640870608,1379.1910595924314
-8.055483,-34.955108,15.1,2024-03-24 20:52:24+00:00,2.0328295739169913,1381.2238891663485
-8.055489,-34.955093,15.1,2024-03-24 20:52:25+00:00,1.7816137954019378,1383.0055029617504
-8.055496,-34.955078,15.1,2024-03-24 20:52:26+00:00,1.825693578558585,1384.831196540309
-8.055501,-34.955062,15.1,2024-03-24 20:52:27+00:00,1.8483127173982967,1386.6795092577074
-8.055505,-34.955047,15.1,2024-03-24 20:52:28+00:00,1.7115833644743645,1388.3910926221818
-8.055509,-34.955028,15.1,2024-03-24 20:52:29+00:00,2.1405504077341044,1390.5316430299158
-8.05551,-34.955017,15.1,2024-03-24 20:52:30+00:00,1.2175449518555632,1391.7491879817715
-8.055516,-34.955001,15.1,2024-03-24 20:52:31+00:00,1.8843582762669324,1393.6335462580385
-8.055519,-34.954987,15.1,2024-03-24 20:52:32+00:00,1.5784608888591205,1395.2120071468976
-8.055523,-34.954973,15.1,2024-03-24 20:52:33+00:00,1.605353292472445,1396.81736043937
-8.055521,-34.954941,15.1,2024-03-24 20:52:34+00:00,3.534234683027686,1400.3515951223978
-8.055524,-34.954935,15.1,2024-03-24 20:52:35+00:00,0.7399281012931225,1401.091523223691
-8.055526,-34.954914,15.1,2024-03-24 20:52:36+00:00,2.3253387442908804,1403.4168619679817
-8.055528,-34.954906,15.1,2024-03-24 20:52:37+00:00,0.9091446566121623,1404.326006624594
-8.055529,-34.954898,15.1,2024-03-24 20:52:38+00:00,0.8887347872322224,1405.214741411826
-8.055524,-34.95488,15.1,2024-03-24 20:52:39+00:00,2.0597278059257382,1407.2744692177519
-8.055523,-34.954873,15.1,2024-03-24 20:52:40+00:00,0.7794840030632906,1408.0539532208152
-8.055526,-34.954862,15.1,2024-03-24 20:52:41+00:00,1.2570869311901325,1409.3110401520053
-8.055528,-34.95485,15.1,2024-03-24 20:52:42+00:00,1.3411064632077156,1410.652146615213
-8.055532,-34.954834,15.1,2024-03-24 20:52:43+00:00,1.818289299903113,1412.4704359151162
-8.055482,-34.954842,15.1,2024-03-24 20:52:44+00:00,5.599674291901318,1418.0701102070175
-8.055485,-34.954841,15.1,2024-03-24 20:52:45+00:00,0.34961940286397397,1418.4197296098814
-8.055488,-34.954826,15.1,2024-03-24 20:52:46+00:00,1.6863858937176395,1420.106115503599
-8.055492,-34.954812,15.1,2024-03-24 20:52:47+00:00,1.605353404591545,1421.7114689081907
-8.055496,-34.954796,15.1,2024-03-24 20:52:48+00:00,1.8182894512917178,1423.5297583594825
-8.055499,-34.954781,15.1,2024-03-24 20:52:49+00:00,1.686385848495018,1425.2161442079775
-8.0555,-34.954766,15.1,2024-03-24 20:52:50+00:00,1.6571195663189626,1426.8732637742964
-8.055502,-34.954748,15.1,2024-03-24 20:52:51+00:00,1.9964012032688632,1428.8696649775652
-8.055504,-34.954733,15.1,2024-03-24 20:52:52+00:00,1.6681545771067843,1430.537819554672
-8.055502,-34.954723,15.1,2024-03-24 20:52:53+00:00,1.1242572183145483,1431.6620767729867
-8.055498,-34.954712,15.1,2024-03-24 20:52:54+00:00,1.29069290862656,1432.9527696816133
-8.055494,-34.954696,15.1,2024-03-24 20:52:55+00:00,1.818289443234321,1434.7710591248476
-8.055497,-34.954683,15.1,2024-03-24 20:52:56+00:00,1.4708777566479119,1436.2419368814956
-8.055501,-34.954667,15.1,2024-03-24 20:52:57+00:00,1.8182894306184894,1438.060226312114
-8.055505,-34.954651,15.1,2024-03-24 20:52:58+00:00,1.8182894145032846,1439.8785157266175
-8.055505,-34.954623,15.1,2024-03-24 20:52:59+00:00,3.086393027807037,1442.9649087544244
-8.055501,-34.954609,15.1,2024-03-24 20:53:00+00:00,1.6053533576421088,1444.5702621120665
-8.055507,-34.954587,15.0,2024-03-24 20:53:01+00:00,2.5141739804698537,1447.0844360925364
-8.055511,-34.954578,15.0,2024-03-24 20:53:02+00:00,1.0862213429961325,1448.1706574355326
-8.055515,-34.954569,15.0,2024-03-24 20:53:03+00:00,1.0862213342444609,1449.2568787697771
-8.055521,-34.954554,15.0,2024-03-24 20:53:04+00:00,1.7816136749307097,1451.0384924447078
-8.055512,-34.954535,15.0,2024-03-24 20:53:05+00:00,2.318836545190973,1453.3573289898989
-8.055503,-34.954515,15.0,2024-03-24 20:53:06+00:00,2.4188559589710406,1455.77618494887
-8.055509,-34.954502,15.0,2024-03-24 20:53:07+00:00,1.5791553437556967,1457.3553402926257
-8.055516,-34.95449,15.0,2024-03-24 20:53:08+00:00,1.532639515384647,1458.8879798080104
-8.055523,-34.954476,15.0,2024-03-24 20:53:09+00:00,1.7264989141080616,1460.6144787221185
-8.055507,-34.954443,15.0,2024-03-24 20:53:10+00:00,4.045110626572598,1464.659589348691
-8.055518,-34.954421,14.9,2024-03-24 20:53:12+00:00,2.7130697584116814,1467.3726591071027
-8.05552,-34.954413,14.9,2024-03-24 20:53:13+00:00,0.9091446737860819,1468.2818037808888
-8.055526,-34.9544,14.9,2024-03-24 20:53:14+00:00,1.5791552894923093,1469.860959070381
-8.055513,-34.954382,14.9,2024-03-24 20:53:15+00:00,2.4502681192210556,1472.3112271896023
-8.055516,-34.954369,14.9,2024-03-24 20:53:16+00:00,1.470877692521593,1473.7821048821238
-8.055523,-34.954356,14.9,2024-03-24 20:53:17+00:00,1.6287236972607666,1475.4108285793845
-8.055529,-34.954342,14.9,2024-03-24 20:53:18+00:00,1.6798181466930624,1477.0906467260777
-8.055536,-34.954329,14.9,2024-03-24 20:53:19+00:00,1.628723655962623,1478.7193703820403
-8.055532,-34.954312,14.9,2024-03-24 20:53:20+00:00,1.925392221215916,1480.6447626032561
-8.055534,-34.954301,14.9,2024-03-24 20:53:21+00:00,1.2325218146851176,1481.8772844179412
-8.055541,-34.954289,14.9,2024-03-24 20:53:22+00:00,1.5326394454273937,1483.4099238633685
-8.055546,-34.954275,14.9,2024-03-24 20:53:23+00:00,1.6392810537323885,1485.049204917101
-8.055552,-34.954249,14.9,2024-03-24 20:53:24+00:00,2.941755148838277,1487.9909600659391
-8.055553,-34.954236,14.9,2024-03-24 20:53:25+00:00,1.4372295746460475,1489.4281896405853
-8.055561,-34.954223,14.9,2024-03-24 20:53:26+00:00,1.6841059682051287,1491.1122956087904
-8.055565,-34.954217,14.9,2024-03-24 20:53:27+00:00,0.7956845886543983,1491.9079801974449
-8.05557,-34.95421,14.9,2024-03-24 20:53:28+00:00,0.9492897498379153,1492.8572699472827
-8.055574,-34.954203,14.9,2024-03-24 20:53:29+00:00,0.8894197967881194,1493.7466897440709
-8.055566,-34.954184,14.9,2024-03-24 20:53:30+00:00,2.2735580893339042,1496.0202478334047
-8.055573,-34.954175,14.9,2024-03-24 20:53:31+00:00,1.258378244935927,1497.2786260783407
-8.055577,-34.95416,14.9,2024-03-24 20:53:32+00:00,1.7115830820400546,1498.9902091603808
-8.05558,-34.954144,15.0,2024-03-24 20:53:33+00:00,1.7945904229008436,1500.7847995832817
-8.055583,-34.954127,15.0,2024-03-24 20:53:34+00:00,1.9030275688082519,1502.68782715209
-8.055585,-34.954112,15.0,2024-03-24 20:53:35+00:00,1.668154250047652,1504.3559814021376
-8.055586,-34.954095,15.0,2024-03-24 20:53:36+00:00,1.8771419538483576,1506.233123355986
