latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.051402,-34.950825,16.0,2022-06-03 23:01:33+00:00,2.9844029000901267,3148.6015632913814
-8.051404,-34.950845,16.0,2022-06-03 23:01:34+00:00,2.2156572379131085,3150.8172205292944
-8.051404,-34.950851,16.0,2022-06-03 23:01:35+00:00,0.6613765884775561,3151.478597117772
-8.051407,-34.950873,15.9,2022-06-03 23:01:36+00:00,2.4476394125035097,3153.9262365302757
-8.051409,-34.950882,15.9,2022-06-03 23:01:37+00:00,1.0164244516063707,3154.942660981882
-8.05141,-34.950891,15.9,2022-06-03 23:01:38+00:00,0.9982104949783057,3155.94087147686
-8.051412,-34.950904,15.9,2022-06-03 23:01:39+00:00,1.4499534622569088,3157.390824939117
-8.051417,-34.950917,15.9,2022-06-03 23:01:40+00:00,1.5359773006313329,3158.926802239748
-8.051425,-34.95093,15.9,2022-06-03 23:01:41+00:00,1.6841182461057311,3160.610920485854
-8.051433,-34.950942,15.9,2022-06-03 23:01:42+00:00,1.5913802295261508,3162.2023007153803
-8.051441,-34.950954,15.9,2022-06-03 23:01:43+00:00,1.5913802089117275,3163.793680924292
-8.051447,-34.950966,15.9,2022-06-03 23:01:44+00:00,1.4798679743352348,3165.2735488986273
-8.051451,-34.950981,15.9,2022-06-03 23:01:45+00:00,1.711599227150344,3166.9851481257774
-8.051452,-34.950996,15.9,2022-06-03 23:01:46+00:00,1.657135947607255,3168.642284073385
-8.051451,-34.951012,15.9,2022-06-03 23:01:47+00:00,1.7671349168960921,3170.4094189902808
-8.051449,-34.951029,15.9,2022-06-03 23:01:48+00:00,1.8869095447819657,3172.296328535063
-8.051443,-34.951046,15.9,2022-06-03 23:01:49+00:00,1.987922366271569,3174.2842509013344
-8.051437,-34.951062,15.9,2022-06-03 23:01:50+00:00,1.8843747241052915,3176.1686256254397
-8.051431,-34.951079,15.9,2022-06-03 23:01:51+00:00,1.987922418466227,3178.156548043906
-8.051427,-34.951096,15.9,2022-06-03 23:01:52+00:00,1.9254105677969908,3180.0819586117027
-8.051423,-34.951112,15.9,2022-06-03 23:01:53+00:00,1.818306507764585,3181.9002651194673
-8.051416,-34.951128,15.9,2022-06-03 23:01:54+00:00,1.9261042981542589,3183.8263694176217
-8.051409,-34.951144,15.9,2022-06-03 23:01:55+00:00,1.926104325461239,3185.752473743083
-8.051402,-34.951159,15.9,2022-06-03 23:01:56+00:00,1.825708527587357,3187.5781822706704
-8.051397,-34.951175,15.9,2022-06-03 23:01:57+00:00,1.8483296090138321,3189.4265118796843
-8.051392,-34.951191,15.9,2022-06-03 23:01:58+00:00,1.8483296296847553,3191.2748415093693
-8.051387,-34.951207,15.9,2022-06-03 23:01:59+00:00,1.848329649297109,3193.1231711586665
-8.051383,-34.951223,15.8,2022-06-03 23:02:00+00:00,1.8183066745633003,3194.94147783323
-8.051383,-34.95124,15.8,2022-06-03 23:02:01+00:00,1.8739004307977263,3196.8153782640275
-8.051387,-34.951256,15.8,2022-06-03 23:02:02+00:00,1.8183066745633003,3198.6336849385907
-8.051391,-34.951271,15.8,2022-06-03 23:02:03+00:00,1.7115994626307505,3200.3452844012213
-8.051393,-34.951286,15.8,2022-06-03 23:02:04+00:00,1.6681710992426513,3202.013455500464
-8.051393,-34.951302,15.8,2022-06-03 23:02:05+00:00,1.7636709499283354,3203.777126450392
-8.051392,-34.951317,15.8,2022-06-03 23:02:06+00:00,1.6571361877550865,3205.434262638147
-8.051391,-34.951332,15.8,2022-06-03 23:02:07+00:00,1.657136191610036,3207.091398829757
-8.05139,-34.951348,15.8,2022-06-03 23:02:08+00:00,1.767135181231118,3208.858534010988
-8.051391,-34.951386,15.8,2022-06-03 23:02:10+00:00,4.19017832976238,3213.0487123407506
-8.051391,-34.951395,15.8,2022-06-03 23:02:11+00:00,0.9920649143479418,3214.0407772550984
-8.05139,-34.951405,15.8,2022-06-03 23:02:12+00:00,1.10782865260992,3215.1486059077083
-8.051389,-34.951414,15.8,2022-06-03 23:02:13+00:00,0.9982105447656081,3216.146816452474
-8.05138,-34.951424,15.8,2022-06-03 23:02:14+00:00,1.4851947546618953,3217.6320112071357
-8.051369,-34.951433,15.8,2022-06-03 23:02:15+00:00,1.5697780123636267,3219.2017892194995
-8.051357,-34.951443,15.8,2022-06-03 23:02:16+00:00,1.725220962942619,3220.9270101824422
-8.051348,-34.951454,15.8,2022-06-03 23:02:17+00:00,1.5687462475209497,3222.4957564299634
-8.05134,-34.951465,15.8,2022-06-03 23:02:18+00:00,1.501009507398327,3223.996765937362
-8.051332,-34.951476,15.8,2022-06-03 23:02:19+00:00,1.5010095266125505,3225.4977754639744
-8.051313,-34.951498,15.8,2022-06-03 23:02:21+00:00,3.208804308320648,3228.7065797722953
-8.051303,-34.951508,15.8,2022-06-03 23:02:22+00:00,1.5614743638902155,3230.2680541361856
-8.051292,-34.951518,15.8,2022-06-03 23:02:23+00:00,1.6416648603507114,3231.9097189965364
-8.051283,-34.951529,15.8,2022-06-03 23:02:24+00:00,1.568746394966569,3233.478465391503
-8.051275,-34.95154,15.8,2022-06-03 23:02:25+00:00,1.5010096621492919,3234.9794750536525
-8.051268,-34.951553,15.8,2022-06-03 23:02:26+00:00,1.6287367589900281,3236.6082118126424
-8.051263,-34.951566,15.8,2022-06-03 23:02:27+00:00,1.5359777885036343,3238.144189601146
-8.05126,-34.95158,15.8,2022-06-03 23:02:28+00:00,1.5784766273681945,3239.7226662285143
-8.051261,-34.951595,15.8,2022-06-03 23:02:29+00:00,1.6571367206088612,3241.379802949123
-8.051265,-34.951609,15.8,2022-06-03 23:02:30+00:00,1.6053687629921785,3242.9851717121155
-8.051284,-34.951636,15.8,2022-06-03 23:02:32+00:00,3.6432550823942558,3246.62842679451
-8.051297,-34.951648,15.8,2022-06-03 23:02:33+00:00,1.953662845690091,3248.5820896401997
-8.051321,-34.951664,15.8,2022-06-03 23:02:34+00:00,3.1868281971860384,3251.7689178373857
-8.051329,-34.951669,15.8,2022-06-03 23:02:35+00:00,1.0423908003455555,3252.811308637731
-8.051353,-34.951682,15.8,2022-06-03 23:02:36+00:00,3.0164179522133066,3255.8277265899446
-8.051361,-34.951686,15.8,2022-06-03 23:02:37+00:00,0.9885462874828822,3256.8162728774273
-8.051374,-34.951695,15.8,2022-06-03 23:02:38+00:00,1.7468012187708724,3258.5630740961983
-8.051386,-34.951704,15.8,2022-06-03 23:02:39+00:00,1.6569632533949616,3260.2200373495934
-8.051397,-34.951727,15.8,2022-06-03 23:02:40+00:00,2.812052561615455,3263.032089911209
-8.051399,-34.951739,15.8,2022-06-03 23:02:42+00:00,1.3411196726049077,3264.3732095838136
-8.051402,-34.951751,15.8,2022-06-03 23:02:43+00:00,1.3637299571246158,3265.7369395409382
-8.051399,-34.951769,15.8,2022-06-03 23:02:44+00:00,2.011679495578934,3267.748619036517
-8.051397,-34.951775,15.8,2022-06-03 23:02:45+00:00,0.6973843705496043,3268.4460034070667
-8.051385,-34.951794,15.8,2022-06-03 23:02:46+00:00,2.4794505651123186,3270.925453972179
-8.05138,-34.951801,15.8,2022-06-03 23:02:47+00:00,0.9492961241650874,3271.874750096344
-8.051374,-34.951808,15.8,2022-06-03 23:02:48+00:00,1.0176981487887913,3272.892448245133
-8.051368,-34.951821,15.8,2022-06-03 23:02:49+00:00,1.5791684781338218,3274.471616723267
-8.051361,-34.951833,15.8,2022-06-03 23:02:50+00:00,1.5326510532431468,3276.00426777651
-8.051354,-34.951845,15.8,2022-06-03 23:02:51+00:00,1.5326510731843788,3277.5369188496943
-8.051348,-34.951857,15.8,2022-06-03 23:02:52+00:00,1.4798682417157158,3279.01678709141
-8.051346,-34.951877,15.8,2022-06-03 23:02:53+00:00,2.2156575415084303,3281.2324446329185
-8.051347,-34.951886,15.8,2022-06-03 23:02:54+00:00,0.9982106478208446,3282.2306552807395
-8.051348,-34.951894,15.8,2022-06-03 23:02:55+00:00,0.8887437575537462,3283.119399038293
-8.051349,-34.951907,15.8,2022-06-03 23:02:56+00:00,1.4372443081277646,3284.556643346421
-8.051348,-34.95192,15.8,2022-06-03 23:02:57+00:00,1.4372443091864495,3285.9938876556075
-8.051347,-34.951947,15.8,2022-06-03 23:02:59+00:00,2.9782492387937785,3288.9721368944015
-8.051346,-34.951968,15.8,2022-06-03 23:03:00+00:00,2.317458878047089,3291.2895957724486
-8.051346,-34.951974,15.8,2022-06-03 23:03:01+00:00,0.66137668256105,3291.95097245501
-8.051343,-34.951996,15.8,2022-06-03 23:03:02+00:00,2.4476397721529928,3294.3986122271626
-8.051342,-34.952005,15.8,2022-06-03 23:03:03+00:00,0.99821065763718,3295.3968228848
-8.051342,-34.952014,15.8,2022-06-03 23:03:04+00:00,0.9920650335743125,3296.388887918374
-8.05134,-34.952035,15.8,2022-06-03 23:03:05+00:00,2.325362393860951,3298.714250312235
-8.051339,-34.952044,15.8,2022-06-03 23:03:06+00:00,0.9982106649994233,3299.7124609772345
-8.051338,-34.952052,15.8,2022-06-03 23:03:07+00:00,0.8887437764804134,3300.601204753715
-8.051339,-34.952065,15.8,2022-06-03 23:03:08+00:00,1.4372443428313064,3302.0384490965466
-8.05134,-34.95209,15.8,2022-06-03 23:03:10+00:00,2.7579546063453884,3304.796403702892
-8.051341,-34.952112,15.8,2022-06-03 23:03:11+00:00,2.4275684660655483,3307.2239721689575
-8.051342,-34.95212,15.8,2022-06-03 23:03:12+00:00,0.8887437705244515,3308.112715939482
-8.051342,-34.952129,15.8,2022-06-03 23:03:13+00:00,0.9920650335743125,3309.104780973056
-8.051345,-34.95215,15.8,2022-06-03 23:03:14+00:00,2.338475494985415,3311.4432564680415
-8.051347,-34.952159,15.8,2022-06-03 23:03:15+00:00,1.0164245995062848,3312.4596810675475
-8.051349,-34.952167,15.8,2022-06-03 23:03:16+00:00,0.9091534141967528,3313.368834481744
-8.051351,-34.952189,15.8,2022-06-03 23:03:17+00:00,2.435114545141576,3315.8039490268857
-8.05135,-34.952198,15.8,2022-06-03 23:03:18+00:00,0.9982106390631974,3316.8021596659487
-8.05135,-34.952206,15.8,2022-06-03 23:03:19+00:00,0.8818355675745881,3317.683995233523
-8.051339,-34.952235,15.8,2022-06-03 23:03:21+00:00,3.4203226152013033,3321.1043178487243
-8.051332,-34.952249,15.8,2022-06-03 23:03:22+00:00,1.7265130016981072,3322.8308308504224
-8.051324,-34.952264,15.8,2022-06-03 23:03:23+00:00,1.8752826434884606,3324.706113493911
-8.051316,-34.952278,15.8,2022-06-03 23:03:24+00:00,1.7788534663900086,3326.484966960301
-8.051309,-34.952292,15.8,2022-06-03 23:03:25+00:00,1.7265130790441796,3328.211480039345
-8.051302,-34.952305,15.8,2022-06-03 23:03:26+00:00,1.62873665507791,3329.840216694423
-8.051297,-34.952318,15.8,2022-06-03 23:03:27+00:00,1.5359776771298026,3331.3761943715526
-8.051293,-34.952332,15.8,2022-06-03 23:03:28+00:00,1.6053686466639294,3332.9815630182165
-8.051289,-34.952346,15.8,2022-06-03 23:03:29+00:00,1.6053686613814449,3334.586931679598
-8.051285,-34.952361,15.8,2022-06-03 23:03:30+00:00,1.7115998624534656,3336.2985315420515
-8.051275,-34.952391,15.8,2022-06-03 23:03:32+00:00,3.4869227558404514,3339.785454297892
-8.051272,-34.952406,15.8,2022-06-03 23:03:33+00:00,1.686402635586007,3341.471856933478
-8.051269,-34.95242,15.8,2022-06-03 23:03:34+00:00,1.5784765940736514,3343.0503335275516
-8.051264,-34.952434,15.8,2022-06-03 23:03:35+00:00,1.6392962577938397,3344.6896297853455
-8.051258,-34.952447,15.8,2022-06-03 23:03:36+00:00,1.5791688282126648,3346.268798613558
-8.051252,-34.952461,15.8,2022-06-03 23:03:37+00:00,1.6798329472201756,3347.9486315607783
-8.051248,-34.952475,15.8,2022-06-03 23:03:38+00:00,1.6053688099417598,3349.55400037072
-8.051244,-34.952489,15.8,2022-06-03 23:03:39+00:00,1.6053688239534607,3351.1593691946737
-8.05124,-34.952503,15.8,2022-06-03 23:03:40+00:00,1.6053688393768049,3352.7647380340504
-8.051235,-34.952518,15.8,2022-06-03 23:03:41+00:00,1.7434615408151686,3354.5081995748656
-8.05123,-34.952549,15.8,2022-06-03 23:03:43+00:00,3.4615681438042887,3357.96976771867
-8.051231,-34.952564,15.8,2022-06-03 23:03:44+00:00,1.6571368436689753,3359.626904562339
-8.051231,-34.952578,15.8,2022-06-03 23:03:45+00:00,1.5432126948368818,3361.1701172571757
-8.051231,-34.952593,15.8,2022-06-03 23:03:46+00:00,1.6534421727597912,3362.8235594299354
-8.051232,-34.952607,15.8,2022-06-03 23:03:47+00:00,1.5471706116992976,3364.3707300416345
-8.051233,-34.952622,15.8,2022-06-03 23:03:48+00:00,1.6571368345474622,3366.027866876182
-8.051232,-34.952636,15.8,2022-06-03 23:03:49+00:00,1.5471706092541335,3367.575037485436
-8.05123,-34.95265,15.8,2022-06-03 23:03:50+00:00,1.5589840856008175,3369.134021571037
-8.051228,-34.952665,15.8,2022-06-03 23:03:51+00:00,1.6681717543948393,3370.8021933254317
-8.051227,-34.952692,15.8,2022-06-03 23:03:52+00:00,2.978250114001591,3373.7804434394334
-8.051228,-34.952706,15.8,2022-06-03 23:03:54+00:00,1.5471706278321042,3375.3276140672656
-8.051229,-34.95272,15.8,2022-06-03 23:03:55+00:00,1.547170624681119,3376.874784691947
-8.05123,-34.952734,15.8,2022-06-03 23:03:56+00:00,1.5471706201185833,3378.4219553120656
-8.05123,-34.952748,15.8,2022-06-03 23:03:57+00:00,1.543212698621782,3379.965168010687
-8.051231,-34.952761,15.8,2022-06-03 23:03:58+00:00,1.4372447232056835,3381.402412733893
-8.051233,-34.952784,15.8,2022-06-03 23:03:59+00:00,2.544908731809281,3383.9473214657023
-8.051234,-34.952793,15.8,2022-06-03 23:04:00+00:00,0.9982109205443079,3384.9455323862467
-8.051235,-34.952802,15.8,2022-06-03 23:04:01+00:00,0.9982109191489353,3385.9437433053954
-8.051233,-34.952816,15.8,2022-06-03 23:04:02+00:00,1.5589840733253266,3387.502727378721
-8.051229,-34.95283,15.8,2022-06-03 23:04:03+00:00,1.6053688796732781,3389.108096258394
-8.051222,-34.952844,15.8,2022-06-03 23:04:04+00:00,1.726513371982091,3390.8346096303762
-8.051215,-34.952858,15.8,2022-06-03 23:04:05+00:00,1.7265133954304301,3392.561123025807
-8.051208,-34.952872,15.8,2022-06-03 23:04:06+00:00,1.7265134188783657,3394.287636444685
-8.051201,-34.952886,15.9,2022-06-03 23:04:07+00:00,1.726513443032209,3396.0141498877174
-8.051197,-34.952901,15.9,2022-06-03 23:04:08+00:00,1.7116002054956414,3397.725750093213
-8.051189,-34.95293,15.9,2022-06-03 23:04:10+00:00,3.3168387839738167,3401.0425888771865
-8.051185,-34.952945,15.9,2022-06-03 23:04:11+00:00,1.711600252450467,3402.754189129637
-8.05118,-34.952959,15.9,2022-06-03 23:04:12+00:00,1.6392965565807334,3404.3934856862174
-8.051177,-34.952973,15.9,2022-06-03 23:04:13+00:00,1.5784769340271116,3405.9719626202445
-8.051174,-34.952987,15.9,2022-06-03 23:04:14+00:00,1.5784769459490096,3407.5504395661937
-8.05117,-34.953001,15.9,2022-06-03 23:04:15+00:00,1.605369093403684,3409.1558086595974
-8.051164,-34.953023,15.9,2022-06-03 23:04:16+00:00,2.5141988306007867,3411.6700074901983
-8.051161,-34.953031,15.9,2022-06-03 23:04:17+00:00,0.9421879213870075,3412.612195411585
-8.051159,-34.95304,15.9,2022-06-03 23:04:18+00:00,1.0164250417944427,3413.6286204533794
-8.051157,-34.953053,15.9,2022-06-03 23:04:19+00:00,1.4499543392525054,3415.078574792632
-8.051157,-34.95308,15.9,2022-06-03 23:04:21+00:00,2.9761964519078075,3418.05477124454
-8.051158,-34.953102,15.9,2022-06-03 23:04:22+00:00,2.427569552837298,3420.482340797377
-8.051158,-34.953111,15.9,2022-06-03 23:04:23+00:00,0.9920654812750648,3421.474406278652
-8.051158,-34.953121,16.0,2022-06-03 23:04:24+00:00,1.1022949797166681,3422.5767012583688
-8.051158,-34.953134,16.0,2022-06-03 23:04:25+00:00,1.4329834726917952,3424.0096847310606
-8.051157,-34.953149,16.0,2022-06-03 23:04:26+00:00,1.657137138139445,3425.6668218692002
-8.051155,-34.953164,16.0,2022-06-03 23:04:27+00:00,1.6681720463818808,3427.3349939155823
-8.051154,-34.953179,16.0,2022-06-03 23:04:28+00:00,1.6571371493514668,3428.992131064934
-8.051155,-34.953194,16.0,2022-06-03 23:04:29+00:00,1.6571371518217557,3430.6492682167554
-8.051159,-34.953208,16.0,2022-06-03 23:04:30+00:00,1.6053691466533944,3432.2546373634086
-8.051173,-34.953234,16.0,2022-06-03 23:04:32+00:00,3.2574741684406163,3435.5121115318493
-8.051182,-34.953247,16.0,2022-06-03 23:04:33+00:00,1.7447613027810578,3437.2568728346305
-8.051191,-34.953259,16.0,2022-06-03 23:04:34+00:00,1.6554239342203494,3438.912296768851
-8.051202,-34.953269,16.0,2022-06-03 23:04:35+00:00,1.641665039051577,3440.5539618079024
-8.051214,-34.953276,16.0,2022-06-03 23:04:36+00:00,1.5351582226052032,3442.0891200305077
-8.051228,-34.953281,16.0,2022-06-03 23:04:37+00:00,1.643513070834523,3443.7326331013423
-8.051242,-34.953282,16.0,2022-06-03 23:04:38+00:00,1.5522636027895287,3445.284896704132
-8.051258,-34.953281,16.0,2022-06-03 23:04:39+00:00,1.7729668945883676,3447.0578635987204
-8.051273,-34.953279,16.0,2022-06-03 23:04:40+00:00,1.673525342761989,3448.7313889414822
-8.051289,-34.953277,16.0,2022-06-03 23:04:41+00:00,1.7832170986958582,3450.514606040178
-8.051321,-34.953269,16.0,2022-06-03 23:04:43+00:00,3.6472837148262407,3454.1618897550043
-8.051338,-34.953266,16.0,2022-06-03 23:04:44+00:00,1.9089931925742896,3456.0708829475784
-8.051356,-34.953265,16.0,2022-06-03 23:04:45+00:00,1.9937785391892262,3458.064661486768
-8.051373,-34.953266,16.0,2022-06-03 23:04:46+00:00,1.8833615594318762,3459.9480230461995
-8.05139,-34.953268,16.0,2022-06-03 23:04:47+00:00,1.893014092696641,3461.8410371388964
-8.051407,-34.95327,16.0,2022-06-03 23:04:48+00:00,1.8930140928656016,3463.734051231762
-8.051425,-34.95327,16.0,2022-06-03 23:04:49+00:00,1.9907291023553444,3465.7247803341174
-8.051442,-34.953271,16.0,2022-06-03 23:04:50+00:00,1.8833615645375716,3467.608141898655
-8.051459,-34.953271,16.1,2022-06-03 23:04:51+00:00,1.8801330440268984,3469.488274942682
-8.051475,-34.953272,16.1,2022-06-03 23:04:52+00:00,1.7729669096453924,3471.261241852327
-8.051507,-34.953278,16.1,2022-06-03 23:04:54+00:00,3.600342120873482,3474.8615839732006
-8.051523,-34.953281,16.1,2022-06-03 23:04:55+00:00,1.8001710586667885,3476.6617550318674
-8.051538,-34.953283,16.1,2022-06-03 23:04:56+00:00,1.6735253451850163,3478.3352803770526
-8.051554,-34.953283,16.1,2022-06-03 23:04:57+00:00,1.7695369910299332,3480.1048173680824
-8.051569,-34.953282,16.1,2022-06-03 23:04:58+00:00,1.6625990280372842,3481.7674163961196
-8.051585,-34.95328,16.1,2022-06-03 23:04:59+00:00,1.7832171040737996,3483.5506335001933
-8.0516,-34.953277,16.1,2022-06-03 23:05:00+00:00,1.6915790447884593,3485.2422125449816
-8.051616,-34.953275,16.1,2022-06-03 23:05:01+00:00,1.783217105145615,3487.025429650127
-8.05163,-34.953272,16.1,2022-06-03 23:05:02+00:00,1.5832644992500635,3488.6086941493772
-8.051644,-34.953271,16.1,2022-06-03 23:05:03+00:00,1.5522636254296174,3490.160957774807
-8.051657,-34.95327,16.2,2022-06-03 23:05:04+00:00,1.4419681550967929,3491.6029259299034
-8.051679,-34.95327,16.2,2022-06-03 23:05:05+00:00,2.433113376629412,3494.036039306533
-8.051687,-34.95327,16.2,2022-06-03 23:05:06+00:00,0.8847685016261994,3494.920807808159
-8.051696,-34.95327,16.2,2022-06-03 23:05:07+00:00,0.995364564444226,3495.9161723726033
-8.051708,-34.953268,16.2,2022-06-03 23:05:08+00:00,1.345338793832857,3497.2615111664363
-8.051731,-34.953268,16.2,2022-06-03 23:05:10+00:00,2.543709445641875,3499.8052206120783
-8.051742,-34.953268,16.2,2022-06-03 23:05:11+00:00,1.2165566928415483,3501.02177730492
-8.051754,-34.953269,16.2,2022-06-03 23:05:12+00:00,1.3317225479540538,3502.353499852874
-8.051765,-34.953268,16.2,2022-06-03 23:05:13+00:00,1.221540296080534,3503.5750401489545
-8.051777,-34.953268,16.2,2022-06-03 23:05:14+00:00,1.3271527572425716,3504.902192906197
-8.051789,-34.95327,16.2,2022-06-03 23:05:15+00:00,1.3453387918938693,3506.247531698091
-8.051801,-34.953272,16.2,2022-06-03 23:05:16+00:00,1.3453387910968153,3507.5928704891876
-8.051821,-34.953271,16.2,2022-06-03 23:05:17+00:00,2.2146661589319385,3509.8075366481194
-8.051829,-34.95327,16.2,2022-06-03 23:05:18+00:00,0.891608554296931,3510.6991452024163
-8.051837,-34.953268,16.2,2022-06-03 23:05:19+00:00,0.9118208818103678,3511.6109660842267
-8.051867,-34.953255,16.2,2022-06-03 23:05:21+00:00,3.6141077728517104,3515.2250738570783
-8.051872,-34.953252,16.2,2022-06-03 23:05:22+00:00,0.6443149313588125,3515.869388788437
-8.051883,-34.953234,16.2,2022-06-03 23:05:23+00:00,2.3273959668019093,3518.1967847552387
-8.051885,-34.953225,16.1,2022-06-03 23:05:24+00:00,1.0164233227760484,3519.2132080780148
-8.051888,-34.953217,16.1,2022-06-03 23:05:25+00:00,0.9421864608743743,3520.155394538889
-8.051888,-34.953202,16.1,2022-06-03 23:05:26+00:00,1.6534395091351268,3521.8088340480244
-8.051888,-34.953187,16.1,2022-06-03 23:05:27+00:00,1.6534395083518998,3523.462273556376
-8.051887,-34.953171,16.1,2022-06-03 23:05:28+00:00,1.7671330357541226,3525.2294065921305
-8.051885,-34.953154,16.1,2022-06-03 23:05:29+00:00,1.8869075550892225,3527.11631414722
-8.051883,-34.953136,16.0,2022-06-03 23:05:30+00:00,1.9964186959712935,3529.112732843191
-8.051882,-34.953102,16.0,2022-06-03 23:05:32+00:00,3.7494277383554393,3532.8621605815465
-8.051883,-34.953085,16.0,2022-06-03 23:05:33+00:00,1.8771589462876717,3534.739319527834
-8.051887,-34.953068,16.0,2022-06-03 23:05:34+00:00,1.925408529948169,3536.664728057782
-8.051891,-34.953052,16.0,2022-06-03 23:05:35+00:00,1.8183045618179936,3538.4830326196
-8.051896,-34.953036,16.0,2022-06-03 23:05:36+00:00,1.8483275734980553,3540.331360193098
-8.051898,-34.953019,16.0,2022-06-03 23:05:37+00:00,1.8869075035501925,3542.218267696648
-8.051897,-34.953002,16.0,2022-06-03 23:05:38+00:00,1.8771588772239027,3544.095426573872
-8.051895,-34.952986,15.9,2022-06-03 23:05:39+00:00,1.7774851619313146,3545.8729117358034
