latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.047087,-34.950576,16.1,2021-12-11 22:55:26+00:00,1.673525306198141,5021.412567210126
-8.047114,-34.950584,16.2,2021-12-11 22:55:28+00:00,3.1135834248714223,5024.526150634998
-8.047141,-34.950596,16.2,2021-12-11 22:55:30+00:00,3.265955334898398,5027.7921059698965
-8.047154,-34.950601,16.2,2021-12-11 22:55:31+00:00,1.5397695518302252,5029.331875521727
-8.047182,-34.950608,16.3,2021-12-11 22:55:34+00:00,3.191374538842313,5032.523250060569
-8.047208,-34.950618,16.3,2021-12-11 22:55:35+00:00,3.0795390635060076,5035.602789124075
-8.047223,-34.95062,16.3,2021-12-11 22:55:36+00:00,1.6735253077668972,5037.2763144318415
-8.047238,-34.950617,16.3,2021-12-11 22:55:37+00:00,1.691579391415149,5038.967893823256
-8.047254,-34.950613,16.3,2021-12-11 22:55:38+00:00,1.8236425800228393,5040.79153640328
-8.047271,-34.950607,16.3,2021-12-11 22:55:40+00:00,1.993069667366731,5042.784606070646
-8.047305,-34.950603,16.3,2021-12-11 22:55:41+00:00,3.78602795812292,5046.570634028769
-8.04734,-34.950605,16.3,2021-12-11 22:55:43+00:00,3.877134360789139,5050.447768389558
-8.047357,-34.950605,16.3,2021-12-11 22:55:44+00:00,1.8801326694036158,5052.327901058962
-8.047375,-34.950603,16.3,2021-12-11 22:55:46+00:00,2.0028988669262007,5054.330799925889
-8.047408,-34.950602,16.3,2021-12-11 22:55:47+00:00,3.6513335663617235,5057.982133492251
-8.047441,-34.950602,16.3,2021-12-11 22:55:49+00:00,3.6496693125592863,5061.63180280481
-8.047473,-34.950603,16.3,2021-12-11 22:55:52+00:00,3.540789521085005,5065.172592325895
-8.047502,-34.950611,16.3,2021-12-11 22:55:53+00:00,3.326308286948962,5068.4989006128435
-8.047527,-34.95062,16.3,2021-12-11 22:55:55+00:00,2.937497077534745,5071.436397690378
-8.047552,-34.950624,16.3,2021-12-11 22:55:57+00:00,2.7998374452329426,5074.2362351356105
-8.047577,-34.95063,16.3,2021-12-11 22:55:59+00:00,2.8429042969236153,5077.079139432534
-8.047589,-34.950634,16.3,2021-12-11 22:56:00+00:00,1.3984798209654294,5078.4776192535
-8.047601,-34.950637,16.3,2021-12-11 22:56:01+00:00,1.367731888005955,5079.845351141506
-8.047626,-34.950635,16.3,2021-12-11 22:56:03+00:00,2.7736763804843116,5082.619027521991
-8.047637,-34.950629,16.3,2021-12-11 22:56:04+00:00,1.3847153786959163,5084.003742900686
-8.047649,-34.950623,16.3,2021-12-11 22:56:05+00:00,1.4828219025964993,5085.486564803283
-8.047675,-34.95062,16.3,2021-12-11 22:56:08+00:00,2.8944498855247116,5088.381014688807
-8.0477,-34.950627,16.3,2021-12-11 22:56:09+00:00,2.8705512372616466,5091.251565926069
-8.047712,-34.950632,16.3,2021-12-11 22:56:11+00:00,1.4370464307498707,5092.688612356818
-8.047742,-34.950642,16.3,2021-12-11 22:56:12+00:00,3.496199451259795,5096.184811808078
-8.047749,-34.950643,16.3,2021-12-11 22:56:13+00:00,0.7819804865164529,5096.966792294595
-8.047776,-34.950647,16.2,2021-12-11 22:56:15+00:00,3.0184704819902324,5099.985262776585
-8.047815,-34.950661,16.2,2021-12-11 22:56:17+00:00,4.581007902170991,5104.566270678756
-8.047858,-34.950679,16.2,2021-12-11 22:56:19+00:00,5.152946211197545,5109.719216889954
-8.047879,-34.950688,16.2,2021-12-11 22:56:20+00:00,2.5255285545052892,5112.244745444459
-8.047902,-34.950696,16.2,2021-12-11 22:56:22+00:00,2.6922300234393437,5114.936975467898
-8.047953,-34.950702,16.2,2021-12-11 22:56:24+00:00,5.679041989748076,5120.616017457646
-8.048007,-34.950703,16.2,2021-12-11 22:56:25+00:00,5.97320349910013,5126.589220956746
-8.048059,-34.950705,16.2,2021-12-11 22:56:28+00:00,5.755218296641029,5132.3444392533875
-8.048138,-34.950698,16.2,2021-12-11 22:56:30+00:00,8.771093559518611,5141.115532812906
-8.048191,-34.950698,16.2,2021-12-11 22:56:32+00:00,5.861590318854522,5146.977123131761
-8.048246,-34.950694,16.2,2021-12-11 22:56:34+00:00,6.098741958694563,5153.075865090455
-8.0483,-34.950696,16.2,2021-12-11 22:56:36+00:00,5.976254109558926,5159.052119200014
-8.048326,-34.950699,16.2,2021-12-11 22:56:37+00:00,2.894449915517944,5161.946569115532
-8.048377,-34.950705,16.2,2021-12-11 22:56:39+00:00,5.679042025578401,5167.62561114111
-8.048424,-34.950715,16.2,2021-12-11 22:56:41+00:00,5.313607193260077,5172.939218334371
-8.048446,-34.95072,16.3,2021-12-11 22:56:42+00:00,2.494755790780332,5175.433974125151
-8.048467,-34.950725,16.3,2021-12-11 22:56:44+00:00,2.3870175054021985,5177.820991630553
-8.048508,-34.950735,16.3,2021-12-11 22:56:46+00:00,4.666497282795471,5182.487488913349
-8.04855,-34.950739,16.2,2021-12-11 22:56:47+00:00,4.665913768807838,5187.153402682156
-8.048594,-34.950741,16.2,2021-12-11 22:56:49+00:00,4.87121735076473,5192.024620032921
-8.048617,-34.950743,16.2,2021-12-11 22:56:50+00:00,2.5532447126879374,5194.577864745609
-8.048662,-34.950751,16.2,2021-12-11 22:56:53+00:00,5.054344899206528,5199.632209644816
-8.048701,-34.95077,16.2,2021-12-11 22:56:54+00:00,4.794839775383446,5204.427049420199
-8.048726,-34.950803,16.3,2021-12-11 22:56:56+00:00,4.569111245863957,5208.996160666064
-8.048726,-34.950839,16.3,2021-12-11 22:56:57+00:00,3.9682855918060733,5212.96444625787
-8.048723,-34.950851,16.3,2021-12-11 22:56:58+00:00,1.3637383660344295,5214.328184623904
-8.048701,-34.950902,16.3,2021-12-11 22:57:00+00:00,6.125681874692913,5220.453866498598
-8.048668,-34.950975,16.3,2021-12-11 22:57:03+00:00,8.83578591170371,5229.289652410302
-8.048634,-34.951027,16.3,2021-12-11 22:57:05+00:00,6.855294838751204,5236.144947249053
-8.048607,-34.951077,16.4,2021-12-11 22:57:07+00:00,6.268451678759507,5242.4133989278125
-8.04859,-34.951126,16.4,2021-12-11 22:57:09+00:00,5.7191535536112275,5248.132552481424
-8.048578,-34.951177,16.4,2021-12-11 22:57:11+00:00,5.776269830559475,5253.908822311983
-8.04857,-34.951229,16.4,2021-12-11 22:57:14+00:00,5.799853238515616,5259.708675550499
-8.048563,-34.951281,16.4,2021-12-11 22:57:15+00:00,5.7840147399995665,5265.492690290498
-8.048557,-34.951321,16.4,2021-12-11 22:57:16+00:00,4.458861818816846,5269.951552109315
-8.048555,-34.951334,16.4,2021-12-11 22:57:17+00:00,1.449963371491665,5271.401515480807
-8.048551,-34.951387,16.5,2021-12-11 22:57:19+00:00,5.858925916013001,5277.260441396819
-8.048548,-34.951427,16.5,2021-12-11 22:57:20+00:00,4.421673849077703,5281.682115245897
-8.048547,-34.951441,16.5,2021-12-11 22:57:21+00:00,1.547180743047465,5283.229295988945
-8.048546,-34.951469,16.5,2021-12-11 22:57:22+00:00,3.0884265545420355,5286.3177225434865
-8.048544,-34.951498,16.5,2021-12-11 22:57:23+00:00,3.2043194117059435,5289.522041955192
-8.04854,-34.951554,16.5,2021-12-11 22:57:25+00:00,6.188723052099004,5295.710765007291
-8.048538,-34.951583,16.5,2021-12-11 22:57:26+00:00,3.2043194583293726,5298.915084465621
-8.048537,-34.951612,16.5,2021-12-11 22:57:27+00:00,3.198588566413083,5302.113673032034
-8.048536,-34.95167,16.5,2021-12-11 22:57:29+00:00,6.394308486410376,5308.5079815184445
-8.048532,-34.951727,16.5,2021-12-11 22:57:31+00:00,6.298676326226368,5314.806657844671
-8.048527,-34.951784,16.5,2021-12-11 22:57:33+00:00,6.307408953754131,5321.114066798425
-8.048523,-34.951838,16.6,2021-12-11 22:57:36+00:00,5.968847660737167,5327.082914459162
-8.048519,-34.951889,16.6,2021-12-11 22:57:37+00:00,5.639119860611186,5332.722034319773
-8.048516,-34.951926,16.6,2021-12-11 22:57:38+00:00,4.091991088664643,5336.814025408438
-8.048515,-34.951938,16.6,2021-12-11 22:57:39+00:00,1.3273779552267353,5338.141403363665
-8.04851,-34.951985,16.6,2021-12-11 22:57:41+00:00,5.2102478953767,5343.351651259041
-8.048506,-34.952007,16.6,2021-12-11 22:57:42+00:00,2.4650847110493204,5345.816735970091
-8.048496,-34.952051,16.6,2021-12-11 22:57:44+00:00,4.974626095028285,5350.79136206512
-8.04849,-34.952072,16.6,2021-12-11 22:57:45+00:00,2.4080682355486305,5353.199430300669
-8.048483,-34.952093,16.6,2021-12-11 22:57:47+00:00,2.4408609342527186,5355.640291234921
-8.048468,-34.952134,16.6,2021-12-11 22:57:48+00:00,4.814292717520037,5360.454583952442
-8.048459,-34.952155,16.6,2021-12-11 22:57:49+00:00,2.5197639233726643,5362.974347875815
-8.048439,-34.952196,16.6,2021-12-11 22:57:51+00:00,5.0316922527922054,5368.006040128606
-8.048428,-34.952216,16.6,2021-12-11 22:57:52+00:00,2.5179935542015004,5370.524033682808
-8.048412,-34.95226,16.6,2021-12-11 22:57:54+00:00,5.16285055155998,5375.686884234368
-8.048401,-34.952332,16.6,2021-12-11 22:57:57+00:00,8.029275840520915,5383.71616007489
-8.048397,-34.952356,16.6,2021-12-11 22:57:58+00:00,2.682258523813194,5386.398418598703
-8.048393,-34.952381,16.6,2021-12-11 22:57:59+00:00,2.791038435629656,5389.189457034333
-8.048386,-34.952404,16.6,2021-12-11 22:58:00+00:00,2.650861534978659,5391.840318569311
-8.048379,-34.952426,16.6,2021-12-11 22:58:02+00:00,2.5456404419366048,5394.385959011248
-8.048374,-34.952473,16.6,2021-12-11 22:58:03+00:00,5.2102496109599254,5399.596208622208
-8.048377,-34.952509,16.6,2021-12-11 22:58:04+00:00,3.9821352287002303,5403.578343850908
-8.048379,-34.952522,16.6,2021-12-11 22:58:05+00:00,1.4499639905210346,5405.028307841429
-8.04838,-34.952558,16.6,2021-12-11 22:58:06+00:00,3.96982981758228,5408.998137659011
-8.04838,-34.95257,16.6,2021-12-11 22:58:07+00:00,1.3227629857966867,5410.320900644808
-8.048383,-34.952617,16.6,2021-12-11 22:58:09+00:00,5.19143492733964,5415.512335572147
-8.048393,-34.952662,16.6,2021-12-11 22:58:11+00:00,5.082158081100933,5420.594493653248
-8.048398,-34.952684,16.6,2021-12-11 22:58:12+00:00,2.487313658886257,5423.0818073121345
-8.048403,-34.952729,16.6,2021-12-11 22:58:14+00:00,4.991088844645233,5428.07289615678
-8.048406,-34.952751,16.6,2021-12-11 22:58:15+00:00,2.447657087806764,5430.520553244587
-8.048415,-34.952796,16.6,2021-12-11 22:58:17+00:00,5.059242021344983,5435.579795265932
-8.048427,-34.952841,16.6,2021-12-11 22:58:19+00:00,5.1348332140204525,5440.714628479953
-8.048452,-34.952886,16.6,2021-12-11 22:58:21+00:00,5.678895517110868,5446.393523997063
-8.04847,-34.952907,16.5,2021-12-11 22:58:22+00:00,3.053106813791464,5449.446630810855
-8.048505,-34.952949,16.5,2021-12-11 22:58:24+00:00,6.034683640853126,5455.481314451708
-8.048523,-34.952969,16.5,2021-12-11 22:58:25+00:00,2.970400840396988,5458.451715292105
-8.048562,-34.953002,16.5,2021-12-11 22:58:27+00:00,5.642357610742785,5464.094072902848
-8.048584,-34.953014,16.5,2021-12-11 22:58:28+00:00,2.769429397230124,5466.863502300078
-8.048637,-34.953024,16.5,2021-12-11 22:58:30+00:00,5.9643366736658034,5472.827838973743
-8.048665,-34.953023,16.4,2021-12-11 22:58:31+00:00,3.0986505608917123,5475.926489534635
-8.048724,-34.953014,16.4,2021-12-11 22:58:33+00:00,6.600152037631165,5482.526641572266
-8.048753,-34.953008,16.4,2021-12-11 22:58:34+00:00,3.274767790319244,5485.801409362585
-8.048783,-34.953002,16.4,2021-12-11 22:58:35+00:00,3.383158538545691,5489.184567901131
-8.048841,-34.95299,16.4,2021-12-11 22:58:37+00:00,6.549535554559478,5495.73410345569
-8.048868,-34.952988,16.4,2021-12-11 22:58:38+00:00,2.994220400078059,5498.728323855768
-8.048919,-34.952991,16.4,2021-12-11 22:58:40+00:00,5.650084119479394,5504.378407975248
-8.048944,-34.952993,16.4,2021-12-11 22:58:41+00:00,2.7736765004018245,5507.15208447565
-8.048969,-34.952996,16.4,2021-12-11 22:58:42+00:00,2.7846067416438065,5509.936691217294
-8.049019,-34.952998,16.4,2021-12-11 22:58:44+00:00,5.534195278764767,5515.4708864960585
-8.049067,-34.952996,16.4,2021-12-11 22:58:46+00:00,5.313186075642431,5520.784072571701
-8.049114,-34.952994,16.4,2021-12-11 22:58:48+00:00,5.2026873078104705,5525.986759879511
-8.049137,-34.952993,16.4,2021-12-11 22:58:49+00:00,2.546096380135002,5528.532856259646
-8.049162,-34.952993,16.3,2021-12-11 22:58:51+00:00,2.764901226261796,5531.297757485908
-8.049208,-34.952988,16.3,2021-12-11 22:58:52+00:00,5.117185856930242,5536.414943342838
-8.049232,-34.952984,16.3,2021-12-11 22:58:53+00:00,2.690677710952314,5539.105621053791
-8.049255,-34.952978,16.3,2021-12-11 22:58:55+00:00,2.6282845764509566,5541.733905630242
-8.049302,-34.952966,16.3,2021-12-11 22:58:57+00:00,5.363678519764277,5547.097584150006
-8.049352,-34.952956,16.3,2021-12-11 22:58:59+00:00,5.63859741639359,5552.736181566399
-8.049391,-34.952954,16.3,2021-12-11 22:59:00+00:00,4.318876393047468,5557.0550579594465
-8.049404,-34.952954,16.3,2021-12-11 22:59:01+00:00,1.4377486548594705,5558.492806614306
-8.049431,-34.952957,16.3,2021-12-11 22:59:02+00:00,3.0043484131150677,5561.49715502742
-8.049483,-34.952967,16.3,2021-12-11 22:59:03+00:00,5.855681315535676,5567.352836342956
-8.04951,-34.952973,16.3,2021-12-11 22:59:04+00:00,3.058459861669064,5570.411296204625
-8.049536,-34.95298,16.3,2021-12-11 22:59:05+00:00,2.9772245839400338,5573.388520788565
-8.049587,-34.952993,16.3,2021-12-11 22:59:07+00:00,5.819583683015195,5579.208104471581
-8.049613,-34.953,16.3,2021-12-11 22:59:08+00:00,2.9772245567762208,5582.185329028357
-8.049663,-34.953008,16.3,2021-12-11 22:59:10+00:00,5.599674732346295,5587.785003760703
-8.049687,-34.95301,16.3,2021-12-11 22:59:11+00:00,2.663444922627601,5590.448448683331
-8.049736,-34.953012,16.3,2021-12-11 22:59:13+00:00,5.423688980731078,5595.8721376640615
-8.049786,-34.953016,16.3,2021-12-11 22:59:15+00:00,5.547353151581282,5601.419490815642
-8.049822,-34.953022,16.3,2021-12-11 22:59:16+00:00,4.0360165230985015,5605.455507338741
-8.049835,-34.953024,16.3,2021-12-11 22:59:17+00:00,1.454552771701538,5606.910060110443
-8.049883,-34.953031,16.3,2021-12-11 22:59:19+00:00,5.364394299717153,5612.27445441016
-8.04992,-34.953035,16.2,2021-12-11 22:59:20+00:00,4.115739972261433,5616.390194382421
-8.049933,-34.953035,16.2,2021-12-11 22:59:21+00:00,1.4377486918848696,5617.827943074306
-8.049981,-34.95304,16.2,2021-12-11 22:59:24+00:00,5.337144503527029,5623.165087577833
-8.050027,-34.953055,16.2,2021-12-11 22:59:25+00:00,5.349365769293322,5628.514453347127
-8.050071,-34.953076,16.2,2021-12-11 22:59:27+00:00,5.388745434688084,5633.903198781814
-8.050114,-34.953104,16.2,2021-12-11 22:59:29+00:00,5.669399852379076,5639.572598634193
-8.050161,-34.95312,16.2,2021-12-11 22:59:31+00:00,5.489071842148135,5645.0616704763415
-8.050198,-34.953129,16.2,2021-12-11 22:59:33+00:00,4.210594345333781,5649.272264821675
-8.05021,-34.953132,16.2,2021-12-11 22:59:34+00:00,1.367731540164742,5650.63999636184
-8.050258,-34.95314,16.2,2021-12-11 22:59:35+00:00,5.381355320811776,5656.021351682652
-8.050281,-34.953143,16.2,2021-12-11 22:59:36+00:00,2.565114459236615,5658.586466141888
-8.050328,-34.95315,16.2,2021-12-11 22:59:38+00:00,5.254972389620799,5663.841438531509
-8.050351,-34.953154,16.1,2021-12-11 22:59:39+00:00,2.5816402406840764,5666.423078772194
-8.050373,-34.953158,16.1,2021-12-11 22:59:40+00:00,2.4727412700329507,5668.895820042227
-8.050417,-34.953163,16.1,2021-12-11 22:59:42+00:00,4.897338519650133,5673.793158561877
-8.050463,-34.953168,16.1,2021-12-11 22:59:44+00:00,5.1171859832155,5678.910344545093
-8.05051,-34.953174,16.1,2021-12-11 22:59:46+00:00,5.239921486918305,5684.150266032011
-8.050555,-34.95318,16.1,2021-12-11 22:59:48+00:00,5.020576010471107,5689.170842042482
-8.050578,-34.953181,16.1,2021-12-11 22:59:49+00:00,2.5460965410374046,5691.71693858352
-8.050601,-34.95318,16.1,2021-12-11 22:59:51+00:00,2.546096543750402,5694.26303512727
-8.050623,-34.953178,16.1,2021-12-11 22:59:52+00:00,2.4430805137368417,5696.706115641007
-8.050667,-34.953179,16.1,2021-12-11 22:59:54+00:00,4.867474811228408,5701.573590452235
-8.050709,-34.953188,16.1,2021-12-11 22:59:56+00:00,4.749793767560397,5706.323384219796
-8.050751,-34.953202,16.1,2021-12-11 22:59:57+00:00,4.894676292410025,5711.218060512206
-8.05077,-34.953211,16.1,2021-12-11 22:59:58+00:00,2.323739012652191,5713.541799524858
-8.050803,-34.95322,16.0,2021-12-11 23:00:00+00:00,3.7821007598201386,5717.3239002846785
-8.050831,-34.953224,16.0,2021-12-11 23:00:02+00:00,3.1279219344463893,5720.451822219125
-8.050857,-34.95323,16.0,2021-12-11 23:00:04+00:00,2.9505772548822895,5723.402399474006
-8.050883,-34.953236,16.0,2021-12-11 23:00:06+00:00,2.950577248537929,5726.352976722545
-8.050909,-34.953237,16.0,2021-12-11 23:00:08+00:00,2.8776095185032133,5729.230586241048
-8.050921,-34.953238,16.0,2021-12-11 23:00:09+00:00,1.3317225132142574,5730.562308754262
-8.050934,-34.953239,16.0,2021-12-11 23:00:10+00:00,1.441968119851514,5732.004276874113
-8.050959,-34.953241,16.0,2021-12-11 23:00:12+00:00,2.77367668341555,5734.777953557529
-8.050983,-34.953237,16.0,2021-12-11 23:00:14+00:00,2.6906776239010846,5737.46863118143
-8.050994,-34.953234,16.0,2021-12-11 23:00:15+00:00,1.2607002213462168,5738.729331402777
-8.051014,-34.953232,16.0,2021-12-11 23:00:17+00:00,2.222880454169193,5740.952211856946
-8.051034,-34.953232,16.0,2021-12-11 23:00:19+00:00,2.211921182537227,5743.164133039483
-8.051044,-34.953234,16.0,2021-12-11 23:00:20+00:00,1.1277193926016686,5744.291852432085
-8.051063,-34.953237,16.0,2021-12-11 23:00:22+00:00,2.127186456658744,5746.419038888744
-8.05108,-34.953241,16.0,2021-12-11 23:00:24+00:00,1.9311418623075294,5748.350180751051
-8.051088,-34.953242,15.9,2021-12-11 23:00:25+00:00,0.8916085474719854,5749.241789298523
-8.051108,-34.953242,15.9,2021-12-11 23:00:27+00:00,2.211921190306541,5751.4537104888295
-8.051118,-34.953241,15.9,2021-12-11 23:00:28+00:00,1.1114402301066266,5752.565150718936
-8.05114,-34.953236,15.9,2021-12-11 23:00:30+00:00,2.494755297460805,5755.059906016397
-8.051165,-34.953236,15.9,2021-12-11 23:00:32+00:00,2.764901495265661,5757.824807511663
-8.051185,-34.953241,15.9,2021-12-11 23:00:34+00:00,2.2795523504890918,5760.104359862152
-8.051196,-34.953245,15.9,2021-12-11 23:00:35+00:00,1.29399333546627,5761.398353197618
-8.051217,-34.953253,15.9,2021-12-11 23:00:37+00:00,2.4842948596667886,5763.882648057285
-8.051228,-34.953255,15.9,2021-12-11 23:00:38+00:00,1.2363706019682383,5765.119018659253
-8.051261,-34.953262,15.9,2021-12-11 23:00:41+00:00,3.7303441334105103,5768.849362792664
-8.051273,-34.953263,15.9,2021-12-11 23:00:42+00:00,1.331722527868936,5770.1810853205325
-8.051284,-34.953265,16.0,2021-12-11 23:00:43+00:00,1.2363706002676003,5771.4174559208
-8.051308,-34.95327,16.0,2021-12-11 23:00:45+00:00,2.7109224985731784,5774.128378419374
-8.051329,-34.953276,16.0,2021-12-11 23:00:47+00:00,2.414851065241059,5776.543229484615
-8.051354,-34.953275,16.0,2021-12-11 23:00:48+00:00,2.7670979289316935,5779.3103274135465
-8.051369,-34.953273,16.0,2021-12-11 23:00:50+00:00,1.6735253437776532,5780.983852757324
-8.051383,-34.953272,16.0,2021-12-11 23:00:52+00:00,1.5522636107475878,5782.536116368072
-8.051398,-34.95327,16.0,2021-12-11 23:00:53+00:00,1.6735253442115177,5784.209641712283
-8.051411,-34.953271,16.0,2021-12-11 23:00:54+00:00,1.4419681431726261,5785.651609855456
-8.051438,-34.953276,16.0,2021-12-11 23:00:56+00:00,3.0365306634006024,5788.688140518856
-8.051451,-34.953279,16.0,2021-12-11 23:00:57+00:00,1.4752885592198195,5790.163429078076
-8.051476,-34.953285,16.0,2021-12-11 23:00:59+00:00,2.8429033356056777,5793.006332413682
-8.051518,-34.953288,16.0,2021-12-11 23:01:01+00:00,4.656790851784943,5797.663123265466
-8.051532,-34.953288,16.0,2021-12-11 23:01:03+00:00,1.548344865631704,5799.211468131098
-8.051547,-34.953288,16.0,2021-12-11 23:01:04+00:00,1.6589409282431424,5800.870409059341
-8.05156,-34.953286,16.0,2021-12-11 23:01:05+00:00,1.454552750073838,5802.324961809415
-8.051586,-34.953285,16.0,2021-12-11 23:01:07+00:00,2.8776096065358963,5805.202571415951
-8.051598,-34.953286,16.0,2021-12-11 23:01:08+00:00,1.33172254194058,5806.534293957891
-8.051626,-34.953292,16.1,2021-12-11 23:01:10+00:00,3.1665290014644345,5809.700822959356
-8.051657,-34.953294,16.1,2021-12-11 23:01:11+00:00,3.435558616659493,5813.136381576015
-8.051673,-34.953295,16.1,2021-12-11 23:01:14+00:00,1.7729669227452154,5814.909348498761
-8.05169,-34.953295,16.1,2021-12-11 23:01:15+00:00,1.880133065357476,5816.789481564118
-8.051706,-34.953296,16.1,2021-12-11 23:01:16+00:00,1.7729669252816536,5818.5624484894
-8.051719,-34.953295,16.1,2021-12-11 23:01:17+00:00,1.4419681583100497,5820.00441664771
-8.051747,-34.953299,16.1,2021-12-11 23:01:19+00:00,3.1279219318247202,5823.132338579535
-8.051774,-34.953308,16.1,2021-12-11 23:01:21+00:00,3.1465769677183544,5826.278915547253
-8.051788,-34.953311,16.1,2021-12-11 23:01:22+00:00,1.5832644842472599,5827.8621800315
-8.05183,-34.953316,16.1,2021-12-11 23:01:25+00:00,4.677617939157469,5832.539797970658
-8.051852,-34.953315,16.1,2021-12-11 23:01:27+00:00,2.435609021332297,5834.97540699199
